time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9108.063395542527,17,1,9128.607395542527,20.544
9191.374431165865,38,2,9211.918431165865,20.544
9299.105693862643,46,1,9319.649693862642,20.544
9435.3980203112,4,2,9455.9420203112,20.544
9601.711026692647,29,2,9622.255026692646,20.544
9743.540759451096,16,2,9764.084759451096,20.544
9854.315300267825,11,2,9874.859300267824,20.544
9994.876491565316,2,2,10015.420491565315,20.544
10181.660311815398,37,2,10202.204311815398,20.544
10289.518185755767,26,2,10310.062185755767,20.544
10385.684045106978,8,1,10406.228045106978,20.544
10505.064012733139,15,2,10525.608012733139,20.544
10610.394626598489,27,1,10630.938626598489,20.544
10700.186281296621,20,2,10720.73028129662,20.544
10803.81813630118,45,2,10824.36213630118,20.544
10950.414497698346,49,2,10970.958497698346,20.544
11047.1328923729,42,1,11067.6768923729,20.544
11180.44531510531,0,2,11200.98931510531,20.544
11287.251632064304,34,2,11307.795632064304,20.544
11409.891541690877,39,2,11430.435541690877,20.544
11510.6983845598,43,1,11531.2423845598,20.544
11617.322177120564,5,2,11637.866177120564,20.544
11730.761219368309,13,2,11751.305219368309,20.544
11831.628148257389,30,2,11852.172148257388,20.544
11927.059057527793,47,1,11947.603057527793,20.544
12057.672393420995,36,2,12078.216393420995,20.544
12154.144679563344,44,1,12174.688679563344,20.544
12296.249221622802,48,2,12316.793221622802,20.544
12389.849303446095,32,1,12410.393303446095,20.544
12522.138918086548,35,3,12542.682918086548,20.544
12668.238592793266,40,3,12688.782592793266,20.544
12785.021596959674,28,3,12805.565596959674,20.544
12899.508903080456,25,3,12920.052903080456,20.544
13032.789080778752,24,3,13053.333080778752,20.544
13163.353005629646,7,3,13183.897005629646,20.544
13274.53919020549,6,2,13295.08319020549,20.544
13383.758211357837,1,3,13404.302211357837,20.544
13500.756781521375,14,3,13521.300781521375,20.544
13806.766383959988,3,3,13827.310383959988,20.544
13942.784612485477,31,3,13963.328612485477,20.544
14067.250383499339,21,2,14087.794383499338,20.544
14184.84985861726,19,3,14205.39385861726,20.544
14344.533048771824,12,3,14365.077048771824,20.544
14469.571714688424,17,2,14490.115714688423,20.544
14578.723257558237,38,3,14599.267257558236,20.544
14700.464132113075,46,2,14721.008132113075,20.544
14805.884379720079,41,2,14826.428379720079,20.544
14899.50982092847,4,3,14920.05382092847,20.544
15049.94245723521,29,3,15070.48645723521,20.544
15188.68787520394,16,3,15209.23187520394,20.544
15311.323195392484,11,3,15331.867195392484,20.544
15447.006370161384,2,3,15467.550370161383,20.544
15604.30172626873,37,3,15624.84572626873,20.544
15722.384078403386,26,3,15742.928078403385,20.544
15834.038150786975,8,2,15854.582150786975,20.544
15929.533072478765,23,1,15950.077072478765,20.544
16019.209773498078,15,3,16039.753773498078,20.544
16131.535723169236,27,2,16152.079723169236,20.544
16236.554143075973,20,3,16257.098143075973,20.544
16347.168124848988,45,3,16367.712124848988,20.544
16477.55932449278,49,3,16498.103324492782,20.544
16585.41826602956,42,2,16605.96226602956,20.544
16683.25053004478,9,2,16703.794530044783,20.544
16772.458299880815,0,3,16793.002299880816,20.544
16882.993808354946,34,3,16903.537808354948,20.544
16999.766726578357,39,3,17020.31072657836,20.544
17106.575906676593,43,2,17127.119906676595,20.544
17197.205270056285,22,2,17217.749270056287,20.544
17325.801027105448,13,3,17346.34502710545,20.544
17431.50274122508,30,3,17452.04674122508,20.544
17534.028037589214,47,2,17554.572037589216,20.544
17626.924471096503,18,2,17647.468471096505,20.544
17713.124180551225,36,3,17733.668180551227,20.544
17814.0398925763,44,2,17834.583892576302,20.544
17902.676800737598,33,2,17923.2208007376,20.544
17995.235805420147,48,3,18015.77980542015,20.544
18094.083333493767,32,2,18114.62733349377,20.544
18185.68242289596,10,3,18206.22642289596,20.544
18270.029855360288,35,4,18290.57385536029,20.544
18386.885049246226,40,4,18407.429049246228,20.544
18492.9738743722,28,4,18513.517874372203,20.544
18598.364785929454,25,4,18618.908785929456,20.544
18711.16149728541,24,4,18731.705497285413,20.544
18823.959701782762,7,4,18844.503701782764,20.544
18929.527389399496,6,3,18950.071389399498,20.544
19034.4006219802,1,4,19054.9446219802,20.544
19142.73320673142,14,4,19163.27720673142,20.544
19328.150911538753,3,4,19348.694911538754,20.544
19449.54734096303,31,4,19470.09134096303,20.544
19566.955548689766,21,3,19587.499548689768,20.544
19682.12934895484,19,4,19702.673348954842,20.544
19817.761663826826,12,4,19838.305663826828,20.544
19939.078114127275,17,3,19959.622114127276,20.544
20054.104492143273,38,4,20074.648492143275,20.544
20175.082528333427,46,3,20195.62652833343,20.544
20288.48305876155,41,3,20309.027058761552,20.544
20396.132272548446,4,4,20416.676272548448,20.544
20531.01746658009,29,4,20551.561466580093,20.544
20661.12076519016,16,4,20681.664765190162,20.544
20784.340289157753,11,4,20804.884289157755,20.544
20914.902508530617,2,4,20935.44650853062,20.544
21055.28262873294,37,4,21075.826628732942,20.544
21176.454485274822,26,4,21196.998485274824,20.544
21294.432582692658,8,3,21314.97658269266,20.544
21404.445864776844,23,2,21424.989864776846,20.544
21511.141901381223,15,4,21531.685901381225,20.544
21627.762839697585,27,3,21648.306839697587,20.544
21740.60085647837,20,4,21761.14485647837,20.544
21855.923657237327,45,4,21876.46765723733,20.544
21980.63859780731,49,4,22001.18259780731,20.544
22094.77941608828,42,3,22115.323416088282,20.544
22204.035588567123,9,3,22224.579588567125,20.544
22308.891965994273,0,4,22329.435965994275,20.544
22422.9551355965,34,4,22443.499135596503,20.544
22539.454763156307,39,4,22559.99876315631,20.544
22651.18894542783,43,3,22671.732945427833,20.544
22754.876931768784,22,3,22775.420931768786,20.544
22853.948606013822,5,3,22874.492606013824,20.544
22937.477056526193,13,4,22958.021056526195,20.544
23045.199757439084,30,4,23065.743757439086,20.544
23151.270914438475,47,3,23171.814914438477,20.544
23252.992991554554,18,3,23273.536991554556,20.544
23351.55718704165,36,4,23372.10118704165,20.544
23455.84594589763,44,3,23476.38994589763,20.544
23554.672353441907,33,3,23575.21635344191,20.544
23654.965315404057,48,4,23675.50931540406,20.544
23757.440203755425,32,3,23777.984203755426,20.544
23856.708697769485,10,4,23877.252697769487,20.544
23952.439025302694,35,5,23972.983025302696,20.544
24060.49018316149,40,5,24081.034183161493,20.544
24164.415707196506,28,5,24184.959707196507,20.544
24268.0884872626,25,5,24288.632487262603,20.544
24374.53071979493,24,5,24395.07471979493,20.544
24480.9000028576,7,5,24501.444002857603,20.544
24584.418353328594,6,4,24604.962353328596,20.544
24687.698188528815,1,5,24708.242188528817,20.544
24792.467351045758,14,5,24813.01135104576,20.544
24928.607839024466,3,5,24949.151839024467,20.544
25040.935213575234,31,5,25061.479213575236,20.544
25152.00634387202,21,4,25172.550343872022,20.544
25262.53717620764,19,5,25283.08117620764,20.544
25381.84969238694,12,5,25402.39369238694,20.544
25496.244518897096,17,4,25516.788518897098,20.544
25608.441398407816,38,5,25628.985398407818,20.544
25723.60453465321,46,4,25744.14853465321,20.544
25835.988218025996,41,4,25856.532218025997,20.544
25945.958313641528,4,5,25966.50231364153,20.544
26067.997635267922,29,5,26088.541635267924,20.544
26188.990887587064,16,5,26209.534887587066,20.544
26307.512314231157,11,5,26328.05631423116,20.544
26429.891916307497,2,5,26450.4359163075,20.544
26557.452050202948,37,5,26577.99605020295,20.544
26676.938076217582,26,5,26697.482076217584,20.544
26794.597719855195,8,4,26815.141719855197,20.544
26908.69823091631,23,3,26929.242230916312,20.544
27021.23738664835,15,5,27041.781386648352,20.544
27138.285830942164,27,4,27158.829830942166,20.544
27253.51933164321,20,5,27274.06333164321,20.544
27369.86794815544,45,5,27390.41194815544,20.544
27490.640271269585,49,5,27511.184271269587,20.544
27606.73495961938,42,4,27627.278959619383,20.544
27720.60733766627,9,4,27741.151337666273,20.544
27832.424791534806,0,5,27852.968791534808,20.544
27948.10963610816,34,5,27968.653636108163,20.544
28064.76273795857,39,5,28085.30673795857,20.544
28179.161216709857,43,4,28199.70521670986,20.544
28289.58536696852,22,4,28310.129366968522,20.544
28397.31783248711,5,4,28417.861832487113,20.544
28497.608131148765,13,5,28518.152131148767,20.544
28608.3267908404,30,5,28628.870790840403,20.544
28718.099886336353,47,4,28738.643886336355,20.544
28825.782139148832,18,4,28846.326139148834,20.544
28931.836479801153,36,5,28952.380479801155,20.544
29040.003582916022,44,4,29060.547582916024,20.544
29145.525705906686,33,4,29166.069705906688,20.544
29251.30769903467,48,5,29271.851699034672,20.544
29357.681733703692,32,4,29378.225733703694,20.544
29462.636836159345,10,5,29483.180836159347,20.544
29565.76079055916,35,6,29586.304790559163,20.544
29673.657056652777,40,6,29694.20105665278,20.544
29779.749573101493,28,6,29800.293573101495,20.544
29885.49057160492,25,6,29906.034571604923,20.544
29992.11816767713,24,6,30012.662167677132,20.544
30098.548928675813,7,6,30119.092928675815,20.544
30203.702885662016,6,5,30224.246885662018,20.544
30308.669014203435,1,6,30329.213014203437,20.544
30414.320360082755,14,6,30434.864360082756,20.544
30532.964314792764,3,6,30553.508314792765,20.544
30642.202759682852,31,6,30662.746759682854,20.544
30751.01305429728,21,5,30771.557054297282,20.544
30859.702320435445,19,6,30880.246320435446,20.544
30972.11280332883,12,6,30992.65680332883,20.544
31082.755402360395,17,5,31103.299402360397,20.544
31192.659055094806,38,6,31213.203055094807,20.544
31303.924692581324,46,5,31324.468692581326,20.544
31414.241593626524,41,5,31434.785593626526,20.544
31523.781579381914,4,6,31544.325579381915,20.544
31638.725502945406,29,6,31659.269502945408,20.544
31753.56768984256,16,6,31774.11168984256,20.544
31867.638095761213,11,6,31888.182095761214,20.544
31983.672658799547,2,6,32004.21665879955,20.544
32102.366385338715,37,6,32122.910385338717,20.544
32218.003692889357,26,6,32238.54769288936,20.544
32333.14161143273,8,5,32353.68561143273,20.544
32446.69139973424,23,4,32467.235399734243,20.544
32559.660990165517,15,6,32580.20499016552,20.544
32674.883529046183,27,5,32695.427529046185,20.544
32789.379691532085,20,6,32809.92369153209,20.544
32904.49882361802,45,6,32925.04282361802,20.544
33021.816714937275,49,6,33042.36071493728,20.544
33137.18771729627,42,5,33157.73171729627,20.544
33251.66298269062,9,5,33272.20698269062,20.544
33365.28657770223,0,6,33385.83057770223,20.544
33480.62947761143,34,6,33501.17347761143,20.544
33596.44048242118,39,6,33616.98448242118,20.544
33711.26676714059,43,5,33731.81076714059,20.544
33824.213881148484,22,5,33844.757881148485,20.544
33935.72240011353,5,5,33956.266400113534,20.544
34043.59991624092,13,6,34064.14391624092,20.544
34155.96486197445,30,6,34176.50886197445,20.544
34267.826154255745,47,5,34288.37015425575,20.544
34378.74718545902,18,5,34399.29118545902,20.544
34488.85439837218,36,6,34509.398398372185,20.544
34599.68973596246,44,5,34620.233735962465,20.544
34709.221667871185,33,5,34729.76566787119,20.544
34818.65678057562,48,6,34839.20078057562,20.544
34928.09860372918,32,5,34948.64260372918,20.544
35036.717926703765,10,6,35057.261926703766,20.544
35144.32180870475,35,7,35164.86580870475,20.544
35253.79505376109,40,7,35274.33905376109,20.544
35362.31054738843,28,7,35382.85454738843,20.544
35470.45746029819,25,7,35491.00146029819,20.544
35578.79465460456,24,7,35599.33865460456,20.544
35686.9061471269,7,7,35707.4501471269,20.544
35794.4003548716,6,6,35814.9443548716,20.544
35901.76243484789,1,7,35922.306434847895,20.544
36009.350152609564,14,7,36029.894152609566,20.544
36122.22998969981,3,7,36142.77398969981,20.544
36231.31899032564,31,7,36251.862990325644,20.544
36340.193796437045,21,6,36360.737796437046,20.544
36448.99088468568,19,7,36469.53488468568,20.544
36559.29902352569,12,7,36579.84302352569,20.544
36668.92815320788,17,6,36689.472153207884,20.544
36778.27355814602,38,7,36798.817558146024,20.544
36888.19809162223,46,6,36908.74209162223,20.544
36997.78126299508,41,6,37018.32526299508,20.544
37107.096308708155,4,7,37127.640308708156,20.544
37218.80144419677,29,7,37239.34544419677,20.544
37330.623034516844,16,7,37351.167034516846,20.544
37442.24809448186,11,7,37462.79209448186,20.544
37554.86876621176,2,7,37575.41276621176,20.544
37668.84774862092,37,7,37689.391748620925,20.544
37781.73088751525,26,7,37802.274887515254,20.544
37894.571373946346,8,6,37915.11537394635,20.544
38006.76257399807,23,5,38027.306573998074,20.544
38118.796579074995,15,7,38139.340579075,20.544
38231.91227803665,27,6,38252.456278036654,20.544
38344.84967998457,20,7,38365.39367998457,20.544
38458.153430511986,45,7,38478.69743051199,20.544
38572.54572843937,49,7,38593.08972843937,20.544
38686.256593808044,42,6,38706.800593808046,20.544
38799.693078260745,9,6,38820.23707826075,20.544
38912.86237691731,0,7,38933.40637691731,20.544
39026.88320288332,34,7,39047.42720288332,20.544
39141.19010815659,39,7,39161.73410815659,20.544
39255.151404242395,43,6,39275.6954042424,20.544
39368.35607440246,22,6,39388.90007440246,20.544
39480.9347643164,5,6,39501.4787643164,20.544
39591.86098720523,13,7,39612.404987205235,20.544
39704.65209213379,30,7,39725.19609213379,20.544
39817.2110608391,47,6,39837.7550608391,20.544
39929.34893550809,18,6,39949.89293550809,20.544
40041.104134569985,36,7,40061.64813456999,20.544
40153.11359497329,44,6,40173.657594973294,20.544
40264.50313304691,33,6,40285.04713304691,20.544
40375.76705450852,48,7,40396.31105450852,20.544
40486.924839946834,32,6,40507.468839946836,20.544
40597.626675155,10,7,40618.170675155,20.544
40707.77557964855,35,8,40728.31957964855,20.544
40818.62476626153,40,8,40839.16876626153,20.544
40928.95234534688,28,8,40949.49634534688,20.544
41038.99025449313,25,8,41059.53425449313,20.544
41148.98395830172,24,8,41169.52795830172,20.544
41258.771209439365,7,8,41279.315209439366,20.544
41368.18847044891,6,7,41388.732470448915,20.544
41477.472052434314,1,8,41498.016052434315,20.544
41586.73547069317,14,8,41607.279470693175,20.544
41698.218692796414,3,8,41718.762692796416,20.544
41808.04979454761,31,8,41828.59379454761,20.544
41917.72795032893,21,7,41938.27195032893,20.544
42027.302918158675,19,8,42047.84691815868,20.544
42137.48588933611,12,8,42158.02988933611,20.544
42247.34897720387,17,7,42267.89297720387,20.544
42357.05355013695,38,8,42377.597550136954,20.544
42466.9831629274,46,7,42487.5271629274,20.544
42576.75759556909,41,7,42597.30159556909,20.544
42686.38615860383,4,8,42706.930158603835,20.544
42797.04438174228,29,8,42817.58838174228,20.544
42907.790549296544,16,8,42928.334549296545,20.544
43018.49044368039,11,8,43039.03444368039,20.544
43129.66897678743,2,8,43150.21297678743,20.544
43241.51583397315,37,8,43262.05983397315,20.544
43352.98370975065,26,8,43373.527709750655,20.544
43464.512469820846,8,7,43485.05646982085,20.544
43575.78533005123,23,6,43596.32933005123,20.544
43687.04094169117,15,8,43707.58494169117,20.544
43798.82447926221,27,7,43819.368479262215,20.544
43910.60746207245,20,8,43931.15146207245,20.544
44022.61229958451,45,8,44043.15629958451,20.544
44135.1719522071,49,8,44155.7159522071,20.544
44247.53484782698,42,7,44268.07884782698,20.544
44359.86019259338,9,7,44380.404192593385,20.544
44472.148530098624,0,8,44492.692530098626,20.544
44584.889566090555,34,8,44605.433566090556,20.544
44697.830511773966,39,8,44718.37451177397,20.544
44810.69770441856,43,7,44831.241704418564,20.544
44923.30365730835,22,7,44943.84765730835,20.544
45035.67868744533,5,7,45056.22268744533,20.544
45147.34252773054,13,8,45167.886527730545,20.544
45259.81523254125,30,8,45280.359232541254,20.544
45372.21354759119,47,7,45392.757547591194,20.544
45484.45483045769,18,7,45504.99883045769,20.544
45596.54710295845,36,8,45617.09110295845,20.544
45708.75065902969,44,7,45729.29465902969,20.544
45820.68635469256,33,7,45841.23035469256,20.544
45932.55322264987,48,8,45953.09722264987,20.544
46044.34486302085,32,7,46064.88886302085,20.544
46155.90930747949,10,8,46176.45330747949,20.544
46267.19466489203,35,9,46287.73866489203,20.544
46378.741154064715,40,9,46399.28515406472,20.544
46490.016437185666,28,9,46510.56043718567,20.544
46601.10671822459,25,9,46621.65071822459,20.544
46712.11528115946,24,9,46732.65928115946,20.544
46822.97549274374,7,9,46843.51949274374,20.544
46933.61591427801,6,8,46954.15991427801,20.544
47044.14806113608,1,9,47064.692061136084,20.544
47154.60115250011,14,9,47175.14515250011,20.544
47265.96225115118,3,9,47286.50625115118,20.544
47376.57952543758,31,9,47397.12352543758,20.544
47487.079724046285,21,8,47507.62372404629,20.544
47597.478932084785,19,9,47618.02293208479,20.544
47708.093787647405,12,9,47728.63778764741,20.544
47818.53079764059,17,8,47839.07479764059,20.544
47928.855600614195,38,9,47949.3996006142,20.544
48039.23852067762,46,8,48059.782520677625,20.544
48149.52330685092,41,8,48170.06730685092,20.544
48259.70489545317,4,9,48280.24889545317,20.544
48370.30342665543,29,9,48390.84742665543,20.544
48480.93115653023,16,9,48501.47515653023,20.544
48591.53274598845,11,9,48612.07674598845,20.544
48702.34146911962,2,9,48722.885469119625,20.544
48813.456181363814,37,9,48834.000181363815,20.544
48924.43302573717,26,9,48944.97702573717,20.544
49035.458998595604,8,8,49056.002998595606,20.544
49146.37603272313,23,7,49166.92003272313,20.544
49257.29990232887,15,9,49277.843902328874,20.544
49368.47275008702,27,8,49389.01675008702,20.544
49479.67581769742,20,9,49500.21981769742,20.544
49591.00223567636,45,9,49611.54623567636,20.544
49702.60734471675,49,9,49723.15134471675,20.544
49814.17503659955,42,8,49834.71903659955,20.544
49925.76977335259,9,8,49946.313773352595,20.544
50037.39312743587,0,9,50057.93712743587,20.544
50149.26208801478,34,9,50169.80608801478,20.544
50261.26618285505,39,9,50281.81018285505,20.544
50373.28872241441,43,8,50393.83272241441,20.544
50485.246141009906,22,8,50505.79014100991,20.544
50597.14147478082,5,8,50617.685474780825,20.544
50708.751529907306,13,9,50729.29552990731,20.544
50820.73270614385,30,9,50841.27670614385,20.544
50932.71297872856,47,8,50953.25697872856,20.544
51044.65673482338,18,8,51065.20073482338,20.544
51156.56389891781,36,9,51177.10789891781,20.544
51268.54027504687,44,8,51289.08427504687,20.544
51380.42077574937,33,8,51400.96477574937,20.544
51492.28439151098,48,9,51512.82839151098,20.544
51604.12065795964,32,8,51624.66465795964,20.544
51715.86185771337,10,9,51736.40585771337,20.544
51827.479557192884,35,10,51848.023557192886,20.544
51939.20474965667,40,10,51959.74874965667,20.544
52050.80348069108,28,10,52071.34748069108,20.544
52162.30474890173,25,10,52182.848748901735,20.544
52273.749535203635,24,10,52294.29353520364,20.544
52385.10814728576,7,10,52405.652147285764,20.544
52496.34724466139,6,9,52516.89124466139,20.544
52607.517349384354,1,10,52628.061349384356,20.544
52718.62077185243,14,10,52739.16477185243,20.544
52830.09022488371,3,10,52850.63422488371,20.544
52941.21947882131,31,10,52961.76347882131,20.544
53052.26881888571,21,9,53072.81281888571,20.544
53163.241225052145,19,10,53183.78522505215,20.544
53274.27594562472,12,10,53294.819945624724,20.544
53385.20491098596,17,9,53405.74891098596,20.544
53496.05369854135,38,10,53516.59769854135,20.544
53606.89689527807,46,9,53627.44089527807,20.544
53717.66972770509,41,9,53738.21372770509,20.544
53828.36544206786,4,10,53848.90944206786,20.544
53939.2134778793,29,10,53959.7574778793,20.544
54050.0544988736,16,10,54070.5984988736,20.544
54160.866034357256,11,10,54181.41003435726,20.544
54271.7520756021,2,10,54292.2960756021,20.544
54382.763319856764,37,10,54403.307319856765,20.544
54493.71266579936,26,10,54514.25666579936,20.544
54604.680848978685,8,9,54625.22484897869,20.544
54715.59132594472,23,8,54736.13532594472,20.544
54826.50014120713,15,10,54847.04414120713,20.544
54937.51577724955,27,9,54958.05977724955,20.544
55048.54912483938,20,10,55069.09312483938,20.544
55159.64046691705,45,10,55180.18446691705,20.544
55270.86321483799,49,10,55291.40721483799,20.544
55382.08613833281,42,9,55402.63013833281,20.544
55493.33690847802,9,9,55513.88090847802,20.544
55604.61836097409,0,10,55625.16236097409,20.544
55716.02832538788,34,10,55736.57232538788,20.544
55827.520232804796,39,10,55848.0642328048,20.544
55939.04585322534,43,9,55959.58985322534,20.544
56050.569461932464,22,9,56071.113461932466,20.544
56162.0893225398,5,9,56182.633322539805,20.544
56273.50307997641,13,10,56294.047079976415,20.544
56385.09471749742,30,10,56405.63871749742,20.544
56496.708249560164,47,9,56517.252249560166,20.544
56608.329252020965,18,9,56628.87325202097,20.544
56719.95692461956,36,10,56740.50092461956,20.544
56831.63467854397,44,9,56852.17867854397,20.544
56943.29098773675,33,9,56963.83498773675,20.544
57054.957231904584,48,10,57075.501231904585,20.544
57166.625542061796,32,9,57187.1695420618,20.544
57278.265508260825,10,10,57298.80950826083,20.544
57389.861911253065,35,11,57410.40591125307,20.544
57501.513024337626,40,11,57522.05702433763,20.544
57613.11541538813,28,11,57633.65941538813,20.544
57724.677261246834,25,11,57745.221261246836,20.544
57836.21371200837,24,11,57856.75771200837,20.544
57947.71050060549,7,11,57968.25450060549,20.544
58059.15113910417,6,10,58079.69513910417,20.544
58170.55756846894,1,11,58191.10156846894,20.544
58281.92537280369,14,11,58302.469372803695,20.544
58393.443051309034,3,11,58413.987051309035,20.544
58504.8076640733,31,11,58525.3516640733,20.544
58616.126136243554,21,10,58636.670136243556,20.544
58727.39691866864,19,11,58747.94091866864,20.544
58838.68007712768,12,11,58859.224077127685,20.544
58949.902792379056,17,10,58970.44679237906,20.544
59061.073948971745,38,11,59081.61794897175,20.544
59172.225233954996,46,10,59192.769233955,20.544
59283.32897442102,41,10,59303.87297442102,20.544
59394.37944543333,4,11,59414.923445433335,20.544
59505.47700454792,29,11,59526.021004547925,20.544
59616.555767912505,16,11,59637.09976791251,20.544
59727.606250058154,11,11,59748.150250058156,20.544
59838.67444426779,2,11,59859.21844426779,20.544
59949.785539008946,37,11,59970.32953900895,20.544
60060.86069407693,26,11,60081.40469407693,20.544
60171.93493118025,8,10,60192.47893118025,20.544
60282.971677862784,23,9,60303.515677862786,20.544
60393.99769932144,15,11,60414.54169932144,20.544
60505.06172040764,27,10,60525.60572040764,20.544
60616.12792198182,20,11,60636.67192198182,20.544
60727.214151055465,45,11,60747.75815105547,20.544
60838.35532430327,49,11,60858.899324303275,20.544
60949.4977101618,42,10,60970.0417101618,20.544
61060.65392857477,9,10,61081.19792857477,20.544
61171.82688669276,0,11,61192.37088669276,20.544
61283.06148938852,34,11,61303.60548938852,20.544
61394.33903228045,39,11,61414.88303228045,20.544
61505.640504950126,43,10,61526.18450495013,20.544
61616.95154826238,22,10,61637.495548262385,20.544
61728.27096393925,5,10,61748.81496393925,20.544
61839.55267621899,13,11,61860.09667621899,20.544
61950.92012966433,30,11,61971.46412966433,20.544
62062.30860556749,47,10,62082.85260556749,20.544
62173.713062323455,18,10,62194.25706232346,20.544
62285.13354813528,36,11,62305.67754813528,20.544
62396.58847997729,44,10,62417.13247997729,20.544
62508.047431445964,33,10,62528.591431445966,20.544
62619.52330093529,48,11,62640.06730093529,20.544
62731.01163460738,32,10,62751.55563460738,20.544
62842.49906701305,10,11,62863.04306701305,20.544
62953.97797160472,35,12,62974.52197160472,20.544
63065.490274036165,40,12,63086.03427403617,20.544
63176.99029846755,28,12,63197.53429846755,20.544
63288.47962659564,25,12,63309.02362659564,20.544
63399.96350752343,24,12,63420.507507523434,20.544
63511.434892466415,7,12,63531.97889246642,20.544
63622.88546758124,6,11,63643.42946758124,20.544
63734.32448372731,1,12,63754.86848372731,20.544
63845.747357684646,14,12,63866.29135768465,20.544
63957.23574035599,3,12,63977.77974035599,20.544
64068.659246308176,31,12,64089.20324630818,20.544
64180.06121499353,21,11,64200.605214993535,20.544
64291.43919117318,19,12,64311.98319117318,20.544
64402.81847346471,12,12,64423.36247346471,20.544
64514.16691222542,17,11,64534.71091222542,20.544
64625.4868133579,38,12,64646.0308133579,20.544
64736.791008394124,46,11,64757.335008394126,20.544
64848.06706811403,41,11,64868.611068114034,20.544
64959.31069157589,4,12,64979.85469157589,20.544
65070.565146744906,29,12,65091.10914674491,20.544
65181.80270800355,16,12,65202.346708003555,20.544
65293.01890679133,11,12,65313.56290679133,20.544
65404.233638603546,2,12,65424.77763860355,20.544
65515.45883728209,37,12,65536.00283728208,20.544
65626.66100160421,26,12,65647.2050016042,20.544
65737.85510988778,8,11,65758.39910988777,20.544
65849.02360381189,23,10,65869.56760381188,20.544
65960.17886612551,15,12,65980.7228661255,20.544
66071.3425798686,27,11,66091.88657986859,20.544
66182.50034430208,20,12,66203.04434430208,20.544
66293.66003361356,45,12,66314.20403361355,20.544
66404.83813504758,49,12,66425.38213504758,20.544
66516.01283703848,42,11,66536.55683703847,20.544
66627.19006627877,9,11,66647.73406627876,20.544
66738.37202584188,0,12,66758.91602584187,20.544
66849.57956174256,34,12,66870.12356174256,20.544
66960.80555988855,39,12,66981.34955988855,20.544
67072.04297001712,43,11,67092.58697001712,20.544
67183.28646900614,22,11,67203.83046900613,20.544
67294.5357723591,5,11,67315.0797723591,20.544
67405.77055481217,13,12,67426.31455481217,20.544
67517.04482479773,30,12,67537.58882479773,20.544
67628.33216201901,47,11,67648.876162019,20.544
67739.6313738366,18,11,67760.1753738366,20.544
67850.94312432512,36,12,67871.48712432511,20.544
67962.27568604192,44,11,67982.81968604191,20.544
68073.61655646868,33,11,68094.16055646868,20.544
68184.97145863035,48,12,68205.51545863034,20.544
68296.33839939436,32,11,68316.88239939435,20.544
