time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
61950.4593644961,0,13,61971.0033644961,20.544
64477.0,1,13,64497.544,20.544
65412.0499560823,2,13,65432.5939560823,20.544
65866.41442750399,4,12,65886.95842750398,20.544
66517.88591225604,3,14,66538.42991225603,20.544
66979.8578918841,0,14,67000.40189188409,20.544
69477.0,1,14,69497.544,20.544
70416.32465827819,2,14,70436.86865827818,20.544
70894.9371390427,4,13,70915.48113904269,20.544
71537.76567359536,3,15,71558.30967359536,20.544
72008.78048096965,0,15,72029.32448096965,20.544
74477.0,1,15,74497.544,20.544
75420.38562536427,2,15,75440.92962536427,20.544
75922.23676335877,4,14,75942.78076335877,20.544
76558.01642808353,3,16,76578.56042808353,20.544
77037.26947832535,0,16,77057.81347832535,20.544
79477.0,1,16,79497.544,20.544
80424.24354409605,2,16,80444.78754409605,20.544
80948.36430239564,4,15,80968.90830239563,20.544
81578.56102179913,3,17,81599.10502179913,20.544
82065.36125549904,0,17,82085.90525549903,20.544
84477.0,1,17,84497.544,20.544
85427.90856689124,2,17,85448.45256689124,20.544
85973.36871562043,4,16,85993.91271562042,20.544
86599.32860649019,3,18,86619.87260649019,20.544
87093.0868230486,0,18,87113.63082304859,20.544
89477.0,1,18,89497.544,20.544
90431.39033854668,2,18,90451.93433854668,20.544
90997.29699676673,4,17,91017.84099676672,20.544
91620.25422600402,3,19,91640.79822600402,20.544
92120.47239319637,0,19,92141.01639319636,20.544
94477.0,1,19,94497.544,20.544
95434.69802161935,2,19,95455.24202161934,20.544
96020.19424800936,4,18,96040.73824800935,20.544
96641.27842710429,3,20,96661.82242710429,20.544
97147.53989489176,0,20,97168.08389489175,20.544
99477.0,1,20,99497.544,20.544
100437.84032053838,2,20,100458.38432053837,20.544
101042.1037516358,4,19,101062.6477516358,20.544
101662.34689333086,3,21,101682.89089333086,20.544
102174.30744481372,0,21,102194.85144481371,20.544
104477.0,1,21,104497.544,20.544
105440.82550451146,2,21,105461.36950451146,20.544
106063.06703927959,4,20,106083.61103927958,20.544
106683.4101006283,3,22,106703.9541006283,20.544
107200.78977760446,0,22,107221.33377760445,20.544
109477.0,1,22,109497.544,20.544
110443.66142928589,2,22,110464.20542928588,20.544
111083.1239587799,4,21,111103.6679587799,20.544
111704.42299353587,3,23,111724.96699353587,20.544
112226.99863840103,0,23,112247.54263840102,20.544
114477.0,1,23,114497.544,20.544
115446.35555782159,2,23,115466.89955782158,20.544
116102.31273873198,4,22,116122.85673873198,20.544
116725.34468079568,3,24,116745.88868079567,20.544
117252.94314052076,0,24,117273.48714052075,20.544
119477.0,1,24,119497.544,20.544
120448.91497993052,2,24,120469.45897993051,20.544
121120.67005079192,4,23,121141.21405079191,20.544
121746.1381492955,3,25,121766.68214929549,20.544
122278.6300909595,0,25,122299.1740909595,20.544
124477.0,1,25,124497.544,20.544
125451.34643093399,2,25,125471.89043093399,20.544
126138.23106979902,4,24,126158.77506979901,20.544
126766.76999532068,3,26,126787.31399532067,20.544
127304.06428617756,0,26,127324.60828617755,20.544
129477.0,1,26,129497.544,20.544
130453.6563093873,2,26,130474.20030938729,20.544
131155.02953177842,4,25,131175.5735317784,20.544
131787.21017214356,3,27,131807.75417214356,20.544
132329.24878047584,0,27,132349.79278047584,20.544
134477.0,1,27,134497.544,20.544
135455.85069391792,2,27,135476.39469391791,20.544
136171.0977898854,4,26,136191.64178988538,20.544
136807.43175303066,3,28,136827.97575303065,20.544
137354.18512910357,0,28,137374.72912910357,20.544
139477.0,1,28,139497.544,20.544
140457.93535922203,2,28,140478.47935922202,20.544
141186.46686835223,4,27,141207.01086835223,20.544
141827.41070879673,3,29,141847.95470879672,20.544
142378.87360808824,0,29,142399.41760808823,20.544
144477.0,1,29,144497.544,20.544
145459.91579126092,2,29,145480.45979126092,20.544
146201.16651449766,4,28,146221.71051449765,20.544
146847.12569908178,3,30,146867.66969908177,20.544
147403.31341263792,0,30,147423.8574126379,20.544
149477.0,1,30,149497.544,20.544
150461.7972016979,2,30,150482.34120169788,20.544
151215.22524885766,4,29,151235.76924885766,20.544
151866.55787657056,3,31,151887.10187657055,20.544
152427.50283583454,0,31,152448.04683583454,20.544
154477.0,1,31,154497.544,20.544
155463.584541613,2,31,155484.128541613,20.544
156228.67041349542,4,30,156249.2144134954,20.544
156885.6907034168,3,32,156906.2347034168,20.544
157451.43942921364,0,32,157471.98342921364,20.544
159477.0,1,32,159497.544,20.544
160465.28251453236,2,32,160485.82651453235,20.544
161241.52821854726,4,31,161262.07221854726,20.544
161904.50977917333,3,33,161925.05377917332,20.544
162475.12014671162,0,33,162495.6641467116,20.544
164477.0,1,33,164497.544,20.544
165466.89558880575,2,33,165487.43958880575,20.544
166253.8237870602,4,32,166274.36778706018,20.544
166923.00267956767,3,34,166943.54667956766,20.544
167498.54147335442,0,34,167519.0854733544,20.544
169477.0,1,34,169497.544,20.544
170468.42800936545,2,34,170488.97200936545,20.544
171265.58119817544,4,33,171286.12519817543,20.544
171941.15880549807,3,35,171961.70280549806,20.544
172521.69953996158,0,35,172542.24353996158,20.544
174477.0,1,35,174497.544,20.544
175469.88380889717,2,35,175490.42780889716,20.544
176276.8235287115,4,34,176297.3675287115,20.544
176958.96924165875,3,36,176979.51324165874,20.544
177544.59022504644,0,36,177565.13422504644,20.544
179477.0,1,36,179497.544,20.544
180471.2668184523,2,36,180491.8108184523,20.544
181287.57289319855,4,35,181308.11689319854,20.544
181976.42662423573,3,37,181996.97062423572,20.544
182567.2092450059,0,37,182587.7532450059,20.544
184477.0,1,37,184497.544,20.544
185472.58067752968,2,37,185493.12467752967,20.544
186297.85048241512,4,36,186318.3944824151,20.544
186993.52501714468,3,38,187014.06901714468,20.544
187589.55223361286,0,38,187610.09623361286,20.544
189477.0,1,38,189497.544,20.544
190473.8288436532,2,38,190494.3728436532,20.544
191307.67660047702,4,37,191328.220600477,20.544
192010.2597963113,3,39,192030.8037963113,20.544
192611.61481174777,0,39,192632.15881174777,20.544
194477.0,1,39,194497.544,20.544
195475.01460147055,2,39,195495.55860147055,20.544
196317.0707005267,4,38,196337.6147005267,20.544
197026.62754152206,3,40,197047.17154152205,20.544
197633.39264823648,0,40,197653.93664823647,20.544
199477.0,1,40,199497.544,20.544
200476.14107139703,2,40,200496.68507139702,20.544
201326.05141907022,4,39,201346.59541907022,20.544
202042.62593539947,3,41,202063.16993539946,20.544
202654.8815125946,0,41,202675.4255125946,20.544
204477.0,1,41,204497.544,20.544
205477.21121782716,2,41,205497.75521782716,20.544
206334.63660900807,4,40,206355.18060900806,20.544
207058.2536690799,3,42,207078.79766907988,20.544
207676.07732041887,0,42,207696.62132041887,20.544
209477.0,1,42,209497.544,20.544
210478.22785693582,2,42,210498.7718569358,20.544
211342.84337140445,4,41,211363.38737140445,20.544
212073.51035419613,3,43,212094.05435419612,20.544
212696.97617210774,0,43,212717.52017210773,20.544
214477.0,1,43,214497.544,20.544
215479.19366408902,2,43,215499.737664089,20.544
216350.6880860387,4,42,216371.23208603868,20.544
217088.39644078826,3,44,217108.94044078825,20.544
217717.57438554175,0,44,217738.11838554175,20.544
219477.0,1,44,219497.544,20.544
220480.11118088456,2,44,220500.65518088455,20.544
221358.186440781,4,43,221378.730440781,20.544
222102.9131407879,3,45,222123.45714078788,20.544
222737.86852330406,0,45,222758.41252330405,20.544
224477.0,1,45,224497.544,20.544
225480.98282184033,2,45,225501.52682184032,20.544
226365.35345983395,4,44,226385.89745983394,20.544
227117.06235674018,3,46,227137.60635674017,20.544
227757.85541497587,0,46,227778.39941497587,20.544
229477.0,1,46,229497.544,20.544
230481.81088074832,2,46,230502.35488074832,20.544
231372.20353087966,4,45,231392.74753087966,20.544
232130.84661544714,3,47,232151.39061544713,20.544
232777.53217499945,0,47,232798.07617499944,20.544
234477.0,1,47,234497.544,20.544
235482.5975367109,2,47,235503.1415367109,20.544
236378.7504311712,4,46,236399.2944311712,20.544
237144.26900623334,3,48,237164.81300623334,20.544
237796.89621656114,0,48,237817.44021656114,20.544
239477.0,1,48,239497.544,20.544
240483.34485987536,2,48,240503.88885987535,20.544
241385.00735260642,4,47,241405.55135260642,20.544
242157.333123552,3,49,242177.877123552,20.544
242815.94526191067,0,49,242836.48926191067,20.544
244477.0,1,49,244497.544,20.544
245484.0548168816,2,49,245504.5988168816,20.544
246390.98692582018,4,48,246411.53092582017,20.544
247170.04301366542,3,50,247190.5870136654,20.544
247834.6773494984,0,50,247855.2213494984,20.544
249477.0,1,50,249497.544,20.544
250484.7292760375,2,50,250505.2732760375,20.544
251396.70124333104,4,49,251417.24524333104,20.544
252182.4031251487,3,51,252202.9471251487,20.544
252853.0908382809,0,51,252873.6348382809,20.544
254477.0,1,51,254497.544,20.544
255485.37001223562,2,51,255505.91401223562,20.544
256402.16188177626,4,50,256422.70588177626,20.544
257194.4182629801,3,52,257214.9622629801,20.544
257871.18440951587,0,52,257891.72840951587,20.544
259477.0,1,52,259497.544,20.544
260485.97871162384,2,52,260506.52271162384,20.544
261407.37992326863,4,51,261427.92392326862,20.544
262206.0935459945,3,53,262226.6375459945,20.544
262888.9570663398,0,53,262909.5010663398,20.544
264477.0,1,53,264497.544,20.544
265486.55697604263,2,53,265507.1009760426,20.544
266412.3659759073,4,52,266432.9099759073,20.544
267217.4343674901,3,54,267237.9783674901,20.544
267906.40813139733,0,54,267926.9521313973,20.544
269477.0,1,54,269497.544,20.544
270487.1063272405,2,54,270507.65032724047,20.544
271417.13019347395,4,53,271437.67419347394,20.544
272228.4463587893,3,55,272248.9903587893,20.544
272923.53724276694,0,55,272944.08124276693,20.544
274477.0,1,55,274497.544,20.544
275487.62821087847,2,55,275508.17221087846,20.544
276421.6822943442,4,54,276442.2262943442,20.544
277239.13535556704,3,56,277259.67935556703,20.544
277940.34434840694,0,56,277960.88834840694,20.544
279477.0,1,56,279497.544,20.544
280488.12400033453,2,56,280508.6680003345,20.544
281426.0315796437,4,55,281446.5755796437,20.544
282249.5073667709,3,57,282270.0513667709,20.544
282956.82969932514,0,57,282977.37369932514,20.544
284477.0,1,57,284497.544,20.544
285488.5950003178,2,57,285509.1390003178,20.544
286430.1869506774,4,56,286450.7309506774,20.544
287259.5685459662,3,58,287280.11254596617,20.544
287972.9938416572,0,58,287993.5378416572,20.544
289477.0,1,58,289497.544,20.544
290489.0424503019,2,58,290509.58645030187,20.544
291434.15692565864,4,57,291454.70092565863,20.544
292269.3251649508,3,59,292289.8691649508,20.544
292988.83760782186,0,59,293009.38160782185,20.544
294477.0,1,59,294497.544,20.544
295489.4675277868,2,59,295510.0115277868,20.544
296437.949655765,4,58,296458.493655765,20.544
297278.7835894915,3,60,297299.3275894915,20.544
298004.3621069053,0,60,298024.9061069053,20.544
299477.0,1,60,299497.544,20.544
300489.8713513975,2,60,300510.4153513975,20.544
301441.57294054667,4,59,301462.11694054666,20.544
302287.9502570443,3,61,302308.4942570443,20.544
303019.5687144123,0,61,303040.1127144123,20.544
304477.0,1,61,304497.544,20.544
305490.2549838276,2,61,305510.7989838276,20.544
306445.03424271074,4,60,306465.57824271073,20.544
307296.8316563276,3,62,307317.3756563276,20.544
308034.45906150807,0,62,308055.00306150806,20.544
309477.0,1,62,309497.544,20.544
310490.6194346362,2,62,310511.1634346362,20.544
311448.340702307,4,61,311468.884702307,20.544
312305.4343086266,3,63,312325.97830862657,20.544
313049.035023864,0,63,313069.579023864,20.544
314477.0,1,63,314497.544,20.544
315490.9656629044,2,63,315511.50966290437,20.544
316451.4991503369,4,62,316472.0431503369,20.544
317313.7647507121,3,64,317334.3087507121,20.544
318063.2987102064,0,64,318083.8427102064,20.544
319477.0,1,64,319497.544,20.544
320491.2945797592,2,64,320511.8385797592,20.544
321454.51612180803,4,63,321475.060121808,20.544
322321.8295192669,3,65,322342.3735192669,20.544
323077.2524506594,0,65,323097.7964506594,20.544
324477.0,1,65,324497.544,20.544
325491.60705077124,2,65,325512.15105077124,20.544
326457.3978682562,4,64,326477.9418682562,20.544
327329.63513671636,3,66,327350.17913671635,20.544
328090.89878496225,0,66,328111.44278496224,20.544
329477.0,1,66,329497.544,20.544
330491.9038982327,2,66,330512.44789823267,20.544
331460.15036975505,4,65,331480.69436975505,20.544
332337.1880983683,3,67,332357.7320983683,20.544
333104.2404506325,0,67,333124.7844506325,20.544
334477.0,1,67,334497.544,20.544
335492.185903321,2,67,335512.729903321,20.544
336462.77934643335,4,66,336483.32334643335,20.544
337344.4948607715,3,68,337365.0388607715,20.544
338117.28037113947,0,68,338137.82437113946,20.544
339477.0,1,68,339497.544,20.544
340492.45380815497,2,68,340512.99780815496,20.544
341465.29026951944,4,67,341485.83426951943,20.544
342351.56183120894,3,69,342372.10583120893,20.544
343130.0216441429,0,69,343150.5656441429,20.544
344477.0,1,69,344497.544,20.544
345492.7083177472,2,69,345513.2523177472,20.544
346467.68837193085,4,68,346488.23237193085,20.544
347358.395358245,3,70,347378.939358245,20.544
348142.46752984804,0,70,348163.01152984804,20.544
349477.0,1,70,349497.544,20.544
350492.95010185987,2,70,350513.49410185986,20.544
351469.9786584273,4,69,351490.5226584273,20.544
352365.0017232541,3,71,352385.5457232541,20.544
353154.62143951835,0,71,353175.16543951834,20.544
354477.0,1,71,354497.544,20.544
355493.1797967669,2,71,355513.7237967669,20.544
356472.16591534426,4,70,356492.70991534425,20.544
357371.3871328586,3,72,357391.9311328586,20.544
358166.48692418536,0,72,358187.03092418535,20.544
359477.0,1,72,359497.544,20.544
360493.39800692856,2,72,360513.94200692856,20.544
361474.2547199235,4,71,361494.7987199235,20.544
362377.55771221186,3,73,362398.10171221185,20.544
363178.0676635867,0,73,363198.6116635867,20.544
364477.0,1,73,364497.544,20.544
365493.6053065821,2,73,365514.1493065821,20.544
366476.2494492564,4,72,366496.7934492564,20.544
367383.5194990641,3,74,367404.06349906407,20.544
368189.3674553606,0,74,368209.9114553606,20.544
369477.0,1,74,369497.544,20.544
370493.802241253,2,74,370514.346241253,20.544
371478.15428885625,4,73,371498.69828885625,20.544
372389.2784385537,3,75,372409.8224385537,20.544
373200.39020452026,0,75,373220.93420452025,20.544
374477.0,1,75,374497.544,20.544
375493.9893291904,2,75,375514.5333291904,20.544
376479.97324087296,4,74,376500.51724087296,20.544
377394.8403786697,3,76,377415.38437866967,20.544
378211.1399132277,0,76,378231.6839132277,20.544
379477.0,1,76,379497.544,20.544
380494.1670627309,2,76,380514.7110627309,20.544
381481.71013196587,4,75,381502.25413196586,20.544
382400.2110663345,3,77,382420.7550663345,20.544
383221.62067088304,0,77,383242.16467088304,20.544
384477.0,1,77,384497.544,20.544
385494.3359095943,2,77,385514.8799095943,20.544
386483.3686208473,4,76,386503.9126208473,20.544
387405.3961440601,3,78,387425.9401440601,20.544
388231.8366445419,0,78,388252.3806445419,20.544
389477.0,1,78,389497.544,20.544
390494.4963141146,2,78,390515.0403141146,20.544
391484.95220551064,4,77,391505.49620551063,20.544
392410.4011471326,3,79,392430.9451471326,20.544
393241.79206967144,0,79,393262.33606967144,20.544
394477.0,1,79,394497.544,20.544
395494.64869840886,2,79,395515.19269840885,20.544
396486.4642301556,4,78,396507.00823015557,20.544
397415.23150128376,3,80,397435.77550128376,20.544
398251.49124125205,0,80,398272.03524125204,20.544
399477.0,1,80,399497.544,20.544
400494.7934634884,2,80,400515.3374634884,20.544
401487.9078918222,4,79,401508.4518918222,20.544
402419.8925208107,3,81,402440.4365208107,20.544
403260.93850523,0,81,403281.48250523,20.544
404477.0,1,81,404497.544,20.544
405494.930990314,2,81,405515.474990314,20.544
406489.28624674684,4,80,406509.83024674683,20.544
407424.3894071075,3,82,407444.9334071075,20.544
408270.1382503239,0,82,408290.6822503239,20.544
409477.0,1,82,409497.544,20.544
410495.0616407983,2,82,410515.6056407983,20.544
411490.6022164494,4,81,411511.1462164494,20.544
412428.7272475746,3,83,412449.2712475746,20.544
413279.0949001864,0,83,413299.6389001864,20.544
414477.0,1,83,414497.544,20.544
415495.1857587584,2,83,415515.7297587584,20.544
416491.85859356483,4,82,416512.4025935648,20.544
417432.9110148741,3,84,417453.4550148741,20.544
418287.8129059208,0,84,418308.3569059208,20.544
419477.0,1,84,419497.544,20.544
420495.3036708205,2,84,420515.8476708205,20.544
421493.0580474276,4,83,421513.6020474276,20.544
422436.9455665018,3,85,422457.4895665018,20.544
423296.29673894984,0,85,423316.84073894983,20.544
424477.0,1,85,424497.544,20.544
425495.4156872795,2,85,425515.9596872795,20.544
426494.20312942023,4,84,426514.7471294202,20.544
427440.8356446477,3,86,427461.3796446477,20.544
428304.5508842347,0,86,428325.0948842347,20.544
429477.0,1,86,429497.544,20.544
430495.5221029155,2,86,430516.0661029155,20.544
431495.296278095,4,85,431515.840278095,20.544
432444.5858763201,3,87,432465.1298763201,20.544
433312.579833839,0,87,433333.12383383897,20.544
434477.0,1,87,434497.544,20.544
435495.62319776975,2,87,435516.16719776974,20.544
436496.3398240787,4,86,436516.8838240787,20.544
437448.200773708,3,88,437468.744773708,20.544
438320.38808083243,0,88,438340.9320808324,20.544
439477.0,1,88,439497.544,20.544
440495.71923788125,2,88,440516.26323788124,20.544
441497.33599476883,4,87,441517.8799947688,20.544
442451.684734761,3,89,442472.228734761,20.544
443327.98011352884,0,89,443348.52411352884,20.544
444477.0,1,89,444497.544,20.544
445495.8104759872,2,89,445516.3544759872,20.544
446498.2869188298,4,88,446518.8309188298,20.544
447455.04204396444,3,90,447475.58604396443,20.544
448335.3604100506,0,90,448355.9044100506,20.544
449477.0,1,90,449497.544,20.544
450495.8971521878,2,90,450516.4411521878,20.544
451499.19463049766,4,89,451519.73863049765,20.544
452458.2768732911,3,91,452478.8208732911,20.544
453342.5334332126,0,91,453363.0774332126,20.544
454477.0,1,91,454497.544,20.544
455495.97949457844,2,91,455516.52349457843,20.544
456500.0610737017,4,90,456520.6050737017,20.544
457461.3932833116,3,92,457481.9372833116,20.544
458349.50362571754,0,92,458370.04762571753,20.544
459477.0,1,92,459497.544,20.544
460496.0577198495,2,92,460516.6017198495,20.544
461500.8881060091,4,91,461521.4321060091,20.544
462464.3952244465,3,93,462484.9392244465,20.544
463356.275405654,0,93,463376.819405654,20.544
464477.0,1,93,464497.544,20.544
465496.13203385705,2,93,465516.67603385705,20.544
466501.6775024015,4,92,466522.2215024015,20.544
467467.2865383442,3,94,467487.8305383442,20.544
468362.8531622885,0,94,468383.3971622885,20.544
469477.0,1,94,469497.544,20.544
470496.2026321642,2,94,470516.74663216417,20.544
471502.43095888966,4,93,471522.97495888965,20.544
472470.0709593715,3,95,472490.6149593715,20.544
473369.24125214264,0,95,473389.78525214264,20.544
474477.0,1,95,474497.544,20.544
475496.26970055595,2,95,475516.81370055594,20.544
476503.150095973,4,94,476523.694095973,20.544
477472.75211620156,3,96,477493.29611620156,20.544
478375.4439953456,0,96,478395.9879953456,20.544
479477.0,1,96,479497.544,20.544
480496.3334155282,2,96,480516.8774155282,20.544
481503.83646195073,4,95,481524.3804619507,20.544
482475.333533489,3,97,482495.877533489,20.544
483381.4656722528,0,97,483402.0096722528,20.544
484477.0,1,97,484497.544,20.544
485496.39394475176,2,97,485516.93794475176,20.544
486504.4915360908,4,96,486525.0355360908,20.544
487477.8186336191,3,98,487498.3626336191,20.544
488387.31052032113,0,98,488407.8545203211,20.544
489477.0,1,98,489497.544,20.544
490496.4514475142,2,98,490516.9954475142,20.544
491505.11673166195,4,97,491525.66073166195,20.544
492480.21073852124,3,99,492500.75473852124,20.544
493392.98273123114,0,99,493413.52673123113,20.544
494477.0,1,99,494497.544,20.544
495496.50607513846,2,99,495517.05007513845,20.544
496505.7133988358,4,98,496526.2573988358,20.544
497482.51307153696,3,100,497503.05707153695,20.544
498398.4864482464,0,100,498419.0304482464,20.544
499477.0,1,100,499497.544,20.544
500496.5579713815,2,100,500517.1019713815,20.544
501506.28282746306,4,99,501526.82682746305,20.544
502484.72875933326,3,101,502505.27275933325,20.544
503403.82576380076,0,101,503424.36976380076,20.544
504477.0,1,101,504497.544,20.544
505496.60727281246,2,101,505517.15127281245,20.544
506506.82624973054,4,100,506527.37024973053,20.544
507486.86083385313,3,102,507507.4048338531,20.544
508409.0047173034,0,102,508429.5487173034,20.544
509477.0,1,102,509497.544,20.544
510496.6541091718,2,102,510517.1981091718,20.544
511507.3448427026,4,101,511527.8888427026,20.544
512488.9122342956,3,103,512509.4562342956,20.544
513414.027293153,0,103,513434.571293153,20.544
514477.0,1,103,514497.544,20.544
515496.69860371324,2,103,515517.24260371324,20.544
516507.83973075316,4,102,516528.38373075315,20.544
517490.8858091185,3,104,517511.4298091185,20.544
518418.89741895127,0,104,518439.44141895126,20.544
519477.0,1,104,519497.544,20.544
520496.7408735276,2,104,520517.2848735276,20.544
521508.31198789185,4,103,521528.85598789185,20.544
522492.7843180572,3,105,522513.3283180572,20.544
523423.61896390654,0,105,523444.16296390654,20.544
524477.0,1,105,524497.544,20.544
525496.7810298512,2,105,525517.3250298512,20.544
526508.7626399897,4,104,526529.3066399897,20.544
527494.6104341537,3,106,527515.1544341537,20.544
528428.195737419,0,106,528448.739737419,20.544
529477.0,1,106,529497.544,20.544
530496.8191783587,2,106,530517.3631783586,20.544
531509.1926669081,4,105,531529.7366669081,20.544
532496.3667457914,3,107,532516.9107457914,20.544
533432.6314878375,0,107,533453.1754878375,20.544
534477.0,1,107,534497.544,20.544
535496.8554194407,2,107,535517.3994194407,20.544
536509.6030045347,4,106,536530.1470045347,20.544
537498.0557587285,3,108,537518.5997587285,20.544
538436.9299013821,0,108,538457.4739013821,20.544
539477.0,1,108,539497.544,20.544
540496.8898484686,2,108,540517.4338484686,20.544
541509.9945467315,4,107,541530.5385467315,20.544
542499.6798981287,3,109,542520.2238981287,20.544
543441.0946012194,0,109,543461.6386012194,20.544
544477.0,1,109,544497.544,20.544
545496.9225560451,2,109,545517.4665560451,20.544
546510.3681471972,4,108,546530.9121471972,20.544
547501.2415105822,3,110,547521.7855105822,20.544
548445.1291466876,0,110,548465.6731466876,20.544
549477.0,1,110,549497.544,20.544
550496.9536282428,2,110,550517.4976282428,20.544
551510.7246212495,4,109,551531.2686212495,20.544
552502.7428661155,3,111,552523.2868661155,20.544
553449.0370326589,0,111,553469.5810326589,20.544
554477.0,1,111,554497.544,20.544
555496.9831468307,2,111,555517.5271468307,20.544
556511.0647475285,4,110,556531.6087475285,20.544
557504.1861601862,3,112,557524.7301601862,20.544
558452.8216890353,0,112,558473.3656890353,20.544
559477.0,1,112,559497.544,20.544
560497.0111894892,2,112,560517.5551894892,20.544
561511.3892696266,4,111,561531.9332696266,20.544
562505.5735156583,3,113,562526.1175156583,20.544
563456.4864803664,0,113,563477.0304803664,20.544
564477.0015240184,1,113,564497.5455240184,20.544
565497.0379062156,2,113,565517.5819062156,20.544
566511.6989014561,4,112,566532.2429014561,20.544
567506.9069849482,3,114,567527.4509849482,20.544
568460.0347055956,0,114,568480.5787055956,20.544
569477.1803830973,1,114,569497.7243830973,20.544
570497.0722300598,2,114,570517.6162300598,20.544
571511.9947678862,4,113,571532.5387678862,20.544
572508.1885740951,3,115,572528.7325740951,20.544
573463.4695990206,0,115,573484.0135990205,20.544
574477.5220438935,1,115,574498.0660438935,20.544
575497.1219207514,2,115,575517.6659207514,20.544
576512.2783255295,4,114,576532.8223255295,20.544
577509.4202616669,3,116,577529.9642616669,20.544
578466.7943321528,0,116,578487.3383321528,20.544
579478.0128583064,1,116,579498.5568583064,20.544
580497.1936676292,2,116,580517.7376676291,20.544
581512.5512926346,4,115,581533.0952926346,20.544
582510.6040132153,3,117,582531.1480132153,20.544
583470.0120162059,0,117,583490.5560162059,20.544
584478.6400162014,1,117,584499.1840162014,20.544
585497.2931850578,2,117,585517.8371850578,20.544
586512.8155872558,4,116,586533.3595872557,20.544
587511.7417919174,3,118,587532.2857919174,20.544
588473.1257049915,0,118,588493.6697049915,20.544
589479.3915006409,1,118,589499.9355006409,20.544
590497.425300837,2,118,590517.969300837,20.544
591513.0732729348,4,117,591533.6172729348,20.544
592512.8355659682,3,119,592533.3795659682,20.544
593476.1383980403,0,119,593496.6823980403,20.544
594480.2560455109,1,119,594500.8000455109,20.544
595497.5940380708,2,119,595518.1380380708,20.544
596513.3265111916,4,118,596533.8705111915,20.544
597513.8873132294,3,120,597534.4313132294,20.544
598479.0530437998,0,120,598499.5970437998,20.544
599481.2230954253,1,120,599501.7670954253,20.544
600497.8026909385,2,120,600518.3466909385,20.544
601513.5775201789,4,119,601534.1215201789,20.544
602514.8990235769,3,121,602535.4430235769,20.544
603481.8725427886,0,121,603502.4165427886,20.544
604482.2827677934,1,121,604502.8267677934,20.544
605498.0538947812,2,121,605518.5978947812,20.544
606513.828538909,4,120,606534.372538909,20.544
607515.8726993435,3,122,607536.4166993435,20.544
608484.5997506164,0,122,608505.1437506163,20.544
609483.4258169346,1,122,609503.9698169346,20.544
610498.3496908888,2,122,610518.8936908888,20.544
611514.0817965079,4,121,611534.6257965079,20.544
612516.8103542017,3,123,612537.3543542017,20.544
613487.2374807956,0,123,613507.7814807956,20.544
614484.6436001277,1,123,614505.1876001277,20.544
