time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
70512.60969505375,1,13,70533.15369505374,20.544
71598.69198886126,2,14,71619.23598886126,20.544
72684.77416471113,3,14,72705.31816471112,20.544
73770.85627185702,4,14,73791.40027185701,20.544
74856.93840065505,0,14,74877.48240065505,20.544
75943.02058897466,1,14,75963.56458897465,20.544
77029.10280894063,2,15,77049.64680894063,20.544
78115.18501567177,3,15,78135.72901567176,20.544
79201.26719252735,4,15,79221.81119252734,20.544
80287.34935496566,0,15,80307.89335496565,20.544
81373.43152516836,1,15,81393.97552516835,20.544
82459.51371030003,2,16,82480.05771030003,20.544
83545.59590191155,3,16,83566.13990191155,20.544
84631.67808909628,4,16,84652.22208909628,20.544
85717.76026885709,0,16,85738.30426885709,20.544
86803.84244575047,1,16,86824.38644575047,20.544
87889.92462511534,2,17,87910.46862511533,20.544
88976.0068081542,3,17,88996.55080815419,20.544
90062.08899243682,4,17,90082.63299243682,20.544
91148.1711753629,0,17,91168.7151753629,20.544
92234.25335647917,1,17,92254.79735647916,20.544
93320.33553707002,2,18,93340.87953707001,20.544
94406.41771839527,3,18,94426.96171839527,20.544
95492.49990060773,4,18,95513.04390060772,20.544
96578.58208303427,0,18,96599.12608303427,20.544
97664.66426506774,1,18,97685.20826506773,20.544
98750.74644666842,2,19,98771.29044666841,20.544
99836.82862818647,3,19,99857.37262818647,20.544
100922.91080991285,4,19,100943.45480991284,20.544
102008.99299184927,0,19,102029.53699184927,20.544
103095.07517381481,1,19,103115.6191738148,20.544
104181.15735567089,2,20,104201.70135567088,20.544
105267.23953742556,3,20,105287.78353742555,20.544
106353.32171917174,4,20,106373.86571917174,20.544
107439.403900975,0,20,107459.94790097499,20.544
108525.48608282694,1,20,108546.03008282694,20.544
109611.56826468013,2,21,109632.11226468012,20.544
110697.65044650376,3,21,110718.19444650375,20.544
111783.73262830415,4,21,111804.27662830414,20.544
112869.8148101054,0,21,112890.35881010539,20.544
113955.89699192185,1,21,113976.44099192185,20.544
115041.97917374934,2,22,115062.52317374933,20.544
116128.06135557566,3,22,116148.60535557565,20.544
117214.14353739421,4,22,117234.6875373942,20.544
118300.22571920756,0,22,118320.76971920756,20.544
119386.30790102185,1,22,119406.85190102184,20.544
120472.3900828401,2,23,120492.93408284009,20.544
121558.47226466076,3,23,121579.01626466075,20.544
122644.55444648079,4,23,122665.09844648078,20.544
123730.63662829882,0,23,123751.18062829881,20.544
124816.71881011572,1,23,124837.26281011572,20.544
125902.80099193304,2,24,125923.34499193303,20.544
126988.88317375135,3,24,127009.42717375135,20.544
128074.96535557018,4,24,128095.50935557018,20.544
129161.04753738877,0,24,129181.59153738877,20.544
130247.12971920686,1,24,130267.67371920685,20.544
131333.2119010247,2,25,131353.7559010247,20.544
132419.2940828427,3,25,132439.8380828427,20.544
133505.37626466094,4,25,133525.92026466093,20.544
134591.4584464793,0,25,134612.00244647928,20.544
135677.54062829755,1,25,135698.08462829754,20.544
136763.6228101157,2,26,136784.16681011568,20.544
137849.7049919338,3,26,137870.2489919338,20.544
138935.78717375195,4,26,138956.33117375194,20.544
140021.86935557015,0,26,140042.41335557014,20.544
141107.95153738838,1,26,141128.49553738837,20.544
142194.03371920658,2,27,142214.57771920657,20.544
143280.11590102475,3,27,143300.65990102474,20.544
144366.1980828429,4,27,144386.7420828429,20.544
145452.28026466107,0,27,145472.82426466106,20.544
146538.36244647927,1,27,146558.90644647926,20.544
147624.44462829747,2,28,147644.98862829746,20.544
148710.52681011564,3,28,148731.07081011563,20.544
149796.6089919338,4,28,149817.1529919338,20.544
150882.69117375198,0,28,150903.23517375198,20.544
151968.77335557016,1,28,151989.31735557015,20.544
153054.85553738836,2,29,153075.39953738835,20.544
154140.93771920653,3,29,154161.48171920652,20.544
155227.0199010247,4,29,155247.5639010247,20.544
156313.10208284287,0,29,156333.64608284287,20.544
157399.18426466105,1,29,157419.72826466104,20.544
158485.26644647925,2,30,158505.81044647924,20.544
159571.34862829742,3,30,159591.8926282974,20.544
160657.4308101156,4,30,160677.9748101156,20.544
161743.51299193376,0,30,161764.05699193376,20.544
162829.59517375194,1,30,162850.13917375193,20.544
163915.67735557014,2,31,163936.22135557013,20.544
165001.7595373883,3,31,165022.3035373883,20.544
166087.84171920648,4,31,166108.38571920648,20.544
167173.92390102465,0,31,167194.46790102465,20.544
168260.00608284282,1,31,168280.55008284282,20.544
169346.08826466103,2,32,169366.63226466102,20.544
170432.1704464792,3,32,170452.7144464792,20.544
171518.25262829737,4,32,171538.79662829736,20.544
172604.33481011554,0,32,172624.87881011554,20.544
173690.41699193371,1,32,173710.9609919337,20.544
174776.49917375192,2,33,174797.0431737519,20.544
175862.5813555701,3,33,175883.12535557008,20.544
176948.66353738826,4,33,176969.20753738825,20.544
178034.74571920643,0,33,178055.28971920643,20.544
179120.8279010246,1,33,179141.3719010246,20.544
180206.9100828428,2,34,180227.4540828428,20.544
181292.99226466098,3,34,181313.53626466097,20.544
182379.07444647915,4,34,182399.61844647914,20.544
183465.15662829732,0,34,183485.70062829732,20.544
184551.2388101155,1,34,184571.7828101155,20.544
185637.3209919337,2,35,185657.8649919337,20.544
186723.40317375187,3,35,186743.94717375186,20.544
187809.48535557004,4,35,187830.02935557003,20.544
188895.5675373882,0,35,188916.1115373882,20.544
189981.64971920638,1,35,190002.19371920638,20.544
191067.73190102458,2,36,191088.27590102458,20.544
192153.81408284276,3,36,192174.35808284275,20.544
193239.89626466093,4,36,193260.44026466092,20.544
194325.9784464791,0,36,194346.5224464791,20.544
195412.06062829727,1,36,195432.60462829727,20.544
196498.14281011547,2,37,196518.68681011547,20.544
197584.22499193365,3,37,197604.76899193364,20.544
198670.30717375182,4,37,198690.8511737518,20.544
199756.38935557,0,37,199776.93335556998,20.544
200842.47153738816,1,37,200863.01553738816,20.544
201928.55371920636,2,38,201949.09771920636,20.544
203014.63590102454,3,38,203035.17990102453,20.544
204100.7180828427,4,38,204121.2620828427,20.544
205186.80026466088,0,38,205207.34426466087,20.544
206272.88244647905,1,38,206293.42644647905,20.544
207358.96462829725,2,39,207379.50862829725,20.544
208445.04681011543,3,39,208465.59081011542,20.544
209531.1289919336,4,39,209551.6729919336,20.544
210617.21117375177,0,39,210637.75517375176,20.544
211703.29335556994,1,39,211723.83735556994,20.544
212789.37553738814,2,40,212809.91953738814,20.544
213875.45771920632,3,40,213896.0017192063,20.544
214961.5399010245,4,40,214982.08390102448,20.544
216047.62208284266,0,40,216068.16608284265,20.544
217133.70426466083,1,40,217154.24826466083,20.544
218219.78644647903,2,41,218240.33044647903,20.544
219305.8686282972,3,41,219326.4126282972,20.544
220391.95081011538,4,41,220412.49481011537,20.544
221478.03299193355,0,41,221498.57699193354,20.544
222564.11517375172,1,41,222584.65917375172,20.544
223650.19735556992,2,42,223670.74135556992,20.544
224736.2795373881,3,42,224756.8235373881,20.544
225822.36171920627,4,42,225842.90571920626,20.544
226908.44390102444,0,42,226928.98790102443,20.544
227994.5260828426,1,42,228015.0700828426,20.544
229080.6082646608,2,43,229101.1522646608,20.544
230166.69044647898,3,43,230187.23444647898,20.544
231252.77262829716,4,43,231273.31662829715,20.544
232338.85481011533,0,43,232359.39881011532,20.544
233424.9369919335,1,43,233445.4809919335,20.544
234511.0191737517,2,44,234531.5631737517,20.544
235597.10135556987,3,44,235617.64535556987,20.544
236683.18353738805,4,44,236703.72753738804,20.544
237769.26571920622,0,44,237789.8097192062,20.544
238855.3479010244,1,44,238875.89190102438,20.544
239941.4300828426,2,45,239961.9740828426,20.544
241027.51226466076,3,45,241048.05626466076,20.544
242113.59444647894,4,45,242134.13844647893,20.544
243199.6766282971,0,45,243220.2206282971,20.544
244285.75881011528,1,45,244306.30281011527,20.544
245371.84099193348,2,46,245392.38499193348,20.544
246457.92317375165,3,46,246478.46717375165,20.544
247544.00535556983,4,46,247564.54935556982,20.544
248630.087537388,0,46,248650.631537388,20.544
249716.16971920617,1,46,249736.71371920616,20.544
250802.25190102437,2,47,250822.79590102436,20.544
251888.33408284254,3,47,251908.87808284254,20.544
252974.41626466071,4,47,252994.9602646607,20.544
254060.4984464789,0,47,254081.04244647888,20.544
255146.58062829706,1,47,255167.12462829705,20.544
256232.66281011526,2,48,256253.20681011525,20.544
257318.74499193343,3,48,257339.28899193343,20.544
258404.8271737516,4,48,258425.3711737516,20.544
259490.90935556978,0,48,259511.45335556977,20.544
260576.99153738795,1,48,260597.53553738794,20.544
261663.07371920615,2,49,261683.61771920614,20.544
262749.15590102435,3,49,262769.69990102435,20.544
263835.23808284255,4,49,263855.78208284255,20.544
264921.3202646607,0,49,264941.8642646607,20.544
266007.40244647884,1,49,266027.94644647883,20.544
267093.48462829704,2,50,267114.02862829703,20.544
268179.56681011524,3,50,268200.11081011523,20.544
269265.64899193344,4,50,269286.19299193344,20.544
270351.73117375164,0,50,270372.27517375164,20.544
271437.8133555698,1,50,271458.3573555698,20.544
272523.8955373879,2,51,272544.4395373879,20.544
273609.97771920613,3,51,273630.5217192061,20.544
274696.05990102433,4,51,274716.6039010243,20.544
275782.14208284253,0,51,275802.6860828425,20.544
276868.22426466073,1,51,276888.7682646607,20.544
277954.3064464789,2,52,277974.8504464789,20.544
279040.388628297,3,52,279060.932628297,20.544
280126.4708101152,4,52,280147.0148101152,20.544
281212.5529919334,0,52,281233.0969919334,20.544
282298.6351737516,1,52,282319.1791737516,20.544
283384.7173555698,2,53,283405.2613555698,20.544
284470.79953738797,3,53,284491.34353738796,20.544
285556.8817192061,4,53,285577.4257192061,20.544
286642.9639010243,0,53,286663.5079010243,20.544
287729.0460828425,1,53,287749.5900828425,20.544
288815.1282646607,2,54,288835.6722646607,20.544
289901.2104464789,3,54,289921.7544464789,20.544
290987.29262829706,4,54,291007.83662829705,20.544
292073.3748101152,0,54,292093.9188101152,20.544
293159.4569919334,1,54,293180.0009919334,20.544
294245.5391737516,2,55,294266.0831737516,20.544
295331.6213555698,3,55,295352.1653555698,20.544
296417.703537388,4,55,296438.247537388,20.544
297503.78571920615,0,55,297524.32971920614,20.544
298589.8679010243,1,55,298610.4119010243,20.544
299675.9500828425,2,56,299696.4940828425,20.544
300762.0322646607,3,56,300782.5762646607,20.544
301848.1144464789,4,56,301868.6584464789,20.544
302934.1966282971,0,56,302954.7406282971,20.544
304020.27881011524,1,56,304040.82281011523,20.544
305106.3609919334,2,57,305126.9049919334,20.544
306192.4431737516,3,57,306212.9871737516,20.544
307278.5253555698,4,57,307299.0693555698,20.544
308364.607537388,0,57,308385.151537388,20.544
309450.6897192062,1,57,309471.2337192062,20.544
310536.77190102433,2,58,310557.3159010243,20.544
311622.8540828425,3,58,311643.39808284247,20.544
312708.9362646607,4,58,312729.48026466067,20.544
313795.0184464789,0,58,313815.56244647887,20.544
314881.1006282971,1,58,314901.6446282971,20.544
315967.1828101153,2,59,315987.7268101153,20.544
317053.2649919334,3,59,317073.8089919334,20.544
318139.34717375156,4,59,318159.89117375156,20.544
319225.42935556977,0,59,319245.97335556976,20.544
320311.51153738797,1,59,320332.05553738796,20.544
321397.59371920617,2,60,321418.13771920616,20.544
322483.67590102437,3,60,322504.21990102436,20.544
323569.7580828425,4,60,323590.3020828425,20.544
324655.84026466066,0,60,324676.38426466065,20.544
325741.92244647886,1,60,325762.46644647885,20.544
326828.00462829706,2,61,326848.54862829705,20.544
327914.08681011526,3,61,327934.63081011525,20.544
329000.16899193346,4,61,329020.71299193345,20.544
330086.2511737516,0,61,330106.7951737516,20.544
331172.33335556975,1,61,331192.87735556974,20.544
332258.41553738795,2,62,332278.95953738794,20.544
333344.49771920615,3,62,333365.04171920614,20.544
334430.57990102435,4,62,334451.12390102434,20.544
335516.66208284255,0,62,335537.20608284255,20.544
336602.7442646607,1,62,336623.2882646607,20.544
337688.82644647884,2,63,337709.37044647883,20.544
338774.90862829704,3,63,338795.45262829703,20.544
339860.99081011524,4,63,339881.53481011523,20.544
340947.07299193344,0,63,340967.61699193344,20.544
342033.15517375164,1,63,342053.69917375164,20.544
343119.2373555698,2,64,343139.7813555698,20.544
344205.3195373879,3,64,344225.8635373879,20.544
345291.40171920613,4,64,345311.9457192061,20.544
346377.48390102433,0,64,346398.0279010243,20.544
347463.56608284253,1,64,347484.1100828425,20.544
348549.64826466073,2,65,348570.1922646607,20.544
349635.7304464789,3,65,349656.27444647887,20.544
350721.812628297,4,65,350742.356628297,20.544
351807.8948101152,0,65,351828.4388101152,20.544
352893.9769919334,1,65,352914.5209919334,20.544
353980.0591737516,2,66,354000.6031737516,20.544
355066.1413555698,3,66,355086.6853555698,20.544
356152.22353738797,4,66,356172.76753738796,20.544
357238.3057192061,0,66,357258.8497192061,20.544
358324.3879010243,1,66,358344.9319010243,20.544
359410.4700828425,2,67,359431.0140828425,20.544
360496.5522646607,3,67,360517.0962646607,20.544
361582.6344464789,4,67,361603.1784464789,20.544
362668.71662829706,0,67,362689.26062829705,20.544
363754.7988101152,1,67,363775.3428101152,20.544
364840.8809919334,2,68,364861.4249919334,20.544
365926.9631737516,3,68,365947.5071737516,20.544
367013.0453555698,4,68,367033.5893555698,20.544
368099.127537388,0,68,368119.671537388,20.544
369185.20971920615,1,68,369205.75371920614,20.544
370271.2919010243,2,69,370291.8359010243,20.544
371357.3740828425,3,69,371377.9180828425,20.544
372443.4562646607,4,69,372464.0002646607,20.544
373529.5384464789,0,69,373550.0824464789,20.544
374615.6206282971,1,69,374636.1646282971,20.544
375701.70281011524,2,70,375722.24681011523,20.544
376787.7849919334,3,70,376808.3289919334,20.544
377873.8671737516,4,70,377894.4111737516,20.544
378959.9493555698,0,70,378980.4933555698,20.544
380046.031537388,1,70,380066.575537388,20.544
381132.1137192062,2,71,381152.6577192062,20.544
382218.19590102433,3,71,382238.7399010243,20.544
383304.2780828425,4,71,383324.82208284247,20.544
384390.3602646607,0,71,384410.90426466067,20.544
385476.4424464789,1,71,385496.98644647887,20.544
386562.5246282971,2,72,386583.0686282971,20.544
387648.6068101153,3,72,387669.1508101153,20.544
388734.6889919334,4,72,388755.2329919334,20.544
389820.77117375156,0,72,389841.31517375156,20.544
390906.85335556976,1,72,390927.39735556976,20.544
391992.93553738797,2,73,392013.47953738796,20.544
393079.01771920617,3,73,393099.56171920616,20.544
394165.09990102437,4,73,394185.64390102436,20.544
395251.1820828425,0,73,395271.7260828425,20.544
396337.26426466065,1,73,396357.80826466065,20.544
397423.34644647886,2,74,397443.89044647885,20.544
398509.42862829706,3,74,398529.97262829705,20.544
399595.51081011526,4,74,399616.05481011525,20.544
400681.59299193346,0,74,400702.13699193345,20.544
401767.6751737516,1,74,401788.2191737516,20.544
402853.75735556975,2,75,402874.30135556974,20.544
403939.83953738795,3,75,403960.38353738794,20.544
405025.92171920615,4,75,405046.46571920614,20.544
406112.00390102435,0,75,406132.54790102434,20.544
407198.08608284255,1,75,407218.63008284254,20.544
408284.1682646607,2,76,408304.7122646607,20.544
409370.25044647884,3,76,409390.79444647883,20.544
410456.33262829704,4,76,410476.87662829703,20.544
411542.41481011524,0,76,411562.95881011523,20.544
412628.49699193344,1,76,412649.04099193343,20.544
413714.57917375164,2,77,413735.12317375164,20.544
414800.6613555698,3,77,414821.2053555698,20.544
415886.7435373879,4,77,415907.2875373879,20.544
416972.8257192061,0,77,416993.3697192061,20.544
418058.90790102433,1,77,418079.4519010243,20.544
419144.99008284253,2,78,419165.5340828425,20.544
420231.07226466073,3,78,420251.6162646607,20.544
421317.1544464789,4,78,421337.69844647887,20.544
422403.236628297,0,78,422423.780628297,20.544
423489.3188101152,1,78,423509.8628101152,20.544
424575.4009919334,2,79,424595.9449919334,20.544
425661.4831737516,3,79,425682.0271737516,20.544
426747.5653555698,4,79,426768.1093555698,20.544
427833.64753738797,0,79,427854.19153738796,20.544
428919.7297192061,1,79,428940.2737192061,20.544
430005.8119010243,2,80,430026.3559010243,20.544
431091.8940828425,3,80,431112.4380828425,20.544
432177.9762646607,4,80,432198.5202646607,20.544
433264.0584464789,0,80,433284.6024464789,20.544
434350.14062829706,1,80,434370.68462829705,20.544
435436.2228101152,2,81,435456.7668101152,20.544
436522.3049919334,3,81,436542.8489919334,20.544
437608.3871737516,4,81,437628.9311737516,20.544
438694.4693555698,0,81,438715.0133555698,20.544
439780.551537388,1,81,439801.095537388,20.544
440866.63371920615,2,82,440887.17771920614,20.544
441952.7159010243,3,82,441973.2599010243,20.544
443038.7980828425,4,82,443059.3420828425,20.544
444124.8802646607,0,82,444145.4242646607,20.544
445210.9624464789,1,82,445231.5064464789,20.544
446297.0446282971,2,83,446317.5886282971,20.544
447383.12681011524,3,83,447403.67081011523,20.544
448469.2089919334,4,83,448489.7529919334,20.544
449555.2911737516,0,83,449575.8351737516,20.544
450641.3733555698,1,83,450661.9173555698,20.544
451727.455537388,2,84,451747.999537388,20.544
452813.5377192062,3,84,452834.0817192062,20.544
453899.6199010243,4,84,453920.1639010243,20.544
454985.7020828425,0,84,455006.24608284247,20.544
456071.7842646607,1,84,456092.32826466067,20.544
457157.8664464789,2,85,457178.41044647887,20.544
458243.9486282971,3,85,458264.49262829707,20.544
459330.0308101153,4,85,459350.5748101153,20.544
460416.1129919334,0,85,460436.6569919334,20.544
461502.19517375156,1,85,461522.73917375156,20.544
462588.27735556976,2,86,462608.82135556976,20.544
463674.35953738797,3,86,463694.90353738796,20.544
464760.44171920617,4,86,464780.98571920616,20.544
465846.52390102437,0,86,465867.06790102436,20.544
466932.6060828425,1,86,466953.1500828425,20.544
468018.68826466065,2,87,468039.23226466065,20.544
469104.77044647885,3,87,469125.31444647885,20.544
470190.85262829706,4,87,470211.39662829705,20.544
471276.93481011526,0,87,471297.47881011525,20.544
472363.01699193346,1,87,472383.56099193345,20.544
473449.0991737516,2,88,473469.6431737516,20.544
474535.18135556974,3,88,474555.72535556974,20.544
475621.26353738795,4,88,475641.80753738794,20.544
476707.34571920615,0,88,476727.88971920614,20.544
477793.42790102435,1,88,477813.97190102434,20.544
478879.51008284255,2,89,478900.05408284254,20.544
479965.5922646607,3,89,479986.1362646607,20.544
481051.67444647884,4,89,481072.21844647883,20.544
482137.75662829704,0,89,482158.30062829703,20.544
483223.83881011524,1,89,483244.38281011523,20.544
484309.92099193344,2,90,484330.46499193343,20.544
485396.00317375164,3,90,485416.54717375163,20.544
486482.0853555698,4,90,486502.6293555698,20.544
487568.1675373879,0,90,487588.7115373879,20.544
488654.2497192061,1,90,488674.7937192061,20.544
489740.3319010243,2,91,489760.8759010243,20.544
490826.41408284253,3,91,490846.9580828425,20.544
491912.49626466073,4,91,491933.0402646607,20.544
492998.5784464789,0,91,493019.12244647887,20.544
494084.660628297,1,91,494105.204628297,20.544
495170.7428101152,2,92,495191.2868101152,20.544
496256.8249919334,3,92,496277.3689919334,20.544
497342.9071737516,4,92,497363.4511737516,20.544
498428.9893555698,0,92,498449.5333555698,20.544
499515.07153738796,1,92,499535.61553738796,20.544
500601.1537192061,2,93,500621.6977192061,20.544
501687.2359010243,3,93,501707.7799010243,20.544
502773.3180828425,4,93,502793.8620828425,20.544
503859.4002646607,0,93,503879.9442646607,20.544
504945.4824464789,1,93,504966.0264464789,20.544
506031.56462829706,2,94,506052.10862829705,20.544
507117.6468101152,3,94,507138.1908101152,20.544
508203.7289919334,4,94,508224.2729919334,20.544
509289.8111737516,0,94,509310.3551737516,20.544
510375.8933555698,1,94,510396.4373555698,20.544
511461.975537388,2,95,511482.519537388,20.544
512548.05771920615,3,95,512568.60171920614,20.544
513634.1399010243,4,95,513654.6839010243,20.544
514720.2220828425,0,95,514740.7660828425,20.544
515806.3042646607,1,95,515826.8482646607,20.544
516892.3864464789,2,96,516912.9304464789,20.544
517978.4686282971,3,96,517999.0126282971,20.544
519064.55081011524,4,96,519085.09481011523,20.544
520150.6329919334,0,96,520171.1769919334,20.544
521236.7151737516,1,96,521257.2591737516,20.544
522322.7973555698,2,97,522343.3413555698,20.544
523408.879537388,3,97,523429.423537388,20.544
524494.9617192062,4,97,524515.5057192062,20.544
525581.0439010244,0,97,525601.5879010244,20.544
526667.1260828426,1,97,526687.6700828426,20.544
527753.2082646608,2,98,527773.7522646608,20.544
528839.290446479,3,98,528859.834446479,20.544
529925.3726282972,4,98,529945.9166282972,20.544
531011.4548101154,0,98,531031.9988101154,20.544
532097.5369919336,1,98,532118.0809919336,20.544
533183.6191737518,2,99,533204.1631737518,20.544
534269.70135557,3,99,534290.24535557,20.544
535355.7835373882,4,99,535376.3275373882,20.544
536441.8657192064,0,99,536462.4097192064,20.544
537527.9479010246,1,99,537548.4919010246,20.544
538614.0300828428,2,100,538634.5740828428,20.544
539700.112264661,3,100,539720.656264661,20.544
540786.1944464792,4,100,540806.7384464792,20.544
541872.2766282974,0,100,541892.8206282974,20.544
542958.3588101156,1,100,542978.9028101156,20.544
544044.4409919338,2,101,544064.9849919338,20.544
545130.523173752,3,101,545151.067173752,20.544
546216.6053555702,4,101,546237.1493555702,20.544
547302.6875373884,0,101,547323.2315373884,20.544
548388.7697192066,1,101,548409.3137192066,20.544
549474.8519010248,2,102,549495.3959010248,20.544
550560.934082843,3,102,550581.478082843,20.544
551647.0162646612,4,102,551667.5602646612,20.544
552733.0984464794,0,102,552753.6424464794,20.544
553819.1806282976,1,102,553839.7246282976,20.544
554905.2628101158,2,103,554925.8068101158,20.544
555991.344991934,3,103,556011.888991934,20.544
557077.4271737522,4,103,557097.9711737522,20.544
558163.5093555704,0,103,558184.0533555704,20.544
559249.5915373886,1,103,559270.1355373886,20.544
560335.6737192068,2,104,560356.2177192068,20.544
561421.755901025,3,104,561442.299901025,20.544
562507.8380828432,4,104,562528.3820828432,20.544
563593.9202646614,0,104,563614.4642646614,20.544
564680.0024464796,1,104,564700.5464464796,20.544
565766.0846282978,2,105,565786.6286282978,20.544
566852.166810116,3,105,566872.710810116,20.544
567938.2489919342,4,105,567958.7929919342,20.544
569024.3311737524,0,105,569044.8751737524,20.544
570110.4133555706,1,105,570130.9573555706,20.544
571196.4955373888,2,106,571217.0395373888,20.544
572282.577719207,3,106,572303.121719207,20.544
573368.6599010252,4,106,573389.2039010252,20.544
574454.7420828434,0,106,574475.2860828434,20.544
575540.8242646616,1,106,575561.3682646616,20.544
576626.9064464798,2,107,576647.4504464798,20.544
577712.988628298,3,107,577733.532628298,20.544
578799.0708101162,4,107,578819.6148101162,20.544
579885.1529919344,0,107,579905.6969919344,20.544
580971.2351737526,1,107,580991.7791737526,20.544
582057.3173555708,2,108,582077.8613555708,20.544
583143.399537389,3,108,583163.943537389,20.544
584229.4817192073,4,108,584250.0257192072,20.544
585315.5639010255,0,108,585336.1079010254,20.544
586401.6460828437,1,108,586422.1900828436,20.544
587487.7282646619,2,109,587508.2722646618,20.544
588573.81044648,3,109,588594.35444648,20.544
589659.8926282983,4,109,589680.4366282983,20.544
590745.9748101165,0,109,590766.5188101165,20.544
591832.0569919347,1,109,591852.6009919347,20.544
592918.1391737529,2,110,592938.6831737529,20.544
594004.2213555711,3,110,594024.765355571,20.544
595090.3035373893,4,110,595110.8475373893,20.544
596176.3857192075,0,110,596196.9297192075,20.544
597262.4679010257,1,110,597283.0119010257,20.544
598348.5500828439,2,111,598369.0940828439,20.544
599434.6322646621,3,111,599455.1762646621,20.544
600520.7144464803,4,111,600541.2584464803,20.544
601606.7966282985,0,111,601627.3406282985,20.544
602692.8788101167,1,111,602713.4228101167,20.544
603778.9609919349,2,112,603799.5049919349,20.544
604865.0431737531,3,112,604885.5871737531,20.544
605951.1253555713,4,112,605971.6693555713,20.544
607037.2075373895,0,112,607057.7515373895,20.544
608123.2897192077,1,112,608143.8337192077,20.544
609209.3719010259,2,113,609229.9159010259,20.544
610295.4540828441,3,113,610315.9980828441,20.544
611381.5362646623,4,113,611402.0802646623,20.544
612467.6184464805,0,113,612488.1624464805,20.544
613553.7006282987,1,113,613574.2446282987,20.544
614639.7828101169,2,114,614660.3268101169,20.544
615725.8649919351,3,114,615746.4089919351,20.544
616811.9471737533,4,114,616832.4911737533,20.544
617898.0293555715,0,114,617918.5733555715,20.544
618984.1115373897,1,114,619004.6555373897,20.544
620070.1937192079,2,115,620090.7377192079,20.544
621156.2759010261,3,115,621176.8199010261,20.544
622242.3580828443,4,115,622262.9020828443,20.544
623328.4402646625,0,115,623348.9842646625,20.544
624414.5224464807,1,115,624435.0664464807,20.544
625500.6046282989,2,116,625521.1486282989,20.544
626586.6868101171,3,116,626607.2308101171,20.544
627672.7689919353,4,116,627693.3129919353,20.544
628758.8511737535,0,116,628779.3951737535,20.544
629844.9333555717,1,116,629865.4773555717,20.544
630931.0155373899,2,117,630951.5595373899,20.544
632017.0977192081,3,117,632037.6417192081,20.544
633103.1799010263,4,117,633123.7239010263,20.544
634189.2620828445,0,117,634209.8060828445,20.544
