time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8592.677264,12,skip_busy,8587.677264,8592.677264,26,8591.490240000001,8612.03424
8709.07784,16,send_clear,8704.07784,8709.07784,,,
8710.9980976,6,skip_busy,8705.9980976,8710.9980976,16,8709.07784,8729.62184
8858.0,1,send_clear,8853.0,8858.0,,,
8977.89856,13,send_clear,8972.89856,8977.89856,,,
9095.417264,36,send_clear,9090.417264,9095.417264,,,
9206.165137599999,42,send_clear,9201.165137599999,9206.165137599999,,,
9215.4651376,47,skip_busy,9210.4651376,9215.4651376,42,9206.165137599999,9226.709137599999
9321.53822384,40,send_clear,9316.53822384,9321.53822384,,,
9436.662961455999,3,send_clear,9431.662961455999,9436.662961455999,,,
9549.415225310398,21,send_clear,9544.415225310398,9549.415225310398,,,
9549.7152253104,24,skip_busy,9544.7152253104,9549.7152253104,21,9549.415225310398,9569.959225310398
9554.5862653104,2,skip_busy,9549.5862653104,9554.5862653104,21,9549.415225310398,9569.959225310398
9668.963302779359,45,send_clear,9663.963302779359,9668.963302779359,,,
9788.025532501422,15,send_clear,9783.025532501422,9788.025532501422,,,
9904.36153925128,37,send_clear,9899.36153925128,9904.36153925128,,,
9906.73360325128,22,skip_busy,9901.73360325128,9906.73360325128,37,9904.36153925128,9924.90553925128
10022.732866926151,17,send_clear,10017.732866926151,10022.732866926151,,,
10140.454233673536,35,send_clear,10135.454233673536,10140.454233673536,,,
10258.011918402182,5,send_clear,10253.011918402182,10258.011918402182,,,
10375.407339848363,11,send_clear,10370.407339848363,10375.407339848363,,,
10492.541477821287,34,send_clear,10487.541477821287,10492.541477821287,,,
10607.12040439692,28,send_clear,10602.12040439692,10607.12040439692,,,
10609.623912961142,18,skip_busy,10604.623912961142,10609.623912961142,28,10607.12040439692,10627.664404396919
10724.749208587013,7,send_clear,10719.749208587013,10724.749208587013,,,
10842.488967895119,0,send_clear,10837.488967895119,10842.488967895119,,,
10957.537647272413,4,send_clear,10952.537647272413,10957.537647272413,,,
10960.160099255732,33,skip_busy,10955.160099255732,10960.160099255732,4,10957.537647272413,10978.081647272413
11075.549827880286,9,send_clear,11070.549827880286,11075.549827880286,,,
11193.59801189386,31,send_clear,11188.59801189386,11193.59801189386,,,
11311.422876825916,44,send_clear,11306.422876825916,11311.422876825916,,,
11426.714561664767,41,send_clear,11421.714561664767,11426.714561664767,,,
11429.318486812623,38,skip_busy,11424.318486812623,11429.318486812623,41,11426.714561664767,11447.258561664767
11546.03270549829,8,send_clear,11541.03270549829,11546.03270549829,,,
11784.0,46,send_clear,11779.0,11784.0,,,
12064.0,20,send_clear,12059.0,12064.0,,,
12184.453456,10,send_clear,12179.453456,12184.453456,,,
12304.5310368,23,send_clear,12299.5310368,12304.5310368,,,
12421.68085952,32,send_clear,12416.68085952,12421.68085952,,,
12424.036486879999,25,skip_busy,12419.036486879999,12424.036486879999,32,12421.68085952,12442.22485952
12540.935287952,49,send_clear,12535.935287952,12540.935287952,,,
12739.0,14,send_clear,12734.0,12739.0,,,
12922.0,39,send_clear,12917.0,12922.0,,,
13042.450456,43,send_clear,13037.450456,13042.450456,,,
13162.7683432,19,send_clear,13157.7683432,13162.7683432,,,
13354.0,30,send_clear,13349.0,13354.0,,,
13474.37856,48,send_clear,13469.37856,13474.37856,,,
13591.749264,27,send_clear,13586.749264,13591.749264,,,
13591.880159999999,29,skip_busy,13586.880159999999,13591.880159999999,27,13591.749264,13612.293264
13594.579328,26,skip_busy,13589.579328,13594.579328,27,13591.749264,13612.293264
13709.331664,12,send_clear,13704.331664,13709.331664,,,
13711.9717216,16,skip_busy,13706.9717216,13711.9717216,12,13709.331664,13729.875664
13826.987907359999,6,send_clear,13821.987907359999,13826.987907359999,,,
13938.578716623999,1,send_clear,13933.578716623999,13938.578716623999,,,
14051.0003009616,13,send_clear,14046.0003009616,14051.0003009616,,,
14163.931597265439,36,send_clear,14158.931597265439,14163.931597265439,,,
14276.644551298894,42,send_clear,14271.644551298894,14276.644551298894,,,
14388.016209929005,47,send_clear,14383.016209929005,14388.016209929005,,,
14389.623518553004,40,skip_busy,14384.623518553004,14389.623518553004,47,14388.016209929005,14408.560209929004
14501.370485081705,3,send_clear,14496.370485081705,14501.370485081705,,,
14614.664559104574,21,send_clear,14609.664559104574,14614.664559104574,,,
14725.659225725158,24,send_clear,14720.659225725158,14725.659225725158,,,
14726.146329725158,2,skip_busy,14721.146329725158,14726.146329725158,24,14725.659225725158,14746.203225725158
14728.584033472052,45,skip_busy,14723.584033472052,14728.584033472052,24,14725.659225725158,14746.203225725158
14840.385456402784,15,send_clear,14835.385456402784,14840.385456402784,,,
14955.272664687634,37,send_clear,14950.272664687634,14955.272664687634,,,
15067.908358543998,22,send_clear,15062.908358543998,15067.908358543998,,,
15070.508284911486,17,skip_busy,15065.508284911486,15070.508284911486,22,15067.908358543998,15088.452358543998
15183.652546056952,35,send_clear,15178.652546056952,15183.652546056952,,,
15299.578083291475,5,send_clear,15294.578083291475,15299.578083291475,,,
15415.650608947164,11,send_clear,15410.650608947164,15415.650608947164,,,
15531.829295834576,34,send_clear,15526.829295834576,15531.829295834576,,,
15647.84800669081,28,send_clear,15642.84800669081,15647.84800669081,,,
15761.515197317844,18,send_clear,15756.515197317844,15761.515197317844,,,
15764.027726880431,7,skip_busy,15759.027726880431,15764.027726880431,18,15761.515197317844,15782.059197317843
15878.102174375572,0,send_clear,15873.102174375572,15878.102174375572,,,
15994.535321665257,4,send_clear,15989.535321665257,15994.535321665257,,,
16108.587399424305,33,send_clear,16103.587399424305,16108.587399424305,,,
16111.126372286759,9,skip_busy,16106.126372286759,16111.126372286759,33,16108.587399424305,16129.131399424305
16225.57806067126,31,send_clear,16220.57806067126,16225.57806067126,,,
16342.652142286724,44,send_clear,16337.652142286724,16342.652142286724,,,
16459.54798422453,41,send_clear,16454.54798422453,16459.54798422453,,,
16574.01463448334,38,send_clear,16569.01463448334,16574.01463448334,,,
16576.686056351908,8,skip_busy,16571.686056351908,16576.686056351908,38,16574.01463448334,16594.558634483343
16784.0,46,send_clear,16779.0,16784.0,,,
17064.0,20,send_clear,17059.0,17064.0,,,
17184.5349456,10,send_clear,17179.5349456,17184.5349456,,,
17305.024154720002,23,send_clear,17300.024154720002,17305.024154720002,,,
17425.179425200004,32,send_clear,17420.179425200004,17425.179425200004,,,
17542.554731368004,25,send_clear,17537.554731368004,17542.554731368004,,,
17545.244611475206,49,skip_busy,17540.244611475206,17545.244611475206,25,17542.554731368004,17563.098731368005
17739.0,14,send_clear,17734.0,17739.0,,,
17922.0,39,send_clear,17917.0,17922.0,,,
18042.5346456,43,send_clear,18037.5346456,18042.5346456,,,
18163.047615360003,19,send_clear,18158.047615360003,18163.047615360003,,,
18354.0,30,send_clear,18349.0,18354.0,,,
18474.527456,48,send_clear,18469.527456,18474.527456,,,
18594.7392368,27,send_clear,18589.7392368,18594.7392368,,,
18711.942929120003,29,send_clear,18706.942929120003,18711.942929120003,,,
18712.212845920003,26,skip_busy,18707.212845920003,18712.212845920003,29,18711.942929120003,18732.486929120005
18714.68807952,12,skip_busy,18709.68807952,18714.68807952,29,18711.942929120003,18732.486929120005
18829.435408368005,16,send_clear,18824.435408368005,18829.435408368005,,,
18831.937026944004,6,skip_busy,18826.937026944004,18831.937026944004,16,18829.435408368005,18849.979408368006
18948.839339193604,1,send_clear,18943.839339193604,18948.839339193604,,,
19067.545035370404,13,send_clear,19062.545035370404,19067.545035370404,,,
19185.67329155991,36,send_clear,19180.67329155991,19185.67329155991,,,
19303.26001753381,42,send_clear,19298.26001753381,19303.26001753381,,,
19420.22523677333,47,send_clear,19415.22523677333,19420.22523677333,,,
19534.6546649513,40,send_clear,19529.6546649513,19534.6546649513,,,
19536.82936160417,3,skip_busy,19531.82936160417,19536.82936160417,40,19534.6546649513,19555.198664951302
19651.14525436663,21,send_clear,19646.14525436663,19651.14525436663,,,
19767.086251502486,24,send_clear,19762.086251502486,19767.086251502486,,,
19880.481859324755,2,send_clear,19875.481859324755,19880.481859324755,,,
19880.725629699446,45,skip_busy,19875.725629699446,19880.725629699446,2,19880.481859324755,19901.025859324756
19882.90577199252,15,skip_busy,19877.90577199252,19882.90577199252,2,19880.481859324755,19901.025859324756
19996.450539861045,37,send_clear,19991.450539861045,19996.450539861045,,,
20112.085921729344,22,send_clear,20107.085921729344,20112.085921729344,,,
20225.41775804756,17,send_clear,20220.41775804756,20225.41775804756,,,
20227.732184162105,35,skip_busy,20222.732184162105,20227.732184162105,17,20225.41775804756,20245.96175804756
20341.323390571953,5,send_clear,20336.323390571953,20341.323390571953,,,
20457.245712409476,11,send_clear,20452.245712409476,20457.245712409476,,,
20573.19367075199,34,send_clear,20568.19367075199,20573.19367075199,,,
20689.148704345873,28,send_clear,20684.148704345873,20689.148704345873,,,
20804.874953643073,18,send_clear,20799.874953643073,20804.874953643073,,,
20918.27983096681,7,send_clear,20913.27983096681,20918.27983096681,,,
20920.687275716326,0,skip_busy,20915.687275716326,20920.687275716326,7,20918.27983096681,20938.823830966812
21034.394980036657,4,send_clear,21029.394980036657,21034.394980036657,,,
21150.303821975423,33,send_clear,21145.303821975423,21150.303821975423,,,
21263.87567700656,9,send_clear,21258.87567700656,21263.87567700656,,,
21266.32084584501,31,skip_busy,21261.32084584501,21266.32084584501,9,21263.87567700656,21284.41967700656
21380.242923534577,44,send_clear,21375.242923534577,21380.242923534577,,,
21496.663029603573,41,send_clear,21491.663029603573,21496.663029603573,,,
21612.88779009155,38,send_clear,21607.88779009155,21612.88779009155,,,
21726.75721671759,8,send_clear,21721.75721671759,21726.75721671759,,,
21840.971095045832,46,send_clear,21835.971095045832,21840.971095045832,,,
22064.0,20,send_clear,22059.0,22064.0,,,
22184.543094560002,10,send_clear,22179.543094560002,22184.543094560002,,,
22305.080800576005,23,send_clear,22300.080800576005,22305.080800576005,,,
22425.580263038406,32,send_clear,22420.580263038406,22425.580263038406,,,
22545.767309871368,25,send_clear,22540.767309871368,22545.767309871368,,,
22663.204640031752,49,send_clear,22658.204640031752,22663.204640031752,,,
22779.273776028578,14,send_clear,22774.273776028578,22779.273776028578,,,
22922.0,39,send_clear,22917.0,22922.0,,,
23042.543064560003,43,send_clear,23037.543064560003,23042.543064560003,,,
23163.083119640003,19,send_clear,23158.083119640003,23163.083119640003,,,
23354.0,30,send_clear,23349.0,23354.0,,,
23474.542345600003,48,send_clear,23469.542345600003,23474.542345600003,,,
23595.051634720003,27,send_clear,23590.051634720003,23595.051634720003,,,
23715.230364160005,29,send_clear,23710.230364160005,23715.230364160005,,,
23832.418212336008,26,send_clear,23827.418212336008,23832.418212336008,,,
23832.665735696006,12,skip_busy,23827.665735696006,23832.665735696006,26,23832.418212336008,23852.96221233601
23835.14046858081,16,skip_busy,23830.14046858081,23835.14046858081,26,23832.418212336008,23852.96221233601
23949.85969379681,6,send_clear,23944.85969379681,23949.85969379681,,,
23952.54992502177,1,skip_busy,23947.54992502177,23952.54992502177,6,23949.85969379681,23970.403693796812
24070.11782795417,13,send_clear,24065.11782795417,24070.11782795417,,,
24190.162974314746,36,send_clear,24185.162974314746,24190.162974314746,,,
24309.962278636653,42,send_clear,24304.962278636653,24309.962278636653,,,
24429.478174450323,47,send_clear,24424.478174450323,24429.478174450323,,,
24548.485423500424,40,send_clear,24543.485423500424,24548.485423500424,,,
24664.8094173108,3,send_clear,24659.8094173108,24664.8094173108,,,
24667.241006587046,21,skip_busy,24662.241006587046,24667.241006587046,3,24664.8094173108,24685.353417310802
24783.52670072997,24,send_clear,24778.52670072997,24783.52670072997,,,
24901.71181658945,2,send_clear,24896.71181658945,24901.71181658945,,,
25017.10279790045,45,send_clear,25012.10279790045,25017.10279790045,,,
25017.320812129758,15,skip_busy,25012.320812129758,25017.320812129758,45,25017.10279790045,25037.646797900452
25019.675288916613,37,skip_busy,25014.675288916613,25019.675288916613,45,25017.10279790045,25037.646797900452
25135.09071028334,22,send_clear,25130.09071028334,25135.09071028334,,,
25252.613015059764,17,send_clear,25247.613015059764,25252.613015059764,,,
25367.61453197,35,send_clear,25362.61453197,25367.61453197,,,
25369.973652610985,5,skip_busy,25364.973652610985,25369.973652610985,35,25367.61453197,25388.158531970003
25485.06725001395,11,send_clear,25480.06725001395,25485.06725001395,,,
25602.369492087757,34,send_clear,25597.369492087757,25602.369492087757,,,
25719.53701331357,28,send_clear,25714.53701331357,25719.53701331357,,,
25836.560407346522,18,send_clear,25831.560407346522,25836.560407346522,,,
25953.221949708553,7,send_clear,25948.221949708553,25953.221949708553,,,
26067.45808230933,0,send_clear,26062.45808230933,26067.45808230933,,,
26069.828852741364,4,skip_busy,26064.828852741364,26069.828852741364,0,26067.45808230933,26088.002082309333
26184.232256275944,33,send_clear,26179.232256275944,26184.232256275944,,,
26300.686198349005,9,send_clear,26295.686198349005,26300.686198349005,,,
26414.739263098607,31,send_clear,26409.739263098607,26414.739263098607,,,
26417.131470867564,44,skip_busy,26412.131470867564,26417.131470867564,31,26414.739263098607,26435.28326309861
26531.421239749106,41,send_clear,26526.421239749106,26531.421239749106,,,
26648.057494783352,38,send_clear,26643.057494783352,26648.057494783352,,,
26764.417066976777,8,send_clear,26759.417066976777,26764.417066976777,,,
26880.562069783686,46,send_clear,26875.562069783686,26880.562069783686,,,
27064.0,20,send_clear,27059.0,27064.0,,,
27184.543909456002,10,send_clear,27179.543909456002,27184.543909456002,,,
27305.087198568006,23,send_clear,27300.087198568006,27305.087198568006,,,
27425.626105015046,32,send_clear,27420.626105015046,27425.626105015046,,,
27546.12982550068,25,send_clear,27541.12982550068,27546.12982550068,,,
27666.32690695379,49,send_clear,27661.32690695379,27666.32690695379,,,
27786.11119386127,14,send_clear,27781.11119386127,27786.11119386127,,,
27922.0,39,send_clear,27917.0,27922.0,,,
28042.543906456,43,send_clear,28037.543906456,28042.543906456,,,
28163.087427774404,19,send_clear,28158.087427774404,28163.087427774404,,,
28354.0,30,send_clear,28349.0,28354.0,,,
28474.54383456,48,send_clear,28469.54383456,28474.54383456,,,
28595.084214576003,27,send_clear,28590.084214576003,28595.084214576003,,,
28715.588429534404,29,send_clear,28710.588429534404,28715.588429534404,,,
28835.761007814566,26,send_clear,28830.761007814566,28835.761007814566,,,
28952.94108060271,12,send_clear,28947.94108060271,28952.94108060271,,,
28953.188553891192,16,skip_busy,28948.188553891192,28953.188553891192,12,28952.94108060271,28973.485080602713
28955.66047641279,6,skip_busy,28950.66047641279,28955.66047641279,12,28952.94108060271,28973.485080602713
29070.391565044618,1,send_clear,29065.391565044618,29070.391565044618,,,
29073.14835533786,13,skip_busy,29068.14835533786,29073.14835533786,1,29070.391565044618,29090.93556504462
29190.858305971633,36,send_clear,29185.858305971633,29190.858305971633,,,
29311.258303238137,42,send_clear,29306.258303238137,29311.258303238137,,,
29431.56989035936,47,send_clear,29426.56989035936,29431.56989035936,,,
29551.751043673466,40,send_clear,29546.751043673466,29551.751043673466,,,
29671.546481037203,3,send_clear,29666.546481037203,29671.546481037203,,,
29788.60553359219,21,send_clear,29783.60553359219,29788.60553359219,,,
29791.23410300648,24,skip_busy,29786.23410300648,29791.23410300648,21,29788.60553359219,29809.14953359219
29908.405761891918,2,send_clear,29903.405761891918,29908.405761891918,,,
30027.76506549277,45,send_clear,30022.76506549277,30027.76506549277,,,
30144.21024015647,15,send_clear,30139.21024015647,30144.21024015647,,,
30144.445687835156,37,skip_busy,30139.445687835156,30144.445687835156,15,30144.21024015647,30164.75424015647
30146.98722997183,22,skip_busy,30141.98722997183,30146.98722997183,15,30144.21024015647,30164.75424015647
30263.5401176468,17,send_clear,30258.5401176468,30263.5401176468,,,
30382.437159079123,35,send_clear,30377.437159079123,30382.437159079123,,,
30498.680408432312,5,send_clear,30493.680408432312,30498.680408432312,,,
30501.189768172608,11,skip_busy,30496.189768172608,30501.189768172608,5,30498.680408432312,30519.224408432314
30617.538916797857,34,send_clear,30612.538916797857,30617.538916797857,,,
30736.22832644943,28,send_clear,30731.22832644943,30736.22832644943,,,
30854.75113453914,18,send_clear,30849.75113453914,30854.75113453914,,,
30973.087816056082,7,send_clear,30968.087816056082,30973.087816056082,,,
31091.014442681408,0,send_clear,31086.014442681408,31091.014442681408,,,
31206.385483687405,4,send_clear,31201.385483687405,31206.385483687405,,,
31208.82582404086,33,skip_busy,31203.82582404086,31208.82582404086,4,31206.385483687405,31226.929483687407
31324.30515515357,9,send_clear,31319.30515515357,31324.30515515357,,,
31441.838165948073,31,send_clear,31436.838165948073,31441.838165948073,,,
31556.857096440024,44,send_clear,31551.857096440024,31556.857096440024,,,
31559.286073328178,41,skip_busy,31554.286073328178,31559.286073328178,44,31556.857096440024,31577.401096440026
31674.46673627436,38,send_clear,31669.46673627436,31674.46673627436,,,
31791.951369344602,8,send_clear,31786.951369344602,31791.951369344602,,,
31909.302039388513,46,send_clear,31904.302039388513,31909.302039388513,,,
32064.0,20,send_clear,32059.0,32064.0,,,
32184.543990945604,10,send_clear,32179.543990945604,32184.543990945604,,,
32305.087911707844,23,send_clear,32300.087911707844,32305.087911707844,,,
32425.631331038567,32,send_clear,32420.631331038567,32425.631331038567,,,
32546.17078048478,25,send_clear,32541.17078048478,32546.17078048478,,,
32666.67599313168,49,send_clear,32661.67599313168,32666.67599313168,,,
32787.10911320464,14,send_clear,32782.10911320464,32787.10911320464,,,
32922.0,39,send_clear,32917.0,32922.0,,,
33042.5439906456,43,send_clear,33037.5439906456,33042.5439906456,,,
33163.08793435848,19,send_clear,33158.08793435848,33163.08793435848,,,
33354.0,30,send_clear,33349.0,33354.0,,,
33474.543983456,48,send_clear,33469.543983456,33474.543983456,,,
33595.087606568006,27,send_clear,33590.087606568006,33595.087606568006,,,
33715.62728886465,29,send_clear,33710.62728886465,33715.62728886465,,,
33836.130260759644,26,send_clear,33831.130260759644,33836.130260759644,,,
33956.300942743954,12,send_clear,33951.300942743954,33956.300942743954,,,
34073.47930385868,16,send_clear,34068.47930385868,34073.47930385868,,,
34073.72649611084,6,skip_busy,34068.72649611084,34073.72649611084,16,34073.47930385868,34094.02330385868
34076.19960497402,1,skip_busy,34071.19960497402,34076.19960497402,16,34073.47930385868,34094.02330385868
34190.9358090066,13,send_clear,34185.9358090066,34190.9358090066,,,
34193.706804069974,36,skip_busy,34188.706804069974,34193.706804069974,13,34190.9358090066,34211.4798090066
34311.457658429754,42,send_clear,34306.457658429754,34311.457658429754,,,
34431.958481622714,47,send_clear,34426.958481622714,34431.958481622714,,,
34552.427337827794,40,send_clear,34547.427337827794,34552.427337827794,,,
34672.828852148734,3,send_clear,34667.828852148734,34672.828852148734,,,
34792.89612029308,21,send_clear,34787.89612029308,34792.89612029308,,,
34910.21951856442,24,send_clear,34905.21951856442,34910.21951856442,,,
34912.936684452965,2,skip_busy,34907.936684452965,34912.936684452965,24,34910.21951856442,34930.763518564425
35030.46367325726,45,send_clear,35025.46367325726,35030.46367325726,,,
35150.32792994718,15,send_clear,35145.32792994718,35150.32792994718,,,
35267.229305735986,37,send_clear,35262.229305735986,35267.229305735986,,,
35267.48345994965,22,skip_busy,35262.48345994965,35267.48345994965,37,35267.229305735986,35287.77330573599
35270.138748717145,17,skip_busy,35265.138748717145,35270.138748717145,37,35267.229305735986,35287.77330573599
35387.2396910703,35,send_clear,35382.2396910703,35387.2396910703,,,
35506.87336280651,5,send_clear,35501.87336280651,35506.87336280651,,,
35623.79460334312,11,send_clear,35618.79460334312,35623.79460334312,,,
35626.429518205645,34,skip_busy,35621.429518205645,35626.429518205645,11,35623.79460334312,35644.33860334312
35743.52757565375,28,send_clear,35738.52757565375,35743.52757565375,,,
35863.13953154229,18,send_clear,35858.13953154229,35863.13953154229,,,
35982.623959993674,7,send_clear,35977.623959993674,35982.623959993674,,,
36101.95260826245,0,send_clear,36096.95260826245,36101.95260826245,,,
36220.88549580495,4,send_clear,36215.88549580495,36220.88549580495,,,
36337.16912862854,33,send_clear,36332.16912862854,36337.16912862854,,,
36339.717061739815,9,skip_busy,36334.717061739815,36339.717061739815,33,36337.16912862854,36357.713128628544
36456.1256323605,31,send_clear,36451.1256323605,36456.1256323605,,,
36574.68837876845,44,send_clear,36569.68837876845,36574.68837876845,,,
36690.63774822442,41,send_clear,36685.63774822442,36690.63774822442,,,
36693.15581451904,38,skip_busy,36688.15581451904,36693.15581451904,41,36690.63774822442,36711.18174822442
36809.25871033644,8,send_clear,36804.25871033644,36809.25871033644,,,
36927.75264324165,46,send_clear,36922.75264324165,36927.75264324165,,,
37064.0,20,send_clear,37059.0,37064.0,,,
37184.54399909456,10,send_clear,37179.54399909456,37184.54399909456,,,
37305.08799035589,23,send_clear,37300.08799035589,37305.08799035589,,,
37425.63192442416,32,send_clear,37420.63192442416,37425.63192442416,,,
37546.17541003023,25,send_clear,37541.17541003023,37546.17541003023,,,
37666.715068340374,49,send_clear,37661.715068340374,37666.715068340374,,,
37787.244072826805,14,send_clear,37782.244072826805,37787.244072826805,,,
37922.0,39,send_clear,37917.0,37922.0,,,
38042.54399906456,43,send_clear,38037.54399906456,38042.54399906456,,,
38163.08799259395,19,send_clear,38158.08799259395,38163.08799259395,,,
38354.0,30,send_clear,38349.0,38354.0,,,
38474.5439983456,48,send_clear,38469.5439983456,38474.5439983456,,,
38595.087959167846,27,send_clear,38590.087959167846,38595.087959167846,,,
38715.63149213753,29,send_clear,38710.63149213753,38715.63149213753,,,
38836.170968999744,26,send_clear,38831.170968999744,38836.170968999744,,,
38956.673566374164,12,send_clear,38951.673566374164,38956.673566374164,,,
39076.84374012262,16,send_clear,39071.84374012262,39076.84374012262,,,
39194.021615721445,6,send_clear,39189.021615721445,39194.021615721445,,,
39194.26892660776,1,skip_busy,39189.26892660776,39194.26892660776,6,39194.021615721445,39214.56561572145
39196.74254701102,13,skip_busy,39191.74254701102,39196.74254701102,6,39194.021615721445,39214.56561572145
39311.4797345563,36,send_clear,39306.4797345563,39311.4797345563,,,
39314.254819992275,42,skip_busy,39309.254819992275,39314.254819992275,36,39311.4797345563,39332.0237345563
39432.017209262944,47,send_clear,39427.017209262944,39432.017209262944,,,
39552.54782211943,40,send_clear,39547.54782211943,39552.54782211943,,,
39673.06552512236,3,send_clear,39668.06552512236,39673.06552512236,,,
39793.53818463943,21,send_clear,39788.53818463943,39793.53818463943,,,
