time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14051.0003009616,13,3,14071.5443009616,20.544
14163.931597265439,36,2,14184.475597265438,20.544
14276.644551298894,42,3,14297.188551298894,20.544
14388.016209929005,47,1,14408.560209929004,20.544
14501.370485081705,3,3,14521.914485081705,20.544
14614.664559104574,21,2,14635.208559104574,20.544
14725.659225725158,24,1,14746.203225725158,20.544
14840.385456402784,15,3,14860.929456402784,20.544
14955.272664687634,37,2,14975.816664687634,20.544
15067.908358543998,22,2,15088.452358543998,20.544
15183.652546056952,35,3,15204.196546056952,20.544
15299.578083291475,5,4,15320.122083291475,20.544
15415.650608947164,11,4,15436.194608947164,20.544
15531.829295834576,34,3,15552.373295834575,20.544
15647.84800669081,28,3,15668.39200669081,20.544
15761.515197317844,18,3,15782.059197317843,20.544
15878.102174375572,0,3,15898.646174375572,20.544
15994.535321665257,4,3,16015.079321665256,20.544
16108.587399424305,33,2,16129.131399424305,20.544
16225.57806067126,31,4,16246.12206067126,20.544
16342.652142286724,44,3,16363.196142286724,20.544
16459.54798422453,41,3,16480.09198422453,20.544
16574.01463448334,38,3,16594.558634483343,20.544
16784.0,46,4,16804.544,20.544
17064.0,20,4,17084.544,20.544
17184.5349456,10,4,17205.078945600002,20.544
17305.024154720002,23,3,17325.568154720004,20.544
17425.179425200004,32,2,17445.723425200005,20.544
17542.554731368004,25,3,17563.098731368005,20.544
17739.0,14,4,17759.544,20.544
17922.0,39,4,17942.544,20.544
18042.5346456,43,4,18063.078645600002,20.544
18163.047615360003,19,4,18183.591615360005,20.544
18354.0,30,4,18374.544,20.544
18474.527456,48,3,18495.071456,20.544
18594.7392368,27,2,18615.2832368,20.544
18711.942929120003,29,2,18732.486929120005,20.544
18829.435408368005,16,2,18849.979408368006,20.544
18948.839339193604,1,4,18969.383339193606,20.544
19067.545035370404,13,4,19088.089035370405,20.544
19185.67329155991,36,3,19206.21729155991,20.544
19303.26001753381,42,4,19323.80401753381,20.544
19420.22523677333,47,2,19440.769236773333,20.544
19534.6546649513,40,3,19555.198664951302,20.544
19651.14525436663,21,3,19671.689254366633,20.544
19767.086251502486,24,2,19787.630251502487,20.544
19880.481859324755,2,2,19901.025859324756,20.544
19996.450539861045,37,3,20016.994539861047,20.544
20112.085921729344,22,3,20132.629921729345,20.544
20225.41775804756,17,3,20245.96175804756,20.544
20341.323390571953,5,5,20361.867390571955,20.544
20457.245712409476,11,5,20477.789712409478,20.544
20573.19367075199,34,4,20593.73767075199,20.544
20689.148704345873,28,4,20709.692704345875,20.544
20804.874953643073,18,4,20825.418953643075,20.544
20918.27983096681,7,4,20938.823830966812,20.544
21034.394980036657,4,4,21054.93898003666,20.544
21150.303821975423,33,3,21170.847821975425,20.544
21263.87567700656,9,4,21284.41967700656,20.544
21380.242923534577,44,4,21400.78692353458,20.544
21496.663029603573,41,4,21517.207029603574,20.544
21612.88779009155,38,4,21633.431790091552,20.544
21726.75721671759,8,4,21747.30121671759,20.544
21840.971095045832,46,5,21861.515095045834,20.544
22064.0,20,5,22084.544,20.544
22184.543094560002,10,5,22205.087094560004,20.544
22305.080800576005,23,4,22325.624800576006,20.544
22425.580263038406,32,3,22446.124263038408,20.544
22545.767309871368,25,4,22566.31130987137,20.544
22663.204640031752,49,4,22683.748640031754,20.544
22779.273776028578,14,5,22799.81777602858,20.544
22922.0,39,5,22942.544,20.544
23042.543064560003,43,5,23063.087064560004,20.544
23163.083119640003,19,5,23183.627119640005,20.544
23354.0,30,5,23374.544,20.544
23474.542345600003,48,4,23495.086345600004,20.544
23595.051634720003,27,3,23615.595634720004,20.544
23715.230364160005,29,3,23735.774364160006,20.544
23832.418212336008,26,2,23852.96221233601,20.544
23949.85969379681,6,3,23970.403693796812,20.544
24070.11782795417,13,5,24090.661827954173,20.544
24190.162974314746,36,4,24210.706974314748,20.544
24309.962278636653,42,5,24330.506278636654,20.544
24429.478174450323,47,3,24450.022174450325,20.544
24548.485423500424,40,4,24569.029423500426,20.544
24664.8094173108,3,4,24685.353417310802,20.544
24783.52670072997,24,3,24804.07070072997,20.544
24901.71181658945,2,3,24922.25581658945,20.544
25017.10279790045,45,3,25037.646797900452,20.544
25135.09071028334,22,4,25155.634710283342,20.544
25252.613015059764,17,4,25273.157015059765,20.544
25367.61453197,35,4,25388.158531970003,20.544
25485.06725001395,11,6,25505.611250013953,20.544
25602.369492087757,34,5,25622.91349208776,20.544
25719.53701331357,28,5,25740.08101331357,20.544
25836.560407346522,18,5,25857.104407346524,20.544
25953.221949708553,7,5,25973.765949708555,20.544
26067.45808230933,0,4,26088.002082309333,20.544
26184.232256275944,33,4,26204.776256275945,20.544
26300.686198349005,9,5,26321.230198349007,20.544
26414.739263098607,31,5,26435.28326309861,20.544
26531.421239749106,41,5,26551.965239749108,20.544
26648.057494783352,38,5,26668.601494783354,20.544
26764.417066976777,8,5,26784.96106697678,20.544
26880.562069783686,46,6,26901.106069783687,20.544
27064.0,20,6,27084.544,20.544
27184.543909456002,10,6,27205.087909456004,20.544
27305.087198568006,23,5,27325.631198568008,20.544
27425.626105015046,32,4,27446.170105015048,20.544
27546.12982550068,25,5,27566.673825500682,20.544
27666.32690695379,49,5,27686.87090695379,20.544
27786.11119386127,14,6,27806.655193861272,20.544
27922.0,39,6,27942.544,20.544
28042.543906456,43,6,28063.087906456003,20.544
28163.087427774404,19,6,28183.631427774406,20.544
28354.0,30,6,28374.544,20.544
28474.54383456,48,5,28495.087834560003,20.544
28595.084214576003,27,4,28615.628214576005,20.544
28715.588429534404,29,4,28736.132429534406,20.544
28835.761007814566,26,3,28856.305007814568,20.544
28952.94108060271,12,3,28973.485080602713,20.544
29070.391565044618,1,5,29090.93556504462,20.544
29190.858305971633,36,5,29211.402305971635,20.544
29311.258303238137,42,6,29331.80230323814,20.544
29431.56989035936,47,4,29452.11389035936,20.544
29551.751043673466,40,5,29572.295043673468,20.544
29671.546481037203,3,5,29692.090481037205,20.544
29788.60553359219,21,4,29809.14953359219,20.544
29908.405761891918,2,4,29928.94976189192,20.544
30027.76506549277,45,4,30048.309065492773,20.544
30144.21024015647,15,4,30164.75424015647,20.544
30263.5401176468,17,5,30284.084117646802,20.544
30382.437159079123,35,5,30402.981159079125,20.544
30498.680408432312,5,6,30519.224408432314,20.544
30617.538916797857,34,6,30638.08291679786,20.544
30736.22832644943,28,6,30756.77232644943,20.544
30854.75113453914,18,6,30875.29513453914,20.544
30973.087816056082,7,6,30993.631816056084,20.544
31091.014442681408,0,5,31111.55844268141,20.544
31206.385483687405,4,5,31226.929483687407,20.544
31324.30515515357,9,6,31344.84915515357,20.544
31441.838165948073,31,6,31462.382165948075,20.544
31556.857096440024,44,5,31577.401096440026,20.544
31674.46673627436,38,6,31695.010736274362,20.544
31791.951369344602,8,6,31812.495369344604,20.544
31909.302039388513,46,7,31929.846039388514,20.544
32064.0,20,7,32084.544,20.544
32184.543990945604,10,7,32205.087990945605,20.544
32305.087911707844,23,6,32325.631911707846,20.544
32425.631331038567,32,5,32446.17533103857,20.544
32546.17078048478,25,6,32566.71478048478,20.544
32666.67599313168,49,6,32687.219993131683,20.544
32787.10911320464,14,7,32807.653113204644,20.544
32922.0,39,7,32942.544,20.544
33042.5439906456,43,7,33063.0879906456,20.544
33163.08793435848,19,7,33183.631934358484,20.544
33354.0,30,7,33374.544,20.544
33474.543983456,48,6,33495.087983456004,20.544
33595.087606568006,27,5,33615.63160656801,20.544
33715.62728886465,29,5,33736.17128886465,20.544
33836.130260759644,26,4,33856.674260759646,20.544
33956.300942743954,12,4,33976.844942743955,20.544
34073.47930385868,16,3,34094.02330385868,20.544
34190.9358090066,13,6,34211.4798090066,20.544
34311.457658429754,42,7,34332.001658429755,20.544
34431.958481622714,47,5,34452.502481622716,20.544
34552.427337827794,40,6,34572.971337827796,20.544
34672.828852148734,3,6,34693.372852148736,20.544
34792.89612029308,21,5,34813.44012029308,20.544
34910.21951856442,24,4,34930.763518564425,20.544
35030.46367325726,45,5,35051.00767325726,20.544
35150.32792994718,15,5,35170.871929947185,20.544
35267.229305735986,37,4,35287.77330573599,20.544
35387.2396910703,35,6,35407.783691070304,20.544
35506.87336280651,5,7,35527.41736280651,20.544
35623.79460334312,11,7,35644.33860334312,20.544
35743.52757565375,28,7,35764.071575653754,20.544
35863.13953154229,18,7,35883.683531542294,20.544
35982.623959993674,7,7,36003.167959993676,20.544
36101.95260826245,0,6,36122.49660826245,20.544
36220.88549580495,4,6,36241.42949580495,20.544
36337.16912862854,33,5,36357.713128628544,20.544
36456.1256323605,31,7,36476.6696323605,20.544
36574.68837876845,44,6,36595.23237876845,20.544
36690.63774822442,41,6,36711.18174822442,20.544
36809.25871033644,8,7,36829.802710336444,20.544
36927.75264324165,46,8,36948.29664324165,20.544
37064.0,20,8,37084.544,20.544
37184.54399909456,10,8,37205.08799909456,20.544
37305.08799035589,23,7,37325.63199035589,20.544
37425.63192442416,32,6,37446.17592442416,20.544
37546.17541003023,25,7,37566.71941003023,20.544
37666.715068340374,49,7,37687.259068340376,20.544
37787.244072826805,14,8,37807.78807282681,20.544
37922.0,39,8,37942.544,20.544
38042.54399906456,43,8,38063.08799906456,20.544
38163.08799259395,19,8,38183.63199259395,20.544
38354.0,30,8,38374.544,20.544
38474.5439983456,48,7,38495.0879983456,20.544
38595.087959167846,27,6,38615.63195916785,20.544
38715.63149213753,29,6,38736.17549213753,20.544
38836.170968999744,26,5,38856.714968999746,20.544
38956.673566374164,12,5,38977.217566374165,20.544
39076.84374012262,16,4,39097.38774012262,20.544
39194.021615721445,6,4,39214.56561572145,20.544
39311.4797345563,36,6,39332.0237345563,20.544
39432.017209262944,47,6,39452.561209262945,20.544
39552.54782211943,40,7,39573.09182211943,20.544
39673.06552512236,3,7,39693.60952512236,20.544
39793.53818463943,21,6,39814.08218463943,20.544
39913.69591803193,24,5,39934.23991803193,20.544
40031.10959467404,2,5,40051.65359467404,20.544
40151.52102820136,15,6,40172.06502820136,20.544
40271.58145595482,37,5,40292.125455954825,20.544
40388.66125635431,22,5,40409.20525635431,20.544
40508.97206699953,5,8,40529.51606699953,20.544
40628.943920633894,11,8,40649.487920633896,20.544
40746.182080391074,34,7,40766.726080391076,20.544
40866.3674255062,18,8,40886.9114255062,20.544
40986.48267895495,7,8,41007.02667895495,20.544
41106.5192718857,0,7,41127.0632718857,20.544
41226.44549427763,4,7,41246.98949427763,20.544
41346.00745771272,33,6,41366.551457712725,20.544
41462.868018115434,9,7,41483.412018115436,20.544
41582.539654180735,44,7,41603.08365418074,20.544
41701.8390635851,41,7,41722.383063585105,20.544
41818.4603386785,38,7,41839.004338678504,20.544
41937.879169134816,46,9,41958.42316913482,20.544
42064.0,20,9,42084.544,20.544
42184.54399990946,10,9,42205.08799990946,20.544
42305.087998954106,23,8,42325.63199895411,20.544
42425.63199150111,32,7,42446.17599150111,20.544
42546.175933354025,25,8,42566.71993335403,20.544
42666.719446852665,49,8,42687.26344685267,20.544
42787.26150945008,14,9,42807.80550945008,20.544
42922.0,39,9,42942.544,20.544
43042.543999906455,43,9,43063.08799990646,20.544
43163.08799917521,19,9,43183.63199917521,20.544
43354.0,30,9,43374.544,20.544
43474.54399983456,48,8,43495.08799983456,20.544
43595.08799576789,27,7,43615.63199576789,20.544
43715.63194540486,29,7,43736.17594540486,20.544
43836.17544776435,26,6,43856.71944776435,20.544
43956.71485962533,12,6,43977.25885962533,20.544
44077.21734767506,16,5,44097.76134767506,20.544
44197.3873744797,6,5,44217.931374479704,20.544
44314.565129692506,1,6,44335.10912969251,20.544
44432.023698722485,42,8,44452.56769872249,20.544
44552.56571106218,40,8,44573.109711062185,20.544
44673.1052924682,3,8,44693.6492924682,20.544
44793.638181685325,21,7,44814.182181685326,20.544
44914.13355531999,24,6,44934.67755531999,20.544
45034.320759255395,2,6,45054.8647592554,20.544
45151.7645126853,45,6,45172.308512685304,20.544
45272.23580701226,37,6,45292.77980701226,20.544
45392.367951946464,22,6,45412.911951946466,20.544
45509.51343527492,17,6,45530.057435274925,20.544
45629.94608381082,11,9,45650.49008381082,20.544
45750.05928346885,34,8,45770.60328346885,20.544
45867.432143735554,28,8,45887.976143735556,20.544
45987.8267972575,7,9,46008.3707972575,20.544
46108.18564472032,0,8,46128.72964472032,20.544
46228.50122967605,4,8,46249.04522967605,20.544
46348.74145247971,33,7,46369.285452479715,20.544
46468.64370904329,9,8,46489.18770904329,20.544
46585.81982565671,31,8,46606.363825656714,20.544
46705.911349449554,41,8,46726.455349449556,20.544
46825.65584837245,38,8,46846.19984837245,20.544
46942.68692636123,8,8,46963.23092636123,20.544
47064.0,20,10,47084.544,20.544
47184.54399999095,10,10,47205.08799999095,20.544
47305.08799988727,23,9,47325.63199988727,20.544
47425.63199904866,32,8,47446.17599904866,20.544
47546.1759924792,25,9,47566.7199924792,20.544
47666.71993791655,49,9,47687.26393791655,20.544
47787.2636950699,14,10,47807.8076950699,20.544
47922.0,39,10,47942.544,20.544
48042.543999990645,43,10,48063.08799999065,20.544
48163.087999909105,19,10,48183.63199990911,20.544
48354.0,30,10,48374.544,20.544
48474.543999983456,48,9,48495.08799998346,20.544
48595.0879995619,27,8,48615.631999561905,20.544
48715.6319941462,29,8,48736.1759941462,20.544
48836.175939508015,26,7,48856.71993950802,20.544
48956.71943151975,12,7,48977.26343151975,20.544
49077.25882313528,16,6,49097.80282313528,20.544
49197.761278269725,6,6,49218.30527826973,20.544
49317.93126341201,1,7,49338.47526341201,20.544
49435.10898624409,13,7,49455.652986244095,20.544
49552.567681384644,47,7,49573.111681384646,20.544
49673.111042493,3,9,49693.655042493,20.544
49793.65335641224,21,8,49814.19735641224,20.544
49914.19097630301,24,7,49934.734976303014,20.544
50034.693554598256,2,7,50055.23755459826,20.544
50154.89025040696,45,7,50175.434250406965,20.544
50272.34386398127,15,7,50292.88786398127,20.544
50392.83587277779,22,7,50413.37987277779,20.544
50512.9932290275,17,7,50533.537229027505,20.544
50630.1619505946,35,7,50650.7059505946,20.544
50750.641283882025,34,9,50771.18528388203,20.544
50870.80996986738,28,9,50891.353969867385,20.544
50988.23654264791,18,9,51008.78054264791,20.544
51108.72105285515,0,9,51129.26505285515,20.544
51229.188670537245,4,9,51249.73267053725,20.544
51349.633548731494,33,8,51370.177548731495,20.544
51470.024164762675,9,9,51490.56816476268,20.544
51590.09333085208,31,9,51610.637330852085,20.544
51707.42588812258,44,8,51727.969888122585,20.544
51827.73848414757,38,9,51848.282484147574,20.544
51947.72292836894,8,9,51968.26692836894,20.544
52064.977013576914,46,10,52085.521013576916,20.544
52185.42331221832,10,11,52205.96731221832,20.544
52305.87938098522,23,10,52326.42338098522,20.544
52426.344242791565,32,9,52446.88824279157,20.544
52546.81701776033,25,10,52567.36101776033,20.544
52667.296909775956,49,10,52687.84090977596,20.544
52787.78318830535,14,11,52808.32718830535,20.544
52922.0,39,11,52942.544,20.544
53042.54399999906,43,11,53063.087999999065,20.544
53163.08799999007,19,11,53183.63199999007,20.544
53354.0,30,11,53374.544,20.544
53474.54399999835,48,10,53495.08799999835,20.544
53595.08799995471,27,9,53615.63199995471,20.544
53715.63199937386,29,9,53736.17599937386,20.544
53836.175993387275,26,8,53856.719993387276,20.544
53956.71993720053,12,8,53977.26393720053,20.544
54077.263425794,16,7,54097.807425794,20.544
54197.802811041576,6,7,54218.34681104158,20.544
54318.30525627862,1,8,54338.84925627862,20.544
54438.475229275165,13,8,54459.01922927517,20.544
54555.652942159606,36,7,54576.19694215961,20.544
54673.11167381624,40,9,54693.65567381624,20.544
54793.65544207584,21,9,54814.19944207584,20.544
54914.19859549856,24,8,54934.74259549856,20.544
55034.73769140853,2,8,55055.281691408534,20.544
55155.24254730838,45,8,55175.78654730838,20.544
55275.44227897567,15,8,55295.98627897567,20.544
55392.899091684856,37,7,55413.44309168486,20.544
55513.398105419124,17,8,55533.942105419126,20.544
55633.56408993668,35,8,55654.10808993668,20.544
55750.74081119001,5,9,55771.28481119001,20.544
55871.237327057745,28,10,55891.781327057746,20.544
55991.426848616764,18,10,56011.970848616766,20.544
56108.873889015726,7,10,56129.41788901573,20.544
56229.39496716788,4,10,56249.93896716788,20.544
56349.90842532424,33,9,56370.45242532424,20.544
56470.40959926809,9,10,56490.95359926809,20.544
56590.86757242649,31,10,56611.41157242649,20.544
56711.0130039961,44,9,56731.5570039961,20.544
56828.417776867675,41,9,56848.961776867676,20.544
56948.8378920178,8,10,56969.3818920178,20.544
57068.94140417371,46,11,57089.48540417371,20.544
57186.32088730954,20,11,57206.864887309544,20.544
57306.766336677116,23,11,57327.31033667712,20.544
57427.21372728856,32,10,57447.75772728856,20.544
57547.66365633574,25,11,57568.20765633574,20.544
57668.116581679766,49,11,57688.66058167977,20.544
57788.57284234233,14,12,57809.11684234233,20.544
57922.0,39,12,57942.544,20.544
58042.54399999991,43,12,58063.08799999991,20.544
58163.08799999893,19,12,58183.63199999893,20.544
58354.0,30,12,58374.544,20.544
58474.543999999834,48,11,58495.087999999836,20.544
58595.087999995325,27,10,58615.63199999533,20.544
58715.63199993318,29,10,58736.175999933184,20.544
58836.175999278596,26,9,58856.7199992786,20.544
58956.719993070794,12,9,58977.263993070796,20.544
59077.263936343115,16,8,59097.80793634312,20.544
59197.80742381296,6,8,59218.351423812965,20.544
59318.34680705953,1,9,59338.890807059535,20.544
59438.8492492811,13,9,59459.3932492811,20.544
59559.01921856895,36,8,59579.563218568954,20.544
59676.196928416255,42,9,59696.74092841626,20.544
59793.65567079392,3,10,59814.199670793925,20.544
59914.19956326439,24,9,59934.74356326439,20.544
60034.74297607881,2,9,60055.28697607881,20.544
60155.28253320177,45,9,60175.82653320177,20.544
60275.78810777916,15,9,60296.33210777916,20.544
60395.988806169735,37,8,60416.53280616974,20.544
60513.44664938835,22,8,60533.99064938835,20.544
60633.94799344319,35,9,60654.49199344319,20.544
60754.11687521787,5,10,60774.66087521787,20.544
60871.29629693545,11,10,60891.84029693545,20.544
60991.798952103585,18,11,61012.34295210359,20.544
61111.996045794804,7,11,61132.540045794805,20.544
61229.45062811938,0,10,61249.994628119384,20.544
61349.98600783987,33,10,61370.53000783987,20.544
61470.5179669827,9,11,61491.0619669827,20.544
61591.042527527075,31,11,61611.58652752708,20.544
61711.52917517398,44,10,61732.07317517398,20.544
61831.70763534335,41,10,61852.25163534335,20.544
61949.143987010146,38,10,61969.68798701015,20.544
62069.613328726504,46,12,62090.157328726506,20.544
62189.77368458481,20,12,62210.317684584814,20.544
62307.19383562415,10,12,62327.73783562415,20.544
62427.685424790594,32,11,62448.229424790596,20.544
62548.17284794511,25,12,62568.716847945114,20.544
62668.65682131858,49,12,62689.20082131858,20.544
62789.13802342096,14,13,62809.68202342096,20.544
62922.0,39,13,62942.544,20.544
63042.543999999994,43,13,63063.087999999996,20.544
63163.08799999989,19,13,63183.63199999989,20.544
63354.0,30,13,63374.544,20.544
63474.54399999999,48,12,63495.08799999999,20.544
63595.08799999952,27,11,63615.631999999525,20.544
63715.63199999289,29,11,63736.17599999289,20.544
63836.17599992146,26,10,63856.719999921464,20.544
63956.7199992364,12,10,63977.2639992364,20.544
64077.26399294707,16,9,64097.80799294707,20.544
64197.807936033656,6,9,64218.35193603366,20.544
64318.35142313624,1,10,64338.895423136244,20.544
64438.89080575073,13,10,64459.43480575073,20.544
64559.39324703255,36,9,64579.937247032554,20.544
64679.56321517092,42,10,64700.10721517092,20.544
64796.7409240699,47,8,64817.2849240699,20.544
64914.19966964113,21,10,64934.74366964113,20.544
65034.7436002849,2,10,65055.2876002849,20.544
65155.28709357659,45,10,65175.83109357659,20.544
65275.82679499685,15,10,65296.37079499685,20.544
65396.33259611414,37,9,65416.87659611414,20.544
65516.53360144156,22,9,65537.07760144156,20.544
65633.99177490687,17,9,65654.53577490686,20.544
65754.49388493797,5,11,65775.03788493796,20.544
65874.66372613772,11,11,65895.20772613771,20.544
65991.84404638686,34,10,66012.38804638686,20.544
66112.34884632764,7,12,66132.89284632764,20.544
66232.54862450682,0,11,66253.09262450681,20.544
66350.00591584934,4,11,66370.54991584933,20.544
66470.54672096267,9,12,66491.09072096266,20.544
66591.08590161911,31,12,66611.6299016191,20.544
66711.6198289746,44,11,66732.16382897459,20.544
66832.11820961146,41,11,66852.66220961146,20.544
66952.31038735133,38,11,66972.85438735133,20.544
67069.75997471728,8,11,67090.30397471727,20.544
67190.25094570403,20,13,67210.79494570402,20.544
67310.43483469603,10,13,67330.97883469603,20.544
67427.87720620583,23,12,67448.42120620582,20.544
67548.39637037975,25,13,67568.94037037974,20.544
67668.91201547363,49,13,67689.45601547362,20.544
67789.42421626837,14,14,67809.96821626836,20.544
67922.0,39,14,67942.544,20.544
68042.544,43,14,68063.08799999999,20.544
68163.08799999997,19,14,68183.63199999997,20.544
68354.0,30,14,68374.544,20.544
68474.544,48,13,68495.08799999999,20.544
68595.08799999995,27,12,68615.63199999994,20.544
68715.63199999924,29,12,68736.17599999924,20.544
68836.17599999146,26,11,68856.71999999146,20.544
68956.71999991595,12,11,68977.26399991594,20.544
69077.26399921905,16,10,69097.80799921905,20.544
69197.8079929005,6,10,69218.3519929005,20.544
69318.35193592407,1,11,69338.89593592407,20.544
69438.89542290673,13,11,69459.43942290673,20.544
69559.43480531931,36,10,69579.9788053193,20.544
69679.93724630447,42,11,69700.48124630447,20.544
69800.10721408101,47,9,69820.65121408101,20.544
69917.28492267923,40,10,69937.82892267923,20.544
70034.74366921023,24,10,70055.28766921023,20.544
70155.28761164687,45,11,70175.83161164686,20.544
70275.83112998186,15,11,70296.37512998185,20.544
70396.37087659509,37,10,70416.91487659508,20.544
70516.87674907973,22,10,70537.42074907973,20.544
70637.07785166244,17,10,70657.62185166244,20.544
70754.53613056036,35,10,70775.08013056035,20.544
70875.0384901181,11,12,70895.58249011809,20.544
70995.20864574496,34,11,71015.75264574496,20.544
71112.38926172687,28,11,71132.93326172687,20.544
71232.89479800487,0,12,71253.43879800486,20.544
71353.09550978932,4,12,71373.63950978931,20.544
71470.5537550944,33,11,71491.0977550944,20.544
71591.09656974686,31,13,71611.64056974686,20.544
71711.63849566963,44,12,71732.18249566962,20.544
71832.1760670638,41,12,71852.7200670638,20.544
71952.67909909255,38,12,71973.22309909255,20.544
72072.87678665502,8,12,72093.42078665501,20.544
72190.3317361384,46,13,72210.87573613839,20.544
72310.83164599416,10,14,72331.37564599415,20.544
72431.02580201531,23,13,72451.5698020153,20.544
72548.47777118432,32,12,72569.02177118431,20.544
72669.01079561324,49,14,72689.55479561324,20.544
72789.54173767875,14,15,72810.08573767875,20.544
72922.0,39,15,72942.544,20.544
73042.544,43,15,73063.08799999999,20.544
73163.08799999999,19,15,73183.63199999998,20.544
73354.0,30,15,73374.544,20.544
73474.544,48,14,73495.08799999999,20.544
73595.08799999999,27,13,73615.63199999998,20.544
73715.63199999991,29,13,73736.1759999999,20.544
73836.17599999906,26,12,73856.71999999906,20.544
73956.71999999075,12,12,73977.26399999074,20.544
74077.26399991357,16,11,74097.80799991357,20.544
74197.80799921227,6,11,74218.35199921226,20.544
74318.35199288344,1,12,74338.89599288344,20.544
74438.89593588577,13,12,74459.43993588576,20.544
74559.43942282912,36,11,74579.98342282911,20.544
74679.97880517665,42,12,74700.52280517665,20.544
74800.48124606708,47,10,74821.02524606707,20.544
74920.65121372828,40,11,74941.19521372828,20.544
75037.82892223008,3,11,75058.37292223008,20.544
