time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
64013.0,3,send_clear,64008.0,64013.0,,,
65781.0,1,send_clear,65776.0,65781.0,,,
67331.0,4,send_clear,67326.0,67331.0,,,
67995.0,0,send_clear,67990.0,67995.0,,,
68419.0,2,send_clear,68414.0,68419.0,,,
69013.0,3,send_clear,69008.0,69013.0,,,
70781.0,1,send_clear,70776.0,70781.0,,,
72331.0,4,send_clear,72326.0,72331.0,,,
72995.0,0,send_clear,72990.0,72995.0,,,
73419.0,2,send_clear,73414.0,73419.0,,,
74013.0,3,send_clear,74008.0,74013.0,,,
75781.0,1,send_clear,75776.0,75781.0,,,
77331.0,4,send_clear,77326.0,77331.0,,,
77995.0,0,send_clear,77990.0,77995.0,,,
78419.0,2,send_clear,78414.0,78419.0,,,
79013.0,3,send_clear,79008.0,79013.0,,,
80781.0,1,send_clear,80776.0,80781.0,,,
82331.0,4,send_clear,82326.0,82331.0,,,
82995.0,0,send_clear,82990.0,82995.0,,,
83419.0,2,send_clear,83414.0,83419.0,,,
84013.0,3,send_clear,84008.0,84013.0,,,
85781.0,1,send_clear,85776.0,85781.0,,,
87331.0,4,send_clear,87326.0,87331.0,,,
87995.0,0,send_clear,87990.0,87995.0,,,
88419.0,2,send_clear,88414.0,88419.0,,,
89013.0,3,send_clear,89008.0,89013.0,,,
90781.0,1,send_clear,90776.0,90781.0,,,
92331.0,4,send_clear,92326.0,92331.0,,,
92995.0,0,send_clear,92990.0,92995.0,,,
93419.0,2,send_clear,93414.0,93419.0,,,
94013.0,3,send_clear,94008.0,94013.0,,,
95781.0,1,send_clear,95776.0,95781.0,,,
97331.0,4,send_clear,97326.0,97331.0,,,
97995.0,0,send_clear,97990.0,97995.0,,,
98419.0,2,send_clear,98414.0,98419.0,,,
99013.0,3,send_clear,99008.0,99013.0,,,
100781.0,1,send_clear,100776.0,100781.0,,,
102331.0,4,send_clear,102326.0,102331.0,,,
102995.0,0,send_clear,102990.0,102995.0,,,
103419.0,2,send_clear,103414.0,103419.0,,,
104013.0,3,send_clear,104008.0,104013.0,,,
105781.0,1,send_clear,105776.0,105781.0,,,
107331.0,4,send_clear,107326.0,107331.0,,,
107995.0,0,send_clear,107990.0,107995.0,,,
108419.0,2,send_clear,108414.0,108419.0,,,
109013.0,3,send_clear,109008.0,109013.0,,,
110781.0,1,send_clear,110776.0,110781.0,,,
112331.0,4,send_clear,112326.0,112331.0,,,
112995.0,0,send_clear,112990.0,112995.0,,,
113419.0,2,send_clear,113414.0,113419.0,,,
114013.0,3,send_clear,114008.0,114013.0,,,
115781.0,1,send_clear,115776.0,115781.0,,,
117331.0,4,send_clear,117326.0,117331.0,,,
117995.0,0,send_clear,117990.0,117995.0,,,
118419.0,2,send_clear,118414.0,118419.0,,,
119013.0,3,send_clear,119008.0,119013.0,,,
120781.0,1,send_clear,120776.0,120781.0,,,
122331.0,4,send_clear,122326.0,122331.0,,,
122995.0,0,send_clear,122990.0,122995.0,,,
123419.0,2,send_clear,123414.0,123419.0,,,
124013.0,3,send_clear,124008.0,124013.0,,,
125781.0,1,send_clear,125776.0,125781.0,,,
127331.0,4,send_clear,127326.0,127331.0,,,
127995.0,0,send_clear,127990.0,127995.0,,,
128419.0,2,send_clear,128414.0,128419.0,,,
129013.0,3,send_clear,129008.0,129013.0,,,
130781.0,1,send_clear,130776.0,130781.0,,,
132331.0,4,send_clear,132326.0,132331.0,,,
132995.0,0,send_clear,132990.0,132995.0,,,
133419.0,2,send_clear,133414.0,133419.0,,,
134013.0,3,send_clear,134008.0,134013.0,,,
135781.0,1,send_clear,135776.0,135781.0,,,
137331.0,4,send_clear,137326.0,137331.0,,,
137995.0,0,send_clear,137990.0,137995.0,,,
138419.0,2,send_clear,138414.0,138419.0,,,
139013.0,3,send_clear,139008.0,139013.0,,,
140781.0,1,send_clear,140776.0,140781.0,,,
142331.0,4,send_clear,142326.0,142331.0,,,
142995.0,0,send_clear,142990.0,142995.0,,,
143419.0,2,send_clear,143414.0,143419.0,,,
144013.0,3,send_clear,144008.0,144013.0,,,
145781.0,1,send_clear,145776.0,145781.0,,,
147331.0,4,send_clear,147326.0,147331.0,,,
147995.0,0,send_clear,147990.0,147995.0,,,
148419.0,2,send_clear,148414.0,148419.0,,,
149013.0,3,send_clear,149008.0,149013.0,,,
150781.0,1,send_clear,150776.0,150781.0,,,
152331.0,4,send_clear,152326.0,152331.0,,,
152995.0,0,send_clear,152990.0,152995.0,,,
153419.0,2,send_clear,153414.0,153419.0,,,
154013.0,3,send_clear,154008.0,154013.0,,,
155781.0,1,send_clear,155776.0,155781.0,,,
157331.0,4,send_clear,157326.0,157331.0,,,
157995.0,0,send_clear,157990.0,157995.0,,,
158419.0,2,send_clear,158414.0,158419.0,,,
159013.0,3,send_clear,159008.0,159013.0,,,
160781.0,1,send_clear,160776.0,160781.0,,,
162331.0,4,send_clear,162326.0,162331.0,,,
162995.0,0,send_clear,162990.0,162995.0,,,
163419.0,2,send_clear,163414.0,163419.0,,,
164013.0,3,send_clear,164008.0,164013.0,,,
165781.0,1,send_clear,165776.0,165781.0,,,
167331.0,4,send_clear,167326.0,167331.0,,,
167995.0,0,send_clear,167990.0,167995.0,,,
168419.0,2,send_clear,168414.0,168419.0,,,
169013.0,3,send_clear,169008.0,169013.0,,,
170781.0,1,send_clear,170776.0,170781.0,,,
172331.0,4,send_clear,172326.0,172331.0,,,
172995.0,0,send_clear,172990.0,172995.0,,,
173419.0,2,send_clear,173414.0,173419.0,,,
174013.0,3,send_clear,174008.0,174013.0,,,
175781.0,1,send_clear,175776.0,175781.0,,,
177331.0,4,send_clear,177326.0,177331.0,,,
177995.0,0,send_clear,177990.0,177995.0,,,
178419.0,2,send_clear,178414.0,178419.0,,,
179013.0,3,send_clear,179008.0,179013.0,,,
180781.0,1,send_clear,180776.0,180781.0,,,
182331.0,4,send_clear,182326.0,182331.0,,,
182995.0,0,send_clear,182990.0,182995.0,,,
183419.0,2,send_clear,183414.0,183419.0,,,
184013.0,3,send_clear,184008.0,184013.0,,,
185781.0,1,send_clear,185776.0,185781.0,,,
187331.0,4,send_clear,187326.0,187331.0,,,
187995.0,0,send_clear,187990.0,187995.0,,,
188419.0,2,send_clear,188414.0,188419.0,,,
189013.0,3,send_clear,189008.0,189013.0,,,
190781.0,1,send_clear,190776.0,190781.0,,,
192331.0,4,send_clear,192326.0,192331.0,,,
192995.0,0,send_clear,192990.0,192995.0,,,
193419.0,2,send_clear,193414.0,193419.0,,,
194013.0,3,send_clear,194008.0,194013.0,,,
195781.0,1,send_clear,195776.0,195781.0,,,
197331.0,4,send_clear,197326.0,197331.0,,,
197995.0,0,send_clear,197990.0,197995.0,,,
198419.0,2,send_clear,198414.0,198419.0,,,
199013.0,3,send_clear,199008.0,199013.0,,,
200781.0,1,send_clear,200776.0,200781.0,,,
202331.0,4,send_clear,202326.0,202331.0,,,
202995.0,0,send_clear,202990.0,202995.0,,,
203419.0,2,send_clear,203414.0,203419.0,,,
204013.0,3,send_clear,204008.0,204013.0,,,
205781.0,1,send_clear,205776.0,205781.0,,,
207331.0,4,send_clear,207326.0,207331.0,,,
207995.0,0,send_clear,207990.0,207995.0,,,
208419.0,2,send_clear,208414.0,208419.0,,,
209013.0,3,send_clear,209008.0,209013.0,,,
210781.0,1,send_clear,210776.0,210781.0,,,
212331.0,4,send_clear,212326.0,212331.0,,,
212995.0,0,send_clear,212990.0,212995.0,,,
213419.0,2,send_clear,213414.0,213419.0,,,
214013.0,3,send_clear,214008.0,214013.0,,,
215781.0,1,send_clear,215776.0,215781.0,,,
217331.0,4,send_clear,217326.0,217331.0,,,
217995.0,0,send_clear,217990.0,217995.0,,,
218419.0,2,send_clear,218414.0,218419.0,,,
219013.0,3,send_clear,219008.0,219013.0,,,
220781.0,1,send_clear,220776.0,220781.0,,,
222331.0,4,send_clear,222326.0,222331.0,,,
222995.0,0,send_clear,222990.0,222995.0,,,
223419.0,2,send_clear,223414.0,223419.0,,,
224013.0,3,send_clear,224008.0,224013.0,,,
225781.0,1,send_clear,225776.0,225781.0,,,
227331.0,4,send_clear,227326.0,227331.0,,,
227995.0,0,send_clear,227990.0,227995.0,,,
228419.0,2,send_clear,228414.0,228419.0,,,
229013.0,3,send_clear,229008.0,229013.0,,,
230781.0,1,send_clear,230776.0,230781.0,,,
232331.0,4,send_clear,232326.0,232331.0,,,
232995.0,0,send_clear,232990.0,232995.0,,,
233419.0,2,send_clear,233414.0,233419.0,,,
234013.0,3,send_clear,234008.0,234013.0,,,
235781.0,1,send_clear,235776.0,235781.0,,,
237331.0,4,send_clear,237326.0,237331.0,,,
237995.0,0,send_clear,237990.0,237995.0,,,
238419.0,2,send_clear,238414.0,238419.0,,,
239013.0,3,send_clear,239008.0,239013.0,,,
240781.0,1,send_clear,240776.0,240781.0,,,
242331.0,4,send_clear,242326.0,242331.0,,,
242995.0,0,send_clear,242990.0,242995.0,,,
243419.0,2,send_clear,243414.0,243419.0,,,
244013.0,3,send_clear,244008.0,244013.0,,,
245781.0,1,send_clear,245776.0,245781.0,,,
247331.0,4,send_clear,247326.0,247331.0,,,
247995.0,0,send_clear,247990.0,247995.0,,,
248419.0,2,send_clear,248414.0,248419.0,,,
249013.0,3,send_clear,249008.0,249013.0,,,
250781.0,1,send_clear,250776.0,250781.0,,,
252331.0,4,send_clear,252326.0,252331.0,,,
252995.0,0,send_clear,252990.0,252995.0,,,
253419.0,2,send_clear,253414.0,253419.0,,,
254013.0,3,send_clear,254008.0,254013.0,,,
255781.0,1,send_clear,255776.0,255781.0,,,
257331.0,4,send_clear,257326.0,257331.0,,,
257995.0,0,send_clear,257990.0,257995.0,,,
258419.0,2,send_clear,258414.0,258419.0,,,
259013.0,3,send_clear,259008.0,259013.0,,,
260781.0,1,send_clear,260776.0,260781.0,,,
262331.0,4,send_clear,262326.0,262331.0,,,
262995.0,0,send_clear,262990.0,262995.0,,,
263419.0,2,send_clear,263414.0,263419.0,,,
264013.0,3,send_clear,264008.0,264013.0,,,
265781.0,1,send_clear,265776.0,265781.0,,,
267331.0,4,send_clear,267326.0,267331.0,,,
267995.0,0,send_clear,267990.0,267995.0,,,
268419.0,2,send_clear,268414.0,268419.0,,,
269013.0,3,send_clear,269008.0,269013.0,,,
270781.0,1,send_clear,270776.0,270781.0,,,
272331.0,4,send_clear,272326.0,272331.0,,,
272995.0,0,send_clear,272990.0,272995.0,,,
273419.0,2,send_clear,273414.0,273419.0,,,
274013.0,3,send_clear,274008.0,274013.0,,,
275781.0,1,send_clear,275776.0,275781.0,,,
277331.0,4,send_clear,277326.0,277331.0,,,
277995.0,0,send_clear,277990.0,277995.0,,,
278419.0,2,send_clear,278414.0,278419.0,,,
279013.0,3,send_clear,279008.0,279013.0,,,
280781.0,1,send_clear,280776.0,280781.0,,,
282331.0,4,send_clear,282326.0,282331.0,,,
282995.0,0,send_clear,282990.0,282995.0,,,
283419.0,2,send_clear,283414.0,283419.0,,,
284013.0,3,send_clear,284008.0,284013.0,,,
285781.0,1,send_clear,285776.0,285781.0,,,
287331.0,4,send_clear,287326.0,287331.0,,,
287995.0,0,send_clear,287990.0,287995.0,,,
288419.0,2,send_clear,288414.0,288419.0,,,
289013.0,3,send_clear,289008.0,289013.0,,,
290781.0,1,send_clear,290776.0,290781.0,,,
292331.0,4,send_clear,292326.0,292331.0,,,
292995.0,0,send_clear,292990.0,292995.0,,,
293419.0,2,send_clear,293414.0,293419.0,,,
294013.0,3,send_clear,294008.0,294013.0,,,
295781.0,1,send_clear,295776.0,295781.0,,,
297331.0,4,send_clear,297326.0,297331.0,,,
297995.0,0,send_clear,297990.0,297995.0,,,
298419.0,2,send_clear,298414.0,298419.0,,,
299013.0,3,send_clear,299008.0,299013.0,,,
300781.0,1,send_clear,300776.0,300781.0,,,
302331.0,4,send_clear,302326.0,302331.0,,,
302995.0,0,send_clear,302990.0,302995.0,,,
303419.0,2,send_clear,303414.0,303419.0,,,
304013.0,3,send_clear,304008.0,304013.0,,,
305781.0,1,send_clear,305776.0,305781.0,,,
307331.0,4,send_clear,307326.0,307331.0,,,
307995.0,0,send_clear,307990.0,307995.0,,,
308419.0,2,send_clear,308414.0,308419.0,,,
309013.0,3,send_clear,309008.0,309013.0,,,
310781.0,1,send_clear,310776.0,310781.0,,,
312331.0,4,send_clear,312326.0,312331.0,,,
312995.0,0,send_clear,312990.0,312995.0,,,
313419.0,2,send_clear,313414.0,313419.0,,,
314013.0,3,send_clear,314008.0,314013.0,,,
315781.0,1,send_clear,315776.0,315781.0,,,
317331.0,4,send_clear,317326.0,317331.0,,,
317995.0,0,send_clear,317990.0,317995.0,,,
318419.0,2,send_clear,318414.0,318419.0,,,
319013.0,3,send_clear,319008.0,319013.0,,,
320781.0,1,send_clear,320776.0,320781.0,,,
322331.0,4,send_clear,322326.0,322331.0,,,
322995.0,0,send_clear,322990.0,322995.0,,,
323419.0,2,send_clear,323414.0,323419.0,,,
324013.0,3,send_clear,324008.0,324013.0,,,
325781.0,1,send_clear,325776.0,325781.0,,,
327331.0,4,send_clear,327326.0,327331.0,,,
327995.0,0,send_clear,327990.0,327995.0,,,
328419.0,2,send_clear,328414.0,328419.0,,,
329013.0,3,send_clear,329008.0,329013.0,,,
330781.0,1,send_clear,330776.0,330781.0,,,
332331.0,4,send_clear,332326.0,332331.0,,,
332995.0,0,send_clear,332990.0,332995.0,,,
333419.0,2,send_clear,333414.0,333419.0,,,
334013.0,3,send_clear,334008.0,334013.0,,,
335781.0,1,send_clear,335776.0,335781.0,,,
337331.0,4,send_clear,337326.0,337331.0,,,
337995.0,0,send_clear,337990.0,337995.0,,,
338419.0,2,send_clear,338414.0,338419.0,,,
339013.0,3,send_clear,339008.0,339013.0,,,
340781.0,1,send_clear,340776.0,340781.0,,,
342331.0,4,send_clear,342326.0,342331.0,,,
342995.0,0,send_clear,342990.0,342995.0,,,
343419.0,2,send_clear,343414.0,343419.0,,,
344013.0,3,send_clear,344008.0,344013.0,,,
345781.0,1,send_clear,345776.0,345781.0,,,
347331.0,4,send_clear,347326.0,347331.0,,,
347995.0,0,send_clear,347990.0,347995.0,,,
348419.0,2,send_clear,348414.0,348419.0,,,
349013.0,3,send_clear,349008.0,349013.0,,,
350781.0,1,send_clear,350776.0,350781.0,,,
352331.0,4,send_clear,352326.0,352331.0,,,
352995.0,0,send_clear,352990.0,352995.0,,,
353419.0,2,send_clear,353414.0,353419.0,,,
354013.0,3,send_clear,354008.0,354013.0,,,
355781.0,1,send_clear,355776.0,355781.0,,,
357331.0,4,send_clear,357326.0,357331.0,,,
357995.0,0,send_clear,357990.0,357995.0,,,
358419.0,2,send_clear,358414.0,358419.0,,,
359013.0,3,send_clear,359008.0,359013.0,,,
360781.0,1,send_clear,360776.0,360781.0,,,
362331.0,4,send_clear,362326.0,362331.0,,,
362995.0,0,send_clear,362990.0,362995.0,,,
363419.0,2,send_clear,363414.0,363419.0,,,
364013.0,3,send_clear,364008.0,364013.0,,,
365781.0,1,send_clear,365776.0,365781.0,,,
367331.0,4,send_clear,367326.0,367331.0,,,
367995.0,0,send_clear,367990.0,367995.0,,,
368419.0,2,send_clear,368414.0,368419.0,,,
369013.0,3,send_clear,369008.0,369013.0,,,
370781.0,1,send_clear,370776.0,370781.0,,,
372331.0,4,send_clear,372326.0,372331.0,,,
372995.0,0,send_clear,372990.0,372995.0,,,
373419.0,2,send_clear,373414.0,373419.0,,,
374013.0,3,send_clear,374008.0,374013.0,,,
375781.0,1,send_clear,375776.0,375781.0,,,
377331.0,4,send_clear,377326.0,377331.0,,,
377995.0,0,send_clear,377990.0,377995.0,,,
378419.0,2,send_clear,378414.0,378419.0,,,
379013.0,3,send_clear,379008.0,379013.0,,,
380781.0,1,send_clear,380776.0,380781.0,,,
382331.0,4,send_clear,382326.0,382331.0,,,
382995.0,0,send_clear,382990.0,382995.0,,,
383419.0,2,send_clear,383414.0,383419.0,,,
384013.0,3,send_clear,384008.0,384013.0,,,
385781.0,1,send_clear,385776.0,385781.0,,,
387331.0,4,send_clear,387326.0,387331.0,,,
387995.0,0,send_clear,387990.0,387995.0,,,
388419.0,2,send_clear,388414.0,388419.0,,,
389013.0,3,send_clear,389008.0,389013.0,,,
390781.0,1,send_clear,390776.0,390781.0,,,
392331.0,4,send_clear,392326.0,392331.0,,,
392995.0,0,send_clear,392990.0,392995.0,,,
393419.0,2,send_clear,393414.0,393419.0,,,
394013.0,3,send_clear,394008.0,394013.0,,,
395781.0,1,send_clear,395776.0,395781.0,,,
397331.0,4,send_clear,397326.0,397331.0,,,
397995.0,0,send_clear,397990.0,397995.0,,,
398419.0,2,send_clear,398414.0,398419.0,,,
399013.0,3,send_clear,399008.0,399013.0,,,
400781.0,1,send_clear,400776.0,400781.0,,,
402331.0,4,send_clear,402326.0,402331.0,,,
402995.0,0,send_clear,402990.0,402995.0,,,
403419.0,2,send_clear,403414.0,403419.0,,,
404013.0,3,send_clear,404008.0,404013.0,,,
405781.0,1,send_clear,405776.0,405781.0,,,
407331.0,4,send_clear,407326.0,407331.0,,,
407995.0,0,send_clear,407990.0,407995.0,,,
408419.0,2,send_clear,408414.0,408419.0,,,
409013.0,3,send_clear,409008.0,409013.0,,,
410781.0,1,send_clear,410776.0,410781.0,,,
412331.0,4,send_clear,412326.0,412331.0,,,
412995.0,0,send_clear,412990.0,412995.0,,,
413419.0,2,send_clear,413414.0,413419.0,,,
414013.0,3,send_clear,414008.0,414013.0,,,
415781.0,1,send_clear,415776.0,415781.0,,,
417331.0,4,send_clear,417326.0,417331.0,,,
417995.0,0,send_clear,417990.0,417995.0,,,
418419.0,2,send_clear,418414.0,418419.0,,,
419013.0,3,send_clear,419008.0,419013.0,,,
420781.0,1,send_clear,420776.0,420781.0,,,
422331.0,4,send_clear,422326.0,422331.0,,,
422995.0,0,send_clear,422990.0,422995.0,,,
423419.0,2,send_clear,423414.0,423419.0,,,
424013.0,3,send_clear,424008.0,424013.0,,,
425781.0,1,send_clear,425776.0,425781.0,,,
427331.0,4,send_clear,427326.0,427331.0,,,
427995.0,0,send_clear,427990.0,427995.0,,,
428419.0,2,send_clear,428414.0,428419.0,,,
429013.0,3,send_clear,429008.0,429013.0,,,
430781.0,1,send_clear,430776.0,430781.0,,,
432331.0,4,send_clear,432326.0,432331.0,,,
432995.0,0,send_clear,432990.0,432995.0,,,
433419.0,2,send_clear,433414.0,433419.0,,,
434013.0,3,send_clear,434008.0,434013.0,,,
435781.0,1,send_clear,435776.0,435781.0,,,
437331.0,4,send_clear,437326.0,437331.0,,,
437995.0,0,send_clear,437990.0,437995.0,,,
438419.0,2,send_clear,438414.0,438419.0,,,
439013.0,3,send_clear,439008.0,439013.0,,,
440781.0,1,send_clear,440776.0,440781.0,,,
442331.0,4,send_clear,442326.0,442331.0,,,
442995.0,0,send_clear,442990.0,442995.0,,,
443419.0,2,send_clear,443414.0,443419.0,,,
444013.0,3,send_clear,444008.0,444013.0,,,
445781.0,1,send_clear,445776.0,445781.0,,,
447331.0,4,send_clear,447326.0,447331.0,,,
447995.0,0,send_clear,447990.0,447995.0,,,
448419.0,2,send_clear,448414.0,448419.0,,,
449013.0,3,send_clear,449008.0,449013.0,,,
450781.0,1,send_clear,450776.0,450781.0,,,
452331.0,4,send_clear,452326.0,452331.0,,,
452995.0,0,send_clear,452990.0,452995.0,,,
453419.0,2,send_clear,453414.0,453419.0,,,
454013.0,3,send_clear,454008.0,454013.0,,,
455781.0,1,send_clear,455776.0,455781.0,,,
457331.0,4,send_clear,457326.0,457331.0,,,
457995.0,0,send_clear,457990.0,457995.0,,,
458419.0,2,send_clear,458414.0,458419.0,,,
459013.0,3,send_clear,459008.0,459013.0,,,
460781.0,1,send_clear,460776.0,460781.0,,,
462331.0,4,send_clear,462326.0,462331.0,,,
462995.0,0,send_clear,462990.0,462995.0,,,
463419.0,2,send_clear,463414.0,463419.0,,,
464013.0,3,send_clear,464008.0,464013.0,,,
465781.0,1,send_clear,465776.0,465781.0,,,
467331.0,4,send_clear,467326.0,467331.0,,,
467995.0,0,send_clear,467990.0,467995.0,,,
468419.0,2,send_clear,468414.0,468419.0,,,
469013.0,3,send_clear,469008.0,469013.0,,,
470781.0,1,send_clear,470776.0,470781.0,,,
472331.0,4,send_clear,472326.0,472331.0,,,
472995.0,0,send_clear,472990.0,472995.0,,,
473419.0,2,send_clear,473414.0,473419.0,,,
474013.0,3,send_clear,474008.0,474013.0,,,
475781.0,1,send_clear,475776.0,475781.0,,,
477331.0,4,send_clear,477326.0,477331.0,,,
477995.0,0,send_clear,477990.0,477995.0,,,
478419.0,2,send_clear,478414.0,478419.0,,,
479013.0,3,send_clear,479008.0,479013.0,,,
480781.0,1,send_clear,480776.0,480781.0,,,
482331.0,4,send_clear,482326.0,482331.0,,,
482995.0,0,send_clear,482990.0,482995.0,,,
483419.0,2,send_clear,483414.0,483419.0,,,
484013.0,3,send_clear,484008.0,484013.0,,,
485781.0,1,send_clear,485776.0,485781.0,,,
487331.0,4,send_clear,487326.0,487331.0,,,
487995.0,0,send_clear,487990.0,487995.0,,,
488419.0,2,send_clear,488414.0,488419.0,,,
489013.0,3,send_clear,489008.0,489013.0,,,
490781.0,1,send_clear,490776.0,490781.0,,,
492331.0,4,send_clear,492326.0,492331.0,,,
492995.0,0,send_clear,492990.0,492995.0,,,
493419.0,2,send_clear,493414.0,493419.0,,,
494013.0,3,send_clear,494008.0,494013.0,,,
495781.0,1,send_clear,495776.0,495781.0,,,
497331.0,4,send_clear,497326.0,497331.0,,,
497995.0,0,send_clear,497990.0,497995.0,,,
498419.0,2,send_clear,498414.0,498419.0,,,
499013.0,3,send_clear,499008.0,499013.0,,,
500781.0,1,send_clear,500776.0,500781.0,,,
502331.0,4,send_clear,502326.0,502331.0,,,
502995.0,0,send_clear,502990.0,502995.0,,,
503419.0,2,send_clear,503414.0,503419.0,,,
504013.0,3,send_clear,504008.0,504013.0,,,
505781.0,1,send_clear,505776.0,505781.0,,,
507331.0,4,send_clear,507326.0,507331.0,,,
507995.0,0,send_clear,507990.0,507995.0,,,
508419.0,2,send_clear,508414.0,508419.0,,,
509013.0,3,send_clear,509008.0,509013.0,,,
510781.0,1,send_clear,510776.0,510781.0,,,
512331.0,4,send_clear,512326.0,512331.0,,,
512995.0,0,send_clear,512990.0,512995.0,,,
513419.0,2,send_clear,513414.0,513419.0,,,
514013.0,3,send_clear,514008.0,514013.0,,,
515781.0,1,send_clear,515776.0,515781.0,,,
517331.0,4,send_clear,517326.0,517331.0,,,
517995.0,0,send_clear,517990.0,517995.0,,,
518419.0,2,send_clear,518414.0,518419.0,,,
519013.0,3,send_clear,519008.0,519013.0,,,
520781.0,1,send_clear,520776.0,520781.0,,,
522331.0,4,send_clear,522326.0,522331.0,,,
522995.0,0,send_clear,522990.0,522995.0,,,
523419.0,2,send_clear,523414.0,523419.0,,,
524013.0,3,send_clear,524008.0,524013.0,,,
525781.0,1,send_clear,525776.0,525781.0,,,
527331.0,4,send_clear,527326.0,527331.0,,,
527995.0,0,send_clear,527990.0,527995.0,,,
528419.0,2,send_clear,528414.0,528419.0,,,
529013.0,3,send_clear,529008.0,529013.0,,,
530781.0,1,send_clear,530776.0,530781.0,,,
532331.0,4,send_clear,532326.0,532331.0,,,
532995.0,0,send_clear,532990.0,532995.0,,,
533419.0,2,send_clear,533414.0,533419.0,,,
534013.0,3,send_clear,534008.0,534013.0,,,
535781.0,1,send_clear,535776.0,535781.0,,,
537331.0,4,send_clear,537326.0,537331.0,,,
537995.0,0,send_clear,537990.0,537995.0,,,
538419.0,2,send_clear,538414.0,538419.0,,,
539013.0,3,send_clear,539008.0,539013.0,,,
540781.0,1,send_clear,540776.0,540781.0,,,
542331.0,4,send_clear,542326.0,542331.0,,,
542995.0,0,send_clear,542990.0,542995.0,,,
543419.0,2,send_clear,543414.0,543419.0,,,
544013.0,3,send_clear,544008.0,544013.0,,,
545781.0,1,send_clear,545776.0,545781.0,,,
547331.0,4,send_clear,547326.0,547331.0,,,
547995.0,0,send_clear,547990.0,547995.0,,,
548419.0,2,send_clear,548414.0,548419.0,,,
549013.0,3,send_clear,549008.0,549013.0,,,
550781.0,1,send_clear,550776.0,550781.0,,,
552331.0,4,send_clear,552326.0,552331.0,,,
552995.0,0,send_clear,552990.0,552995.0,,,
553419.0,2,send_clear,553414.0,553419.0,,,
554013.0,3,send_clear,554008.0,554013.0,,,
