time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774013.0,3,155,774033.544,20.544
775781.0,1,156,775801.544,20.544
777331.0,4,156,777351.544,20.544
777995.0,0,156,778015.544,20.544
778419.0,2,156,778439.544,20.544
779013.0,3,156,779033.544,20.544
780781.0,1,157,780801.544,20.544
782331.0,4,157,782351.544,20.544
782995.0,0,157,783015.544,20.544
783419.0,2,157,783439.544,20.544
784013.0,3,157,784033.544,20.544
785781.0,1,158,785801.544,20.544
787331.0,4,158,787351.544,20.544
787995.0,0,158,788015.544,20.544
788419.0,2,158,788439.544,20.544
789013.0,3,158,789033.544,20.544
790781.0,1,159,790801.544,20.544
792331.0,4,159,792351.544,20.544
792995.0,0,159,793015.544,20.544
793419.0,2,159,793439.544,20.544
794013.0,3,159,794033.544,20.544
795781.0,1,160,795801.544,20.544
797331.0,4,160,797351.544,20.544
797995.0,0,160,798015.544,20.544
798419.0,2,160,798439.544,20.544
799013.0,3,160,799033.544,20.544
800781.0,1,161,800801.544,20.544
802331.0,4,161,802351.544,20.544
802995.0,0,161,803015.544,20.544
803419.0,2,161,803439.544,20.544
804013.0,3,161,804033.544,20.544
805781.0,1,162,805801.544,20.544
807331.0,4,162,807351.544,20.544
807995.0,0,162,808015.544,20.544
808419.0,2,162,808439.544,20.544
809013.0,3,162,809033.544,20.544
810781.0,1,163,810801.544,20.544
812331.0,4,163,812351.544,20.544
812995.0,0,163,813015.544,20.544
813419.0,2,163,813439.544,20.544
814013.0,3,163,814033.544,20.544
815781.0,1,164,815801.544,20.544
817331.0,4,164,817351.544,20.544
817995.0,0,164,818015.544,20.544
818419.0,2,164,818439.544,20.544
819013.0,3,164,819033.544,20.544
820781.0,1,165,820801.544,20.544
822331.0,4,165,822351.544,20.544
822995.0,0,165,823015.544,20.544
823419.0,2,165,823439.544,20.544
824013.0,3,165,824033.544,20.544
825781.0,1,166,825801.544,20.544
827331.0,4,166,827351.544,20.544
827995.0,0,166,828015.544,20.544
828419.0,2,166,828439.544,20.544
829013.0,3,166,829033.544,20.544
830781.0,1,167,830801.544,20.544
832331.0,4,167,832351.544,20.544
832995.0,0,167,833015.544,20.544
833419.0,2,167,833439.544,20.544
834013.0,3,167,834033.544,20.544
835781.0,1,168,835801.544,20.544
837331.0,4,168,837351.544,20.544
837995.0,0,168,838015.544,20.544
838419.0,2,168,838439.544,20.544
839013.0,3,168,839033.544,20.544
840781.0,1,169,840801.544,20.544
842331.0,4,169,842351.544,20.544
842995.0,0,169,843015.544,20.544
843419.0,2,169,843439.544,20.544
844013.0,3,169,844033.544,20.544
845781.0,1,170,845801.544,20.544
847331.0,4,170,847351.544,20.544
847995.0,0,170,848015.544,20.544
848419.0,2,170,848439.544,20.544
849013.0,3,170,849033.544,20.544
850781.0,1,171,850801.544,20.544
852331.0,4,171,852351.544,20.544
852995.0,0,171,853015.544,20.544
853419.0,2,171,853439.544,20.544
854013.0,3,171,854033.544,20.544
855781.0,1,172,855801.544,20.544
857331.0,4,172,857351.544,20.544
857995.0,0,172,858015.544,20.544
858419.0,2,172,858439.544,20.544
859013.0,3,172,859033.544,20.544
860781.0,1,173,860801.544,20.544
862331.0,4,173,862351.544,20.544
862995.0,0,173,863015.544,20.544
863419.0,2,173,863439.544,20.544
864013.0,3,173,864033.544,20.544
865781.0,1,174,865801.544,20.544
867331.0,4,174,867351.544,20.544
867995.0,0,174,868015.544,20.544
868419.0,2,174,868439.544,20.544
869013.0,3,174,869033.544,20.544
870781.0,1,175,870801.544,20.544
872331.0,4,175,872351.544,20.544
872995.0,0,175,873015.544,20.544
873419.0,2,175,873439.544,20.544
874013.0,3,175,874033.544,20.544
875781.0,1,176,875801.544,20.544
877331.0,4,176,877351.544,20.544
877995.0,0,176,878015.544,20.544
878419.0,2,176,878439.544,20.544
879013.0,3,176,879033.544,20.544
880781.0,1,177,880801.544,20.544
882331.0,4,177,882351.544,20.544
882995.0,0,177,883015.544,20.544
883419.0,2,177,883439.544,20.544
884013.0,3,177,884033.544,20.544
885781.0,1,178,885801.544,20.544
887331.0,4,178,887351.544,20.544
887995.0,0,178,888015.544,20.544
888419.0,2,178,888439.544,20.544
889013.0,3,178,889033.544,20.544
890781.0,1,179,890801.544,20.544
892331.0,4,179,892351.544,20.544
892995.0,0,179,893015.544,20.544
893419.0,2,179,893439.544,20.544
894013.0,3,179,894033.544,20.544
895781.0,1,180,895801.544,20.544
897331.0,4,180,897351.544,20.544
897995.0,0,180,898015.544,20.544
898419.0,2,180,898439.544,20.544
899013.0,3,180,899033.544,20.544
