time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17312.20911022563,19,4,17332.753110225633,20.544
17341.711162191117,31,2,17362.25516219112,20.544
17419.408661953206,12,4,17439.952661953208,20.544
17502.634078081934,44,4,17523.178078081935,20.544
17536.652223526937,2,3,17557.19622352694,20.544
17605.641182369312,28,4,17626.185182369314,20.544
17685.11212370464,47,4,17705.65612370464,20.544
17828.0,9,4,17848.544,20.544
17939.14133985,18,4,17959.685339850002,20.544
18124.0,17,4,18144.544,20.544
18449.0,46,4,18469.544,20.544
18608.0,16,4,18628.544,20.544
18761.0,26,4,18781.544,20.544
18814.311396099998,34,4,18834.8553961,20.544
18860.991278833448,39,4,18881.53527883345,20.544
19017.0,13,4,19037.544,20.544
19148.0,1,4,19168.544,20.544
19184.054838,25,3,19204.598838,20.544
19225.701179012394,36,4,19246.245179012396,20.544
19277.72595449457,22,4,19298.26995449457,20.544
19367.32826983017,0,4,19387.87226983017,20.544
19552.0,14,4,19572.544,20.544
19727.0,7,4,19747.544,20.544
19780.311396099998,48,4,19800.8553961,20.544
19842.2499487531,5,4,19862.7939487531,20.544
19886.736056889316,11,4,19907.280056889318,20.544
19952.669908530606,6,4,19973.213908530608,20.544
20050.11451830546,23,4,20070.658518305463,20.544
20107.91737868647,24,4,20128.461378686472,20.544
20201.936733227503,3,5,20222.480733227505,20.544
20375.0,49,5,20395.544,20.544
20436.31571192,40,5,20456.859711920002,20.544
20569.0,29,5,20589.544,20.544
20634.958397545,10,5,20655.502397545002,20.544
20699.884709785438,4,5,20720.42870978544,20.544
20892.0,35,5,20912.544,20.544
20961.053521295,21,5,20981.597521295003,20.544
21002.623209130314,43,5,21023.167209130315,20.544
21062.29752981022,33,5,21082.841529810223,20.544
21130.76436844605,27,5,21151.30836844605,20.544
21283.0,41,5,21303.544,20.544
21512.0,42,5,21532.544,20.544
21575.637054732502,38,5,21596.181054732504,20.544
21683.854724398123,45,5,21704.398724398125,20.544
21734.999937053723,32,5,21755.543937053724,20.544
22014.0,30,5,22034.544,20.544
22137.0,15,5,22157.544,20.544
22206.827302232505,8,5,22227.371302232506,20.544
22240.985115136726,37,3,22261.529115136727,20.544
22315.395314591515,19,5,22335.939314591516,20.544
22347.363922576053,31,3,22367.907922576054,20.544
22422.618830984673,12,5,22443.162830984675,20.544
22504.660515727075,44,5,22525.204515727077,20.544
22541.389091991186,2,4,22561.933091991188,20.544
22609.385036184904,28,5,22629.929036184905,20.544
22687.35296932865,47,5,22707.896969328653,20.544
22828.0,9,5,22848.544,20.544
22939.6114728575,18,5,22960.155472857503,20.544
23124.0,17,5,23144.544,20.544
23449.0,46,5,23469.544,20.544
23608.0,16,5,23628.544,20.544
23761.0,26,5,23781.544,20.544
23817.673026294997,34,5,23838.217026295,20.544
23865.828820461935,39,5,23886.372820461936,20.544
24017.0,13,5,24037.544,20.544
24148.0,1,5,24168.544,20.544
24188.279296100005,25,4,24208.823296100007,20.544
24231.892318863684,36,5,24252.436318863685,20.544
24282.938596439282,22,5,24303.482596439284,20.544
24369.135986160625,0,5,24389.679986160627,20.544
24552.0,14,5,24572.544,20.544
24727.0,7,5,24747.544,20.544
24783.673026294997,48,5,24804.217026295,20.544
24845.599770064426,5,5,24866.143770064427,20.544
24891.536788594844,11,5,24912.080788594845,20.544
24956.280460956677,6,5,24976.82446095668,20.544
25051.450015438022,23,5,25071.994015438024,20.544
25111.12121052405,24,5,25131.66521052405,20.544
25203.423157092333,3,6,25223.967157092335,20.544
25375.0,49,6,25395.544,20.544
25439.277126324003,40,6,25459.821126324005,20.544
25569.0,29,6,25589.544,20.544
25637.68767766775,10,6,25658.23167766775,20.544
25702.802058179554,4,6,25723.346058179555,20.544
25892.0,35,6,25912.544,20.544
25963.628045230256,21,6,25984.172045230258,20.544
26007.171888501623,43,6,26027.715888501625,20.544
26066.607487227247,33,6,26087.15148722725,20.544
26133.58372438511,27,6,26154.12772438511,20.544
26283.0,41,6,26303.544,20.544
26512.0,42,6,26532.544,20.544
26578.48240199588,38,6,26599.02640199588,20.544
26684.61330827801,45,6,26705.157308278012,20.544
26738.50780561494,32,6,26759.05180561494,20.544
27014.0,30,6,27034.544,20.544
27137.0,15,6,27157.544,20.544
27209.363137120883,8,6,27229.907137120885,20.544
27246.217763266937,37,4,27266.76176326694,20.544
27318.65294859543,19,6,27339.196948595432,20.544
27352.87697130984,31,4,27373.420971309843,20.544
27425.946398587446,12,6,27446.490398587448,20.544
27506.752009870095,44,6,27527.296009870097,20.544
27545.926749948456,2,5,27566.470749948458,20.544
27613.09009312313,28,6,27633.63409312313,20.544
27689.667025518378,47,6,27710.21102551838,20.544
27828.0,9,6,27848.544,20.544
27940.058099214628,18,6,27960.60209921463,20.544
28124.0,17,6,28144.544,20.544
28449.0,46,6,28469.544,20.544
28608.0,16,6,28628.544,20.544
28761.0,26,6,28781.544,20.544
28820.86657498025,34,6,28841.41057498025,20.544
28870.354379215914,39,6,28890.898379215916,20.544
29017.0,13,6,29037.544,20.544
29148.0,1,6,29168.544,20.544
29192.29253129501,25,5,29212.83653129501,20.544
29237.680484339224,36,6,29258.224484339225,20.544
29288.123042739928,22,6,29308.66704273993,20.544
29371.11253898959,0,6,29391.65653898959,20.544
29552.0,14,6,29572.544,20.544
29727.0,7,6,29747.544,20.544
29786.86657498025,48,6,29807.41057498025,20.544
29848.78266123216,5,6,29869.32666123216,20.544
29896.180287080017,11,6,29916.72428708002,20.544
29959.922346775933,6,6,29980.466346775935,20.544
30052.900832004918,23,6,30073.44483200492,20.544
30114.237391598093,24,6,30134.781391598095,20.544
30204.991068817624,3,7,30225.535068817626,20.544
30375.0,49,7,30395.544,20.544
30442.090470007806,40,7,30462.634470007808,20.544
30569.0,29,7,30589.544,20.544
30640.280493784365,10,7,30660.824493784366,20.544
30705.703179959797,4,7,30726.2471799598,20.544
30892.0,35,7,30912.544,20.544
30966.073842968748,21,7,30986.61784296875,20.544
31011.39936152115,43,7,31031.943361521153,20.544
31070.824772839667,33,7,31091.36877283967,20.544
31136.47297680784,27,7,31157.01697680784,20.544
31283.0,41,7,31303.544,20.544
31512.0,42,7,31532.544,20.544
31581.18548189609,38,7,31601.72948189609,20.544
31685.469116958917,45,7,31706.01311695892,20.544
31741.883071182143,32,7,31762.427071182145,20.544
32014.0,30,7,32034.544,20.544
32137.0,15,7,32157.544,20.544
32211.772180264838,8,7,32232.31618026484,20.544
32251.060680361657,37,5,32271.60468036166,20.544
32321.94953868804,19,7,32342.493538688042,20.544
32358.247365858715,31,5,32378.791365858717,20.544
32429.37463610579,12,7,32449.91863610579,20.544
32508.910341181883,44,7,32529.454341181885,20.544
32550.2927441026,2,6,32570.836744102602,20.544
32616.754727454892,28,7,32637.298727454894,20.544
32692.048610615202,47,7,32712.592610615204,20.544
32828.0,9,7,32848.544,20.544
32940.48239425389,18,7,32961.026394253895,20.544
33124.0,17,7,33144.544,20.544
33449.0,46,7,33469.544,20.544
33608.0,16,7,33628.544,20.544
33761.0,26,7,33781.544,20.544
33823.900446231244,34,7,33844.444446231246,20.544
33874.59038955393,39,7,33895.13438955393,20.544
33903.13420774104,20,1,33923.67820774104,20.544
34017.33391038705,13,7,34037.877910387055,20.544
34148.0,1,7,34168.544,20.544
34196.10510473026,25,6,34216.64910473026,20.544
34243.09493235266,36,7,34263.63893235266,20.544
34293.2538251651,22,7,34313.7978251651,20.544
34373.24680329837,0,7,34393.79080329837,20.544
34552.0,14,7,34572.544,20.544
34727.0,7,7,34747.544,20.544
34789.900446231244,48,7,34810.444446231246,20.544
34851.86575048212,5,7,34872.40975048212,20.544
34900.6693078098,11,7,34921.213307809805,20.544
34963.580046503674,6,7,34984.124046503675,20.544
35054.461992729855,23,7,35075.00599272986,20.544
35117.27582165468,24,7,35137.81982165468,20.544
35206.63250645948,3,8,35227.17650645948,20.544
35375.0,49,8,35395.544,20.544
35444.76314650742,40,8,35465.307146507424,20.544
35569.0,29,8,35589.544,20.544
35642.74366909515,10,8,35663.28766909515,20.544
35708.582404416564,4,8,35729.126404416565,20.544
35892.0,35,8,35912.544,20.544
35968.39735082031,21,8,35988.941350820314,20.544
36015.330831313855,43,8,36035.87483131386,20.544
36074.93781321746,33,8,36095.48181321746,20.544
36139.42341862832,27,8,36159.96741862832,20.544
36283.0,41,8,36303.544,20.544
36512.0,42,8,36532.544,20.544
36583.75340780129,38,8,36604.29740780129,20.544
36686.41053150104,45,8,36706.95453150104,20.544
36745.136644198086,32,8,36765.68064419809,20.544
37014.0,30,8,37034.544,20.544
37137.0,15,8,37157.544,20.544
37214.06077125159,8,8,37234.604771251594,20.544
37255.54584258898,37,6,37276.08984258898,20.544
37325.25767742986,19,8,37345.80167742986,20.544
37363.472599081964,31,6,37384.016599081966,20.544
37432.88701871749,12,8,37453.43101871749,20.544
37511.13637505867,44,8,37531.68037505867,20.544
37554.51119369461,2,7,37575.055193694614,20.544
37620.37871902806,28,8,37640.92271902806,20.544
37694.492316035845,47,8,37715.03631603585,20.544
37828.0,9,8,37848.544,20.544
37940.885474541195,18,8,37961.4294745412,20.544
38124.0,17,8,38144.544,20.544
38449.0,46,8,38469.544,20.544
38608.0,16,8,38628.544,20.544
38761.0,26,8,38781.544,20.544
38826.78262391968,34,8,38847.32662391968,20.544
38878.55749776841,39,8,38899.10149776841,20.544
38910.031712010896,20,2,38930.5757120109,20.544
39017.99600046824,13,8,39038.540000468245,20.544
39148.0,1,8,39168.544,20.544
39199.72704949375,25,7,39220.27104949375,20.544
39248.162568922955,36,8,39268.70656892296,20.544
39298.3097805086,22,8,39318.8537805086,20.544
39375.52715215888,0,8,39396.07115215888,20.544
39552.0,14,8,39572.544,20.544
39727.0,7,8,39747.544,20.544
39792.78262391968,48,8,39813.32662391968,20.544
39854.938794154,5,8,39875.482794154,20.544
39905.01120464223,11,8,39925.55520464223,20.544
39967.24418492399,6,8,39987.78818492399,20.544
40056.12830233956,23,8,40076.67230233956,20.544
40120.24564568892,24,8,40140.78964568892,20.544
40208.34036342095,3,9,40228.884363420955,20.544
40375.0,49,9,40395.544,20.544
40447.30218918205,40,9,40467.846189182055,20.544
40569.0,29,9,40589.544,20.544
40645.08368564039,10,9,40665.62768564039,20.544
40711.434668477756,4,9,40731.97866847776,20.544
40892.0,35,9,40912.544,20.544
40970.6046832793,21,9,40991.1486832793,20.544
41019.121723912125,43,9,41039.66572391213,20.544
41078.94422508013,33,9,41099.48822508013,20.544
41142.43816845189,27,9,41162.98216845189,20.544
41283.0,41,9,41303.544,20.544
41512.0,42,9,41532.544,20.544
41586.19293741122,38,9,41606.736937411224,20.544
41687.42685179655,45,9,41707.97085179655,20.544
41748.27835457801,32,9,41768.82235457801,20.544
42014.0,30,9,42034.544,20.544
42137.0,15,9,42157.544,20.544
42216.23493268901,8,9,42236.77893268901,20.544
42259.70240957101,37,7,42280.24640957101,20.544
42328.554373661726,19,9,42349.09837366173,20.544
42368.55064380918,31,7,42389.094643809185,20.544
42436.46743933193,12,9,42457.01143933193,20.544
42513.43012827233,44,9,42533.97412827233,20.544
42558.60310209127,2,8,42579.14710209127,20.544
42623.96292012032,28,9,42644.50692012032,20.544
42696.993046240066,47,9,42717.53704624007,20.544
42828.0,9,9,42848.544,20.544
42941.26840081414,18,9,42961.81240081414,20.544
43124.0,17,9,43144.544,20.544
43449.0,46,9,43469.544,20.544
43608.0,16,9,43628.544,20.544
43761.0,26,9,43781.544,20.544
43829.520692723694,34,9,43850.064692723696,20.544
43882.27471637218,39,9,43902.81871637218,20.544
43916.57262881282,20,3,43937.11662881282,20.544
44018.95203188547,13,9,44039.49603188547,20.544
44148.0,1,9,44168.544,20.544
44203.16789701906,25,8,44223.711897019064,20.544
44252.90815330392,36,9,44273.45215330392,20.544
44303.27349968262,22,9,44323.81749968262,20.544
44377.94166953507,0,9,44398.48566953507,20.544
44552.0,14,9,44572.544,20.544
44727.0,7,9,44747.544,20.544
44795.520692723694,48,9,44816.064692723696,20.544
44857.995089082484,5,9,44878.539089082486,20.544
44909.21263954812,11,9,44929.75663954812,20.544
44970.906315602726,6,9,44991.45031560273,20.544
45057.89440300272,23,9,45078.43840300272,20.544
45123.15528355461,24,9,45143.69928355461,20.544
45210.10830942764,3,10,45230.65230942764,20.544
45375.0,49,10,45395.544,20.544
45449.71427972295,40,10,45470.258279722955,20.544
45569.06291398615,29,10,45589.60691398615,20.544
45647.30984705768,10,10,45667.85384705768,20.544
45714.255627406754,4,10,45734.799627406755,20.544
45892.0,35,10,45912.544,20.544
45972.70164911533,21,10,45993.245649115335,20.544
46022.82792017228,43,10,46043.371920172285,20.544
46082.84492747641,33,10,46103.388927476415,20.544
46145.53005960984,27,10,46166.07405960984,20.544
46283.0,41,10,46303.544,20.544
46512.0,42,10,46532.544,20.544
46588.51049054066,38,10,46609.054490540664,20.544
46688.50823373375,45,10,46709.05223373375,20.544
46751.3170485358,32,10,46771.8610485358,20.544
47014.0,30,10,47034.544,20.544
47137.0,15,10,47157.544,20.544
47218.30038605456,8,10,47238.84438605456,20.544
47263.65950839518,37,8,47284.203508395185,20.544
47331.825605987055,19,10,47352.369605987056,20.544
47373.48510298591,31,8,47394.029102985915,20.544
47440.10087543075,12,10,47460.64487543075,20.544
47515.79086563025,44,10,47536.334865630255,20.544
47562.58667450184,2,9,47583.130674501845,20.544
47627.50897525112,28,10,47648.05297525112,20.544
47699.54604269062,47,10,47720.09004269062,20.544
47828.0,9,10,47848.544,20.544
47941.63218077343,18,10,47962.17618077343,20.544
48124.0,17,10,48144.544,20.544
48449.0,46,10,48469.544,20.544
48608.0,16,10,48628.544,20.544
48761.0,26,10,48781.544,20.544
48832.12185808751,34,10,48852.66585808751,20.544
48885.79427345795,39,10,48906.33827345795,20.544
48922.775339435626,20,4,48943.31933943563,20.544
49020.17039726298,13,10,49040.71439726298,20.544
49148.0,1,10,49168.544,20.544
49206.43670216811,25,9,49226.98070216811,20.544
49257.3544834652,36,10,49277.8984834652,20.544
49308.13084098981,22,10,49328.674840989814,20.544
49380.478328107805,0,10,49401.02232810781,20.544
49552.0,14,10,49572.544,20.544
49727.0,7,10,49747.544,20.544
49798.12185808751,48,10,49818.66585808751,20.544
49861.02862753274,5,10,49881.57262753274,20.544
49913.27966682797,11,10,49933.82366682797,20.544
49974.55883298066,6,10,49995.102832980665,20.544
50059.754824501615,23,10,50080.29882450162,20.544
50126.01246060196,24,10,50146.55646060196,20.544
50211.93071698635,3,11,50232.474716986355,20.544
50375.0,49,11,50395.544,20.544
50452.00576573681,40,11,50472.54976573681,20.544
50569.23725657368,29,11,50589.78125657368,20.544
50649.43341753348,10,11,50669.97741753348,20.544
50717.04171691309,4,11,50737.58571691309,20.544
50892.0,35,11,50912.544,20.544
50974.69376665957,21,11,50995.23776665957,20.544
51026.44841249665,43,11,51046.99241249665,20.544
51086.64096158862,33,11,51107.184961588624,20.544
51148.682266470896,27,11,51169.2262664709,20.544
51283.0,41,11,51303.544,20.544
51512.0,42,11,51532.544,20.544
51590.71216601363,38,11,51611.256166013634,20.544
51689.645630347746,45,11,51710.18963034775,20.544
51754.26067762639,32,11,51774.804677626395,20.544
52014.0,30,11,52034.544,20.544
52137.0,15,11,52157.544,20.544
52220.26256675183,8,11,52240.80656675183,20.544
52267.516861313015,37,9,52288.06086131302,20.544
52335.06396438968,19,11,52355.60796438968,20.544
52378.28359457664,31,9,52398.82759457664,20.544
52443.773798113594,12,11,52464.317798113596,20.544
52518.21721225442,44,11,52538.76121225442,20.544
52566.47762976103,2,10,52587.02162976103,20.544
52631.01908923427,28,11,52651.563089234274,20.544
52702.1468950178,47,11,52722.690895017804,20.544
52828.0,9,11,52848.544,20.544
52941.97777173475,18,11,52962.521771734755,20.544
53124.0,17,11,53144.544,20.544
53449.0,46,11,53469.544,20.544
53608.0,16,11,53628.544,20.544
53761.0,26,11,53781.544,20.544
53834.59296518313,34,11,53855.136965183134,20.544
53889.26140804421,39,11,53909.80540804421,20.544
53928.66402008907,20,5,53949.20802008907,20.544
54021.622278404284,13,11,54042.166278404286,20.544
54148.0,1,11,54168.544,20.544
54209.5420670597,25,10,54230.0860670597,20.544
54261.52256468033,36,11,54282.06656468033,20.544
54312.87050041265,22,11,54333.414500412655,20.544
54383.20057796025,0,11,54403.74457796025,20.544
54552.0,14,11,54572.544,20.544
54727.0,7,11,54747.544,20.544
54800.59296518313,48,11,54821.136965183134,20.544
54864.03404441526,5,11,54884.57804441526,20.544
54917.21780737921,11,11,54937.76180737921,20.544
54978.19489424373,6,11,54998.73889424373,20.544
55061.70402798872,23,11,55082.248027988724,20.544
55128.8242389713,24,11,55149.3682389713,20.544
55213.8025930856,3,12,55234.346593085604,20.544
55375.0,49,12,55395.544,20.544
55454.18267744997,40,12,55474.72667744997,20.544
55569.51172761749,29,12,55590.055727617495,20.544
55651.46453303768,10,12,55672.00853303768,20.544
55719.79005771932,4,12,55740.33405771932,20.544
55892.0,35,12,55912.544,20.544
55976.58627832659,21,12,55997.13027832659,20.544
56029.982505788146,43,12,56050.52650578815,20.544
56090.33348134365,33,12,56110.877481343654,20.544
56151.87962858211,27,12,56172.42362858211,20.544
56283.0,41,12,56303.544,20.544
56512.0,42,12,56532.544,20.544
56592.80375771295,38,12,56613.34775771295,20.544
56690.83073671601,45,12,56711.37473671601,20.544
56757.116380580876,32,12,56777.66038058088,20.544
57014.0,30,12,57034.544,20.544
57137.0,15,12,57157.544,20.544
57222.12663841424,8,12,57242.67063841424,20.544
57271.27455016808,37,10,57291.81855016808,20.544
57338.26301069477,19,12,57358.80701069477,20.544
57382.952675773144,31,10,57403.496675773145,20.544
57447.47401959418,12,12,57468.01801959418,20.544
57520.70725262141,44,12,57541.25125262141,20.544
57570.289479421124,2,11,57590.833479421126,20.544
57634.4958365045,28,12,57655.039836504504,20.544
57704.791542092134,47,12,57725.335542092136,20.544
57828.0,9,12,57848.544,20.544
57942.30608314802,18,12,57962.85008314802,20.544
58124.0,17,12,58144.544,20.544
58449.0,46,12,58469.544,20.544
58608.0,16,12,58628.544,20.544
58761.0,26,12,58781.544,20.544
58836.940516923976,34,12,58857.48451692398,20.544
58892.672563488195,39,12,58913.2165634882,20.544
58934.26062085869,20,6,58954.80462085869,20.544
59023.281395527,13,12,59043.825395527005,20.544
59148.0,1,12,59168.544,20.544
59212.49216370672,25,11,59233.03616370672,20.544
59265.431762809334,36,12,59285.975762809336,20.544
59317.483632538955,22,12,59338.02763253896,20.544
59386.07375196952,0,12,59406.61775196952,20.544
59552.0,14,12,59572.544,20.544
59727.0,7,12,59747.544,20.544
59802.940516923976,48,12,59823.48451692398,20.544
59867.0065680407,5,12,59887.5505680407,20.544
59921.03211411566,11,12,59941.57611411566,20.544
59981.808349742685,6,12,60002.35234974269,20.544
60063.73644407642,23,12,60084.28044407642,20.544
60131.597049226555,24,12,60152.14104922656,20.544
60215.71951589265,3,13,60236.26351589265,20.544
60375.0,49,13,60395.544,20.544
60456.250743577475,40,13,60476.79474357748,20.544
60569.87587841549,29,13,60590.419878415494,20.544
60653.41230030657,10,13,60673.95630030657,20.544
60722.49836984868,4,13,60743.042369848685,20.544
60892.0,35,13,60912.544,20.544
60978.384164410265,21,13,60998.92816441027,20.544
61033.42978871925,43,13,61053.97378871925,20.544
61093.9237441581,33,13,61114.4677441581,20.544
61155.10850696742,27,13,61175.652506967424,20.544
61283.0,41,13,61303.544,20.544
61512.0,42,13,61532.544,20.544
61594.790769827305,38,13,61615.33476982731,20.544
61692.05593837157,45,13,61712.599938371575,20.544
61759.89055847041,32,13,61780.43455847041,20.544
62014.0,30,13,62034.544,20.544
62137.0,15,13,62157.544,20.544
62223.89750649352,8,13,62244.441506493524,20.544
62274.93289798435,37,11,62295.47689798435,20.544
62341.417183609694,19,13,62361.961183609696,20.544
62387.49800172001,31,11,62408.04200172001,20.544
62451.190558991206,12,13,62471.73455899121,20.544
62523.2586179399,44,13,62543.8026179399,20.544
62574.033777626646,2,12,62594.57777762665,20.544
62637.94200567879,28,13,62658.486005678795,20.544
62707.47626527147,47,13,62728.02026527147,20.544
62828.00101326357,9,13,62848.545013263574,20.544
62942.61802965379,18,13,62963.162029653795,20.544
63124.0,17,13,63144.544,20.544
63449.0,46,13,63469.544,20.544
63608.0,16,13,63628.544,20.544
63761.0,26,13,63781.544,20.544
63839.17069107778,34,13,63859.71469107778,20.544
63896.02466986767,39,13,63916.56866986767,20.544
63939.58509164455,20,7,63960.12909164455,20.544
64025.123780332884,13,13,64045.667780332886,20.544
64148.0,1,13,64168.544,20.544
64215.29475552138,25,12,64235.838755521385,20.544
64269.099943711495,36,13,64289.6439437115,20.544
64321.96351643925,22,13,64342.507516439255,20.544
64389.065024300755,0,13,64409.60902430076,20.544
64552.0,14,13,64572.544,20.544
64727.0,7,13,64747.544,20.544
64805.17069107778,48,13,64825.71469107778,20.544
64869.94197419255,5,13,64890.485974192554,20.544
64924.727229525204,11,13,64945.271229525206,20.544
64985.39368089318,6,13,65005.937680893185,20.544
