time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11053.461291537636,33,send_clear,11048.461291537636,11053.461291537636,,,
11125.369254997118,27,send_clear,11120.369254997118,11125.369254997118,,,
11283.0,41,send_clear,11278.0,11283.0,,,
11512.0,42,send_clear,11507.0,11512.0,,,
11569.489212999999,38,send_clear,11564.489212999999,11569.489212999999,,,
11682.68070795,45,send_clear,11677.68070795,11682.68070795,,,
11727.536706095,32,send_clear,11722.536706095,11727.536706095,,,
12014.0,30,send_clear,12009.0,12014.0,,,
12137.0,15,send_clear,12132.0,12137.0,,,
12201.348213000001,8,send_clear,12196.348213000001,12201.348213000001,,,
12229.206887999999,37,send_clear,12224.206887999999,12229.206887999999,,,
12309.1326119525,19,send_clear,12304.1326119525,12309.1326119525,,,
12335.921997777625,31,send_clear,12330.921997777625,12335.921997777625,,,
12416.33255524425,12,send_clear,12411.33255524425,12416.33255524425,,,
12500.66994208871,44,send_clear,12495.66994208871,12500.66994208871,,,
12531.68484008871,2,send_clear,12526.68484008871,12531.68484008871,,,
12601.86195289094,28,send_clear,12596.86195289094,12601.86195289094,,,
12682.950383774918,47,send_clear,12677.950383774918,12682.950383774918,,,
12828.0,9,send_clear,12823.0,12828.0,,,
12938.646463000001,18,send_clear,12933.646463000001,12938.646463000001,,,
13124.0,17,send_clear,13119.0,13124.0,,,
13449.0,46,send_clear,13444.0,13449.0,,,
13608.0,16,send_clear,13603.0,13608.0,,,
13761.0,26,send_clear,13756.0,13761.0,,,
13810.772837999999,34,send_clear,13805.772837999999,13810.772837999999,,,
13855.817361804373,39,send_clear,13850.817361804373,13855.817361804373,,,
13866.60766872625,20,skip_busy,13861.60766872625,13866.60766872625,39,13855.817361804373,13876.361361804373
14017.0,13,send_clear,14012.0,14017.0,,,
14148.0,1,send_clear,14143.0,14148.0,,,
14179.60804,25,send_clear,14174.60804,14179.60804,,,
14219.075232257497,36,send_clear,14214.075232257497,14219.075232257497,,,
14272.515513284152,22,send_clear,14267.515513284152,14272.515513284152,,,
14365.699760110989,0,send_clear,14360.699760110989,14365.699760110989,,,
14552.0,14,send_clear,14547.0,14552.0,,,
14727.0,7,send_clear,14722.0,14727.0,,,
14776.772837999999,48,send_clear,14771.772837999999,14776.772837999999,,,
14838.72447528875,5,send_clear,14833.72447528875,14838.72447528875,,,
14881.7792001517,11,send_clear,14876.7792001517,14881.7792001517,,,
14949.11157132451,6,send_clear,14944.11157132451,14949.11157132451,,,
15048.898760925189,23,send_clear,15043.898760925189,15048.898760925189,,,
15104.615213443363,24,send_clear,15099.615213443363,15104.615213443363,,,
15200.540699255982,3,send_clear,15195.540699255982,15200.540699255982,,,
15375.0,49,send_clear,15370.0,15375.0,,,
15433.198433599999,40,send_clear,15428.198433599999,15433.198433599999,,,
15569.0,29,send_clear,15564.0,15569.0,,,
15632.0854711,10,send_clear,15627.0854711,15632.0854711,,,
15696.957463061251,4,send_clear,15691.957463061251,15696.957463061251,,,
15892.0,35,send_clear,15887.0,15892.0,,,
15958.3434961,21,send_clear,15953.3434961,15958.3434961,,,
15997.72575408927,43,send_clear,15992.72575408927,15997.72575408927,,,
16057.90945938193,33,send_clear,16052.90945938193,16057.90945938193,,,
16128.023465216358,27,send_clear,16123.023465216358,16128.023465216358,,,
16283.0,41,send_clear,16278.0,16283.0,,,
16512.0,42,send_clear,16507.0,16512.0,,,
16572.64195235,38,send_clear,16567.64195235,16572.64195235,,,
16683.20597017,45,send_clear,16678.20597017,16683.20597017,,,
16731.34736929875,32,send_clear,16726.34736929875,16731.34736929875,,,
17014.0,30,send_clear,17009.0,17014.0,,,
17137.0,15,send_clear,17132.0,17137.0,,,
17204.158002350003,8,send_clear,17199.158002350003,17204.158002350003,,,
17235.3276565375,37,send_clear,17230.3276565375,17235.3276565375,,,
17312.20911022563,19,send_clear,17307.20911022563,17312.20911022563,,,
17341.711162191117,31,send_clear,17336.711162191117,17341.711162191117,,,
17419.408661953206,12,send_clear,17414.408661953206,17419.408661953206,,,
17502.634078081934,44,send_clear,17497.634078081934,17502.634078081934,,,
17536.652223526937,2,send_clear,17531.652223526937,17536.652223526937,,,
17605.641182369312,28,send_clear,17600.641182369312,17605.641182369312,,,
17685.11212370464,47,send_clear,17680.11212370464,17685.11212370464,,,
17828.0,9,send_clear,17823.0,17828.0,,,
17939.14133985,18,send_clear,17934.14133985,17939.14133985,,,
18124.0,17,send_clear,18119.0,18124.0,,,
18449.0,46,send_clear,18444.0,18449.0,,,
18608.0,16,send_clear,18603.0,18608.0,,,
18761.0,26,send_clear,18756.0,18761.0,,,
18814.311396099998,34,send_clear,18809.311396099998,18814.311396099998,,,
18860.991278833448,39,send_clear,18855.991278833448,18860.991278833448,,,
18875.242030830443,20,skip_busy,18870.242030830443,18875.242030830443,39,18860.991278833448,18881.53527883345
19017.0,13,send_clear,19012.0,19017.0,,,
19148.0,1,send_clear,19143.0,19148.0,,,
19184.054838,25,send_clear,19179.054838,19184.054838,,,
19225.701179012394,36,send_clear,19220.701179012394,19225.701179012394,,,
19277.72595449457,22,send_clear,19272.72595449457,19277.72595449457,,,
19367.32826983017,0,send_clear,19362.32826983017,19367.32826983017,,,
19552.0,14,send_clear,19547.0,19552.0,,,
19727.0,7,send_clear,19722.0,19727.0,,,
19780.311396099998,48,send_clear,19775.311396099998,19780.311396099998,,,
19842.2499487531,5,send_clear,19837.2499487531,19842.2499487531,,,
19886.736056889316,11,send_clear,19881.736056889316,19886.736056889316,,,
19952.669908530606,6,send_clear,19947.669908530606,19952.669908530606,,,
20050.11451830546,23,send_clear,20045.11451830546,20050.11451830546,,,
20107.91737868647,24,send_clear,20102.91737868647,20107.91737868647,,,
20201.936733227503,3,send_clear,20196.936733227503,20201.936733227503,,,
20375.0,49,send_clear,20370.0,20375.0,,,
20436.31571192,40,send_clear,20431.31571192,20436.31571192,,,
20569.0,29,send_clear,20564.0,20569.0,,,
20634.958397545,10,send_clear,20629.958397545,20634.958397545,,,
20699.884709785438,4,send_clear,20694.884709785438,20699.884709785438,,,
20892.0,35,send_clear,20887.0,20892.0,,,
20961.053521295,21,send_clear,20956.053521295,20961.053521295,,,
21002.623209130314,43,send_clear,20997.623209130314,21002.623209130314,,,
21062.29752981022,33,send_clear,21057.29752981022,21062.29752981022,,,
21130.76436844605,27,send_clear,21125.76436844605,21130.76436844605,,,
21283.0,41,send_clear,21278.0,21283.0,,,
21512.0,42,send_clear,21507.0,21512.0,,,
21575.637054732502,38,send_clear,21570.637054732502,21575.637054732502,,,
21683.854724398123,45,send_clear,21678.854724398123,21683.854724398123,,,
21734.999937053723,32,send_clear,21729.999937053723,21734.999937053723,,,
22014.0,30,send_clear,22009.0,22014.0,,,
22137.0,15,send_clear,22132.0,22137.0,,,
22206.827302232505,8,send_clear,22201.827302232505,22206.827302232505,,,
22240.985115136726,37,send_clear,22235.985115136726,22240.985115136726,,,
22315.395314591515,19,send_clear,22310.395314591515,22315.395314591515,,,
22347.363922576053,31,send_clear,22342.363922576053,22347.363922576053,,,
22422.618830984673,12,send_clear,22417.618830984673,22422.618830984673,,,
22504.660515727075,44,send_clear,22499.660515727075,22504.660515727075,,,
22541.389091991186,2,send_clear,22536.389091991186,22541.389091991186,,,
22609.385036184904,28,send_clear,22604.385036184904,22609.385036184904,,,
22687.35296932865,47,send_clear,22682.35296932865,22687.35296932865,,,
22828.0,9,send_clear,22823.0,22828.0,,,
22939.6114728575,18,send_clear,22934.6114728575,22939.6114728575,,,
23124.0,17,send_clear,23119.0,23124.0,,,
23449.0,46,send_clear,23444.0,23449.0,,,
23608.0,16,send_clear,23603.0,23608.0,,,
23761.0,26,send_clear,23756.0,23761.0,,,
23817.673026294997,34,send_clear,23812.673026294997,23817.673026294997,,,
23865.828820461935,39,send_clear,23860.828820461935,23865.828820461935,,,
23883.202624139227,20,skip_busy,23878.202624139227,23883.202624139227,39,23865.828820461935,23886.372820461936
24017.0,13,send_clear,24012.0,24017.0,,,
24148.0,1,send_clear,24143.0,24148.0,,,
24188.279296100005,25,send_clear,24183.279296100005,24188.279296100005,,,
24231.892318863684,36,send_clear,24226.892318863684,24231.892318863684,,,
24282.938596439282,22,send_clear,24277.938596439282,24282.938596439282,,,
24369.135986160625,0,send_clear,24364.135986160625,24369.135986160625,,,
24552.0,14,send_clear,24547.0,24552.0,,,
24727.0,7,send_clear,24722.0,24727.0,,,
24783.673026294997,48,send_clear,24778.673026294997,24783.673026294997,,,
24845.599770064426,5,send_clear,24840.599770064426,24845.599770064426,,,
24891.536788594844,11,send_clear,24886.536788594844,24891.536788594844,,,
24956.280460956677,6,send_clear,24951.280460956677,24956.280460956677,,,
25051.450015438022,23,send_clear,25046.450015438022,25051.450015438022,,,
25111.12121052405,24,send_clear,25106.12121052405,25111.12121052405,,,
25203.423157092333,3,send_clear,25198.423157092333,25203.423157092333,,,
25375.0,49,send_clear,25370.0,25375.0,,,
25439.277126324003,40,send_clear,25434.277126324003,25439.277126324003,,,
25569.0,29,send_clear,25564.0,25569.0,,,
25637.68767766775,10,send_clear,25632.68767766775,25637.68767766775,,,
25702.802058179554,4,send_clear,25697.802058179554,25702.802058179554,,,
25892.0,35,send_clear,25887.0,25892.0,,,
25963.628045230256,21,send_clear,25958.628045230256,25963.628045230256,,,
26007.171888501623,43,send_clear,26002.171888501623,26007.171888501623,,,
26066.607487227247,33,send_clear,26061.607487227247,26066.607487227247,,,
26133.58372438511,27,send_clear,26128.58372438511,26133.58372438511,,,
26283.0,41,send_clear,26278.0,26283.0,,,
26512.0,42,send_clear,26507.0,26512.0,,,
26578.48240199588,38,send_clear,26573.48240199588,26578.48240199588,,,
26684.61330827801,45,send_clear,26679.61330827801,26684.61330827801,,,
26738.50780561494,32,send_clear,26733.50780561494,26738.50780561494,,,
27014.0,30,send_clear,27009.0,27014.0,,,
27137.0,15,send_clear,27132.0,27137.0,,,
27209.363137120883,8,send_clear,27204.363137120883,27209.363137120883,,,
27246.217763266937,37,send_clear,27241.217763266937,27246.217763266937,,,
27318.65294859543,19,send_clear,27313.65294859543,27318.65294859543,,,
27352.87697130984,31,send_clear,27347.87697130984,27352.87697130984,,,
27425.946398587446,12,send_clear,27420.946398587446,27425.946398587446,,,
27506.752009870095,44,send_clear,27501.752009870095,27506.752009870095,,,
27545.926749948456,2,send_clear,27540.926749948456,27545.926749948456,,,
27613.09009312313,28,send_clear,27608.09009312313,27613.09009312313,,,
27689.667025518378,47,send_clear,27684.667025518378,27689.667025518378,,,
27828.0,9,send_clear,27823.0,27828.0,,,
27940.058099214628,18,send_clear,27935.058099214628,27940.058099214628,,,
28124.0,17,send_clear,28119.0,28124.0,,,
28449.0,46,send_clear,28444.0,28449.0,,,
28608.0,16,send_clear,28603.0,28608.0,,,
28761.0,26,send_clear,28756.0,28761.0,,,
28820.86657498025,34,send_clear,28815.86657498025,28820.86657498025,,,
28870.354379215914,39,send_clear,28865.354379215914,28870.354379215914,,,
28890.86302168128,20,skip_busy,28885.86302168128,28890.86302168128,39,28870.354379215914,28890.898379215916
29017.0,13,send_clear,29012.0,29017.0,,,
29148.0,1,send_clear,29143.0,29148.0,,,
29192.29253129501,25,send_clear,29187.29253129501,29192.29253129501,,,
29237.680484339224,36,send_clear,29232.680484339224,29237.680484339224,,,
29288.123042739928,22,send_clear,29283.123042739928,29288.123042739928,,,
29371.11253898959,0,send_clear,29366.11253898959,29371.11253898959,,,
29552.0,14,send_clear,29547.0,29552.0,,,
29727.0,7,send_clear,29722.0,29727.0,,,
29786.86657498025,48,send_clear,29781.86657498025,29786.86657498025,,,
29848.78266123216,5,send_clear,29843.78266123216,29848.78266123216,,,
29896.180287080017,11,send_clear,29891.180287080017,29896.180287080017,,,
29959.922346775933,6,send_clear,29954.922346775933,29959.922346775933,,,
30052.900832004918,23,send_clear,30047.900832004918,30052.900832004918,,,
30114.237391598093,24,send_clear,30109.237391598093,30114.237391598093,,,
30204.991068817624,3,send_clear,30199.991068817624,30204.991068817624,,,
30375.0,49,send_clear,30370.0,30375.0,,,
30442.090470007806,40,send_clear,30437.090470007806,30442.090470007806,,,
30569.0,29,send_clear,30564.0,30569.0,,,
30640.280493784365,10,send_clear,30635.280493784365,30640.280493784365,,,
30705.703179959797,4,send_clear,30700.703179959797,30705.703179959797,,,
30892.0,35,send_clear,30887.0,30892.0,,,
30966.073842968748,21,send_clear,30961.073842968748,30966.073842968748,,,
31011.39936152115,43,send_clear,31006.39936152115,31011.39936152115,,,
31070.824772839667,33,send_clear,31065.824772839667,31070.824772839667,,,
31136.47297680784,27,send_clear,31131.47297680784,31136.47297680784,,,
31283.0,41,send_clear,31278.0,31283.0,,,
31512.0,42,send_clear,31507.0,31512.0,,,
31581.18548189609,38,send_clear,31576.18548189609,31581.18548189609,,,
31685.469116958917,45,send_clear,31680.469116958917,31685.469116958917,,,
31741.883071182143,32,send_clear,31736.883071182143,31741.883071182143,,,
32014.0,30,send_clear,32009.0,32014.0,,,
32137.0,15,send_clear,32132.0,32137.0,,,
32211.772180264838,8,send_clear,32206.772180264838,32211.772180264838,,,
32251.060680361657,37,send_clear,32246.060680361657,32251.060680361657,,,
32321.94953868804,19,send_clear,32316.94953868804,32321.94953868804,,,
32358.247365858715,31,send_clear,32353.247365858715,32358.247365858715,,,
32429.37463610579,12,send_clear,32424.37463610579,32429.37463610579,,,
32508.910341181883,44,send_clear,32503.910341181883,32508.910341181883,,,
32550.2927441026,2,send_clear,32545.2927441026,32550.2927441026,,,
32616.754727454892,28,send_clear,32611.754727454892,32616.754727454892,,,
32692.048610615202,47,send_clear,32687.048610615202,32692.048610615202,,,
32828.0,9,send_clear,32823.0,32828.0,,,
32940.48239425389,18,send_clear,32935.48239425389,32940.48239425389,,,
33124.0,17,send_clear,33119.0,33124.0,,,
33449.0,46,send_clear,33444.0,33449.0,,,
33608.0,16,send_clear,33603.0,33608.0,,,
33761.0,26,send_clear,33756.0,33761.0,,,
33823.900446231244,34,send_clear,33818.900446231244,33823.900446231244,,,
33874.59038955393,39,send_clear,33869.59038955393,33874.59038955393,,,
33903.13420774104,20,send_clear,33898.13420774104,33903.13420774104,,,
34017.33391038705,13,send_clear,34012.33391038705,34017.33391038705,,,
34148.0,1,send_clear,34143.0,34148.0,,,
34196.10510473026,25,send_clear,34191.10510473026,34196.10510473026,,,
34243.09493235266,36,send_clear,34238.09493235266,34243.09493235266,,,
34293.2538251651,22,send_clear,34288.2538251651,34293.2538251651,,,
34373.24680329837,0,send_clear,34368.24680329837,34373.24680329837,,,
34552.0,14,send_clear,34547.0,34552.0,,,
34727.0,7,send_clear,34722.0,34727.0,,,
34789.900446231244,48,send_clear,34784.900446231244,34789.900446231244,,,
34851.86575048212,5,send_clear,34846.86575048212,34851.86575048212,,,
34900.6693078098,11,send_clear,34895.6693078098,34900.6693078098,,,
34963.580046503674,6,send_clear,34958.580046503674,34963.580046503674,,,
35054.461992729855,23,send_clear,35049.461992729855,35054.461992729855,,,
35117.27582165468,24,send_clear,35112.27582165468,35117.27582165468,,,
35206.63250645948,3,send_clear,35201.63250645948,35206.63250645948,,,
35375.0,49,send_clear,35370.0,35375.0,,,
35444.76314650742,40,send_clear,35439.76314650742,35444.76314650742,,,
35569.0,29,send_clear,35564.0,35569.0,,,
35642.74366909515,10,send_clear,35637.74366909515,35642.74366909515,,,
35708.582404416564,4,send_clear,35703.582404416564,35708.582404416564,,,
35892.0,35,send_clear,35887.0,35892.0,,,
35968.39735082031,21,send_clear,35963.39735082031,35968.39735082031,,,
36015.330831313855,43,send_clear,36010.330831313855,36015.330831313855,,,
36074.93781321746,33,send_clear,36069.93781321746,36074.93781321746,,,
36139.42341862832,27,send_clear,36134.42341862832,36139.42341862832,,,
36283.0,41,send_clear,36278.0,36283.0,,,
36512.0,42,send_clear,36507.0,36512.0,,,
36583.75340780129,38,send_clear,36578.75340780129,36583.75340780129,,,
36686.41053150104,45,send_clear,36681.41053150104,36686.41053150104,,,
36745.136644198086,32,send_clear,36740.136644198086,36745.136644198086,,,
37014.0,30,send_clear,37009.0,37014.0,,,
37137.0,15,send_clear,37132.0,37137.0,,,
37214.06077125159,8,send_clear,37209.06077125159,37214.06077125159,,,
37255.54584258898,37,send_clear,37250.54584258898,37255.54584258898,,,
37325.25767742986,19,send_clear,37320.25767742986,37325.25767742986,,,
37363.472599081964,31,send_clear,37358.472599081964,37363.472599081964,,,
37432.88701871749,12,send_clear,37427.88701871749,37432.88701871749,,,
37511.13637505867,44,send_clear,37506.13637505867,37511.13637505867,,,
37554.51119369461,2,send_clear,37549.51119369461,37554.51119369461,,,
37620.37871902806,28,send_clear,37615.37871902806,37620.37871902806,,,
37694.492316035845,47,send_clear,37689.492316035845,37694.492316035845,,,
37828.0,9,send_clear,37823.0,37828.0,,,
37940.885474541195,18,send_clear,37935.885474541195,37940.885474541195,,,
38124.0,17,send_clear,38119.0,38124.0,,,
38449.0,46,send_clear,38444.0,38449.0,,,
38608.0,16,send_clear,38603.0,38608.0,,,
38761.0,26,send_clear,38756.0,38761.0,,,
38826.78262391968,34,send_clear,38821.78262391968,38826.78262391968,,,
38878.55749776841,39,send_clear,38873.55749776841,38878.55749776841,,,
38910.031712010896,20,send_clear,38905.031712010896,38910.031712010896,,,
39017.99600046824,13,send_clear,39012.99600046824,39017.99600046824,,,
39148.0,1,send_clear,39143.0,39148.0,,,
39199.72704949375,25,send_clear,39194.72704949375,39199.72704949375,,,
39248.162568922955,36,send_clear,39243.162568922955,39248.162568922955,,,
39298.3097805086,22,send_clear,39293.3097805086,39298.3097805086,,,
39375.52715215888,0,send_clear,39370.52715215888,39375.52715215888,,,
39552.0,14,send_clear,39547.0,39552.0,,,
39727.0,7,send_clear,39722.0,39727.0,,,
39792.78262391968,48,send_clear,39787.78262391968,39792.78262391968,,,
39854.938794154,5,send_clear,39849.938794154,39854.938794154,,,
39905.01120464223,11,send_clear,39900.01120464223,39905.01120464223,,,
39967.24418492399,6,send_clear,39962.24418492399,39967.24418492399,,,
40056.12830233956,23,send_clear,40051.12830233956,40056.12830233956,,,
40120.24564568892,24,send_clear,40115.24564568892,40120.24564568892,,,
40208.34036342095,3,send_clear,40203.34036342095,40208.34036342095,,,
40375.0,49,send_clear,40370.0,40375.0,,,
40447.30218918205,40,send_clear,40442.30218918205,40447.30218918205,,,
40569.0,29,send_clear,40564.0,40569.0,,,
40645.08368564039,10,send_clear,40640.08368564039,40645.08368564039,,,
40711.434668477756,4,send_clear,40706.434668477756,40711.434668477756,,,
40892.0,35,send_clear,40887.0,40892.0,,,
40970.6046832793,21,send_clear,40965.6046832793,40970.6046832793,,,
41019.121723912125,43,send_clear,41014.121723912125,41019.121723912125,,,
41078.94422508013,33,send_clear,41073.94422508013,41078.94422508013,,,
41142.43816845189,27,send_clear,41137.43816845189,41142.43816845189,,,
41283.0,41,send_clear,41278.0,41283.0,,,
41512.0,42,send_clear,41507.0,41512.0,,,
41586.19293741122,38,send_clear,41581.19293741122,41586.19293741122,,,
41687.42685179655,45,send_clear,41682.42685179655,41687.42685179655,,,
41748.27835457801,32,send_clear,41743.27835457801,41748.27835457801,,,
42014.0,30,send_clear,42009.0,42014.0,,,
42137.0,15,send_clear,42132.0,42137.0,,,
42216.23493268901,8,send_clear,42211.23493268901,42216.23493268901,,,
42259.70240957101,37,send_clear,42254.70240957101,42259.70240957101,,,
42328.554373661726,19,send_clear,42323.554373661726,42328.554373661726,,,
42368.55064380918,31,send_clear,42363.55064380918,42368.55064380918,,,
42436.46743933193,12,send_clear,42431.46743933193,42436.46743933193,,,
42513.43012827233,44,send_clear,42508.43012827233,42513.43012827233,,,
42558.60310209127,2,send_clear,42553.60310209127,42558.60310209127,,,
42623.96292012032,28,send_clear,42618.96292012032,42623.96292012032,,,
42696.993046240066,47,send_clear,42691.993046240066,42696.993046240066,,,
42828.0,9,send_clear,42823.0,42828.0,,,
42941.26840081414,18,send_clear,42936.26840081414,42941.26840081414,,,
43124.0,17,send_clear,43119.0,43124.0,,,
43449.0,46,send_clear,43444.0,43449.0,,,
43608.0,16,send_clear,43603.0,43608.0,,,
43761.0,26,send_clear,43756.0,43761.0,,,
43829.520692723694,34,send_clear,43824.520692723694,43829.520692723694,,,
43882.27471637218,39,send_clear,43877.27471637218,43882.27471637218,,,
43916.57262881282,20,send_clear,43911.57262881282,43916.57262881282,,,
44018.95203188547,13,send_clear,44013.95203188547,44018.95203188547,,,
44148.0,1,send_clear,44143.0,44148.0,,,
44203.16789701906,25,send_clear,44198.16789701906,44203.16789701906,,,
44252.90815330392,36,send_clear,44247.90815330392,44252.90815330392,,,
44303.27349968262,22,send_clear,44298.27349968262,44303.27349968262,,,
44377.94166953507,0,send_clear,44372.94166953507,44377.94166953507,,,
44552.0,14,send_clear,44547.0,44552.0,,,
44727.0,7,send_clear,44722.0,44727.0,,,
44795.520692723694,48,send_clear,44790.520692723694,44795.520692723694,,,
44857.995089082484,5,send_clear,44852.995089082484,44857.995089082484,,,
44909.21263954812,11,send_clear,44904.21263954812,44909.21263954812,,,
44970.906315602726,6,send_clear,44965.906315602726,44970.906315602726,,,
45057.89440300272,23,send_clear,45052.89440300272,45057.89440300272,,,
