time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
150502.6860557903,2,send_clear,150497.6860557903,150502.6860557903,,,
151507.13104905165,3,send_clear,151502.13104905165,151507.13104905165,,,
152511.99620487972,0,send_clear,152506.99620487972,152511.99620487972,,,
153527.4903976419,4,send_clear,153522.4903976419,153527.4903976419,,,
154549.5787700616,1,send_clear,154544.5787700616,154549.5787700616,,,
155566.17339864458,2,send_clear,155561.17339864458,155566.17339864458,,,
156573.04831897022,3,send_clear,156568.04831897022,156573.04831897022,,,
157578.31542769782,0,send_clear,157573.31542769782,157578.31542769782,,,
158591.7642036531,4,send_clear,158586.7642036531,158591.7642036531,,,
159612.1246567799,1,send_clear,159607.1246567799,159612.1246567799,,,
160629.47245027163,2,send_clear,160624.47245027163,160629.47245027163,,,
161638.4419452305,3,send_clear,161633.4419452305,161638.4419452305,,,
162644.44953120436,0,send_clear,162639.44953120436,162644.44953120436,,,
163656.41006916334,4,send_clear,163651.41006916334,163656.41006916334,,,
164675.09053925658,1,send_clear,164670.09053925658,164675.09053925658,,,
165692.70486806863,2,send_clear,165687.70486806863,165692.70486806863,,,
166703.40332979814,3,send_clear,166698.40332979814,166703.40332979814,,,
167710.34909092312,0,send_clear,167705.34909092312,167710.34909092312,,,
168721.3066735153,4,send_clear,168716.3066735153,168721.3066735153,,,
169738.4425661083,1,send_clear,169733.4425661083,169738.4425661083,,,
170755.96120767656,2,send_clear,170750.96120767656,170755.96120767656,,,
171768.0237053738,3,send_clear,171763.0237053738,171768.0237053738,,,
172775.99281381327,0,send_clear,172770.99281381327,172775.99281381327,,,
173786.35270157488,4,send_clear,173781.35270157488,173786.35270157488,,,
174802.13339320163,1,send_clear,174797.13339320163,174802.13339320163,,,
175819.30444478156,2,send_clear,175814.30444478156,175819.30444478156,,,
176832.38865325536,3,send_clear,176827.38865325536,176832.38865325536,,,
177841.38078170168,0,send_clear,177836.38078170168,177841.38078170168,,,
178851.46711760023,4,send_clear,178846.46711760023,178851.46711760023,,,
179866.10893808134,1,send_clear,179861.10893808134,179866.10893808134,,,
180882.77414344152,2,send_clear,180877.77414344152,180882.77414344152,,,
181896.57455129258,3,send_clear,181891.57455129258,181896.57455129258,,,
182906.52833561986,0,send_clear,182901.52833561986,182906.52833561986,,,
183916.58816120416,4,send_clear,183911.58816120416,183916.58816120416,,,
184930.3135827059,1,send_clear,184925.3135827059,184930.3135827059,,,
185946.39083129438,2,send_clear,185941.39083129438,185946.39083129438,,,
186960.64660729293,3,send_clear,186955.64660729293,186960.64660729293,,,
187971.46078995446,0,send_clear,187966.46078995446,187971.46078995446,,,
188981.6714869542,4,send_clear,188976.6714869542,188981.6714869542,,,
189994.69396355556,1,send_clear,189989.69396355556,189994.69396355556,,,
191010.1602577466,2,send_clear,191005.1602577466,191010.1602577466,,,
192024.65813738367,3,send_clear,192019.65813738367,192024.65813738367,,,
193036.2090594403,0,send_clear,193031.2090594403,193036.2090594403,,,
194046.68780145142,4,send_clear,194041.68780145142,194046.68780145142,,,
195059.20153113472,1,send_clear,195054.20153113472,195059.20153113472,,,
196074.07731242423,2,send_clear,196069.07731242423,196074.07731242423,,,
197088.6507723918,3,send_clear,197083.6507723918,197088.6507723918,,,
198100.8062020306,0,send_clear,198095.8062020306,198100.8062020306,,,
199111.62028156724,4,send_clear,199106.62028156724,199111.62028156724,,,
200123.79408122122,1,send_clear,200118.79408122122,200123.79408122122,,,
201138.12946618363,2,send_clear,201133.12946618363,201138.12946618363,,,
202152.65531115016,3,send_clear,202147.65531115016,202152.65531115016,,,
203165.2848238545,0,send_clear,203160.2848238545,203165.2848238545,,,
204176.4619900247,4,send_clear,204171.4619900247,204176.4619900247,,,
205188.43646298192,1,send_clear,205183.43646298192,205188.43646298192,,,
206202.29966554328,2,send_clear,206197.29966554328,206202.29966554328,,,
207216.6929820288,3,send_clear,207211.6929820288,207216.6929820288,,,
208229.67525548936,0,send_clear,208224.67525548936,208229.67525548936,,,
209241.21344311762,4,send_clear,209236.21344311762,209241.21344311762,,,
210253.10065900907,1,send_clear,210248.10065900907,210253.10065900907,,,
211266.56866423643,2,send_clear,211261.56866423643,211266.56866423643,,,
212280.7769184703,3,send_clear,212275.7769184703,212280.7769184703,,,
213294.00438808554,0,send_clear,213289.00438808554,213294.00438808554,,,
214305.8804321112,4,send_clear,214300.8804321112,214305.8804321112,,,
215317.7654136295,1,send_clear,215312.7654136295,215317.7654136295,,,
216330.91681411504,2,send_clear,216325.91681411504,216330.91681411504,,,
217344.91369759926,3,send_clear,217339.91369759926,217344.91369759926,,,
218358.2950499883,0,send_clear,218353.2950499883,218358.2950499883,,,
219370.4721556866,4,send_clear,219365.4721556866,219370.4721556866,,,
220382.41556204093,1,send_clear,220377.41556204093,220382.41556204093,,,
221395.32536370022,2,send_clear,221390.32536370022,221395.32536370022,,,
222409.10483081944,3,send_clear,222404.10483081944,222409.10483081944,,,
223422.5658061545,0,send_clear,223417.5658061545,223422.5658061545,,,
224434.9996857802,4,send_clear,224429.9996857802,224434.9996857802,,,
225447.0411867888,1,send_clear,225442.0411867888,225447.0411867888,,,
226459.77732831793,2,send_clear,226454.77732831793,226459.77732831793,,,
227473.34813031915,3,send_clear,227468.34813031915,227473.34813031915,,,
228486.83107098745,0,send_clear,228481.83107098745,228486.83107098745,,,
229499.47476282166,4,send_clear,229494.47476282166,229499.47476282166,,,
230511.63670199536,1,send_clear,230506.63670199536,230511.63670199536,,,
231524.2580030534,2,send_clear,231519.2580030534,231524.2580030534,,,
232537.638904866,3,send_clear,232532.638904866,232537.638904866,,,
233551.10143776317,0,send_clear,233546.10143776317,233551.10143776317,,,
234563.90889780995,4,send_clear,234558.90889780995,234563.90889780995,,,
235576.19994115827,1,send_clear,235571.19994115827,235576.19994115827,,,
236588.75519067436,2,send_clear,236583.75519067436,236588.75519067436,,,
237601.97096202767,3,send_clear,237596.97096202767,237601.97096202767,,,
238615.38414261607,0,send_clear,238610.38414261607,238615.38414261607,,,
239628.31274677117,4,send_clear,239623.31274677117,239628.31274677117,,,
240640.73130228085,1,send_clear,240635.73130228085,240640.73130228085,,,
241653.25921299565,2,send_clear,241648.25921299565,241653.25921299565,,,
242666.33741222127,3,send_clear,242661.33741222127,242666.33741222127,,,
243679.6835965371,0,send_clear,243674.6835965371,243679.6835965371,,,
244692.69571672435,4,send_clear,244687.69571672435,244692.69571672435,,,
245705.23298516954,1,send_clear,245700.23298516954,245705.23298516954,,,
246717.76276743042,2,send_clear,246712.76276743042,246717.76276743042,,,
247730.7312832631,3,send_clear,247725.7312832631,247730.7312832631,,,
248744.0019338823,0,send_clear,248739.0019338823,248744.0019338823,,,
249757.06576015594,4,send_clear,249752.06576015594,249757.06576015594,,,
250769.7083401668,1,send_clear,250764.7083401668,250769.7083401668,,,
251782.2606819777,2,send_clear,251777.2606819777,251782.2606819777,,,
252795.145963006,3,send_clear,252790.145963006,252795.145963006,,,
253808.33953970706,0,send_clear,253803.33953970706,253808.33953970706,,,
254821.42931606615,4,send_clear,254816.42931606615,254821.42931606615,,,
255834.16133534667,1,send_clear,255829.16133534667,255834.16133534667,,,
256846.7496126515,2,send_clear,256841.7496126515,256846.7496126515,,,
257859.5754929351,3,send_clear,257854.5754929351,257859.5754929351,,,
258872.69553035268,0,send_clear,258867.69553035268,258872.69553035268,,,
259885.79135892345,4,send_clear,259880.79135892345,259885.79135892345,,,
260898.59614006203,1,send_clear,260893.59614006203,260898.59614006203,,,
261911.2277181336,2,send_clear,261906.2277181336,261911.2277181336,,,
262924.01473797485,3,send_clear,262919.01473797485,262924.01473797485,,,
263937.06817187706,0,send_clear,263932.06817187706,263937.06817187706,,,
264950.1555215141,4,send_clear,264945.1555215141,264950.1555215141,,,
265963.01681635244,1,send_clear,265958.01681635244,265963.01681635244,,,
266975.6943377774,2,send_clear,266970.6943377774,266975.6943377774,,,
267988.45945793536,3,send_clear,267983.45945793536,267988.45945793536,,,
269001.4552290887,0,send_clear,268996.4552290887,269001.4552290887,,,
270014.52426302904,4,send_clear,270009.52426302904,270014.52426302904,,,
271027.42710568773,1,send_clear,271022.42710568773,271027.42710568773,,,
272040.14969135943,2,send_clear,272035.14969135943,272040.14969135943,,,
273052.90630462015,3,send_clear,273047.90630462015,273052.90630462015,,,
274065.854244195,0,send_clear,274060.854244195,274065.854244195,,,
275078.89905926224,4,send_clear,275073.89905926224,275078.89905926224,,,
276091.8302964026,1,send_clear,276086.8302964026,276091.8302964026,,,
277104.5946123681,2,send_clear,277099.5946123681,277104.5946123681,,,
278117.35276616976,3,send_clear,278112.35276616976,278117.35276616976,,,
279130.2627485899,0,send_clear,279125.2627485899,279130.2627485899,,,
280143.2805971278,4,send_clear,280138.2805971278,280143.2805971278,,,
281156.22915654763,1,send_clear,281151.22915654763,281156.22915654763,,,
282169.030321204,2,send_clear,282164.030321204,282169.030321204,,,
283181.7970771766,3,send_clear,283176.7970771766,283181.7970771766,,,
284194.67841430724,0,send_clear,284189.67841430724,284194.67841430724,,,
285207.66896056366,4,send_clear,285202.66896056366,285207.66896056366,,,
286220.6259173508,1,send_clear,286215.6259173508,286220.6259173508,,,
287233.45824043336,2,send_clear,287228.45824043336,287233.45824043336,,,
288246.238109828,3,send_clear,288241.238109828,288246.238109828,,,
289259.0991534114,0,send_clear,289254.0991534114,289259.0991534114,,,
290272.06379913323,4,send_clear,290267.06379913323,290272.06379913323,,,
291285.0222937073,1,send_clear,291280.0222937073,291285.0222937073,,,
292297.87985108816,2,send_clear,292292.87985108816,292297.87985108816,,,
293310.67525808,3,send_clear,293305.67525808,293310.67525808,,,
294323.52317434514,0,send_clear,294318.52317434514,294323.52317434514,,,
295336.4644741756,4,send_clear,295331.4644741756,295336.4644741756,,,
296349.41952980094,1,send_clear,296344.41952980094,296349.41952980094,,,
297362.2965868307,2,send_clear,297357.2965868307,297362.2965868307,,,
298375.1083238301,3,send_clear,298370.1083238301,298375.1083238301,,,
299387.94900424214,0,send_clear,299382.94900424214,299387.94900424214,,,
300400.8701801889,4,send_clear,300395.8701801889,300400.8701801889,,,
301413.81845987856,1,send_clear,301408.81845987856,301413.81845987856,,,
302426.7097614403,2,send_clear,302421.7097614403,302426.7097614403,,,
303439.53741135215,3,send_clear,303434.53741135215,303439.53741135215,,,
304452.3754856641,0,send_clear,304447.3754856641,304452.3754856641,,,
305465.2800412839,4,send_clear,305460.2800412839,305465.2800412839,,,
306478.2195761596,1,send_clear,306473.2195761596,306478.2195761596,,,
307491.12052438414,2,send_clear,307486.12052438414,307491.12052438414,,,
308503.96283395856,3,send_clear,308498.96283395856,308503.96283395856,,,
309516.801755323,0,send_clear,309511.801755323,309516.801755323,,,
310529.69318409177,4,send_clear,310524.69318409177,310529.69318409177,,,
311542.62309774605,1,send_clear,311537.62309774605,311542.62309774605,,,
312555.52983905654,2,send_clear,312550.52983905654,312555.52983905654,,,
313568.38503497816,3,send_clear,313563.38503497816,313568.38503497816,,,
314581.22721125407,0,send_clear,314576.22721125407,314581.22721125407,,,
315594.10878952424,4,send_clear,315589.10878952424,315594.10878952424,,,
316607.0290361017,1,send_clear,316602.0290361017,316607.0290361017,,,
317619.9384784656,2,send_clear,317614.9384784656,317619.9384784656,,,
318632.80452367564,3,send_clear,318627.80452367564,318632.80452367564,,,
319645.65147373837,0,send_clear,319640.65147373837,319645.65147373837,,,
320658.52612636704,4,send_clear,320653.52612636704,320658.52612636704,,,
321671.43725415476,1,send_clear,321666.43725415476,321671.43725415476,,,
322684.3470336034,2,send_clear,322679.3470336034,322684.3470336034,,,
323697.2218256612,3,send_clear,323692.2218256612,323697.2218256612,,,
324710.07434412296,0,send_clear,324705.07434412296,324710.07434412296,,,
325722.9445699182,4,send_clear,325717.9445699182,325722.9445699182,,,
326735.84751730744,1,send_clear,326730.84751730744,326735.84751730744,,,
327748.7559303442,2,send_clear,327743.7559303442,327748.7559303442,,,
328761.6374465978,3,send_clear,328756.6374465978,328761.6374465978,,,
329774.4957646179,0,send_clear,329769.4957646179,329774.4957646179,,,
330787.36360885814,4,send_clear,330782.36360885814,330787.36360885814,,,
331800.2595356176,1,send_clear,331795.2595356176,331800.2595356176,,,
332813.1654513989,2,send_clear,332808.1654513989,332813.1654513989,,,
333826.051847558,3,send_clear,333821.051847558,333826.051847558,,,
334838.9157812059,0,send_clear,334833.9157812059,334838.9157812059,,,
335851.7828433277,4,send_clear,335846.7828433277,335851.7828433277,,,
336864.6729971596,1,send_clear,336859.6729971596,336864.6729971596,,,
337877.57576055103,2,send_clear,337872.57576055103,337877.57576055103,,,
338890.4654301566,3,send_clear,338885.4654301566,338890.4654301566,,,
339903.33451099606,0,send_clear,339898.33451099606,339903.33451099606,,,
340916.20197686134,4,send_clear,340911.20197686134,340916.20197686134,,,
341929.0875930999,1,send_clear,341924.0875930999,341929.0875930999,,,
342941.9869270608,2,send_clear,342936.9869270608,342941.9869270608,,,
343954.87852953747,3,send_clear,343949.87852953747,343954.87852953747,,,
344967.75211470434,0,send_clear,344962.75211470434,344967.75211470434,,,
345980.6208044299,4,send_clear,345975.6208044299,345980.6208044299,,,
346993.5030353659,1,send_clear,346988.5030353659,346993.5030353659,,,
348006.3989487218,2,send_clear,348001.3989487218,348006.3989487218,,,
349019.29141337436,3,send_clear,349014.29141337436,349019.29141337436,,,
350032.1687744383,0,send_clear,350027.1687744383,350032.1687744383,,,
351045.0391984316,4,send_clear,351040.0391984316,351045.0391984316,,,
352057.91906797903,1,send_clear,352052.91906797903,352057.91906797903,,,
353070.8117725733,2,send_clear,353065.8117725733,353070.8117725733,,,
354083.70428521413,3,send_clear,354078.70428521413,354083.70428521413,,,
355096.5846765935,0,send_clear,355091.5846765935,355096.5846765935,,,
356109.457094064,4,send_clear,356104.457094064,356109.457094064,,,
357122.335473196,1,send_clear,357117.335473196,357122.335473196,,,
358135.2253126978,2,send_clear,358130.2253126978,358135.2253126978,,,
359148.11729071086,3,send_clear,359143.11729071086,359148.11729071086,,,
360160.99999941693,0,send_clear,360155.99999941693,360160.99999941693,,,
361173.8744751346,4,send_clear,361168.8744751346,361173.8744751346,,,
362186.7520735837,1,send_clear,362181.7520735837,362186.7520735837,,,
363199.639464875,2,send_clear,363194.639464875,363199.639464875,,,
364212.53052554367,3,send_clear,364207.53052554367,364212.53052554367,,,
365225.41490464227,0,send_clear,365220.41490464227,365225.41490464227,,,
366238.2913610361,4,send_clear,366233.2913610361,366238.2913610361,,,
367251.1687310742,1,send_clear,367246.1687310742,367251.1687310742,,,
368264.0541181148,2,send_clear,368259.0541181148,368264.0541181148,,,
369276.9440440579,3,send_clear,369271.9440440579,369276.9440440579,,,
370289.8295325254,0,send_clear,370284.8295325254,370289.8295325254,,,
371302.707795334,4,send_clear,371297.707795334,371302.707795334,,,
372315.58534392616,1,send_clear,372310.58534392616,372315.58534392616,,,
373328.46916327707,2,send_clear,373323.46916327707,373328.46916327707,,,
374341.35786790174,3,send_clear,374336.35786790174,374341.35786790174,,,
375354.24399960064,0,send_clear,375349.24399960064,375354.24399960064,,,
376367.1238361873,4,send_clear,376362.1238361873,376367.1238361873,,,
377380.0018423784,1,send_clear,377375.0018423784,377380.0018423784,,,
378392.88449909736,2,send_clear,378387.88449909736,378392.88449909736,,,
379405.7719941409,3,send_clear,379400.7719941409,379405.7719941409,,,
380418.6583985087,0,send_clear,380413.6583985087,380418.6583985087,,,
381431.53954865155,4,send_clear,381426.53954865155,381431.53954865155,,,
382444.418183633,1,send_clear,382439.418183633,382444.418183633,,,
383457.3000360045,2,send_clear,383452.3000360045,383457.3000360045,,,
384470.1864025136,3,send_clear,384465.1864025136,384470.1864025136,,,
385483.0727993097,0,send_clear,385478.0727993097,385483.0727993097,,,
386495.9549987832,4,send_clear,386490.9549987832,386495.9549987832,,,
387508.83434666303,1,send_clear,387503.83434666303,387508.83434666303,,,
388521.7156981362,2,send_clear,388516.7156981362,388521.7156981362,,,
389534.6010616381,3,send_clear,389529.6010616381,389534.6010616381,,,
390547.48725177534,0,send_clear,390542.48725177534,390547.48725177534,,,
391560.37024938164,4,send_clear,391555.37024938164,391560.37024938164,,,
392573.25032720674,1,send_clear,392568.25032720674,392573.25032720674,,,
393586.1314239503,2,send_clear,393581.1314239503,393586.1314239503,,,
394599.01593410055,3,send_clear,394594.01593410055,394599.01593410055,,,
395611.90178824036,0,send_clear,395606.90178824036,395611.90178824036,,,
396624.7853571534,4,send_clear,396619.7853571534,396624.7853571534,,,
397637.6661331961,1,send_clear,397632.6661331961,397637.6661331961,,,
398650.5471657995,2,send_clear,398645.5471657995,398650.5471657995,,,
399663.43098044035,3,send_clear,399658.43098044035,399663.43098044035,,,
400676.31642668037,0,send_clear,400671.31642668037,400676.31642668037,,,
401689.2003710588,4,send_clear,401684.2003710588,401689.2003710588,,,
402702.08178076864,1,send_clear,402697.08178076864,402702.08178076864,,,
403714.9628887933,2,send_clear,403709.9628887933,403714.9628887933,,,
404727.8461621109,3,send_clear,404722.8461621109,404727.8461621109,,,
405740.7311737665,0,send_clear,405735.7311737665,405740.7311737665,,,
406753.6153316003,4,send_clear,406748.6153316003,406753.6153316003,,,
407766.49729093496,1,send_clear,407761.49729093496,407766.49729093496,,,
408779.37856922165,2,send_clear,408774.37856922165,408779.37856922165,,,
409792.26144353306,3,send_clear,409787.26144353306,409792.26144353306,,,
410805.1460277198,0,send_clear,410800.1460277198,410805.1460277198,,,
411818.0302708242,4,send_clear,411813.0302708242,411818.0302708242,,,
412830.9126869128,1,send_clear,412825.9126869128,412830.9126869128,,,
413843.7941927599,2,send_clear,413838.7941927599,413843.7941927599,,,
414856.6767933784,3,send_clear,414851.6767933784,414856.6767933784,,,
415869.56098085153,0,send_clear,415864.56098085153,415869.56098085153,,,
416882.4452128297,4,send_clear,416877.4452128297,416882.4452128297,,,
417895.3279920962,1,send_clear,417890.3279920962,417895.3279920962,,,
418908.2097526272,2,send_clear,418903.2097526272,418908.2097526272,,,
419921.0921852282,3,send_clear,419916.0921852282,419921.0921852282,,,
420933.97602172685,0,send_clear,420928.97602172685,420933.97602172685,,,
