time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
139364.4104134172,1,27,139384.9544134172,20.544
140374.49241930782,2,28,140395.0364193078,20.544
141373.40803322216,3,28,141393.95203322216,20.544
142379.18304295416,0,28,142399.72704295415,20.544
143400.62980883138,4,27,143421.17380883137,20.544
144425.76309250004,1,28,144446.30709250004,20.544
145438.85535394627,2,29,145459.39935394627,20.544
146440.606297367,3,29,146461.15029736698,20.544
147445.57649383674,0,29,147466.12049383673,20.544
148463.72794583245,4,28,148484.27194583244,20.544
149487.46486316653,1,29,149508.00886316653,20.544
150502.6860557903,2,30,150523.2300557903,20.544
151507.13104905165,3,30,151527.67504905164,20.544
152511.99620487972,0,30,152532.5402048797,20.544
153527.4903976419,4,29,153548.0343976419,20.544
154549.5787700616,1,30,154570.1227700616,20.544
155566.17339864458,2,31,155586.71739864457,20.544
156573.04831897022,3,31,156593.59231897022,20.544
157578.31542769782,0,31,157598.8594276978,20.544
158591.7642036531,4,30,158612.30820365308,20.544
159612.1246567799,1,31,159632.6686567799,20.544
160629.47245027163,2,32,160650.01645027162,20.544
161638.4419452305,3,32,161658.9859452305,20.544
162644.44953120436,0,32,162664.99353120435,20.544
163656.41006916334,4,31,163676.95406916333,20.544
164675.09053925658,1,32,164695.63453925657,20.544
165692.70486806863,2,33,165713.24886806862,20.544
166703.40332979814,3,33,166723.94732979813,20.544
167710.34909092312,0,33,167730.8930909231,20.544
168721.3066735153,4,32,168741.8506735153,20.544
169738.4425661083,1,33,169758.9865661083,20.544
170755.96120767656,2,34,170776.50520767656,20.544
171768.0237053738,3,34,171788.5677053738,20.544
172775.99281381327,0,34,172796.53681381326,20.544
173786.35270157488,4,33,173806.89670157488,20.544
174802.13339320163,1,34,174822.67739320162,20.544
175819.30444478156,2,35,175839.84844478156,20.544
176832.38865325536,3,35,176852.93265325535,20.544
177841.38078170168,0,35,177861.92478170167,20.544
178851.46711760023,4,34,178872.01111760022,20.544
179866.10893808134,1,35,179886.65293808133,20.544
180882.77414344152,2,36,180903.31814344152,20.544
181896.57455129258,3,36,181917.11855129257,20.544
182906.52833561986,0,36,182927.07233561986,20.544
183916.58816120416,4,35,183937.13216120415,20.544
184930.3135827059,1,36,184950.85758270588,20.544
185946.39083129438,2,37,185966.93483129438,20.544
186960.64660729293,3,37,186981.19060729293,20.544
187971.46078995446,0,37,187992.00478995446,20.544
188981.6714869542,4,36,189002.2154869542,20.544
189994.69396355556,1,37,190015.23796355556,20.544
191010.1602577466,2,38,191030.7042577466,20.544
192024.65813738367,3,38,192045.20213738366,20.544
193036.2090594403,0,38,193056.7530594403,20.544
194046.68780145142,4,37,194067.23180145142,20.544
195059.20153113472,1,38,195079.74553113471,20.544
196074.07731242423,2,39,196094.62131242422,20.544
197088.6507723918,3,39,197109.19477239178,20.544
198100.8062020306,0,39,198121.3502020306,20.544
199111.62028156724,4,38,199132.16428156724,20.544
200123.79408122122,1,39,200144.3380812212,20.544
201138.12946618363,2,40,201158.67346618362,20.544
202152.65531115016,3,40,202173.19931115015,20.544
203165.2848238545,0,40,203185.8288238545,20.544
204176.4619900247,4,39,204197.00599002469,20.544
205188.43646298192,1,40,205208.9804629819,20.544
206202.29966554328,2,41,206222.84366554327,20.544
207216.6929820288,3,41,207237.2369820288,20.544
208229.67525548936,0,41,208250.21925548936,20.544
209241.21344311762,4,40,209261.75744311762,20.544
210253.10065900907,1,41,210273.64465900906,20.544
211266.56866423643,2,42,211287.11266423643,20.544
212280.7769184703,3,42,212301.3209184703,20.544
213294.00438808554,0,42,213314.54838808553,20.544
214305.8804321112,4,41,214326.4244321112,20.544
215317.7654136295,1,42,215338.3094136295,20.544
216330.91681411504,2,43,216351.46081411504,20.544
217344.91369759926,3,43,217365.45769759925,20.544
218358.2950499883,0,43,218378.83904998828,20.544
219370.4721556866,4,42,219391.0161556866,20.544
220382.41556204093,1,43,220402.95956204092,20.544
221395.32536370022,2,44,221415.8693637002,20.544
222409.10483081944,3,44,222429.64883081944,20.544
223422.5658061545,0,44,223443.1098061545,20.544
224434.9996857802,4,43,224455.5436857802,20.544
225447.0411867888,1,44,225467.58518678878,20.544
226459.77732831793,2,45,226480.32132831792,20.544
227473.34813031915,3,45,227493.89213031915,20.544
228486.83107098745,0,45,228507.37507098744,20.544
229499.47476282166,4,44,229520.01876282165,20.544
230511.63670199536,1,45,230532.18070199536,20.544
231524.2580030534,2,46,231544.8020030534,20.544
232537.638904866,3,46,232558.182904866,20.544
233551.10143776317,0,46,233571.64543776316,20.544
234563.90889780995,4,45,234584.45289780994,20.544
235576.19994115827,1,46,235596.74394115826,20.544
236588.75519067436,2,47,236609.29919067436,20.544
237601.97096202767,3,47,237622.51496202766,20.544
238615.38414261607,0,47,238635.92814261606,20.544
239628.31274677117,4,46,239648.85674677117,20.544
240640.73130228085,1,47,240661.27530228085,20.544
241653.25921299565,2,48,241673.80321299564,20.544
242666.33741222127,3,48,242686.88141222126,20.544
243679.6835965371,0,48,243700.2275965371,20.544
244692.69571672435,4,47,244713.23971672435,20.544
245705.23298516954,1,48,245725.77698516953,20.544
246717.76276743042,2,49,246738.30676743042,20.544
247730.7312832631,3,49,247751.2752832631,20.544
248744.0019338823,0,49,248764.5459338823,20.544
249757.06576015594,4,48,249777.60976015593,20.544
250769.7083401668,1,49,250790.2523401668,20.544
251782.2606819777,2,50,251802.8046819777,20.544
252795.145963006,3,50,252815.689963006,20.544
253808.33953970706,0,50,253828.88353970705,20.544
254821.42931606615,4,49,254841.97331606614,20.544
255834.16133534667,1,50,255854.70533534666,20.544
256846.7496126515,2,51,256867.2936126515,20.544
257859.5754929351,3,51,257880.1194929351,20.544
258872.69553035268,0,51,258893.23953035267,20.544
259885.79135892345,4,50,259906.33535892345,20.544
260898.59614006203,1,51,260919.14014006202,20.544
261911.2277181336,2,52,261931.7717181336,20.544
262924.01473797485,3,52,262944.55873797485,20.544
263937.06817187706,0,52,263957.61217187706,20.544
264950.1555215141,4,51,264970.6995215141,20.544
265963.01681635244,1,52,265983.56081635243,20.544
266975.6943377774,2,53,266996.2383377774,20.544
267988.45945793536,3,53,268009.00345793535,20.544
269001.4552290887,0,53,269021.9992290887,20.544
270014.52426302904,4,52,270035.06826302904,20.544
271027.42710568773,1,53,271047.9711056877,20.544
272040.14969135943,2,54,272060.6936913594,20.544
273052.90630462015,3,54,273073.45030462014,20.544
274065.854244195,0,54,274086.398244195,20.544
275078.89905926224,4,53,275099.44305926224,20.544
276091.8302964026,1,54,276112.3742964026,20.544
277104.5946123681,2,55,277125.1386123681,20.544
278117.35276616976,3,55,278137.89676616975,20.544
279130.2627485899,0,55,279150.8067485899,20.544
280143.2805971278,4,54,280163.8245971278,20.544
281156.22915654763,1,55,281176.7731565476,20.544
282169.030321204,2,56,282189.574321204,20.544
283181.7970771766,3,56,283202.3410771766,20.544
284194.67841430724,0,56,284215.22241430724,20.544
285207.66896056366,4,55,285228.21296056366,20.544
286220.6259173508,1,56,286241.1699173508,20.544
287233.45824043336,2,57,287254.00224043336,20.544
288246.238109828,3,57,288266.78210982797,20.544
289259.0991534114,0,57,289279.6431534114,20.544
290272.06379913323,4,56,290292.6077991332,20.544
291285.0222937073,1,57,291305.5662937073,20.544
292297.87985108816,2,58,292318.42385108816,20.544
293310.67525808,3,58,293331.21925808,20.544
294323.52317434514,0,58,294344.06717434514,20.544
295336.4644741756,4,57,295357.0084741756,20.544
296349.41952980094,1,58,296369.96352980094,20.544
297362.2965868307,2,59,297382.8405868307,20.544
298375.1083238301,3,59,298395.6523238301,20.544
299387.94900424214,0,59,299408.49300424213,20.544
300400.8701801889,4,58,300421.4141801889,20.544
301413.81845987856,1,59,301434.36245987855,20.544
302426.7097614403,2,60,302447.2537614403,20.544
303439.53741135215,3,60,303460.08141135215,20.544
304452.3754856641,0,60,304472.9194856641,20.544
305465.2800412839,4,59,305485.8240412839,20.544
306478.2195761596,1,60,306498.7635761596,20.544
307491.12052438414,2,61,307511.66452438413,20.544
308503.96283395856,3,61,308524.50683395856,20.544
309516.801755323,0,61,309537.345755323,20.544
310529.69318409177,4,60,310550.23718409176,20.544
311542.62309774605,1,61,311563.16709774605,20.544
312555.52983905654,2,62,312576.07383905654,20.544
313568.38503497816,3,62,313588.92903497815,20.544
314581.22721125407,0,62,314601.77121125406,20.544
315594.10878952424,4,61,315614.65278952423,20.544
316607.0290361017,1,62,316627.5730361017,20.544
317619.9384784656,2,63,317640.4824784656,20.544
318632.80452367564,3,63,318653.34852367564,20.544
319645.65147373837,0,63,319666.19547373836,20.544
320658.52612636704,4,62,320679.07012636703,20.544
321671.43725415476,1,63,321691.98125415476,20.544
322684.3470336034,2,64,322704.8910336034,20.544
323697.2218256612,3,64,323717.7658256612,20.544
324710.07434412296,0,64,324730.61834412295,20.544
325722.9445699182,4,63,325743.4885699182,20.544
326735.84751730744,1,64,326756.39151730743,20.544
327748.7559303442,2,65,327769.2999303442,20.544
328761.6374465978,3,65,328782.1814465978,20.544
329774.4957646179,0,65,329795.0397646179,20.544
330787.36360885814,4,64,330807.90760885814,20.544
331800.2595356176,1,65,331820.8035356176,20.544
332813.1654513989,2,66,332833.70945139887,20.544
333826.051847558,3,66,333846.595847558,20.544
334838.9157812059,0,66,334859.4597812059,20.544
335851.7828433277,4,65,335872.32684332767,20.544
336864.6729971596,1,66,336885.2169971596,20.544
337877.57576055103,2,67,337898.119760551,20.544
338890.4654301566,3,67,338911.0094301566,20.544
339903.33451099606,0,67,339923.87851099606,20.544
340916.20197686134,4,66,340936.74597686133,20.544
341929.0875930999,1,67,341949.6315930999,20.544
342941.9869270608,2,68,342962.5309270608,20.544
343954.87852953747,3,68,343975.42252953746,20.544
344967.75211470434,0,68,344988.29611470434,20.544
345980.6208044299,4,67,346001.1648044299,20.544
346993.5030353659,1,68,347014.0470353659,20.544
348006.3989487218,2,69,348026.9429487218,20.544
349019.29141337436,3,69,349039.83541337436,20.544
350032.1687744383,0,69,350052.7127744383,20.544
351045.0391984316,4,68,351065.5831984316,20.544
352057.91906797903,1,69,352078.463067979,20.544
353070.8117725733,2,70,353091.35577257327,20.544
354083.70428521413,3,70,354104.2482852141,20.544
355096.5846765935,0,70,355117.1286765935,20.544
356109.457094064,4,69,356130.001094064,20.544
357122.335473196,1,70,357142.879473196,20.544
358135.2253126978,2,71,358155.7693126978,20.544
359148.11729071086,3,71,359168.66129071085,20.544
360160.99999941693,0,71,360181.5439994169,20.544
361173.8744751346,4,70,361194.4184751346,20.544
362186.7520735837,1,71,362207.2960735837,20.544
363199.639464875,2,72,363220.183464875,20.544
364212.53052554367,3,72,364233.07452554366,20.544
365225.41490464227,0,72,365245.95890464226,20.544
366238.2913610361,4,71,366258.8353610361,20.544
367251.1687310742,1,72,367271.7127310742,20.544
368264.0541181148,2,73,368284.5981181148,20.544
369276.9440440579,3,73,369297.4880440579,20.544
370289.8295325254,0,73,370310.3735325254,20.544
371302.707795334,4,72,371323.251795334,20.544
372315.58534392616,1,73,372336.12934392615,20.544
373328.46916327707,2,74,373349.01316327706,20.544
374341.35786790174,3,74,374361.90186790173,20.544
375354.24399960064,0,74,375374.78799960064,20.544
376367.1238361873,4,73,376387.6678361873,20.544
377380.0018423784,1,74,377400.5458423784,20.544
378392.88449909736,2,75,378413.42849909735,20.544
379405.7719941409,3,75,379426.31599414087,20.544
380418.6583985087,0,75,380439.20239850867,20.544
381431.53954865155,4,74,381452.08354865154,20.544
382444.418183633,1,75,382464.962183633,20.544
383457.3000360045,2,76,383477.8440360045,20.544
384470.1864025136,3,76,384490.7304025136,20.544
385483.0727993097,0,76,385503.6167993097,20.544
386495.9549987832,4,75,386516.4989987832,20.544
387508.83434666303,1,76,387529.378346663,20.544
388521.7156981362,2,77,388542.2596981362,20.544
389534.6010616381,3,77,389555.1450616381,20.544
390547.48725177534,0,77,390568.03125177533,20.544
391560.37024938164,4,76,391580.91424938163,20.544
392573.25032720674,1,77,392593.79432720674,20.544
393586.1314239503,2,78,393606.6754239503,20.544
394599.01593410055,3,78,394619.55993410054,20.544
395611.90178824036,0,78,395632.44578824035,20.544
396624.7853571534,4,77,396645.3293571534,20.544
397637.6661331961,1,78,397658.2101331961,20.544
398650.5471657995,2,79,398671.0911657995,20.544
399663.43098044035,3,79,399683.97498044034,20.544
400676.31642668037,0,79,400696.86042668036,20.544
401689.2003710588,4,78,401709.74437105877,20.544
402702.08178076864,1,79,402722.62578076863,20.544
403714.9628887933,2,80,403735.5068887933,20.544
404727.8461621109,3,80,404748.3901621109,20.544
405740.7311737665,0,80,405761.2751737665,20.544
406753.6153316003,4,79,406774.1593316003,20.544
407766.49729093496,1,80,407787.04129093495,20.544
408779.37856922165,2,81,408799.92256922164,20.544
409792.26144353306,3,81,409812.80544353306,20.544
410805.1460277198,0,81,410825.6900277198,20.544
411818.0302708242,4,80,411838.5742708242,20.544
412830.9126869128,1,81,412851.4566869128,20.544
413843.7941927599,2,82,413864.3381927599,20.544
414856.6767933784,3,82,414877.2207933784,20.544
415869.56098085153,0,82,415890.1049808515,20.544
416882.4452128297,4,81,416902.9892128297,20.544
417895.3279920962,1,82,417915.8719920962,20.544
418908.2097526272,2,83,418928.7537526272,20.544
419921.0921852282,3,83,419941.6361852282,20.544
420933.97602172685,0,83,420954.52002172684,20.544
421946.8601746091,4,82,421967.4041746091,20.544
422959.7432285988,1,83,422980.2872285988,20.544
423972.6252478215,2,84,423993.1692478215,20.544
424985.50759774685,3,84,425006.05159774685,20.544
425998.39113693085,0,84,426018.93513693084,20.544
427011.2751670735,4,83,427031.81916707347,20.544
428024.15841629374,1,84,428044.70241629373,20.544
429037.04068151594,2,85,429057.58468151593,20.544
430049.92301450064,3,85,430070.46701450064,20.544
431062.8063124448,0,85,431083.3503124448,20.544
432075.6901961477,4,84,432096.2341961477,20.544
433088.5735722645,1,85,433109.1175722645,20.544
434101.45605966565,2,86,434122.00005966565,20.544
435114.33842353366,3,86,435134.88242353365,20.544
436127.2215346626,0,86,436147.7655346626,20.544
437140.1052638507,4,85,437160.6492638507,20.544
438152.98871058173,1,86,438173.5327105817,20.544
439165.8713898489,2,87,439186.4153898489,20.544
440178.7538167967,3,87,440199.2978167967,20.544
441191.63679108943,0,87,441212.1807910894,20.544
442204.52036929847,4,86,442225.06436929846,20.544
443217.4038423251,1,87,443237.9478423251,20.544
444230.28668034414,2,88,444250.83068034414,20.544
445243.1691895062,3,88,445263.7131895062,20.544
446256.0520707728,0,88,446276.5960707728,20.544
447268.93550959334,4,87,447289.47950959334,20.544
448281.81897577876,1,88,448302.36297577876,20.544
449294.7019394311,2,89,449315.2459394311,20.544
450307.58453949116,3,89,450328.12853949115,20.544
451320.46736451646,0,89,451341.01136451645,20.544
452333.350680578,4,88,452353.89468057797,20.544
453346.2341167386,1,89,453366.7781167386,20.544
454359.11717489257,2,90,454379.66117489256,20.544
455371.99986657145,3,90,455392.54386657145,20.544
456384.88266492746,0,90,456405.42666492745,20.544
457397.76587744785,4,89,457418.30987744784,20.544
458410.6492688804,1,90,458431.1932688804,20.544
459423.53239369014,2,91,459444.07639369013,20.544
460436.4151719952,3,91,460456.9591719952,20.544
461449.297966341,0,91,461469.841966341,20.544
462462.1810952265,4,90,462482.7250952265,20.544
463475.06443414965,1,91,463495.60843414965,20.544
464487.94760178204,2,92,464508.49160178204,20.544
465500.8304579526,3,92,465521.37445795257,20.544
466513.71326466335,0,92,466534.25726466335,20.544
467526.5963291139,4,91,467547.14032911387,20.544
468539.4796131425,1,92,468560.0236131425,20.544
469552.3628040541,2,93,469572.9068040541,20.544
470565.2457271729,3,93,470585.7897271729,20.544
471578.12855716527,0,93,471598.67255716526,20.544
472591.01157472417,4,92,472611.55557472416,20.544
473603.89480545884,1,93,473624.43880545883,20.544
474616.77800433506,2,94,474637.32200433506,20.544
475629.6609826053,3,94,475650.2049826053,20.544
476642.5438422533,0,94,476663.08784225327,20.544
477655.42682823,4,93,477675.97082822997,20.544
478668.31001001305,1,94,478688.85401001305,20.544
479681.1932054707,2,95,479701.7372054707,20.544
480694.0762271784,3,95,480714.6202271784,20.544
481706.9591192383,0,95,481727.5031192383,20.544
482719.8420864316,4,94,482740.3860864316,20.544
483732.72522529674,1,95,483753.26922529674,20.544
484745.6084094359,2,96,484766.1524094359,20.544
485758.4914636299,3,96,485779.0354636299,20.544
486771.37438811664,0,96,486791.91838811664,20.544
487784.25734676863,4,95,487804.8013467686,20.544
488797.1404495911,1,96,488817.6844495911,20.544
489810.0236174669,2,97,489830.5676174669,20.544
490822.9066943973,3,97,490843.45069439727,20.544
491835.78964937275,0,97,491856.33364937274,20.544
492848.67260728945,4,96,492869.21660728945,20.544
493861.5556811308,1,97,493882.0996811308,20.544
494874.4388301997,2,98,494894.9828301997,20.544
495887.32192155777,3,98,495907.86592155776,20.544
496900.20490380976,0,98,496920.74890380976,20.544
497913.0878665935,4,97,497933.6318665935,20.544
498925.9709182233,1,98,498946.5149182233,20.544
499938.85404780443,2,99,499959.3980478044,20.544
500951.7371468071,3,99,500972.2811468071,20.544
501964.62015240925,0,99,501985.16415240924,20.544
502977.5031237567,4,98,502998.04712375667,20.544
503990.38615932997,1,99,504010.93015932996,20.544
505003.26927010954,2,100,505023.81327010953,20.544
506016.15237146756,3,100,506036.69637146755,20.544
507029.0353962209,0,100,507049.5793962209,20.544
508041.9183782495,4,99,508062.4623782495,20.544
509054.8014031139,1,100,509075.34540311387,20.544
510067.6844967104,2,101,510088.2284967104,20.544
511080.5675965161,3,101,511101.1115965161,20.544
512093.45063627994,0,101,512113.99463627994,20.544
513106.3336298556,4,100,513126.8776298556,20.544
514119.2166484622,1,101,514139.7606484622,20.544
515132.09972706076,2,102,515152.64372706076,20.544
516144.982822625,3,102,516165.526822625,20.544
517157.86587354896,0,102,517178.40987354895,20.544
518170.74887859426,4,101,518191.29287859425,20.544
519183.63189448864,1,102,519204.17589448864,20.544
520196.51496054634,2,103,520217.05896054633,20.544
521209.3980502093,3,103,521229.94205020927,20.544
522222.281108881,0,103,522242.825108881,20.544
523235.1641246516,4,102,523255.7081246516,20.544
524248.04714052123,1,103,524268.5911405212,20.544
525260.9301965412,2,104,525281.4741965412,20.544
526273.8132794757,3,104,526294.3572794757,20.544
527286.6963429999,0,104,527307.2403429999,20.544
528299.5793683212,4,103,528320.1233683212,20.544
529312.4623860812,1,104,529333.0063860812,20.544
530325.3454344493,2,105,530345.8894344493,20.544
531338.2285104704,3,105,531358.7725104704,20.544
532351.1115764941,0,105,532371.655576494,20.544
533363.9946099558,4,104,533384.5386099558,20.544
534376.8776308561,1,105,534397.4216308561,20.544
535389.7606737306,2,106,535410.3046737306,20.544
536402.6437431225,3,106,536423.1877431225,20.544
537415.5268098197,0,106,537436.0708098197,20.544
538428.4098499286,4,105,538448.9538499286,20.544
539441.2928746706,1,106,539461.8368746706,20.544
540454.1759139186,2,107,540474.7199139186,20.544
541467.0589772817,3,107,541487.6029772817,20.544
542479.9420433121,0,107,542500.4860433121,20.544
543492.8250886053,4,106,543513.3690886053,20.544
544505.7081174576,1,107,544526.2521174576,20.544
545518.5911546265,2,108,545539.1351546264,20.544
546531.4742127507,3,108,546552.0182127507,20.544
547544.3572771999,0,108,547564.9012771999,20.544
548557.2403263242,4,107,548577.7843263242,20.544
549570.1233592309,1,108,549590.6673592309,20.544
550583.0063955473,2,109,550603.5503955473,20.544
551595.88944931,3,109,551616.43344931,20.544
552608.7725116219,0,109,552629.3165116219,20.544
553621.6555633838,4,108,553642.1995633838,20.544
554634.5386000616,1,109,554655.0826000615,20.544
555647.4216364501,2,110,555667.9656364501,20.544
556660.3046867381,3,110,556680.848686738,20.544
557673.1877466452,0,110,557693.7317466452,20.544
558686.0708000361,4,109,558706.6148000361,20.544
559698.9538400564,1,110,559719.4978400564,20.544
560711.8368771714,2,111,560732.3808771714,20.544
561724.7199248248,3,111,561745.2639248248,20.544
562737.6029822811,0,111,562758.1469822811,20.544
563750.4860364851,4,110,563771.030036485,20.544
564763.3690793421,1,111,564783.9130793421,20.544
565776.2521176055,2,112,565796.7961176055,20.544
566789.1351633809,3,112,566809.6791633809,20.544
567802.0182185011,0,112,567822.5622185011,20.544
568814.9012728883,4,111,568835.4452728883,20.544
569827.7843180513,1,112,569848.3283180513,20.544
570840.6673576947,2,113,570861.2113576947,20.544
571853.5504022436,3,113,571874.0944022436,20.544
572866.4334552496,0,113,572886.9774552496,20.544
573879.3165093606,4,112,573899.8605093606,20.544
574892.1995563131,1,113,574912.7435563131,20.544
575905.0825974183,2,114,575925.6265974183,20.544
576917.9656412785,3,114,576938.5096412785,20.544
577930.8486924554,0,114,577951.3926924554,20.544
578943.7317459795,4,113,578964.2757459795,20.544
579956.6147942464,1,114,579977.1587942464,20.544
580969.497836784,2,115,580990.041836784,20.544
581982.3808803796,3,115,582002.9248803796,20.544
582995.2639300403,0,115,583015.8079300403,20.544
584008.1469827917,4,114,584028.6909827917,20.544
585021.0300319555,1,115,585041.5740319554,20.544
586033.9130758183,2,116,586054.4570758183,20.544
587046.7961194674,3,116,587067.3401194673,20.544
588059.6791679257,0,116,588080.2231679257,20.544
589072.5622198185,4,115,589093.1062198185,20.544
590085.4452695281,1,116,590105.9892695281,20.544
591098.3283145602,2,117,591118.8723145602,20.544
592111.211358486,3,117,592131.755358486,20.544
593124.0944060378,0,117,593144.6384060378,20.544
594136.9774570623,4,116,594157.5214570623,20.544
595149.8605070349,1,117,595170.4045070349,20.544
596162.7435530552,2,118,596183.2875530552,20.544
597175.6265973998,3,118,597196.1705973998,20.544
