time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9175.094271999998,30,send_clear,9170.094271999998,9175.094271999998,,,
9312.0,4,send_clear,9307.0,9312.0,,,
9366.5088,25,send_clear,9361.5088,9366.5088,,,
9416.031232,46,send_clear,9411.031232,9416.031232,,,
9508.9554944,10,send_clear,9503.9554944,9508.9554944,,,
9549.9602944,21,send_clear,9544.9602944,9549.9602944,,,
9609.424881664,1,send_clear,9604.424881664,9609.424881664,,,
9670.7929161728,2,send_clear,9665.7929161728,9670.7929161728,,,
9977.0,33,send_clear,9972.0,9977.0,,,
10034.475840000001,29,send_clear,10029.475840000001,10034.475840000001,,,
10051.75584,35,skip_busy,10046.75584,10051.75584,29,10034.475840000001,10055.01984
10092.855872,17,send_clear,10087.855872,10092.855872,,,
10133.9008128,43,send_clear,10128.9008128,10133.9008128,,,
10184.01036544,20,send_clear,10179.01036544,10184.01036544,,,
10271.525196288001,23,send_clear,10266.525196288001,10271.525196288001,,,
10351.900902297599,13,send_clear,10346.900902297599,10351.900902297599,,,
10489.0,40,send_clear,10484.0,10489.0,,,
10602.609472,19,send_clear,10597.609472,10602.609472,,,
10895.0,48,send_clear,10890.0,10895.0,,,
10970.721472,3,send_clear,10965.721472,10970.721472,,,
11221.0,45,send_clear,11216.0,11221.0,,,
11442.0,41,send_clear,11437.0,11442.0,,,
11500.75584,9,send_clear,11495.75584,11500.75584,,,
11587.276416,31,send_clear,11582.276416,11587.276416,,,
11760.0,16,send_clear,11755.0,11760.0,,,
11832.649472,18,send_clear,11827.649472,11832.649472,,,
11919.0582272,22,send_clear,11914.0582272,11919.0582272,,,
11966.6166272,34,send_clear,11961.6166272,11966.6166272,,,
12080.632125439999,28,send_clear,12075.632125439999,12080.632125439999,,,
12160.167897088,11,send_clear,12155.167897088,12160.167897088,,,
12241.5027122176,26,send_clear,12236.5027122176,12241.5027122176,,,
12309.31943268352,39,send_clear,12304.31943268352,12309.31943268352,,,
12357.28743268352,12,send_clear,12352.28743268352,12357.28743268352,,,
12366.07286116352,0,skip_busy,12361.07286116352,12366.07286116352,12,12357.28743268352,12377.83143268352
12422.75480705106,8,send_clear,12417.75480705106,12422.75480705106,,,
12488.950079484068,6,send_clear,12483.950079484068,12488.950079484068,,,
12548.694481159455,24,send_clear,12543.694481159455,12548.694481159455,,,
12665.047696231892,44,send_clear,12660.047696231892,12665.047696231892,,,
12777.30701124638,27,send_clear,12772.30701124638,12777.30701124638,,,
12857.608935049277,37,send_clear,12852.608935049277,12857.608935049277,,,
12917.096545409857,14,send_clear,12912.096545409857,12917.096545409857,,,
12978.726649207616,7,send_clear,12973.726649207616,12978.726649207616,,,
13026.222889670302,32,send_clear,13021.222889670302,13026.222889670302,,,
13228.0,38,send_clear,13223.0,13228.0,,,
13293.155840000001,36,send_clear,13288.155840000001,13293.155840000001,,,
13685.0,5,send_clear,13680.0,13685.0,,,
13769.425471999999,49,send_clear,13764.425471999999,13769.425471999999,,,
13829.737792,47,send_clear,13824.737792,13829.737792,,,
14048.0,15,send_clear,14043.0,14048.0,,,
14117.577472,42,send_clear,14112.577472,14117.577472,,,
14187.699712,30,send_clear,14182.699712,14187.699712,,,
14312.0,4,send_clear,14307.0,14312.0,,,
14379.715839999999,25,send_clear,14374.715839999999,14379.715839999999,,,
14435.51899648,46,send_clear,14430.51899648,14435.51899648,,,
14518.376994815999,10,send_clear,14513.376994815999,14518.376994815999,,,
14568.728866816,21,send_clear,14563.728866816,14568.728866816,,,
14630.11385679872,1,send_clear,14625.11385679872,14630.11385679872,,,
14689.722696400895,2,send_clear,14684.722696400895,14689.722696400895,,,
14977.0,33,send_clear,14972.0,14977.0,,,
15047.089472000001,29,send_clear,15042.089472000001,15047.089472000001,,,
15095.057472,35,send_clear,15090.057472,15095.057472,,,
15108.56149248,17,skip_busy,15103.56149248,15108.56149248,35,15095.057472,15115.601472
15155.638170112,43,send_clear,15150.638170112,15155.638170112,,,
15207.499303424001,20,send_clear,15202.499303424001,15207.499303424001,,,
15283.573933527041,23,send_clear,15278.573933527041,15283.573933527041,,,
15362.344308543486,13,send_clear,15357.344308543486,15362.344308543486,,,
15489.0,40,send_clear,15484.0,15489.0,,,
15603.9963776,19,send_clear,15598.9963776,15603.9963776,,,
15895.0,48,send_clear,15890.0,15895.0,,,
15979.6859776,3,send_clear,15974.6859776,15979.6859776,,,
16221.0,45,send_clear,16216.0,16221.0,,,
16442.0,41,send_clear,16437.0,16442.0,,,
16513.113471999997,9,send_clear,16508.113471999997,16513.113471999997,,,
16596.5526272,31,send_clear,16591.5526272,16596.5526272,,,
16760.0,16,send_clear,16755.0,16760.0,,,
16842.228377599997,18,send_clear,16837.228377599997,16842.228377599997,,,
16927.801057279998,22,send_clear,16922.801057279998,16927.801057279998,,,
16982.962313215998,34,send_clear,16977.962313215998,16982.962313215998,,,
17085.2069629952,28,send_clear,17080.2069629952,17085.2069629952,,,
17169.28451026944,11,send_clear,17164.28451026944,17169.28451026944,,,
17251.16787182797,26,send_clear,17246.16787182797,17251.16787182797,,,
17321.79792051241,39,send_clear,17316.79792051241,17321.79792051241,,,
17376.60624051241,12,send_clear,17371.60624051241,17376.60624051241,,,
17417.29138652912,0,send_clear,17412.29138652912,17417.29138652912,,,
17460.18134282354,8,send_clear,17455.18134282354,17460.18134282354,,,
17516.1764018908,6,send_clear,17511.1764018908,17516.1764018908,,,
17571.424603171978,24,send_clear,17566.424603171978,17571.424603171978,,,
17670.43187761991,44,send_clear,17665.43187761991,17670.43187761991,,,
17780.040784521087,27,send_clear,17775.040784521087,17780.040784521087,,,
17866.204104943638,37,send_clear,17861.204104943638,17866.204104943638,,,
17931.02685731661,14,send_clear,17926.02685731661,17931.02685731661,,,
17994.578923747176,7,send_clear,17989.578923747176,17994.578923747176,,,
18048.058571309084,32,send_clear,18043.058571309084,18048.058571309084,,,
18228.0,38,send_clear,18223.0,18228.0,,,
18304.233472,36,send_clear,18299.233472,18304.233472,,,
18685.0,5,send_clear,18680.0,18685.0,,,
18776.6491776,49,send_clear,18771.6491776,18776.6491776,,,
18843.22886912,47,send_clear,18838.22886912,18843.22886912,,,
19048.0,15,send_clear,19043.0,19048.0,,,
19127.770777600002,42,send_clear,19122.770777600002,19127.770777600002,,,
19199.82272512,30,send_clear,19194.82272512,19199.82272512,,,
19313.673345024,4,send_clear,19308.673345024,19313.673345024,,,
19390.616141004797,25,send_clear,19385.616141004797,19390.616141004797,,,
19450.64722538496,46,send_clear,19445.64722538496,19450.64722538496,,,
19528.93984092979,10,send_clear,19523.93984092979,19528.93984092979,,,
19585.27383900979,21,send_clear,19580.27383900979,19585.27383900979,,,
19648.353850701908,1,send_clear,19643.353850701908,19648.353850701908,,,
19708.13295007852,2,send_clear,19703.13295007852,19708.13295007852,,,
19977.0,33,send_clear,19972.0,19977.0,,,
20057.1803776,29,send_clear,20052.1803776,20057.1803776,,,
20111.9886976,35,send_clear,20106.9886976,20111.9886976,,,
20157.2217951232,17,send_clear,20152.2217951232,20157.2217951232,,,
20174.550868807684,43,skip_busy,20169.550868807684,20174.550868807684,17,20157.2217951232,20177.765795123203
20225.557944832006,20,send_clear,20220.557944832006,20225.557944832006,,,
20296.079535788034,23,send_clear,20291.079535788034,20296.079535788034,,,
20373.200153992395,13,send_clear,20368.200153992395,20373.200153992395,,,
20489.94883079848,40,send_clear,20484.94883079848,20489.94883079848,,,
20605.295668239698,19,send_clear,20600.295668239698,20605.295668239698,,,
20895.0,48,send_clear,20890.0,20895.0,,,
20986.85758208,3,send_clear,20981.85758208,20986.85758208,,,
21221.0,45,send_clear,21216.0,21221.0,,,
21442.0,41,send_clear,21437.0,21442.0,,,
21522.9995776,9,send_clear,21517.9995776,21522.9995776,,,
21605.950817279998,31,send_clear,21600.950817279998,21605.950817279998,,,
21760.0,16,send_clear,21755.0,21760.0,,,
21849.891502079998,18,send_clear,21844.891502079998,21849.891502079998,,,
21936.32794624,22,send_clear,21931.32794624,21936.32794624,,,
21997.744239820797,34,send_clear,21992.744239820797,21997.744239820797,,,
22091.82321836032,28,send_clear,22086.82321836032,22091.82321836032,,,
22177.901051887617,11,send_clear,22172.901051887617,22177.901051887617,,,
22260.623307839902,26,send_clear,22255.623307839902,22260.623307839902,,,
22333.671797977913,39,send_clear,22328.671797977913,22333.671797977913,,,
22392.85792277791,12,send_clear,22387.85792277791,22392.85792277791,,,
22442.421399610685,0,send_clear,22437.421399610685,22442.421399610685,,,
22489.25344697367,8,send_clear,22484.25344697367,22489.25344697367,,,
22542.386850542556,6,send_clear,22537.386850542556,22542.386850542556,,,
22595.86550765437,24,send_clear,22590.86550765437,22595.86550765437,,,
22679.627403626804,44,send_clear,22674.627403626804,22679.627403626804,,,
22784.06690834223,27,send_clear,22779.06690834223,22784.06690834223,,,
22873.885465623356,37,send_clear,22868.885465623356,22873.885465623356,,,
22943.70737897796,14,send_clear,22938.70737897796,22943.70737897796,,,
23008.513414793335,7,send_clear,23003.513414793335,23008.513414793335,,,
23066.849189232955,32,send_clear,23061.849189232955,23066.849189232955,,,
23228.0,38,send_clear,23223.0,23228.0,,,
23313.0955776,36,send_clear,23308.0955776,23313.0955776,,,
23685.0,5,send_clear,23680.0,23685.0,,,
23782.428142080003,49,send_clear,23777.428142080003,23782.428142080003,,,
23855.177523712002,47,send_clear,23850.177523712002,23855.177523712002,,,
24048.0,15,send_clear,24043.0,24048.0,,,
24135.925422080003,42,send_clear,24130.925422080003,24135.925422080003,,,
24211.152064512,30,send_clear,24206.152064512,24211.152064512,,,
24317.2778889216,4,send_clear,24312.2778889216,24317.2778889216,,,
24400.05729058816,25,send_clear,24395.05729058816,24400.05729058816,,,
24464.638038425604,46,send_clear,24459.638038425604,24464.638038425604,,,
24540.188280428956,10,send_clear,24535.188280428956,24540.188280428956,,,
24600.365527293627,21,send_clear,24595.365527293627,24600.365527293627,,,
24664.84553477658,1,send_clear,24659.84553477658,24664.84553477658,,,
24725.62851937255,2,send_clear,24720.62851937255,24725.62851937255,,,
24977.0,33,send_clear,24972.0,24977.0,,,
25065.25310208,29,send_clear,25060.25310208,25065.25310208,,,
25126.750378496006,35,send_clear,25121.750378496006,25126.750378496006,,,
25179.80836091085,17,send_clear,25174.80836091085,25179.80836091085,,,
25224.150128778452,43,send_clear,25219.150128778452,25224.150128778452,,,
25243.994657434017,20,skip_busy,25238.994657434017,25243.994657434017,43,25224.150128778452,25244.694128778454
25306.48610640577,23,send_clear,25301.48610640577,25306.48610640577,,,
25383.96614447507,13,send_clear,25378.96614447507,25383.96614447507,,,
25492.861093533797,40,send_clear,25487.861093533797,25492.861093533797,,,
25606.917553298517,19,send_clear,25601.917553298517,25606.917553298517,,,
25895.0,48,send_clear,25890.0,25895.0,,,
25992.594865664003,3,send_clear,25987.594865664003,25992.594865664003,,,
26221.0,45,send_clear,26216.0,26221.0,,,
26442.0,41,send_clear,26437.0,26442.0,,,
26530.90846208,9,send_clear,26525.90846208,26530.90846208,,,
26615.05114624,31,send_clear,26610.05114624,26615.05114624,,,
26760.0,16,send_clear,26755.0,26760.0,,,
26856.022001663998,18,send_clear,26851.022001663998,26856.022001663998,,,
26944.3755573248,22,send_clear,26939.3755573248,26944.3755573248,,,
27011.1793033216,34,send_clear,27006.1793033216,27011.1793033216,,,
27099.80323535258,28,send_clear,27094.80323535258,27099.80323535258,,,
27186.39028858061,11,send_clear,27181.39028858061,27186.39028858061,,,
27269.885503988044,26,send_clear,27264.885503988044,27269.885503988044,,,
27345.02333917994,39,send_clear,27340.02333917994,27345.02333917994,,,
27407.399806058318,12,send_clear,27402.399806058318,27407.399806058318,,,
27463.229231231293,0,send_clear,27458.229231231293,27463.229231231293,,,
27514.34786127874,8,send_clear,27509.34786127874,27514.34786127874,,,
27567.509673599994,6,send_clear,27562.509673599994,27567.509673599994,,,
27620.5473574234,24,send_clear,27615.5473574234,27620.5473574234,,,
27693.268397581836,44,send_clear,27688.268397581836,27693.268397581836,,,
27790.016006190155,27,send_clear,27785.016006190155,27790.016006190155,,,
27881.22037373672,37,send_clear,27876.22037373672,27881.22037373672,,,
27955.31877792971,14,send_clear,27950.31877792971,27955.31877792971,,,
28021.98328742061,7,send_clear,28016.98328742061,28021.98328742061,,,
28083.426983061967,32,send_clear,28078.426983061967,28083.426983061967,,,
28228.0,38,send_clear,28223.0,28228.0,,,
28320.185262080005,36,send_clear,28315.185262080005,28320.185262080005,,,
28685.0,5,send_clear,28680.0,28685.0,,,
28787.051313664004,49,send_clear,28782.051313664004,28787.051313664004,,,
28865.6610817024,47,send_clear,28860.6610817024,28865.6610817024,,,
29048.0,15,send_clear,29043.0,29048.0,,,
29142.449137664007,42,send_clear,29137.449137664007,29142.449137664007,,,
29221.520279142405,30,send_clear,29216.520279142405,29221.520279142405,,,
29322.235166965762,4,send_clear,29317.235166965762,29322.235166965762,,,
29408.601665863684,25,send_clear,29403.601665863684,29408.601665863684,,,
29477.539563913222,46,send_clear,29472.539563913222,29477.539563913222,,,
29551.76733712581,10,send_clear,29546.76733712581,29551.76733712581,,,
29614.754689260066,21,send_clear,29609.754689260066,29614.754689260066,,,
29680.13069404916,1,send_clear,29675.13069404916,29680.13069404916,,,
29742.184981489874,2,send_clear,29737.184981489874,29742.184981489874,,,
29977.0,33,send_clear,29972.0,29977.0,,,
30071.711281664,29,send_clear,30066.711281664,30071.711281664,,,
30139.851359129607,35,send_clear,30134.851359129607,30139.851359129607,,,
30197.917267875106,17,send_clear,30192.917267875106,30197.917267875106,,,
30248.81159345397,43,send_clear,30243.81159345397,30248.81159345397,,,
30293.781502308586,20,send_clear,30288.781502308586,30293.781502308586,,,
30339.64592418212,23,send_clear,30334.64592418212,30339.64592418212,,,
30404.068397669846,13,send_clear,30399.068397669846,30404.068397669846,,,
30499.21135436101,40,send_clear,30494.21135436101,30499.21135436101,,,
30609.485113511015,19,send_clear,30604.485113511015,30609.485113511015,,,
30895.0,48,send_clear,30890.0,30895.0,,,
30997.184692531202,3,send_clear,30992.184692531202,30997.184692531202,,,
31221.0,45,send_clear,31216.0,31221.0,,,
31442.0,41,send_clear,31437.0,31442.0,,,
31537.235569664,9,send_clear,31532.235569664,31537.235569664,,,
31623.596830924802,31,send_clear,31618.596830924802,31623.596830924802,,,
31760.0,16,send_clear,31755.0,31760.0,,,
31860.926401331202,18,send_clear,31855.926401331202,31860.926401331202,,,
31951.794526126087,22,send_clear,31946.794526126087,31951.794526126087,,,
32023.4111478825,34,send_clear,32018.4111478825,32023.4111478825,,,
32108.63361785857,28,send_clear,32103.63361785857,32108.63361785857,,,
32194.9477544362,11,send_clear,32189.9477544362,32194.9477544362,,,
32279.006754077676,26,send_clear,32274.006754077676,32279.006754077676,,,
32355.928822159487,39,send_clear,32350.928822159487,32355.928822159487,,,
32421.214409278553,12,send_clear,32416.214409278553,32421.214409278553,,,
32481.054041389256,0,send_clear,32476.054041389256,32481.054041389256,,,
32536.183584980816,8,send_clear,32531.183584980816,32536.183584980816,,,
32590.807394722444,6,send_clear,32585.807394722444,32590.807394722444,,,
32644.497001292395,24,send_clear,32639.497001292395,32644.497001292395,,,
32710.516197866447,44,send_clear,32705.516197866447,32710.516197866447,,,
32798.224844525415,27,send_clear,32793.224844525415,32798.224844525415,,,
32888.73006789446,37,send_clear,32883.73006789446,32888.73006789446,,,
32966.10983592267,14,send_clear,32961.10983592267,32966.10983592267,,,
33034.917397121026,7,send_clear,33029.917397121026,33034.917397121026,,,
33098.350162331495,32,send_clear,33093.350162331495,33098.350162331495,,,
33228.0,38,send_clear,33223.0,33228.0,,,
33325.857009664,36,send_clear,33320.857009664,33325.857009664,,,
33685.0,5,send_clear,33680.0,33685.0,,,
33790.749850931206,49,send_clear,33785.749850931206,33790.749850931206,,,
33874.787635548164,47,send_clear,33869.787635548164,33874.787635548164,,,
34048.0,15,send_clear,34043.0,34048.0,,,
34147.668110131206,42,send_clear,34142.668110131206,34147.668110131206,,,
34230.858645340166,30,send_clear,34225.858645340166,34230.858645340166,,,
34328.068662640646,4,send_clear,34323.068662640646,34328.068662640646,,,
34416.60386521908,25,send_clear,34411.60386521908,34416.60386521908,,,
34489.461224174396,46,send_clear,34484.461224174396,34489.461224174396,,,
34563.41491453553,10,send_clear,34558.41491453553,34563.41491453553,,,
34628.59553431516,21,send_clear,34623.59553431516,34628.59553431516,,,
34694.54497738018,1,send_clear,34689.54497738018,34694.54497738018,,,
34757.87850911998,2,send_clear,34752.87850911998,34757.87850911998,,,
34977.0,33,send_clear,34972.0,34977.0,,,
35076.8778253312,29,send_clear,35071.8778253312,35076.8778253312,,,
35151.36545236992,35,send_clear,35146.36545236992,35151.36545236992,,,
35212.71570477407,17,send_clear,35207.71570477407,35212.71570477407,,,
35269.39687314454,43,send_clear,35264.39687314454,35269.39687314454,,,
35319.329888870256,20,send_clear,35314.329888870256,35319.329888870256,,,
35367.73870895374,23,send_clear,35362.73870895374,35367.73870895374,,,
35426.64013851869,13,send_clear,35421.64013851869,35426.64013851869,,,
35508.80591119255,40,send_clear,35503.80591119255,35508.80591119255,,,
35613.458073047324,19,send_clear,35608.458073047324,35613.458073047324,,,
35895.0,48,send_clear,35890.0,35895.0,,,
36000.85655402496,3,send_clear,35995.85655402496,36000.85655402496,,,
36221.0,45,send_clear,36216.0,36221.0,,,
36442.0,41,send_clear,36437.0,36442.0,,,
36542.2972557312,9,send_clear,36537.2972557312,36542.2972557312,,,
36631.44571588608,31,send_clear,36626.44571588608,36631.44571588608,,,
36760.0,16,send_clear,36755.0,36760.0,,,
36864.84992106497,18,send_clear,36859.84992106497,36864.84992106497,,,
36958.51440511386,22,send_clear,36953.51440511386,36958.51440511386,,,
37034.54059932877,34,send_clear,37029.54059932877,37034.54059932877,,,
37117.92381415261,28,send_clear,37112.92381415261,37117.92381415261,,,
37203.65176637948,11,send_clear,37198.65176637948,37203.65176637948,,,
37288.04455653804,26,send_clear,37283.04455653804,37288.04455653804,,,
37366.4607690352,39,send_clear,37361.4607690352,37366.4607690352,,,
37434.37248122988,12,send_clear,37429.37248122988,37434.37248122988,,,
37496.77864578074,0,send_clear,37491.77864578074,37496.77864578074,,,
37555.408660540656,8,send_clear,37550.408660540656,37555.408660540656,,,
37612.07888805542,6,send_clear,37607.07888805542,37612.07888805542,,,
37667.15508412472,24,send_clear,37662.15508412472,37667.15508412472,,,
37729.489845548334,44,send_clear,37724.489845548334,37729.489845548334,,,
37808.58664473,27,send_clear,37803.58664473,37808.58664473,,,
37896.810183261565,37,send_clear,37891.810183261565,37896.810183261565,,,
37976.35870539045,14,send_clear,37971.35870539045,37976.35870539045,,,
38047.31445877491,7,send_clear,38042.31445877491,38047.31445877491,,,
38112.25182162018,32,send_clear,38107.25182162018,38112.25182162018,,,
38228.959164324035,38,send_clear,38223.959164324035,38228.959164324035,,,
38330.58624059601,36,send_clear,38325.58624059601,38330.58624059601,,,
38685.0,5,send_clear,38680.0,38685.0,,,
38793.70868074497,49,send_clear,38788.70868074497,38793.70868074497,,,
38882.680644587526,47,send_clear,38877.680644587526,38882.680644587526,,,
39048.0,15,send_clear,39043.0,39048.0,,,
39151.84328810497,42,send_clear,39146.84328810497,39151.84328810497,,,
39239.16437389312,30,send_clear,39234.16437389312,39239.16437389312,,,
39334.39660489114,4,send_clear,39329.39660489114,39334.39660489114,,,
39424.271213153486,25,send_clear,39419.271213153486,39424.271213153486,,,
39500.53202197021,46,send_clear,39495.53202197021,39500.53202197021,,,
39574.94713602247,10,send_clear,39569.94713602247,39574.94713602247,,,
39641.974654656624,21,send_clear,39636.974654656624,39641.974654656624,,,
39708.29109821824,1,send_clear,39703.29109821824,39708.29109821824,,,
39772.8122502255,2,send_clear,39767.8122502255,39772.8122502255,,,
39977.0,33,send_clear,39972.0,39977.0,,,
40081.01106026496,29,send_clear,40076.01106026496,40081.01106026496,,,
40161.40337394893,35,send_clear,40156.40337394893,40161.40337394893,,,
40226.562038609045,17,send_clear,40221.562038609045,40226.562038609045,,,
40286.94678636615,43,send_clear,40281.94678636615,40286.94678636615,,,
40341.40625232764,20,send_clear,40336.40625232764,40341.40625232764,,,
40392.9413500145,23,send_clear,40387.9413500145,40392.9413500145,,,
40449.65879902729,13,send_clear,40444.65879902729,40449.65879902729,,,
40521.83399897101,40,send_clear,40516.83399897101,40521.83399897101,,,
40619.24205823206,19,send_clear,40614.24205823206,40619.24205823206,,,
40895.0,48,send_clear,40890.0,40895.0,,,
41003.79404321997,3,send_clear,40998.79404321997,41003.79404321997,,,
41221.0,45,send_clear,41216.0,41221.0,,,
41442.0,41,send_clear,41437.0,41442.0,,,
41546.346604584964,9,send_clear,41541.346604584964,41546.346604584964,,,
41638.53469362586,31,send_clear,41633.53469362586,41638.53469362586,,,
41760.0,16,send_clear,41755.0,41760.0,,,
41867.98873685198,18,send_clear,41862.98873685198,41867.98873685198,,,
41964.51807146148,22,send_clear,41959.51807146148,41964.51807146148,,,
42044.644893755314,34,send_clear,42039.644893755314,42044.644893755314,,,
42127.376830073146,28,send_clear,42122.376830073146,42127.376830073146,,,
42212.50557911822,11,send_clear,42207.50557911822,42212.50557911822,,,
42297.04556105408,26,send_clear,42292.04556105408,42297.04556105408,,,
42376.68652743898,39,send_clear,42371.68652743898,42376.68652743898,,,
42446.944090471705,12,send_clear,42441.944090471705,42446.944090471705,,,
42510.99283578425,0,send_clear,42505.99283578425,42510.99283578425,,,
42572.56700437834,8,send_clear,42567.56700437834,42572.56700437834,,,
42631.398582956615,6,send_clear,42626.398582956615,42631.398582956615,,,
42688.26553113168,24,send_clear,42683.26553113168,42688.26553113168,,,
42748.94622065033,44,send_clear,42743.94622065033,42748.94622065033,,,
42820.803021738335,27,send_clear,42815.803021738335,42820.803021738335,,,
42905.71755095692,37,send_clear,42900.71755095692,42905.71755095692,,,
42986.33927450374,14,send_clear,42981.33927450374,42986.33927450374,,,
43059.228221920675,7,send_clear,43054.228221920675,43059.228221920675,,,
43125.75590168028,32,send_clear,43120.75590168028,43125.75590168028,,,
43232.42731179528,38,send_clear,43227.42731179528,43232.42731179528,,,
43335.06325483586,36,send_clear,43330.06325483586,43335.06325483586,,,
43685.0,5,send_clear,43680.0,43685.0,,,
43796.075744595975,49,send_clear,43791.075744595975,43796.075744595975,,,
43889.46846458922,47,send_clear,43884.46846458922,43889.46846458922,,,
44048.0,15,send_clear,44043.0,44048.0,,,
44155.18343048397,42,send_clear,44150.18343048397,44155.18343048397,,,
