time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14518.376994815999,10,3,14538.920994815999,20.544
14568.728866816,21,2,14589.272866816,20.544
14630.11385679872,1,3,14650.65785679872,20.544
14689.722696400895,2,3,14710.266696400895,20.544
14977.0,33,3,14997.544,20.544
15047.089472000001,29,3,15067.633472000001,20.544
15095.057472,35,1,15115.601472,20.544
15155.638170112,43,2,15176.182170112,20.544
15207.499303424001,20,4,15228.043303424001,20.544
15283.573933527041,23,4,15304.11793352704,20.544
15362.344308543486,13,4,15382.888308543486,20.544
15489.0,40,4,15509.544,20.544
15603.9963776,19,4,15624.5403776,20.544
15895.0,48,4,15915.544,20.544
15979.6859776,3,4,16000.2299776,20.544
16221.0,45,4,16241.544,20.544
16442.0,41,4,16462.544,20.544
16513.113471999997,9,3,16533.657472,20.544
16596.5526272,31,4,16617.0966272,20.544
16760.0,16,4,16780.544,20.544
16842.228377599997,18,4,16862.7723776,20.544
16927.801057279998,22,4,16948.34505728,20.544
16982.962313215998,34,2,17003.506313216,20.544
17085.2069629952,28,4,17105.7509629952,20.544
17169.28451026944,11,4,17189.828510269443,20.544
17251.16787182797,26,4,17271.71187182797,20.544
17321.79792051241,39,4,17342.341920512412,20.544
17376.60624051241,12,2,17397.150240512412,20.544
17417.29138652912,0,3,17437.83538652912,20.544
17460.18134282354,8,4,17480.72534282354,20.544
17516.1764018908,6,4,17536.7204018908,20.544
17571.424603171978,24,4,17591.96860317198,20.544
17670.43187761991,44,4,17690.975877619912,20.544
17780.040784521087,27,4,17800.58478452109,20.544
17866.204104943638,37,4,17886.74810494364,20.544
17931.02685731661,14,4,17951.570857316612,20.544
17994.578923747176,7,4,18015.122923747178,20.544
18048.058571309084,32,2,18068.602571309086,20.544
18228.0,38,4,18248.544,20.544
18304.233472,36,3,18324.777472,20.544
18685.0,5,4,18705.544,20.544
18776.6491776,49,4,18797.193177600002,20.544
18843.22886912,47,4,18863.772869120003,20.544
19048.0,15,4,19068.544,20.544
19127.770777600002,42,4,19148.314777600004,20.544
19199.82272512,30,4,19220.366725120002,20.544
19313.673345024,4,4,19334.217345024,20.544
19390.616141004797,25,3,19411.1601410048,20.544
19450.64722538496,46,4,19471.191225384962,20.544
19528.93984092979,10,4,19549.48384092979,20.544
19585.27383900979,21,3,19605.817839009793,20.544
19648.353850701908,1,4,19668.89785070191,20.544
19708.13295007852,2,4,19728.676950078523,20.544
19977.0,33,4,19997.544,20.544
20057.1803776,29,4,20077.724377600003,20.544
20111.9886976,35,2,20132.532697600003,20.544
20157.2217951232,17,3,20177.765795123203,20.544
20225.557944832006,20,5,20246.101944832008,20.544
20296.079535788034,23,5,20316.623535788036,20.544
20373.200153992395,13,5,20393.744153992397,20.544
20489.94883079848,40,5,20510.49283079848,20.544
20605.295668239698,19,5,20625.8396682397,20.544
20895.0,48,5,20915.544,20.544
20986.85758208,3,5,21007.40158208,20.544
21221.0,45,5,21241.544,20.544
21442.0,41,5,21462.544,20.544
21522.9995776,9,4,21543.5435776,20.544
21605.950817279998,31,5,21626.49481728,20.544
21760.0,16,5,21780.544,20.544
21849.891502079998,18,5,21870.43550208,20.544
21936.32794624,22,5,21956.87194624,20.544
21997.744239820797,34,3,22018.2882398208,20.544
22091.82321836032,28,5,22112.367218360323,20.544
22177.901051887617,11,5,22198.44505188762,20.544
22260.623307839902,26,5,22281.167307839904,20.544
22333.671797977913,39,5,22354.215797977915,20.544
22392.85792277791,12,3,22413.40192277791,20.544
22442.421399610685,0,4,22462.965399610686,20.544
22489.25344697367,8,5,22509.797446973673,20.544
22542.386850542556,6,5,22562.930850542558,20.544
22595.86550765437,24,5,22616.40950765437,20.544
22679.627403626804,44,5,22700.171403626806,20.544
22784.06690834223,27,5,22804.61090834223,20.544
22873.885465623356,37,5,22894.429465623358,20.544
22943.70737897796,14,5,22964.251378977962,20.544
23008.513414793335,7,5,23029.057414793337,20.544
23066.849189232955,32,3,23087.393189232957,20.544
23228.0,38,5,23248.544,20.544
23313.0955776,36,4,23333.639577600003,20.544
23685.0,5,5,23705.544,20.544
23782.428142080003,49,5,23802.972142080005,20.544
23855.177523712002,47,5,23875.721523712004,20.544
24048.0,15,5,24068.544,20.544
24135.925422080003,42,5,24156.469422080005,20.544
24211.152064512,30,5,24231.696064512,20.544
24317.2778889216,4,5,24337.8218889216,20.544
24400.05729058816,25,4,24420.60129058816,20.544
24464.638038425604,46,5,24485.182038425606,20.544
24540.188280428956,10,5,24560.732280428958,20.544
24600.365527293627,21,4,24620.90952729363,20.544
24664.84553477658,1,5,24685.389534776583,20.544
24725.62851937255,2,5,24746.17251937255,20.544
24977.0,33,5,24997.544,20.544
25065.25310208,29,5,25085.797102080003,20.544
25126.750378496006,35,3,25147.294378496008,20.544
25179.80836091085,17,4,25200.352360910852,20.544
25224.150128778452,43,3,25244.694128778454,20.544
25306.48610640577,23,6,25327.03010640577,20.544
25383.96614447507,13,6,25404.510144475073,20.544
25492.861093533797,40,6,25513.4050935338,20.544
25606.917553298517,19,6,25627.46155329852,20.544
25895.0,48,6,25915.544,20.544
25992.594865664003,3,6,26013.138865664005,20.544
26221.0,45,6,26241.544,20.544
26442.0,41,6,26462.544,20.544
26530.90846208,9,5,26551.45246208,20.544
26615.05114624,31,6,26635.59514624,20.544
26760.0,16,6,26780.544,20.544
26856.022001663998,18,6,26876.566001664,20.544
26944.3755573248,22,6,26964.919557324803,20.544
27011.1793033216,34,4,27031.723303321603,20.544
27099.80323535258,28,6,27120.347235352583,20.544
27186.39028858061,11,6,27206.93428858061,20.544
27269.885503988044,26,6,27290.429503988045,20.544
27345.02333917994,39,6,27365.567339179943,20.544
27407.399806058318,12,4,27427.94380605832,20.544
27463.229231231293,0,5,27483.773231231295,20.544
27514.34786127874,8,6,27534.891861278742,20.544
27567.509673599994,6,6,27588.053673599996,20.544
27620.5473574234,24,6,27641.0913574234,20.544
27693.268397581836,44,6,27713.812397581838,20.544
27790.016006190155,27,6,27810.560006190157,20.544
27881.22037373672,37,6,27901.76437373672,20.544
27955.31877792971,14,6,27975.862777929713,20.544
28021.98328742061,7,6,28042.527287420613,20.544
28083.426983061967,32,4,28103.97098306197,20.544
28228.0,38,6,28248.544,20.544
28320.185262080005,36,5,28340.729262080007,20.544
28685.0,5,6,28705.544,20.544
28787.051313664004,49,6,28807.595313664006,20.544
28865.6610817024,47,6,28886.205081702403,20.544
29048.0,15,6,29068.544,20.544
29142.449137664007,42,6,29162.99313766401,20.544
29221.520279142405,30,6,29242.064279142407,20.544
29322.235166965762,4,6,29342.779166965764,20.544
29408.601665863684,25,5,29429.145665863685,20.544
29477.539563913222,46,6,29498.083563913224,20.544
29551.76733712581,10,6,29572.31133712581,20.544
29614.754689260066,21,5,29635.298689260067,20.544
29680.13069404916,1,6,29700.67469404916,20.544
29742.184981489874,2,6,29762.728981489876,20.544
29977.0,33,6,29997.544,20.544
30071.711281664,29,6,30092.255281664,20.544
30139.851359129607,35,4,30160.39535912961,20.544
30197.917267875106,17,5,30218.461267875107,20.544
30248.81159345397,43,4,30269.355593453973,20.544
30293.781502308586,20,6,30314.325502308588,20.544
30339.64592418212,23,7,30360.189924182123,20.544
30404.068397669846,13,7,30424.612397669847,20.544
30499.21135436101,40,7,30519.755354361012,20.544
30609.485113511015,19,7,30630.029113511016,20.544
30895.0,48,7,30915.544,20.544
30997.184692531202,3,7,31017.728692531204,20.544
31221.0,45,7,31241.544,20.544
31442.0,41,7,31462.544,20.544
31537.235569664,9,6,31557.779569664002,20.544
31623.596830924802,31,7,31644.140830924804,20.544
31760.0,16,7,31780.544,20.544
31860.926401331202,18,7,31881.470401331204,20.544
31951.794526126087,22,7,31972.33852612609,20.544
32023.4111478825,34,5,32043.9551478825,20.544
32108.63361785857,28,7,32129.17761785857,20.544
32194.9477544362,11,7,32215.491754436203,20.544
32279.006754077676,26,7,32299.550754077678,20.544
32355.928822159487,39,7,32376.47282215949,20.544
32421.214409278553,12,5,32441.758409278555,20.544
32481.054041389256,0,6,32501.598041389258,20.544
32536.183584980816,8,7,32556.727584980817,20.544
32590.807394722444,6,7,32611.351394722446,20.544
32644.497001292395,24,7,32665.041001292397,20.544
32710.516197866447,44,7,32731.06019786645,20.544
32798.224844525415,27,7,32818.76884452542,20.544
32888.73006789446,37,7,32909.27406789446,20.544
32966.10983592267,14,7,32986.65383592267,20.544
33034.917397121026,7,7,33055.46139712103,20.544
33098.350162331495,32,5,33118.8941623315,20.544
33228.0,38,7,33248.544,20.544
33325.857009664,36,6,33346.401009664005,20.544
33685.0,5,7,33705.544,20.544
33790.749850931206,49,7,33811.29385093121,20.544
33874.787635548164,47,7,33895.331635548166,20.544
34048.0,15,7,34068.544,20.544
34147.668110131206,42,7,34168.21211013121,20.544
34230.858645340166,30,7,34251.40264534017,20.544
34328.068662640646,4,7,34348.61266264065,20.544
34416.60386521908,25,6,34437.14786521908,20.544
34489.461224174396,46,7,34510.0052241744,20.544
34563.41491453553,10,7,34583.958914535535,20.544
34628.59553431516,21,6,34649.13953431516,20.544
34694.54497738018,1,7,34715.08897738018,20.544
34757.87850911998,2,7,34778.422509119984,20.544
34977.0,33,7,34997.544,20.544
35076.8778253312,29,7,35097.4218253312,20.544
35151.36545236992,35,5,35171.909452369924,20.544
35212.71570477407,17,6,35233.25970477407,20.544
35269.39687314454,43,5,35289.940873144544,20.544
35319.329888870256,20,7,35339.87388887026,20.544
35367.73870895374,23,8,35388.28270895374,20.544
35426.64013851869,13,8,35447.18413851869,20.544
35508.80591119255,40,8,35529.34991119255,20.544
35613.458073047324,19,8,35634.002073047326,20.544
35895.0,48,8,35915.544,20.544
36000.85655402496,3,8,36021.400554024964,20.544
36221.0,45,8,36241.544,20.544
36442.0,41,8,36462.544,20.544
36542.2972557312,9,7,36562.841255731204,20.544
36631.44571588608,31,8,36651.989715886084,20.544
36760.0,16,8,36780.544,20.544
36864.84992106497,18,8,36885.39392106497,20.544
36958.51440511386,22,8,36979.058405113865,20.544
37034.54059932877,34,6,37055.08459932877,20.544
37117.92381415261,28,8,37138.46781415261,20.544
37203.65176637948,11,8,37224.19576637948,20.544
37288.04455653804,26,8,37308.588556538045,20.544
37366.4607690352,39,8,37387.0047690352,20.544
37434.37248122988,12,6,37454.916481229884,20.544
37496.77864578074,0,7,37517.32264578074,20.544
37555.408660540656,8,8,37575.95266054066,20.544
37612.07888805542,6,8,37632.62288805542,20.544
37667.15508412472,24,8,37687.699084124724,20.544
37729.489845548334,44,8,37750.033845548336,20.544
37808.58664473,27,8,37829.13064473,20.544
37896.810183261565,37,8,37917.35418326157,20.544
37976.35870539045,14,8,37996.90270539045,20.544
38047.31445877491,7,8,38067.858458774914,20.544
38112.25182162018,32,6,38132.79582162018,20.544
38228.959164324035,38,8,38249.503164324036,20.544
38330.58624059601,36,7,38351.13024059601,20.544
38685.0,5,8,38705.544,20.544
38793.70868074497,49,8,38814.25268074497,20.544
38882.680644587526,47,8,38903.22464458753,20.544
39048.0,15,8,39068.544,20.544
39151.84328810497,42,8,39172.38728810497,20.544
39239.16437389312,30,8,39259.708373893125,20.544
39334.39660489114,4,8,39354.94060489114,20.544
39424.271213153486,25,7,39444.81521315349,20.544
39500.53202197021,46,8,39521.07602197021,20.544
39574.94713602247,10,8,39595.49113602247,20.544
39641.974654656624,21,7,39662.518654656626,20.544
39708.29109821824,1,8,39728.83509821824,20.544
39772.8122502255,2,8,39793.3562502255,20.544
39977.0,33,8,39997.544,20.544
40081.01106026496,29,8,40101.55506026496,20.544
40161.40337394893,35,6,40181.94737394893,20.544
40226.562038609045,17,7,40247.10603860905,20.544
40286.94678636615,43,6,40307.49078636615,20.544
40341.40625232764,20,8,40361.95025232764,20.544
40392.9413500145,23,9,40413.4853500145,20.544
40449.65879902729,13,9,40470.20279902729,20.544
40521.83399897101,40,9,40542.37799897101,20.544
40619.24205823206,19,9,40639.786058232065,20.544
40895.0,48,9,40915.544,20.544
41003.79404321997,3,9,41024.33804321997,20.544
41221.0,45,9,41241.544,20.544
41442.0,41,9,41462.544,20.544
41546.346604584964,9,8,41566.890604584965,20.544
41638.53469362586,31,9,41659.07869362586,20.544
41760.0,16,9,41780.544,20.544
41867.98873685198,18,9,41888.53273685198,20.544
41964.51807146148,22,9,41985.062071461485,20.544
42044.644893755314,34,7,42065.188893755316,20.544
42127.376830073146,28,9,42147.92083007315,20.544
42212.50557911822,11,9,42233.04957911822,20.544
42297.04556105408,26,9,42317.58956105408,20.544
42376.68652743898,39,9,42397.23052743898,20.544
42446.944090471705,12,7,42467.48809047171,20.544
42510.99283578425,0,8,42531.53683578425,20.544
42572.56700437834,8,9,42593.11100437834,20.544
42631.398582956615,6,9,42651.94258295662,20.544
42688.26553113168,24,9,42708.80953113168,20.544
42748.94622065033,44,9,42769.49022065033,20.544
42820.803021738335,27,9,42841.34702173834,20.544
42905.71755095692,37,9,42926.26155095692,20.544
42986.33927450374,14,9,43006.88327450374,20.544
43059.228221920675,7,9,43079.77222192068,20.544
43125.75590168028,32,7,43146.29990168028,20.544
43232.42731179528,38,9,43252.971311795285,20.544
43335.06325483586,36,8,43355.607254835864,20.544
43685.0,5,9,43705.544,20.544
43796.075744595975,49,9,43816.61974459598,20.544
43889.46846458922,47,9,43910.01246458922,20.544
44048.0,15,9,44068.544,20.544
44155.18343048397,42,9,44175.727430483974,20.544
44246.476985211295,30,9,44267.0209852113,20.544
44340.92148095517,4,9,44361.46548095517,20.544
44431.71006671382,25,8,44452.254066713824,20.544
44510.876430918936,46,9,44531.42043091894,20.544
44586.24179500176,10,9,44606.785795001764,20.544
44654.936882725655,21,8,44675.48088272566,20.544
44721.72905511972,1,9,44742.273055119724,20.544
44787.13139240437,2,9,44807.67539240437,20.544
44977.0,33,9,44997.544,20.544
45084.31764821197,29,9,45104.86164821197,20.544
45170.09502880154,35,7,45190.63902880154,20.544
45239.37743664754,17,8,45259.92143664754,20.544
45302.13247521209,43,7,45322.676475212094,20.544
45360.62272639571,20,9,45381.16672639571,20.544
45415.34404532236,23,10,45435.88804532236,20.544
45471.94591666525,13,10,45492.489916665254,20.544
45538.21382992607,40,10,45558.75782992607,20.544
45627.14521257087,19,10,45647.68921257087,20.544
45895.0,48,10,45915.544,20.544
46006.14403457598,3,10,46026.68803457598,20.544
46221.0,45,10,46241.544,20.544
46442.0,41,10,46462.544,20.544
46549.58608366797,9,9,46570.13008366797,20.544
46644.85377163428,31,10,46665.397771634285,20.544
46761.079554326854,16,10,46781.623554326856,20.544
46870.715700346955,18,10,46891.25970034696,20.544
46969.86639723858,22,10,46990.41039723858,20.544
47053.79799445197,34,8,47074.34199445197,20.544
47136.76986294891,28,10,47157.31386294891,20.544
47221.46723588435,11,10,47242.011235884354,20.544
47306.038696020136,26,10,47326.58269602014,20.544
47386.66576115521,39,10,47407.20976115521,20.544
47458.99722460841,12,8,47479.54122460841,20.544
47524.702513549084,0,9,47545.246513549086,20.544
47588.2187814493,8,10,47608.7627814493,20.544
47649.08709154995,6,10,47669.63109154995,20.544
47707.81820326616,24,10,47728.36220326616,20.544
47768.13899651743,44,10,47788.68299651743,20.544
47835.588485738605,27,10,47856.132485738606,20.544
47915.80053791326,37,10,47936.34453791326,20.544
47996.340327185644,14,10,48016.884327185646,20.544
48070.75944297367,7,10,48091.30344297367,20.544
48138.86540993895,32,8,48159.409409938955,20.544
48237.82373142402,38,10,48258.36773142402,20.544
48339.724150153495,36,9,48360.2681501535,20.544
48685.0,5,10,48705.544,20.544
48797.96939567678,49,10,48818.51339567678,20.544
48895.27745080673,47,10,48915.82145080673,20.544
49048.0,15,10,49068.544,20.544
49157.85554438718,42,10,49178.39954438718,20.544
49252.86149704647,30,10,49273.40549704647,20.544
49347.41828417343,4,10,49367.96228417343,20.544
49438.96051020575,25,9,49459.50451020575,20.544
49520.6020467763,46,10,49541.1460467763,20.544
49597.22264535667,10,10,49617.76664535667,20.544
49667.50283525186,21,9,49688.04683525186,20.544
49734.99261114615,1,10,49755.53661114615,20.544
49800.958907008324,2,10,49821.502907008326,20.544
49977.0,33,10,49997.544,20.544
50086.962918569574,29,10,50107.506918569576,20.544
50177.57740675515,35,8,50198.12140675515,20.544
50251.12623066906,17,9,50271.670230669064,20.544
50316.04002630349,43,8,50336.58402630349,20.544
50377.582587061,20,10,50398.126587061,20.544
50435.29895062707,23,11,50455.84295062707,20.544
50492.91423072093,13,11,50513.458230720935,20.544
50556.0833693972,40,11,50576.6273693972,20.544
50637.041643936136,19,11,50657.58564393614,20.544
50895.0,48,11,50915.544,20.544
51008.02402766078,3,11,51028.56802766078,20.544
51221.0,45,11,51241.544,20.544
51442.0,41,11,51462.544,20.544
51552.177666934374,9,10,51572.721666934376,20.544
51650.4273506943,31,11,51670.9713506943,20.544
51763.05791360034,16,11,51783.601913600345,20.544
51873.292942997636,18,11,51893.83694299764,20.544
51974.66050639039,22,11,51995.20450639039,20.544
52062.079296839656,34,9,52082.62329683966,20.544
52145.940549727056,28,11,52166.48454972706,20.544
52230.47069865289,11,11,52251.01469865289,20.544
52315.03389654669,26,11,52335.57789654669,20.544
52396.4481882335,39,11,52416.992188233504,20.544
52470.59621733343,12,9,52491.14021733343,20.544
52537.990054305956,0,10,52558.53405430596,20.544
52602.74926576209,8,11,52623.29326576209,20.544
52665.43984043334,6,11,52685.98384043334,20.544
52725.927340698945,24,11,52746.47134069895,20.544
52786.66064038028,44,11,52807.20464038028,20.544
52851.652973460594,27,11,52872.196973460595,20.544
52927.07982502272,37,11,52947.623825022725,20.544
53006.59702675306,14,11,53027.14102675306,20.544
53082.03575972955,7,11,53102.57975972955,20.544
53151.608279897075,32,9,53172.15227989708,20.544
53244.68944111863,38,11,53265.23344111863,20.544
53344.82600834652,36,10,53365.37000834652,20.544
53685.0,5,11,53705.544,20.544
53799.48431654143,49,11,53820.02831654143,20.544
53900.22762395367,47,11,53920.771623953675,20.544
54048.0,15,11,54068.544,20.544
54159.99323550975,42,11,54180.53723550975,20.544
54258.39664473913,30,11,54278.94064473913,20.544
54353.72275628657,4,11,54374.26675628657,20.544
54446.021759421914,25,10,54466.565759421916,20.544
54529.79478930542,46,11,54550.338789305424,20.544
54607.84587414642,10,11,54628.38987414642,20.544
54679.68024303077,21,10,54700.224243030774,20.544
54748.03893752307,1,11,54768.582937523075,20.544
54814.48371311127,2,11,54835.027713111274,20.544
54977.0,33,11,54997.544,20.544
55089.07913485566,29,11,55109.62313485566,20.544
55183.98655237525,35,9,55204.530552375254,20.544
55261.8070950103,17,10,55282.3510950103,20.544
55329.30224004485,43,9,55349.846240044855,20.544
55392.79827892966,20,11,55413.34227892966,20.544
55453.235182594435,23,12,55473.77918259444,20.544
55512.35570880903,13,12,55532.89970880903,20.544
55574.27796739113,40,12,55594.82196739113,20.544
55648.59770862714,19,12,55669.14170862714,20.544
55895.0,48,12,55915.544,20.544
56009.52802212862,3,12,56030.072022128625,20.544
56221.0,45,12,56241.544,20.544
56442.0,41,12,56462.544,20.544
56554.2509335475,9,11,56574.7949335475,20.544
56655.30086726494,31,12,56675.84486726494,20.544
56765.61530433326,16,12,56786.15930433326,20.544
56875.86621526476,18,12,56896.41021526476,20.544
56979.01044816527,22,12,56999.55444816527,20.544
57069.574327104776,34,10,57090.11832710478,20.544
57154.7761052026,28,12,57175.320105202605,20.544
57239.44057996284,11,12,57259.98457996284,20.544
57324.024033229914,26,12,57344.568033229916,20.544
57406.07215723278,39,12,57426.616157232784,20.544
57481.800205313295,12,10,57502.3442053133,20.544
57550.86088450743,0,11,57571.40488450743,20.544
57616.480389511154,8,12,57637.024389511156,20.544
57680.71115730076,6,12,57701.25515730076,20.544
57742.76843182927,24,12,57763.31243182927,20.544
57804.32612137735,44,12,57824.87012137735,20.544
57868.16191638293,27,12,57888.70591638293,20.544
57939.40504329476,37,12,57959.949043294764,20.544
58017.2674300614,14,12,58037.8114300614,20.544
58093.19089379592,7,12,58113.734893795925,20.544
58164.03360267684,32,10,58184.57760267684,20.544
58252.667073430275,38,12,58273.21107343028,20.544
58350.50302136327,36,11,58371.04702136327,20.544
58685.0,5,12,58705.544,20.544
58800.696253233145,49,12,58821.24025323315,20.544
58904.43014980957,47,12,58924.97414980957,20.544
59048.0,15,12,59068.544,20.544
59161.7033884078,42,12,59182.2473884078,20.544
59263.16679347286,30,12,59283.71079347286,20.544
59359.72036372383,4,12,59380.26436372383,20.544
59452.870280282295,25,11,59473.4142802823,20.544
59538.5186875008,46,12,59559.0626875008,20.544
59618.08923681729,10,12,59638.633236817295,20.544
59691.470841788076,21,11,59712.01484178808,20.544
59760.83411837607,1,12,59781.37811837607,20.544
59827.86259416423,2,12,59848.40659416423,20.544
59977.0,33,12,59997.544,20.544
60090.77210788453,29,12,60111.31610788453,20.544
60189.45246347711,35,10,60209.99646347711,20.544
60271.44496870366,17,11,60291.98896870366,20.544
60341.839585776615,43,10,60362.38358577662,20.544
60406.71534029905,20,12,60427.25934029905,20.544
60469.50375864451,23,13,60490.04775864451,20.544
60530.27869981453,13,13,60550.82269981453,20.544
60592.11008047635,40,13,60612.65408047635,20.544
60661.764981586966,19,13,60682.30898158697,20.544
60895.0,48,13,60915.544,20.544
61010.7312177029,3,13,61031.2752177029,20.544
61221.0,45,13,61241.544,20.544
61442.0,41,13,61462.544,20.544
61555.909546838,9,12,61576.453546838,20.544
61659.53140317955,31,13,61680.07540317955,20.544
61768.50732410252,16,13,61789.05132410252,20.544
61878.50323703231,18,13,61899.04723703231,20.544
61983.017805938674,22,13,62003.561805938676,20.544
62076.37182287156,34,11,62096.91582287156,20.544
62163.20404873639,28,13,62183.748048736394,20.544
62248.30207371755,11,13,62268.84607371755,20.544
62332.98844132744,26,13,62353.53244132744,20.544
62415.564214051716,39,13,62436.10821405172,20.544
62492.66180706098,12,11,62513.20580706098,20.544
62563.32986901814,0,12,62583.87386901814,20.544
62629.95908541255,8,13,62650.50308541255,20.544
62695.1755767979,6,13,62715.7195767979,20.544
62758.596205396316,24,13,62779.14020539632,20.544
62821.11189104843,44,13,62841.65589104843,20.544
62884.617237558174,27,13,62905.161237558175,20.544
62952.91641778803,37,13,62973.46041778803,20.544
63028.50602760673,14,13,63049.05002760673,20.544
63104.362720558085,7,13,63124.90672055809,20.544
63176.20822625309,32,11,63196.75222625309,20.544
63261.48410399484,38,13,63282.02810399484,20.544
63356.80803788958,36,12,63377.352037889585,20.544
63685.0,5,13,63705.544,20.544
63801.66580258652,49,13,63822.20980258652,20.544
63907.98608036496,47,13,63928.53008036496,20.544
