time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
99339.0,4,20,99359.544,20.544
102160.0,1,21,102180.544,20.544
103760.0,0,21,103780.544,20.544
103861.53193153995,3,21,103882.07593153995,20.544
103990.0,2,21,104010.544,20.544
104339.0,4,21,104359.544,20.544
107160.0,1,22,107180.544,20.544
108760.0,0,22,108780.544,20.544
108794.97479157777,3,22,108815.51879157776,20.544
108990.0,2,22,109010.544,20.544
109339.0,4,22,109359.544,20.544
112160.0,1,23,112180.544,20.544
113760.0,0,23,113780.544,20.544
113815.64864220082,3,23,113836.19264220081,20.544
113990.0,2,23,114010.544,20.544
114339.0,4,23,114359.544,20.544
117160.0,1,24,117180.544,20.544
118760.0,0,24,118780.544,20.544
118817.07748255903,3,24,118837.62148255903,20.544
118990.0,2,24,119010.544,20.544
119339.0,4,24,119359.544,20.544
122160.0,1,25,122180.544,20.544
123760.0,0,25,123780.544,20.544
123789.7428579876,3,25,123810.2868579876,20.544
123990.0,2,25,124010.544,20.544
124339.0,4,25,124359.544,20.544
127160.0,1,26,127180.544,20.544
128760.0,0,26,128780.544,20.544
128862.04397237606,3,26,128882.58797237606,20.544
128990.0,2,26,129010.544,20.544
129339.0,4,26,129359.544,20.544
132160.0,1,27,132180.544,20.544
133760.0,0,27,133780.544,20.544
133865.0631330025,3,27,133885.6071330025,20.544
133990.0,2,27,134010.544,20.544
134339.0,4,27,134359.544,20.544
137160.0,1,28,137180.544,20.544
138760.0,0,28,138780.544,20.544
138821.91359374503,3,28,138842.45759374503,20.544
138990.0,2,28,139010.544,20.544
139339.0,4,28,139359.544,20.544
142160.0,1,29,142180.544,20.544
143760.0,0,29,143780.544,20.544
143815.0285047555,3,29,143835.5725047555,20.544
143990.0,2,29,144010.544,20.544
144339.0,4,29,144359.544,20.544
147160.0,1,30,147180.544,20.544
148760.0,0,30,148780.544,20.544
148801.2011136169,3,30,148821.7451136169,20.544
148990.0,2,30,149010.544,20.544
149339.0,4,30,149359.544,20.544
152160.0,1,31,152180.544,20.544
153760.0,0,31,153780.544,20.544
153794.5535032034,3,31,153815.0975032034,20.544
153990.0,2,31,154010.544,20.544
154339.0,4,31,154359.544,20.544
157160.0,1,32,157180.544,20.544
158760.0,0,32,158780.544,20.544
158785.7093763903,3,32,158806.2533763903,20.544
158990.0,2,32,159010.544,20.544
159339.0,4,32,159359.544,20.544
162160.0,1,33,162180.544,20.544
163760.0,0,33,163780.544,20.544
163806.8219746843,3,33,163827.3659746843,20.544
163990.0,2,33,164010.544,20.544
164339.0,4,33,164359.544,20.544
167160.0,1,34,167180.544,20.544
168760.0,0,34,168780.544,20.544
168803.42139543509,3,34,168823.96539543508,20.544
168990.0,2,34,169010.544,20.544
169339.0,4,34,169359.544,20.544
172160.0,1,35,172180.544,20.544
173760.0,0,35,173780.544,20.544
173810.5829756184,3,35,173831.1269756184,20.544
173990.0,2,35,174010.544,20.544
174339.0,4,35,174359.544,20.544
177160.0,1,36,177180.544,20.544
178760.0,0,36,178780.544,20.544
178813.04115762783,3,36,178833.58515762782,20.544
178990.0,2,36,179010.544,20.544
179339.0,4,36,179359.544,20.544
182160.0,1,37,182180.544,20.544
183760.0,0,37,183780.544,20.544
183792.85460462124,3,37,183813.39860462124,20.544
183990.0,2,37,184010.544,20.544
184339.0,4,37,184359.544,20.544
187160.0,1,38,187180.544,20.544
188760.0,0,38,188780.544,20.544
188813.51835871153,3,38,188834.06235871153,20.544
188990.0,2,38,189010.544,20.544
189339.0,4,38,189359.544,20.544
192160.0,1,39,192180.544,20.544
193760.0,0,39,193780.544,20.544
193880.11451440587,3,39,193900.65851440586,20.544
193990.0,2,39,194010.544,20.544
194339.0,4,39,194359.544,20.544
197160.0,1,40,197180.544,20.544
198760.0,0,40,198780.544,20.544
198800.36899071655,3,40,198820.91299071655,20.544
198990.0,2,40,199010.544,20.544
199339.0,4,40,199359.544,20.544
202160.0,1,41,202180.544,20.544
203760.0,0,41,203780.544,20.544
203792.28087923216,3,41,203812.82487923215,20.544
203990.0,2,41,204010.544,20.544
204339.0,4,41,204359.544,20.544
207160.0,1,42,207180.544,20.544
208760.0,0,42,208780.544,20.544
208860.33001141893,3,42,208880.87401141893,20.544
208990.0,2,42,209010.544,20.544
209339.0,4,42,209359.544,20.544
212160.0,1,43,212180.544,20.544
213760.0,0,43,213780.544,20.544
213800.40075517862,3,43,213820.9447551786,20.544
213990.0,2,43,214010.544,20.544
214339.0,4,43,214359.544,20.544
217160.0,1,44,217180.544,20.544
218760.0,0,44,218780.544,20.544
218824.37748110553,3,44,218844.92148110553,20.544
218990.0,2,44,219010.544,20.544
219339.0,4,44,219359.544,20.544
222160.0,1,45,222180.544,20.544
223760.0,0,45,223780.544,20.544
223796.34999515404,3,45,223816.89399515404,20.544
223990.0,2,45,224010.544,20.544
224339.0,4,45,224359.544,20.544
227160.0,1,46,227180.544,20.544
228760.0,0,46,228780.544,20.544
228809.32649633268,3,46,228829.87049633267,20.544
228990.0,2,46,229010.544,20.544
229339.0,4,46,229359.544,20.544
232160.0,1,47,232180.544,20.544
233760.0,0,47,233780.544,20.544
233788.70603985188,3,47,233809.25003985188,20.544
233990.0,2,47,234010.544,20.544
234339.0,4,47,234359.544,20.544
237160.0,1,48,237180.544,20.544
238760.0,0,48,238780.544,20.544
238804.06543592172,3,48,238824.6094359217,20.544
238990.0,2,48,239010.544,20.544
239339.0,4,48,239359.544,20.544
242160.0,1,49,242180.544,20.544
243760.0,0,49,243780.544,20.544
243792.58514663414,3,49,243813.12914663414,20.544
243990.0,2,49,244010.544,20.544
244339.0,4,49,244359.544,20.544
247160.0,1,50,247180.544,20.544
248760.0,0,50,248780.544,20.544
248785.8736642302,3,50,248806.4176642302,20.544
248990.0,2,50,249010.544,20.544
249339.0,4,50,249359.544,20.544
252160.0,1,51,252180.544,20.544
253760.0,0,51,253780.544,20.544
253785.59715992355,3,51,253806.14115992354,20.544
253990.0,2,51,254010.544,20.544
254339.0,4,51,254359.544,20.544
257160.0,1,52,257180.544,20.544
258760.0,0,52,258780.544,20.544
258799.4528962485,3,52,258819.99689624849,20.544
258990.0,2,52,259010.544,20.544
259339.0,4,52,259359.544,20.544
262160.0,1,53,262180.544,20.544
263760.0,0,53,263780.544,20.544
263799.56812099385,3,53,263820.11212099384,20.544
263990.0,2,53,264010.544,20.544
264339.0,4,53,264359.544,20.544
267160.0,1,54,267180.544,20.544
268760.0,0,54,268780.544,20.544
268809.8794639836,3,54,268830.4234639836,20.544
268990.0,2,54,269010.544,20.544
269339.0,4,54,269359.544,20.544
272160.0,1,55,272180.544,20.544
273760.0,0,55,273780.544,20.544
273799.1547516015,3,55,273819.6987516015,20.544
273990.0,2,55,274010.544,20.544
274339.0,4,55,274359.544,20.544
277160.0,1,56,277180.544,20.544
278760.0,0,56,278780.544,20.544
278792.4821084992,3,56,278813.0261084992,20.544
278990.0,2,56,279010.544,20.544
279339.0,4,56,279359.544,20.544
282160.0,1,57,282180.544,20.544
283760.0,0,57,283780.544,20.544
283812.1624205751,3,57,283832.7064205751,20.544
283990.0,2,57,284010.544,20.544
284339.0,4,57,284359.544,20.544
287160.0,1,58,287180.544,20.544
288760.0,0,58,288780.544,20.544
288823.000425371,3,58,288843.544425371,20.544
288990.0,2,58,289010.544,20.544
289339.0,4,58,289359.544,20.544
292160.0,1,59,292180.544,20.544
293760.0,0,59,293780.544,20.544
293788.1428469074,3,59,293808.68684690737,20.544
293990.0,2,59,294010.544,20.544
294339.0,4,59,294359.544,20.544
297160.0,1,60,297180.544,20.544
298760.0,0,60,298780.544,20.544
298816.5371279651,3,60,298837.08112796507,20.544
298990.0,2,60,299010.544,20.544
299339.0,4,60,299359.544,20.544
302160.0,1,61,302180.544,20.544
303760.0,0,61,303780.544,20.544
303790.98369913467,3,61,303811.52769913466,20.544
303990.0,2,61,304010.544,20.544
304339.0,4,61,304359.544,20.544
307160.0,1,62,307180.544,20.544
308760.0,0,62,308780.544,20.544
308805.2911225281,3,62,308825.8351225281,20.544
308990.0,2,62,309010.544,20.544
309339.0,4,62,309359.544,20.544
312160.0,1,63,312180.544,20.544
313760.0,0,63,313780.544,20.544
313811.486661382,3,63,313832.030661382,20.544
313990.0,2,63,314010.544,20.544
314339.0,4,63,314359.544,20.544
317160.0,1,64,317180.544,20.544
318760.0,0,64,318780.544,20.544
318801.3349452186,3,64,318821.8789452186,20.544
318990.0,2,64,319010.544,20.544
319339.0,4,64,319359.544,20.544
322160.0,1,65,322180.544,20.544
323760.0,0,65,323780.544,20.544
323796.5518933473,3,65,323817.0958933473,20.544
323990.0,2,65,324010.544,20.544
324339.0,4,65,324359.544,20.544
327160.0,1,66,327180.544,20.544
328760.0,0,66,328780.544,20.544
328859.7509725208,3,66,328880.2949725208,20.544
328990.0,2,66,329010.544,20.544
329339.0,4,66,329359.544,20.544
332160.0,1,67,332180.544,20.544
333760.0,0,67,333780.544,20.544
333847.0085063439,3,67,333867.55250634387,20.544
333990.0,2,67,334010.544,20.544
334339.0,4,67,334359.544,20.544
337160.0,1,68,337180.544,20.544
338760.0,0,68,338780.544,20.544
338803.43580575456,3,68,338823.97980575456,20.544
338990.0,2,68,339010.544,20.544
339339.0,4,68,339359.544,20.544
342160.0,1,69,342180.544,20.544
343760.0,0,69,343780.544,20.544
343788.91929888725,3,69,343809.46329888725,20.544
343990.0,2,69,344010.544,20.544
344339.0,4,69,344359.544,20.544
347160.0,1,70,347180.544,20.544
348760.0,0,70,348780.544,20.544
348802.14005050267,3,70,348822.68405050266,20.544
348990.0,2,70,349010.544,20.544
349339.0,4,70,349359.544,20.544
352160.0,1,71,352180.544,20.544
353760.0,0,71,353780.544,20.544
353796.7634500833,3,71,353817.3074500833,20.544
353990.0,2,71,354010.544,20.544
354339.0,4,71,354359.544,20.544
357160.0,1,72,357180.544,20.544
358760.0,0,72,358780.544,20.544
358815.30970628257,3,72,358835.85370628256,20.544
358990.0,2,72,359010.544,20.544
359339.0,4,72,359359.544,20.544
362160.0,1,73,362180.544,20.544
363760.0,0,73,363780.544,20.544
363799.21261782316,3,73,363819.75661782315,20.544
363990.0,2,73,364010.544,20.544
364339.0,4,73,364359.544,20.544
367160.0,1,74,367180.544,20.544
368760.0,0,74,368780.544,20.544
368860.3254683666,3,74,368880.8694683666,20.544
368990.0,2,74,369010.544,20.544
369339.0,4,74,369359.544,20.544
372160.0,1,75,372180.544,20.544
373760.0,0,75,373780.544,20.544
373862.6801373348,3,75,373883.2241373348,20.544
373990.0,2,75,374010.544,20.544
374339.0,4,75,374359.544,20.544
377160.0,1,76,377180.544,20.544
378760.0,0,76,378780.544,20.544
378837.3301174856,3,76,378857.8741174856,20.544
378990.0,2,76,379010.544,20.544
379339.0,4,76,379359.544,20.544
382160.0,1,77,382180.544,20.544
383760.0,0,77,383780.544,20.544
383802.4870961791,3,77,383823.0310961791,20.544
383990.0,2,77,384010.544,20.544
384339.0,4,77,384359.544,20.544
387160.0,1,78,387180.544,20.544
388760.0,0,78,388780.544,20.544
388786.6318341784,3,78,388807.1758341784,20.544
388990.0,2,78,389010.544,20.544
389339.0,4,78,389359.544,20.544
392160.0,1,79,392180.544,20.544
393760.0,0,79,393780.544,20.544
393792.8047673095,3,79,393813.3487673095,20.544
393990.0,2,79,394010.544,20.544
394339.0,4,79,394359.544,20.544
397160.0,1,80,397180.544,20.544
398760.0,0,80,398780.544,20.544
398902.08017327473,3,80,398922.62417327473,20.544
398990.0,2,80,399010.544,20.544
399339.0,4,80,399359.544,20.544
402160.0,1,81,402180.544,20.544
403760.0,0,81,403780.544,20.544
403804.0101835415,3,81,403824.5541835415,20.544
403990.0,2,81,404010.544,20.544
404339.0,4,81,404359.544,20.544
407160.0,1,82,407180.544,20.544
408760.0,0,82,408780.544,20.544
408808.1363150414,3,82,408828.6803150414,20.544
408990.0,2,82,409010.544,20.544
409339.0,4,82,409359.544,20.544
412160.0,1,83,412180.544,20.544
413760.0,0,83,413780.544,20.544
413793.9180177644,3,83,413814.4620177644,20.544
413990.0,2,83,414010.544,20.544
414339.0,4,83,414359.544,20.544
417160.0,1,84,417180.544,20.544
418760.0,0,84,418780.544,20.544
418800.0613624904,3,84,418820.6053624904,20.544
418990.0,2,84,419010.544,20.544
419339.0,4,84,419359.544,20.544
422160.0,1,85,422180.544,20.544
423760.0,0,85,423780.544,20.544
423812.24881054804,3,85,423832.79281054804,20.544
423990.0,2,85,424010.544,20.544
424339.0,4,85,424359.544,20.544
427160.0,1,86,427180.544,20.544
428760.0,0,86,428780.544,20.544
428813.50158487295,3,86,428834.04558487295,20.544
428990.0,2,86,429010.544,20.544
429339.0,4,86,429359.544,20.544
432160.0,1,87,432180.544,20.544
433760.0,0,87,433780.544,20.544
433790.0834676706,3,87,433810.6274676706,20.544
433990.0,2,87,434010.544,20.544
434339.0,4,87,434359.544,20.544
437160.0,1,88,437180.544,20.544
438760.0,0,88,438780.544,20.544
438789.17692406615,3,88,438809.72092406615,20.544
438990.0,2,88,439010.544,20.544
439339.0,4,88,439359.544,20.544
442160.0,1,89,442180.544,20.544
443760.0,0,89,443780.544,20.544
443797.95741884835,3,89,443818.50141884835,20.544
443990.0,2,89,444010.544,20.544
444339.0,4,89,444359.544,20.544
447160.0,1,90,447180.544,20.544
448760.0,0,90,448780.544,20.544
448876.3214106977,3,90,448896.8654106977,20.544
448990.0,2,90,449010.544,20.544
449339.0,4,90,449359.544,20.544
452160.0,1,91,452180.544,20.544
453760.0,0,91,453780.544,20.544
453861.1362647874,3,91,453881.6802647874,20.544
453990.0,2,91,454010.544,20.544
454339.0,4,91,454359.544,20.544
457160.0,1,92,457180.544,20.544
458760.0,0,92,458780.544,20.544
458905.82078466064,3,92,458926.36478466063,20.544
458990.0,2,92,459010.544,20.544
459339.0,4,92,459359.544,20.544
462160.0,1,93,462180.544,20.544
463760.0,0,93,463780.544,20.544
463816.77216093306,3,93,463837.31616093306,20.544
463990.0,2,93,464010.544,20.544
464339.0,4,93,464359.544,20.544
467160.0,1,94,467180.544,20.544
468760.0,0,94,468780.544,20.544
468786.65304264665,3,94,468807.19704264664,20.544
468990.0,2,94,469010.544,20.544
469339.0,4,94,469359.544,20.544
472160.0,1,95,472180.544,20.544
473760.0,0,95,473780.544,20.544
473808.48806481424,3,95,473829.03206481424,20.544
473990.0,2,95,474010.544,20.544
474339.0,4,95,474359.544,20.544
477160.0,1,96,477180.544,20.544
478760.0,0,96,478780.544,20.544
478787.4347884976,3,96,478807.97878849757,20.544
478990.0,2,96,479010.544,20.544
479339.0,4,96,479359.544,20.544
482160.0,1,97,482180.544,20.544
483760.0,0,97,483780.544,20.544
483817.1046254331,3,97,483837.6486254331,20.544
483990.0,2,97,484010.544,20.544
484339.0,4,97,484359.544,20.544
487160.0,1,98,487180.544,20.544
488760.0,0,98,488780.544,20.544
488842.2906092772,3,98,488862.8346092772,20.544
488990.0,2,98,489010.544,20.544
489339.0,4,98,489359.544,20.544
492160.0,1,99,492180.544,20.544
493760.0,0,99,493780.544,20.544
493814.1980521769,3,99,493834.7420521769,20.544
493990.0,2,99,494010.544,20.544
494339.0,4,99,494359.544,20.544
497160.0,1,100,497180.544,20.544
498760.0,0,100,498780.544,20.544
498808.2318100558,3,100,498828.7758100558,20.544
498990.0,2,100,499010.544,20.544
499339.0,4,100,499359.544,20.544
502160.0,1,101,502180.544,20.544
503760.0,0,101,503780.544,20.544
503792.0117530482,3,101,503812.5557530482,20.544
503990.0,2,101,504010.544,20.544
504339.0,4,101,504359.544,20.544
507160.0,1,102,507180.544,20.544
508760.0,0,102,508780.544,20.544
508814.2089276059,3,102,508834.7529276059,20.544
508990.0,2,102,509010.544,20.544
509339.0,4,102,509359.544,20.544
512160.0,1,103,512180.544,20.544
513760.0,0,103,513780.544,20.544
513791.1579699198,3,103,513811.7019699198,20.544
513990.0,2,103,514010.544,20.544
514339.0,4,103,514359.544,20.544
517160.0,1,104,517180.544,20.544
518760.0,0,104,518780.544,20.544
518788.3455211865,3,104,518808.8895211865,20.544
518990.0,2,104,519010.544,20.544
519339.0,4,104,519359.544,20.544
522160.0,1,105,522180.544,20.544
523760.0,0,105,523780.544,20.544
523805.17217569164,3,105,523825.71617569163,20.544
523990.0,2,105,524010.544,20.544
524339.0,4,105,524359.544,20.544
527160.0,1,106,527180.544,20.544
528760.0,0,106,528780.544,20.544
528863.6615354178,3,106,528884.2055354178,20.544
528990.0,2,106,529010.544,20.544
529339.0,4,106,529359.544,20.544
532160.0,1,107,532180.544,20.544
533760.0,0,107,533780.544,20.544
533873.1432782395,3,107,533893.6872782395,20.544
533990.0,2,107,534010.544,20.544
534339.0,4,107,534359.544,20.544
537160.0,1,108,537180.544,20.544
538760.0,0,108,538780.544,20.544
538791.3899348408,3,108,538811.9339348408,20.544
538990.0,2,108,539010.544,20.544
539339.0,4,108,539359.544,20.544
542160.0,1,109,542180.544,20.544
543760.0,0,109,543780.544,20.544
543804.2614057251,3,109,543824.8054057251,20.544
543990.0,2,109,544010.544,20.544
544339.0,4,109,544359.544,20.544
547160.0,1,110,547180.544,20.544
548760.0,0,110,548780.544,20.544
548835.3330986002,3,110,548855.8770986001,20.544
548990.0,2,110,549010.544,20.544
549339.0,4,110,549359.544,20.544
552160.0,1,111,552180.544,20.544
553760.0,0,111,553780.544,20.544
553787.0707120836,3,111,553807.6147120836,20.544
553990.0,2,111,554010.544,20.544
554339.0,4,111,554359.544,20.544
557160.0,1,112,557180.544,20.544
558760.0,0,112,558780.544,20.544
558787.3449723718,3,112,558807.8889723718,20.544
558990.0,2,112,559010.544,20.544
559339.0,4,112,559359.544,20.544
562160.0,1,113,562180.544,20.544
563760.0,0,113,563780.544,20.544
563817.955660286,3,113,563838.499660286,20.544
563990.0,2,113,564010.544,20.544
564339.0,4,113,564359.544,20.544
567160.0,1,114,567180.544,20.544
568760.0,0,114,568780.544,20.544
568866.0885470823,3,114,568886.6325470823,20.544
568990.0,2,114,569010.544,20.544
569339.0,4,114,569359.544,20.544
572160.0,1,115,572180.544,20.544
573760.0,0,115,573780.544,20.544
573788.7460377925,3,115,573809.2900377925,20.544
573990.0,2,115,574010.544,20.544
574339.0,4,115,574359.544,20.544
577160.0,1,116,577180.544,20.544
578760.0,0,116,578780.544,20.544
578796.98291417,3,116,578817.52691417,20.544
578990.0,2,116,579010.544,20.544
579339.0,4,116,579359.544,20.544
582160.0,1,117,582180.544,20.544
583760.0,0,117,583780.544,20.544
583814.9994909716,3,117,583835.5434909716,20.544
583990.0,2,117,584010.544,20.544
584339.0,4,117,584359.544,20.544
587160.0,1,118,587180.544,20.544
588760.0,0,118,588780.544,20.544
588811.9767162276,3,118,588832.5207162276,20.544
588990.0,2,118,589010.544,20.544
589339.0,4,118,589359.544,20.544
592160.0,1,119,592180.544,20.544
593760.0,0,119,593780.544,20.544
593801.3583122863,3,119,593821.9023122863,20.544
593990.0,2,119,594010.544,20.544
594339.0,4,119,594359.544,20.544
597160.0,1,120,597180.544,20.544
598760.0,0,120,598780.544,20.544
598803.2817293386,3,120,598823.8257293386,20.544
598990.0,2,120,599010.544,20.544
599339.0,4,120,599359.544,20.544
602160.0,1,121,602180.544,20.544
603760.0,0,121,603780.544,20.544
603871.8791785893,3,121,603892.4231785893,20.544
603990.0,2,121,604010.544,20.544
604339.0,4,121,604359.544,20.544
607160.0,1,122,607180.544,20.544
608760.0,0,122,608780.544,20.544
608795.1592517316,3,122,608815.7032517316,20.544
608990.0,2,122,609010.544,20.544
609339.0,4,122,609359.544,20.544
612160.0,1,123,612180.544,20.544
613760.0,0,123,613780.544,20.544
613786.9556882493,3,123,613807.4996882493,20.544
613990.0,2,123,614010.544,20.544
614339.0,4,123,614359.544,20.544
617160.0,1,124,617180.544,20.544
618760.0,0,124,618780.544,20.544
618807.4592966835,3,124,618828.0032966835,20.544
618990.0,2,124,619010.544,20.544
619339.0,4,124,619359.544,20.544
622160.0,1,125,622180.544,20.544
623760.0,0,125,623780.544,20.544
623790.3936850303,3,125,623810.9376850303,20.544
623990.0,2,125,624010.544,20.544
624339.0,4,125,624359.544,20.544
627160.0,1,126,627180.544,20.544
628760.0,0,126,628780.544,20.544
628852.5471657228,3,126,628873.0911657228,20.544
628990.0,2,126,629010.544,20.544
629339.0,4,126,629359.544,20.544
632160.0,1,127,632180.544,20.544
633760.0,0,127,633780.544,20.544
633799.8930020189,3,127,633820.4370020189,20.544
633990.0,2,127,634010.544,20.544
634339.0,4,127,634359.544,20.544
637160.0,1,128,637180.544,20.544
638760.0,0,128,638780.544,20.544
638814.5321532866,3,128,638835.0761532866,20.544
638990.0,2,128,639010.544,20.544
639339.0,4,128,639359.544,20.544
642160.0,1,129,642180.544,20.544
643760.0,0,129,643780.544,20.544
643809.0955135822,3,129,643829.6395135822,20.544
643990.0,2,129,644010.544,20.544
644339.0,4,129,644359.544,20.544
647160.0,1,130,647180.544,20.544
648760.0,0,130,648780.544,20.544
648808.0912706637,3,130,648828.6352706637,20.544
648990.0,2,130,649010.544,20.544
649339.0,4,130,649359.544,20.544
652160.0,1,131,652180.544,20.544
653760.0,0,131,653780.544,20.544
653813.7706135071,3,131,653834.3146135071,20.544
653990.0,2,131,654010.544,20.544
654339.0,4,131,654359.544,20.544
657160.0,1,132,657180.544,20.544
658760.0,0,132,658780.544,20.544
658839.0823990561,3,132,658859.626399056,20.544
658990.0,2,132,659010.544,20.544
659339.0,4,132,659359.544,20.544
662160.0,1,133,662180.544,20.544
663760.0,0,133,663780.544,20.544
663817.478495978,3,133,663838.022495978,20.544
663990.0,2,133,664010.544,20.544
664339.0,4,133,664359.544,20.544
667160.0,1,134,667180.544,20.544
668760.0,0,134,668780.544,20.544
668811.3317239453,3,134,668831.8757239453,20.544
668990.0,2,134,669010.544,20.544
669339.0,4,134,669359.544,20.544
672160.0,1,135,672180.544,20.544
673760.0,0,135,673780.544,20.544
673809.8161611359,3,135,673830.3601611359,20.544
673990.0,2,135,674010.544,20.544
674339.0,4,135,674359.544,20.544
677160.0,1,136,677180.544,20.544
678760.0,0,136,678780.544,20.544
678796.6695564123,3,136,678817.2135564123,20.544
678990.0,2,136,679010.544,20.544
679339.0,4,136,679359.544,20.544
682160.0,1,137,682180.544,20.544
683760.0,0,137,683780.544,20.544
683794.0842313314,3,137,683814.6282313314,20.544
683990.0,2,137,684010.544,20.544
684339.0,4,137,684359.544,20.544
687160.0,1,138,687180.544,20.544
688760.0,0,138,688780.544,20.544
688805.1717224974,3,138,688825.7157224974,20.544
688990.0,2,138,689010.544,20.544
689339.0,4,138,689359.544,20.544
692160.0,1,139,692180.544,20.544
693760.0,0,139,693780.544,20.544
693843.31321987,3,139,693863.85721987,20.544
693990.0,2,139,694010.544,20.544
694339.0,4,139,694359.544,20.544
697160.0,1,140,697180.544,20.544
698760.0,0,140,698780.544,20.544
698789.4437912775,3,140,698809.9877912775,20.544
698990.0,2,140,699010.544,20.544
699339.0,4,140,699359.544,20.544
702160.0,1,141,702180.544,20.544
703760.0,0,141,703780.544,20.544
703804.5341562919,3,141,703825.0781562919,20.544
703990.0,2,141,704010.544,20.544
704339.0,4,141,704359.544,20.544
707160.0,1,142,707180.544,20.544
708760.0,0,142,708780.544,20.544
708816.2168782867,3,142,708836.7608782867,20.544
708990.0,2,142,709010.544,20.544
709339.0,4,142,709359.544,20.544
712160.0,1,143,712180.544,20.544
713760.0,0,143,713780.544,20.544
713792.2454637904,3,143,713812.7894637904,20.544
713990.0,2,143,714010.544,20.544
714339.0,4,143,714359.544,20.544
717160.0,1,144,717180.544,20.544
718760.0,0,144,718780.544,20.544
718814.3468021783,3,144,718834.8908021783,20.544
718990.0,2,144,719010.544,20.544
719339.0,4,144,719359.544,20.544
722160.0,1,145,722180.544,20.544
723760.0,0,145,723780.544,20.544
723800.7745965031,3,145,723821.3185965031,20.544
723990.0,2,145,724010.544,20.544
724339.0,4,145,724359.544,20.544
727160.0,1,146,727180.544,20.544
