time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
93768.0,3,backoff_retry,93763.0,93768.0,0,93760.0,93780.544
93769.34629153583,3,backoff_retry,93764.34629153583,93769.34629153583,0,93760.0,93780.544
93785.45643846499,3,backoff_retry,93780.45643846499,93785.45643846499,0,93760.0,93780.544
93958.0127291421,3,send_clear,93953.0127291421,93958.0127291421,,,
93990.0,2,send_clear,93985.0,93990.0,,,
94339.0,4,send_clear,94334.0,94339.0,,,
97160.0,1,send_clear,97155.0,97160.0,,,
98760.0,0,send_clear,98755.0,98760.0,,,
98768.0,3,backoff_retry,98763.0,98768.0,0,98760.0,98780.544
98779.36601631707,3,backoff_retry,98774.36601631707,98779.36601631707,0,98760.0,98780.544
98843.27371163233,3,send_clear,98838.27371163233,98843.27371163233,,,
98990.0,2,send_clear,98985.0,98990.0,,,
99339.0,4,send_clear,99334.0,99339.0,,,
102160.0,1,send_clear,102155.0,102160.0,,,
103760.0,0,send_clear,103755.0,103760.0,,,
103768.0,3,backoff_retry,103763.0,103768.0,0,103760.0,103780.544
103770.25413540467,3,backoff_retry,103765.25413540467,103770.25413540467,0,103760.0,103780.544
103861.53193153995,3,send_clear,103856.53193153995,103861.53193153995,,,
103990.0,2,send_clear,103985.0,103990.0,,,
104339.0,4,send_clear,104334.0,104339.0,,,
107160.0,1,send_clear,107155.0,107160.0,,,
108760.0,0,send_clear,108755.0,108760.0,,,
108768.0,3,backoff_retry,108763.0,108768.0,0,108760.0,108780.544
108794.97479157777,3,send_clear,108789.97479157777,108794.97479157777,,,
108990.0,2,send_clear,108985.0,108990.0,,,
109339.0,4,send_clear,109334.0,109339.0,,,
112160.0,1,send_clear,112155.0,112160.0,,,
113760.0,0,send_clear,113755.0,113760.0,,,
113768.0,3,backoff_retry,113763.0,113768.0,0,113760.0,113780.544
113815.64864220082,3,send_clear,113810.64864220082,113815.64864220082,,,
113990.0,2,send_clear,113985.0,113990.0,,,
114339.0,4,send_clear,114334.0,114339.0,,,
117160.0,1,send_clear,117155.0,117160.0,,,
118760.0,0,send_clear,118755.0,118760.0,,,
118768.0,3,backoff_retry,118763.0,118768.0,0,118760.0,118780.544
118817.07748255903,3,send_clear,118812.07748255903,118817.07748255903,,,
118990.0,2,send_clear,118985.0,118990.0,,,
119339.0,4,send_clear,119334.0,119339.0,,,
122160.0,1,send_clear,122155.0,122160.0,,,
123760.0,0,send_clear,123755.0,123760.0,,,
123768.0,3,backoff_retry,123763.0,123768.0,0,123760.0,123780.544
123789.7428579876,3,send_clear,123784.7428579876,123789.7428579876,,,
123990.0,2,send_clear,123985.0,123990.0,,,
124339.0,4,send_clear,124334.0,124339.0,,,
127160.0,1,send_clear,127155.0,127160.0,,,
128760.0,0,send_clear,128755.0,128760.0,,,
128768.0,3,backoff_retry,128763.0,128768.0,0,128760.0,128780.544
128780.43669318181,3,backoff_retry,128775.43669318181,128780.43669318181,0,128760.0,128780.544
128862.04397237606,3,send_clear,128857.04397237606,128862.04397237606,,,
128990.0,2,send_clear,128985.0,128990.0,,,
129339.0,4,send_clear,129334.0,129339.0,,,
132160.0,1,send_clear,132155.0,132160.0,,,
133760.0,0,send_clear,133755.0,133760.0,,,
133768.0,3,backoff_retry,133763.0,133768.0,0,133760.0,133780.544
133785.2843210087,3,backoff_retry,133780.2843210087,133785.2843210087,0,133760.0,133780.544
133865.0631330025,3,send_clear,133860.0631330025,133865.0631330025,,,
133990.0,2,send_clear,133985.0,133990.0,,,
134339.0,4,send_clear,134334.0,134339.0,,,
137160.0,1,send_clear,137155.0,137160.0,,,
138760.0,0,send_clear,138755.0,138760.0,,,
138768.0,3,backoff_retry,138763.0,138768.0,0,138760.0,138780.544
138783.3757538825,3,backoff_retry,138778.3757538825,138783.3757538825,0,138760.0,138780.544
138821.91359374503,3,send_clear,138816.91359374503,138821.91359374503,,,
138990.0,2,send_clear,138985.0,138990.0,,,
139339.0,4,send_clear,139334.0,139339.0,,,
142160.0,1,send_clear,142155.0,142160.0,,,
143760.0,0,send_clear,143755.0,143760.0,,,
143768.0,3,backoff_retry,143763.0,143768.0,0,143760.0,143780.544
143768.99238450857,3,backoff_retry,143763.99238450857,143768.99238450857,0,143760.0,143780.544
143815.0285047555,3,send_clear,143810.0285047555,143815.0285047555,,,
143990.0,2,send_clear,143985.0,143990.0,,,
144339.0,4,send_clear,144334.0,144339.0,,,
147160.0,1,send_clear,147155.0,147160.0,,,
148760.0,0,send_clear,148755.0,148760.0,,,
148768.0,3,backoff_retry,148763.0,148768.0,0,148760.0,148780.544
148781.7482316422,3,backoff_retry,148776.7482316422,148781.7482316422,0,148760.0,148780.544
148801.2011136169,3,send_clear,148796.2011136169,148801.2011136169,,,
148990.0,2,send_clear,148985.0,148990.0,,,
149339.0,4,send_clear,149334.0,149339.0,,,
152160.0,1,send_clear,152155.0,152160.0,,,
153760.0,0,send_clear,153755.0,153760.0,,,
153768.0,3,backoff_retry,153763.0,153768.0,0,153760.0,153780.544
153772.4027047536,3,backoff_retry,153767.4027047536,153772.4027047536,0,153760.0,153780.544
153794.5535032034,3,send_clear,153789.5535032034,153794.5535032034,,,
153990.0,2,send_clear,153985.0,153990.0,,,
154339.0,4,send_clear,154334.0,154339.0,,,
157160.0,1,send_clear,157155.0,157160.0,,,
158760.0,0,send_clear,158755.0,158760.0,,,
158768.0,3,backoff_retry,158763.0,158768.0,0,158760.0,158780.544
158775.40549270035,3,backoff_retry,158770.40549270035,158775.40549270035,0,158760.0,158780.544
158785.7093763903,3,send_clear,158780.7093763903,158785.7093763903,,,
158990.0,2,send_clear,158985.0,158990.0,,,
159339.0,4,send_clear,159334.0,159339.0,,,
162160.0,1,send_clear,162155.0,162160.0,,,
163760.0,0,send_clear,163755.0,163760.0,,,
163768.0,3,backoff_retry,163763.0,163768.0,0,163760.0,163780.544
163806.8219746843,3,send_clear,163801.8219746843,163806.8219746843,,,
163990.0,2,send_clear,163985.0,163990.0,,,
164339.0,4,send_clear,164334.0,164339.0,,,
167160.0,1,send_clear,167155.0,167160.0,,,
168760.0,0,send_clear,168755.0,168760.0,,,
168768.0,3,backoff_retry,168763.0,168768.0,0,168760.0,168780.544
168803.42139543509,3,send_clear,168798.42139543509,168803.42139543509,,,
168990.0,2,send_clear,168985.0,168990.0,,,
169339.0,4,send_clear,169334.0,169339.0,,,
172160.0,1,send_clear,172155.0,172160.0,,,
173760.0,0,send_clear,173755.0,173760.0,,,
173768.0,3,backoff_retry,173763.0,173768.0,0,173760.0,173780.544
173810.5829756184,3,send_clear,173805.5829756184,173810.5829756184,,,
173990.0,2,send_clear,173985.0,173990.0,,,
174339.0,4,send_clear,174334.0,174339.0,,,
177160.0,1,send_clear,177155.0,177160.0,,,
178760.0,0,send_clear,178755.0,178760.0,,,
178768.0,3,backoff_retry,178763.0,178768.0,0,178760.0,178780.544
178813.04115762783,3,send_clear,178808.04115762783,178813.04115762783,,,
178990.0,2,send_clear,178985.0,178990.0,,,
179339.0,4,send_clear,179334.0,179339.0,,,
182160.0,1,send_clear,182155.0,182160.0,,,
183760.0,0,send_clear,183755.0,183760.0,,,
183768.0,3,backoff_retry,183763.0,183768.0,0,183760.0,183780.544
183792.85460462124,3,send_clear,183787.85460462124,183792.85460462124,,,
183990.0,2,send_clear,183985.0,183990.0,,,
184339.0,4,send_clear,184334.0,184339.0,,,
187160.0,1,send_clear,187155.0,187160.0,,,
188760.0,0,send_clear,188755.0,188760.0,,,
188768.0,3,backoff_retry,188763.0,188768.0,0,188760.0,188780.544
188813.51835871153,3,send_clear,188808.51835871153,188813.51835871153,,,
188990.0,2,send_clear,188985.0,188990.0,,,
189339.0,4,send_clear,189334.0,189339.0,,,
192160.0,1,send_clear,192155.0,192160.0,,,
193760.0,0,send_clear,193755.0,193760.0,,,
193768.0,3,backoff_retry,193763.0,193768.0,0,193760.0,193780.544
193784.4349286753,3,backoff_retry,193779.4349286753,193784.4349286753,0,193760.0,193780.544
193880.11451440587,3,send_clear,193875.11451440587,193880.11451440587,,,
193990.0,2,send_clear,193985.0,193990.0,,,
194339.0,4,send_clear,194334.0,194339.0,,,
197160.0,1,send_clear,197155.0,197160.0,,,
198760.0,0,send_clear,198755.0,198760.0,,,
198768.0,3,backoff_retry,198763.0,198768.0,0,198760.0,198780.544
198800.36899071655,3,send_clear,198795.36899071655,198800.36899071655,,,
198990.0,2,send_clear,198985.0,198990.0,,,
199339.0,4,send_clear,199334.0,199339.0,,,
202160.0,1,send_clear,202155.0,202160.0,,,
203760.0,0,send_clear,203755.0,203760.0,,,
203768.0,3,backoff_retry,203763.0,203768.0,0,203760.0,203780.544
203792.28087923216,3,send_clear,203787.28087923216,203792.28087923216,,,
203990.0,2,send_clear,203985.0,203990.0,,,
204339.0,4,send_clear,204334.0,204339.0,,,
207160.0,1,send_clear,207155.0,207160.0,,,
208760.0,0,send_clear,208755.0,208760.0,,,
208768.0,3,backoff_retry,208763.0,208768.0,0,208760.0,208780.544
208768.57076896002,3,backoff_retry,208763.57076896002,208768.57076896002,0,208760.0,208780.544
208860.33001141893,3,send_clear,208855.33001141893,208860.33001141893,,,
208990.0,2,send_clear,208985.0,208990.0,,,
209339.0,4,send_clear,209334.0,209339.0,,,
212160.0,1,send_clear,212155.0,212160.0,,,
213760.0,0,send_clear,213755.0,213760.0,,,
213768.0,3,backoff_retry,213763.0,213768.0,0,213760.0,213780.544
213800.40075517862,3,send_clear,213795.40075517862,213800.40075517862,,,
213990.0,2,send_clear,213985.0,213990.0,,,
214339.0,4,send_clear,214334.0,214339.0,,,
217160.0,1,send_clear,217155.0,217160.0,,,
218760.0,0,send_clear,218755.0,218760.0,,,
218768.0,3,backoff_retry,218763.0,218768.0,0,218760.0,218780.544
218775.4084002602,3,backoff_retry,218770.4084002602,218775.4084002602,0,218760.0,218780.544
218824.37748110553,3,send_clear,218819.37748110553,218824.37748110553,,,
218990.0,2,send_clear,218985.0,218990.0,,,
219339.0,4,send_clear,219334.0,219339.0,,,
222160.0,1,send_clear,222155.0,222160.0,,,
223760.0,0,send_clear,223755.0,223760.0,,,
223768.0,3,backoff_retry,223763.0,223768.0,0,223760.0,223780.544
223796.34999515404,3,send_clear,223791.34999515404,223796.34999515404,,,
223990.0,2,send_clear,223985.0,223990.0,,,
224339.0,4,send_clear,224334.0,224339.0,,,
227160.0,1,send_clear,227155.0,227160.0,,,
228760.0,0,send_clear,228755.0,228760.0,,,
228768.0,3,backoff_retry,228763.0,228768.0,0,228760.0,228780.544
228809.32649633268,3,send_clear,228804.32649633268,228809.32649633268,,,
228990.0,2,send_clear,228985.0,228990.0,,,
229339.0,4,send_clear,229334.0,229339.0,,,
232160.0,1,send_clear,232155.0,232160.0,,,
233760.0,0,send_clear,233755.0,233760.0,,,
233768.0,3,backoff_retry,233763.0,233768.0,0,233760.0,233780.544
233788.70603985188,3,send_clear,233783.70603985188,233788.70603985188,,,
233990.0,2,send_clear,233985.0,233990.0,,,
234339.0,4,send_clear,234334.0,234339.0,,,
237160.0,1,send_clear,237155.0,237160.0,,,
238760.0,0,send_clear,238755.0,238760.0,,,
238768.0,3,backoff_retry,238763.0,238768.0,0,238760.0,238780.544
238783.2245303061,3,backoff_retry,238778.2245303061,238783.2245303061,0,238760.0,238780.544
238804.06543592172,3,send_clear,238799.06543592172,238804.06543592172,,,
238990.0,2,send_clear,238985.0,238990.0,,,
239339.0,4,send_clear,239334.0,239339.0,,,
242160.0,1,send_clear,242155.0,242160.0,,,
243760.0,0,send_clear,243755.0,243760.0,,,
243768.0,3,backoff_retry,243763.0,243768.0,0,243760.0,243780.544
243792.58514663414,3,send_clear,243787.58514663414,243792.58514663414,,,
243990.0,2,send_clear,243985.0,243990.0,,,
244339.0,4,send_clear,244334.0,244339.0,,,
247160.0,1,send_clear,247155.0,247160.0,,,
248760.0,0,send_clear,248755.0,248760.0,,,
248768.0,3,backoff_retry,248763.0,248768.0,0,248760.0,248780.544
248785.8736642302,3,send_clear,248780.8736642302,248785.8736642302,,,
248990.0,2,send_clear,248985.0,248990.0,,,
249339.0,4,send_clear,249334.0,249339.0,,,
252160.0,1,send_clear,252155.0,252160.0,,,
253760.0,0,send_clear,253755.0,253760.0,,,
253768.0,3,backoff_retry,253763.0,253768.0,0,253760.0,253780.544
253785.59715992355,3,send_clear,253780.59715992355,253785.59715992355,,,
253990.0,2,send_clear,253985.0,253990.0,,,
254339.0,4,send_clear,254334.0,254339.0,,,
257160.0,1,send_clear,257155.0,257160.0,,,
258760.0,0,send_clear,258755.0,258760.0,,,
258768.0,3,backoff_retry,258763.0,258768.0,0,258760.0,258780.544
258799.4528962485,3,send_clear,258794.4528962485,258799.4528962485,,,
258990.0,2,send_clear,258985.0,258990.0,,,
259339.0,4,send_clear,259334.0,259339.0,,,
262160.0,1,send_clear,262155.0,262160.0,,,
263760.0,0,send_clear,263755.0,263760.0,,,
263768.0,3,backoff_retry,263763.0,263768.0,0,263760.0,263780.544
263799.56812099385,3,send_clear,263794.56812099385,263799.56812099385,,,
263990.0,2,send_clear,263985.0,263990.0,,,
264339.0,4,send_clear,264334.0,264339.0,,,
267160.0,1,send_clear,267155.0,267160.0,,,
268760.0,0,send_clear,268755.0,268760.0,,,
268768.0,3,backoff_retry,268763.0,268768.0,0,268760.0,268780.544
268809.8794639836,3,send_clear,268804.8794639836,268809.8794639836,,,
268990.0,2,send_clear,268985.0,268990.0,,,
269339.0,4,send_clear,269334.0,269339.0,,,
272160.0,1,send_clear,272155.0,272160.0,,,
273760.0,0,send_clear,273755.0,273760.0,,,
273768.0,3,backoff_retry,273763.0,273768.0,0,273760.0,273780.544
273799.1547516015,3,send_clear,273794.1547516015,273799.1547516015,,,
273990.0,2,send_clear,273985.0,273990.0,,,
274339.0,4,send_clear,274334.0,274339.0,,,
277160.0,1,send_clear,277155.0,277160.0,,,
278760.0,0,send_clear,278755.0,278760.0,,,
278768.0,3,backoff_retry,278763.0,278768.0,0,278760.0,278780.544
278792.4821084992,3,send_clear,278787.4821084992,278792.4821084992,,,
278990.0,2,send_clear,278985.0,278990.0,,,
279339.0,4,send_clear,279334.0,279339.0,,,
282160.0,1,send_clear,282155.0,282160.0,,,
283760.0,0,send_clear,283755.0,283760.0,,,
283768.0,3,backoff_retry,283763.0,283768.0,0,283760.0,283780.544
283781.9559183968,3,backoff_retry,283776.9559183968,283781.9559183968,0,283760.0,283780.544
283812.1624205751,3,send_clear,283807.1624205751,283812.1624205751,,,
283990.0,2,send_clear,283985.0,283990.0,,,
284339.0,4,send_clear,284334.0,284339.0,,,
287160.0,1,send_clear,287155.0,287160.0,,,
288760.0,0,send_clear,288755.0,288760.0,,,
288768.0,3,backoff_retry,288763.0,288768.0,0,288760.0,288780.544
288776.38995248906,3,backoff_retry,288771.38995248906,288776.38995248906,0,288760.0,288780.544
288823.000425371,3,send_clear,288818.000425371,288823.000425371,,,
288990.0,2,send_clear,288985.0,288990.0,,,
289339.0,4,send_clear,289334.0,289339.0,,,
292160.0,1,send_clear,292155.0,292160.0,,,
293760.0,0,send_clear,293755.0,293760.0,,,
293768.0,3,backoff_retry,293763.0,293768.0,0,293760.0,293780.544
293784.7682676556,3,backoff_retry,293779.7682676556,293784.7682676556,0,293760.0,293780.544
293788.1428469074,3,send_clear,293783.1428469074,293788.1428469074,,,
293990.0,2,send_clear,293985.0,293990.0,,,
294339.0,4,send_clear,294334.0,294339.0,,,
297160.0,1,send_clear,297155.0,297160.0,,,
298760.0,0,send_clear,298755.0,298760.0,,,
298768.0,3,backoff_retry,298763.0,298768.0,0,298760.0,298780.544
298816.5371279651,3,send_clear,298811.5371279651,298816.5371279651,,,
298990.0,2,send_clear,298985.0,298990.0,,,
299339.0,4,send_clear,299334.0,299339.0,,,
302160.0,1,send_clear,302155.0,302160.0,,,
303760.0,0,send_clear,303755.0,303760.0,,,
303768.0,3,backoff_retry,303763.0,303768.0,0,303760.0,303780.544
303790.98369913467,3,send_clear,303785.98369913467,303790.98369913467,,,
303990.0,2,send_clear,303985.0,303990.0,,,
304339.0,4,send_clear,304334.0,304339.0,,,
307160.0,1,send_clear,307155.0,307160.0,,,
308760.0,0,send_clear,308755.0,308760.0,,,
308768.0,3,backoff_retry,308763.0,308768.0,0,308760.0,308780.544
308805.2911225281,3,send_clear,308800.2911225281,308805.2911225281,,,
308990.0,2,send_clear,308985.0,308990.0,,,
309339.0,4,send_clear,309334.0,309339.0,,,
312160.0,1,send_clear,312155.0,312160.0,,,
313760.0,0,send_clear,313755.0,313760.0,,,
313768.0,3,backoff_retry,313763.0,313768.0,0,313760.0,313780.544
313811.486661382,3,send_clear,313806.486661382,313811.486661382,,,
313990.0,2,send_clear,313985.0,313990.0,,,
314339.0,4,send_clear,314334.0,314339.0,,,
317160.0,1,send_clear,317155.0,317160.0,,,
318760.0,0,send_clear,318755.0,318760.0,,,
318768.0,3,backoff_retry,318763.0,318768.0,0,318760.0,318780.544
318782.2512549431,3,backoff_retry,318777.2512549431,318782.2512549431,0,318760.0,318780.544
318801.3349452186,3,send_clear,318796.3349452186,318801.3349452186,,,
318990.0,2,send_clear,318985.0,318990.0,,,
319339.0,4,send_clear,319334.0,319339.0,,,
322160.0,1,send_clear,322155.0,322160.0,,,
323760.0,0,send_clear,323755.0,323760.0,,,
323768.0,3,backoff_retry,323763.0,323768.0,0,323760.0,323780.544
323796.5518933473,3,send_clear,323791.5518933473,323796.5518933473,,,
323990.0,2,send_clear,323985.0,323990.0,,,
324339.0,4,send_clear,324334.0,324339.0,,,
327160.0,1,send_clear,327155.0,327160.0,,,
328760.0,0,send_clear,328755.0,328760.0,,,
328768.0,3,backoff_retry,328763.0,328768.0,0,328760.0,328780.544
328783.9973178543,3,backoff_retry,328778.9973178543,328783.9973178543,0,328760.0,328780.544
328859.7509725208,3,send_clear,328854.7509725208,328859.7509725208,,,
328990.0,2,send_clear,328985.0,328990.0,,,
329339.0,4,send_clear,329334.0,329339.0,,,
332160.0,1,send_clear,332155.0,332160.0,,,
333760.0,0,send_clear,333755.0,333760.0,,,
333768.0,3,backoff_retry,333763.0,333768.0,0,333760.0,333780.544
333785.30518746044,3,backoff_retry,333780.30518746044,333785.30518746044,0,333760.0,333780.544
333847.0085063439,3,send_clear,333842.0085063439,333847.0085063439,,,
333990.0,2,send_clear,333985.0,333990.0,,,
334339.0,4,send_clear,334334.0,334339.0,,,
337160.0,1,send_clear,337155.0,337160.0,,,
338760.0,0,send_clear,338755.0,338760.0,,,
338768.0,3,backoff_retry,338763.0,338768.0,0,338760.0,338780.544
338777.77710608306,3,backoff_retry,338772.77710608306,338777.77710608306,0,338760.0,338780.544
338803.43580575456,3,send_clear,338798.43580575456,338803.43580575456,,,
338990.0,2,send_clear,338985.0,338990.0,,,
339339.0,4,send_clear,339334.0,339339.0,,,
342160.0,1,send_clear,342155.0,342160.0,,,
343760.0,0,send_clear,343755.0,343760.0,,,
343768.0,3,backoff_retry,343763.0,343768.0,0,343760.0,343780.544
343788.91929888725,3,send_clear,343783.91929888725,343788.91929888725,,,
343990.0,2,send_clear,343985.0,343990.0,,,
344339.0,4,send_clear,344334.0,344339.0,,,
347160.0,1,send_clear,347155.0,347160.0,,,
348760.0,0,send_clear,348755.0,348760.0,,,
348768.0,3,backoff_retry,348763.0,348768.0,0,348760.0,348780.544
348802.14005050267,3,send_clear,348797.14005050267,348802.14005050267,,,
348990.0,2,send_clear,348985.0,348990.0,,,
349339.0,4,send_clear,349334.0,349339.0,,,
352160.0,1,send_clear,352155.0,352160.0,,,
353760.0,0,send_clear,353755.0,353760.0,,,
353768.0,3,backoff_retry,353763.0,353768.0,0,353760.0,353780.544
353796.7634500833,3,send_clear,353791.7634500833,353796.7634500833,,,
353990.0,2,send_clear,353985.0,353990.0,,,
354339.0,4,send_clear,354334.0,354339.0,,,
357160.0,1,send_clear,357155.0,357160.0,,,
358760.0,0,send_clear,358755.0,358760.0,,,
358768.0,3,backoff_retry,358763.0,358768.0,0,358760.0,358780.544
358771.22334051016,3,backoff_retry,358766.22334051016,358771.22334051016,0,358760.0,358780.544
358815.30970628257,3,send_clear,358810.30970628257,358815.30970628257,,,
358990.0,2,send_clear,358985.0,358990.0,,,
359339.0,4,send_clear,359334.0,359339.0,,,
362160.0,1,send_clear,362155.0,362160.0,,,
363760.0,0,send_clear,363755.0,363760.0,,,
363768.0,3,backoff_retry,363763.0,363768.0,0,363760.0,363780.544
363799.21261782316,3,send_clear,363794.21261782316,363799.21261782316,,,
363990.0,2,send_clear,363985.0,363990.0,,,
364339.0,4,send_clear,364334.0,364339.0,,,
367160.0,1,send_clear,367155.0,367160.0,,,
368760.0,0,send_clear,368755.0,368760.0,,,
