time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
169188.0,9,34,169208.544,20.544
169267.0,17,34,169287.544,20.544
169318.0,8,34,169338.544,20.544
169442.0,27,34,169462.544,20.544
169612.0,38,34,169632.544,20.544
169648.0,11,34,169668.544,20.544
169700.0,16,34,169720.544,20.544
169739.0,28,34,169759.544,20.544
169945.0,19,34,169965.544,20.544
170017.0,43,35,170037.544,20.544
170172.0,25,35,170192.544,20.544
170216.0,22,35,170236.544,20.544
170242.0,6,35,170262.544,20.544
170273.49032168076,29,35,170294.03432168075,20.544
170300.1538252692,13,34,170320.6978252692,20.544
170382.0,12,35,170402.544,20.544
170416.90815813962,44,33,170437.4521581396,20.544
170443.0,4,29,170463.544,20.544
170470.52725395185,45,28,170491.07125395184,20.544
170517.0,30,35,170537.544,20.544
170825.0,37,35,170845.544,20.544
170858.0,3,35,170878.544,20.544
170886.0,41,35,170906.544,20.544
171016.0,23,35,171036.544,20.544
171064.0,24,35,171084.544,20.544
171107.0,39,35,171127.544,20.544
171140.65565522175,31,35,171161.19965522175,20.544
171235.0,1,35,171255.544,20.544
171440.0,48,35,171460.544,20.544
171672.0,7,35,171692.544,20.544
171699.0,21,35,171719.544,20.544
171746.22127061526,20,29,171766.76527061526,20.544
171828.0,36,35,171848.544,20.544
171929.0,33,35,171949.544,20.544
172186.0,47,35,172206.544,20.544
172345.0,5,35,172365.544,20.544
172416.0,0,35,172436.544,20.544
172447.0,34,35,172467.544,20.544
172569.0,35,35,172589.544,20.544
172643.0,14,35,172663.544,20.544
172799.0,49,35,172819.544,20.544
173146.0,2,35,173166.544,20.544
173503.0,10,35,173523.544,20.544
173800.0,18,35,173820.544,20.544
173834.0,32,35,173854.544,20.544
173867.0,40,32,173887.544,20.544
173921.97073675218,26,27,173942.51473675217,20.544
174045.0,46,35,174065.544,20.544
174109.0,15,35,174129.544,20.544
174188.0,9,35,174208.544,20.544
174267.0,17,35,174287.544,20.544
174318.0,8,35,174338.544,20.544
174442.0,27,35,174462.544,20.544
174612.0,38,35,174632.544,20.544
174648.0,11,35,174668.544,20.544
174700.0,16,35,174720.544,20.544
174739.0,28,35,174759.544,20.544
174945.0,19,35,174965.544,20.544
175017.0,43,36,175037.544,20.544
175172.0,25,36,175192.544,20.544
175216.0,22,36,175236.544,20.544
175242.0,6,36,175262.544,20.544
175277.8129603791,29,36,175298.35696037908,20.544
175313.02506125555,13,35,175333.56906125555,20.544
175382.0,12,36,175402.544,20.544
175410.7135108255,44,34,175431.2575108255,20.544
175443.0,4,30,175463.544,20.544
175487.89031416955,45,29,175508.43431416954,20.544
175517.0,30,36,175537.544,20.544
175825.0,37,36,175845.544,20.544
175858.0,3,36,175878.544,20.544
175886.0,41,36,175906.544,20.544
176016.0,23,36,176036.544,20.544
176064.0,24,36,176084.544,20.544
176107.0,39,36,176127.544,20.544
176139.96294877605,31,36,176160.50694877605,20.544
176235.0,1,36,176255.544,20.544
176440.0,48,36,176460.544,20.544
176672.0,7,36,176692.544,20.544
176699.0,21,36,176719.544,20.544
176743.11516809554,20,30,176763.65916809553,20.544
176828.0,36,36,176848.544,20.544
176929.0,33,36,176949.544,20.544
177186.0,47,36,177206.544,20.544
177345.0,5,36,177365.544,20.544
177416.0,0,36,177436.544,20.544
177447.0,34,36,177467.544,20.544
177569.0,35,36,177589.544,20.544
177643.0,14,36,177663.544,20.544
177799.0,49,36,177819.544,20.544
178146.0,2,36,178166.544,20.544
178503.0,10,36,178523.544,20.544
178800.0,18,36,178820.544,20.544
178834.0,32,36,178854.544,20.544
178867.0,40,33,178887.544,20.544
178895.19954937085,26,28,178915.74354937085,20.544
179045.0,46,36,179065.544,20.544
179109.0,15,36,179129.544,20.544
179188.0,9,36,179208.544,20.544
179267.0,17,36,179287.544,20.544
179318.0,8,36,179338.544,20.544
179442.0,27,36,179462.544,20.544
179612.0,38,36,179632.544,20.544
179648.0,11,36,179668.544,20.544
179700.0,16,36,179720.544,20.544
179739.0,28,36,179759.544,20.544
179945.0,19,36,179965.544,20.544
180017.0,43,37,180037.544,20.544
180172.0,25,37,180192.544,20.544
180216.0,22,37,180236.544,20.544
180242.0,6,37,180262.544,20.544
180275.84173023232,29,37,180296.38573023232,20.544
180303.99178812111,13,36,180324.5357881211,20.544
180382.0,12,37,180402.544,20.544
180412.42181971073,44,35,180432.96581971072,20.544
180443.0,4,31,180463.544,20.544
180517.0,30,37,180537.544,20.544
180825.0,37,37,180845.544,20.544
180858.0,3,37,180878.544,20.544
180886.0,41,37,180906.544,20.544
181016.0,23,37,181036.544,20.544
181064.0,24,37,181084.544,20.544
181107.0,39,37,181127.544,20.544
181132.71493320953,31,37,181153.25893320952,20.544
181235.0,1,37,181255.544,20.544
181440.0,48,37,181460.544,20.544
181672.0,7,37,181692.544,20.544
181699.0,21,37,181719.544,20.544
181746.22474575305,20,31,181766.76874575304,20.544
181828.0,36,37,181848.544,20.544
181929.0,33,37,181949.544,20.544
182186.0,47,37,182206.544,20.544
182345.0,5,37,182365.544,20.544
182416.0,0,37,182436.544,20.544
182447.0,34,37,182467.544,20.544
182569.0,35,37,182589.544,20.544
182643.0,14,37,182663.544,20.544
182799.0,49,37,182819.544,20.544
183146.0,2,37,183166.544,20.544
183503.0,10,37,183523.544,20.544
183800.0,18,37,183820.544,20.544
183834.0,32,37,183854.544,20.544
183867.0,40,34,183887.544,20.544
183899.25245691324,26,29,183919.79645691323,20.544
184045.0,46,37,184065.544,20.544
184109.0,15,37,184129.544,20.544
184188.0,9,37,184208.544,20.544
184267.0,17,37,184287.544,20.544
184318.0,8,37,184338.544,20.544
184442.0,27,37,184462.544,20.544
184612.0,38,37,184632.544,20.544
184648.0,11,37,184668.544,20.544
184700.0,16,37,184720.544,20.544
184739.0,28,37,184759.544,20.544
184945.0,19,37,184965.544,20.544
185017.0,43,38,185037.544,20.544
185172.0,25,38,185192.544,20.544
185216.0,22,38,185236.544,20.544
185242.0,6,38,185262.544,20.544
185270.2392987823,29,38,185290.7832987823,20.544
185297.55665656997,13,37,185318.10065656996,20.544
185382.0,12,38,185402.544,20.544
185417.24414039013,44,36,185437.78814039013,20.544
185443.0,4,32,185463.544,20.544
185491.7613777301,45,30,185512.30537773008,20.544
185518.83346848565,30,38,185539.37746848565,20.544
185825.0,37,38,185845.544,20.544
185858.0,3,38,185878.544,20.544
185886.0,41,38,185906.544,20.544
186016.0,23,38,186036.544,20.544
186064.0,24,38,186084.544,20.544
186107.0,39,38,186127.544,20.544
186137.3148120393,31,38,186157.85881203928,20.544
186235.0,1,38,186255.544,20.544
186440.0,48,38,186460.544,20.544
186672.0,7,38,186692.544,20.544
186699.0,21,38,186719.544,20.544
186726.12394191296,20,32,186746.66794191295,20.544
186828.0,36,38,186848.544,20.544
186929.0,33,38,186949.544,20.544
187186.0,47,38,187206.544,20.544
187345.0,5,38,187365.544,20.544
187416.0,0,38,187436.544,20.544
187447.0,34,38,187467.544,20.544
187569.0,35,38,187589.544,20.544
187643.0,14,38,187663.544,20.544
187799.0,49,38,187819.544,20.544
188146.0,2,38,188166.544,20.544
188503.0,10,38,188523.544,20.544
188800.0,18,38,188820.544,20.544
188834.0,32,38,188854.544,20.544
188867.0,40,35,188887.544,20.544
188899.7331196768,26,30,188920.2771196768,20.544
189045.0,46,38,189065.544,20.544
189109.0,15,38,189129.544,20.544
189188.0,9,38,189208.544,20.544
189267.0,17,38,189287.544,20.544
189318.0,8,38,189338.544,20.544
189442.0,27,38,189462.544,20.544
189612.0,38,38,189632.544,20.544
189648.0,11,38,189668.544,20.544
189700.0,16,38,189720.544,20.544
189739.0,28,38,189759.544,20.544
189945.0,19,38,189965.544,20.544
190017.0,43,39,190037.544,20.544
190172.0,25,39,190192.544,20.544
190216.0,22,39,190236.544,20.544
190242.0,6,39,190262.544,20.544
190290.82382992358,29,39,190311.36782992358,20.544
190323.22798611387,13,38,190343.77198611386,20.544
190382.0,12,39,190402.544,20.544
190443.0,4,33,190463.544,20.544
190482.11403387896,45,31,190502.65803387895,20.544
190517.0,30,39,190537.544,20.544
190825.0,37,39,190845.544,20.544
190858.0,3,39,190878.544,20.544
190886.0,41,39,190906.544,20.544
191016.0,23,39,191036.544,20.544
191064.0,24,39,191084.544,20.544
191107.0,39,39,191127.544,20.544
191137.2590461901,31,39,191157.8030461901,20.544
191235.0,1,39,191255.544,20.544
191440.0,48,39,191460.544,20.544
191672.0,7,39,191692.544,20.544
191699.0,21,39,191719.544,20.544
191724.86585193695,20,33,191745.40985193694,20.544
191828.0,36,39,191848.544,20.544
191929.0,33,39,191949.544,20.544
192186.0,47,39,192206.544,20.544
192345.0,5,39,192365.544,20.544
192416.0,0,39,192436.544,20.544
192447.0,34,39,192467.544,20.544
192569.0,35,39,192589.544,20.544
192643.0,14,39,192663.544,20.544
192799.0,49,39,192819.544,20.544
193146.0,2,39,193166.544,20.544
193503.0,10,39,193523.544,20.544
193800.0,18,39,193820.544,20.544
193834.0,32,39,193854.544,20.544
193867.0,40,36,193887.544,20.544
193906.7044608817,26,31,193927.2484608817,20.544
194045.0,46,39,194065.544,20.544
194109.0,15,39,194129.544,20.544
194188.0,9,39,194208.544,20.544
194267.0,17,39,194287.544,20.544
194318.0,8,39,194338.544,20.544
194442.0,27,39,194462.544,20.544
194612.0,38,39,194632.544,20.544
194648.0,11,39,194668.544,20.544
194700.0,16,39,194720.544,20.544
194739.0,28,39,194759.544,20.544
194945.0,19,39,194965.544,20.544
195017.0,43,40,195037.544,20.544
195172.0,25,40,195192.544,20.544
195216.0,22,40,195236.544,20.544
195242.0,6,40,195262.544,20.544
195267.81426442487,29,40,195288.35826442487,20.544
195296.2009531073,13,39,195316.7449531073,20.544
195382.0,12,40,195402.544,20.544
195414.48721290243,44,37,195435.03121290242,20.544
195443.0,4,34,195463.544,20.544
195517.0,30,40,195537.544,20.544
195825.0,37,40,195845.544,20.544
195858.0,3,40,195878.544,20.544
195886.0,41,40,195906.544,20.544
196016.0,23,40,196036.544,20.544
196064.0,24,40,196084.544,20.544
196107.0,39,40,196127.544,20.544
196147.1534128684,31,40,196167.6974128684,20.544
196235.0,1,40,196255.544,20.544
196440.0,48,40,196460.544,20.544
196672.0,7,40,196692.544,20.544
196699.0,21,40,196719.544,20.544
196728.66892969547,20,34,196749.21292969547,20.544
196828.0,36,40,196848.544,20.544
196929.0,33,40,196949.544,20.544
197186.0,47,40,197206.544,20.544
197345.0,5,40,197365.544,20.544
197416.0,0,40,197436.544,20.544
197447.0,34,40,197467.544,20.544
197569.0,35,40,197589.544,20.544
197643.0,14,40,197663.544,20.544
197799.0,49,40,197819.544,20.544
198146.0,2,40,198166.544,20.544
198503.0,10,40,198523.544,20.544
198800.0,18,40,198820.544,20.544
198834.0,32,40,198854.544,20.544
198867.0,40,37,198887.544,20.544
198922.4877772984,26,32,198943.0317772984,20.544
199045.0,46,40,199065.544,20.544
199109.0,15,40,199129.544,20.544
199188.0,9,40,199208.544,20.544
199267.0,17,40,199287.544,20.544
199318.0,8,40,199338.544,20.544
199442.0,27,40,199462.544,20.544
199612.0,38,40,199632.544,20.544
199648.0,11,40,199668.544,20.544
199700.0,16,40,199720.544,20.544
199739.0,28,40,199759.544,20.544
199945.0,19,40,199965.544,20.544
200017.0,43,41,200037.544,20.544
200172.0,25,41,200192.544,20.544
200216.0,22,41,200236.544,20.544
200242.0,6,41,200262.544,20.544
200273.30844921406,29,41,200293.85244921406,20.544
200307.31819320912,13,40,200327.86219320912,20.544
200382.0,12,41,200402.544,20.544
200418.53375367745,44,38,200439.07775367744,20.544
200446.0,45,32,200466.544,20.544
200473.37726333438,4,35,200493.92126333437,20.544
200517.0,30,41,200537.544,20.544
200825.0,37,41,200845.544,20.544
200858.0,3,41,200878.544,20.544
200886.0,41,41,200906.544,20.544
201016.0,23,41,201036.544,20.544
201064.0,24,41,201084.544,20.544
201107.0,39,41,201127.544,20.544
201148.48284208187,31,41,201169.02684208186,20.544
201235.0,1,41,201255.544,20.544
201440.0,48,41,201460.544,20.544
201672.0,7,41,201692.544,20.544
201699.0,21,41,201719.544,20.544
201742.7089209893,20,35,201763.2529209893,20.544
201828.0,36,41,201848.544,20.544
201929.0,33,41,201949.544,20.544
202186.0,47,41,202206.544,20.544
202345.0,5,41,202365.544,20.544
202416.0,0,41,202436.544,20.544
202447.0,34,41,202467.544,20.544
202569.0,35,41,202589.544,20.544
202643.0,14,41,202663.544,20.544
202799.0,49,41,202819.544,20.544
203146.0,2,41,203166.544,20.544
203503.0,10,41,203523.544,20.544
203800.0,18,41,203820.544,20.544
203834.0,32,41,203854.544,20.544
203859.6776088249,42,10,203880.22160882488,20.544
203894.50907070542,40,38,203915.0530707054,20.544
204045.0,46,41,204065.544,20.544
204109.0,15,41,204129.544,20.544
204188.0,9,41,204208.544,20.544
204267.0,17,41,204287.544,20.544
204318.0,8,41,204338.544,20.544
204442.0,27,41,204462.544,20.544
204612.0,38,41,204632.544,20.544
204648.0,11,41,204668.544,20.544
204700.0,16,41,204720.544,20.544
204739.0,28,41,204759.544,20.544
204945.0,19,41,204965.544,20.544
205017.0,43,42,205037.544,20.544
205172.0,25,42,205192.544,20.544
205216.0,22,42,205236.544,20.544
205242.0,6,42,205262.544,20.544
205283.3402538937,29,42,205303.8842538937,20.544
205328.45775473048,13,41,205349.00175473047,20.544
205382.0,12,42,205402.544,20.544
205412.50606221062,44,39,205433.05006221062,20.544
205443.0,4,36,205463.544,20.544
205517.0,30,42,205537.544,20.544
205825.0,37,42,205845.544,20.544
205858.0,3,42,205878.544,20.544
205886.0,41,42,205906.544,20.544
206016.0,23,42,206036.544,20.544
206064.0,24,42,206084.544,20.544
206107.0,39,42,206127.544,20.544
206135.26712747087,31,42,206155.81112747086,20.544
206235.0,1,42,206255.544,20.544
206440.0,48,42,206460.544,20.544
206672.0,7,42,206692.544,20.544
206699.0,21,42,206719.544,20.544
206740.11374716385,20,36,206760.65774716384,20.544
206828.0,36,42,206848.544,20.544
206929.0,33,42,206949.544,20.544
207186.0,47,42,207206.544,20.544
207345.0,5,42,207365.544,20.544
207416.0,0,42,207436.544,20.544
207447.0,34,42,207467.544,20.544
207569.0,35,42,207589.544,20.544
207643.0,14,42,207663.544,20.544
207799.0,49,42,207819.544,20.544
208146.0,2,42,208166.544,20.544
208503.0,10,42,208523.544,20.544
208800.0,18,42,208820.544,20.544
208834.0,32,42,208854.544,20.544
208867.0,40,39,208887.544,20.544
208898.1889923721,26,33,208918.7329923721,20.544
209045.0,46,42,209065.544,20.544
209109.0,15,42,209129.544,20.544
209188.0,9,42,209208.544,20.544
209267.0,17,42,209287.544,20.544
209318.0,8,42,209338.544,20.544
209442.0,27,42,209462.544,20.544
209612.0,38,42,209632.544,20.544
209648.0,11,42,209668.544,20.544
209700.0,16,42,209720.544,20.544
209739.0,28,42,209759.544,20.544
209945.0,19,42,209965.544,20.544
210017.0,43,43,210037.544,20.544
210172.0,25,43,210192.544,20.544
210216.0,22,43,210236.544,20.544
210242.0,6,43,210262.544,20.544
210292.0,13,42,210312.544,20.544
210382.0,12,43,210402.544,20.544
210411.48625041373,44,40,210432.03025041372,20.544
210443.0,4,37,210463.544,20.544
210470.8180106187,45,33,210491.3620106187,20.544
210517.0,30,43,210537.544,20.544
210825.0,37,43,210845.544,20.544
210858.0,3,43,210878.544,20.544
210886.0,41,43,210906.544,20.544
211016.0,23,43,211036.544,20.544
211064.0,24,43,211084.544,20.544
211107.0,39,43,211127.544,20.544
211133.65404808408,31,43,211154.19804808407,20.544
211235.0,1,43,211255.544,20.544
211440.0,48,43,211460.544,20.544
211672.0,7,43,211692.544,20.544
211699.0,21,43,211719.544,20.544
211725.9505591709,20,37,211746.49455917088,20.544
211828.0,36,43,211848.544,20.544
211929.0,33,43,211949.544,20.544
212186.0,47,43,212206.544,20.544
212345.0,5,43,212365.544,20.544
212416.0,0,43,212436.544,20.544
212447.0,34,43,212467.544,20.544
212569.0,35,43,212589.544,20.544
212643.0,14,43,212663.544,20.544
212799.0,49,43,212819.544,20.544
213146.0,2,43,213166.544,20.544
213503.0,10,43,213523.544,20.544
213800.0,18,43,213820.544,20.544
213834.0,32,43,213854.544,20.544
213867.0,40,40,213887.544,20.544
213908.48136588826,26,34,213929.02536588826,20.544
214045.0,46,43,214065.544,20.544
214109.0,15,43,214129.544,20.544
214188.0,9,43,214208.544,20.544
214267.0,17,43,214287.544,20.544
214318.0,8,43,214338.544,20.544
214442.0,27,43,214462.544,20.544
214612.0,38,43,214632.544,20.544
214648.0,11,43,214668.544,20.544
214700.0,16,43,214720.544,20.544
214739.0,28,43,214759.544,20.544
214945.0,19,43,214965.544,20.544
215017.0,43,44,215037.544,20.544
215172.0,25,44,215192.544,20.544
215216.0,22,44,215236.544,20.544
215242.0,6,44,215262.544,20.544
215269.40225412181,29,43,215289.9462541218,20.544
215297.97880850965,13,43,215318.52280850965,20.544
215382.0,12,44,215402.544,20.544
215410.17339508963,44,41,215430.71739508962,20.544
215443.0,4,38,215463.544,20.544
215483.71538443322,45,34,215504.25938443322,20.544
215517.0,30,44,215537.544,20.544
215825.0,37,44,215845.544,20.544
215858.0,3,44,215878.544,20.544
215886.0,41,44,215906.544,20.544
216016.0,23,44,216036.544,20.544
216064.0,24,44,216084.544,20.544
216107.0,39,44,216127.544,20.544
216134.77929859035,31,44,216155.32329859035,20.544
216235.0,1,44,216255.544,20.544
216440.0,48,44,216460.544,20.544
216672.0,7,44,216692.544,20.544
216699.0,21,44,216719.544,20.544
216739.3681053871,20,38,216759.9121053871,20.544
216828.0,36,44,216848.544,20.544
216929.0,33,44,216949.544,20.544
217186.0,47,44,217206.544,20.544
217345.0,5,44,217365.544,20.544
217416.0,0,44,217436.544,20.544
217447.0,34,44,217467.544,20.544
217569.0,35,44,217589.544,20.544
217643.0,14,44,217663.544,20.544
217799.0,49,44,217819.544,20.544
218146.0,2,44,218166.544,20.544
218503.0,10,44,218523.544,20.544
218800.0,18,44,218820.544,20.544
218834.0,32,44,218854.544,20.544
218867.0,40,41,218887.544,20.544
218894.5549054139,26,35,218915.0989054139,20.544
219045.0,46,44,219065.544,20.544
219109.0,15,44,219129.544,20.544
219188.0,9,44,219208.544,20.544
219267.0,17,44,219287.544,20.544
219318.0,8,44,219338.544,20.544
219442.0,27,44,219462.544,20.544
219612.0,38,44,219632.544,20.544
219648.0,11,44,219668.544,20.544
219700.0,16,44,219720.544,20.544
219739.0,28,44,219759.544,20.544
219945.0,19,44,219965.544,20.544
220017.0,43,45,220037.544,20.544
220172.0,25,45,220192.544,20.544
220216.0,22,45,220236.544,20.544
220242.0,6,45,220262.544,20.544
220276.4968913151,29,44,220297.0408913151,20.544
220312.72642995912,13,44,220333.2704299591,20.544
220382.0,12,45,220402.544,20.544
220424.8552201311,44,42,220445.3992201311,20.544
220452.06849636938,45,35,220472.61249636937,20.544
220491.3109776629,4,39,220511.8549776629,20.544
220517.0,30,45,220537.544,20.544
220825.0,37,45,220845.544,20.544
220858.0,3,45,220878.544,20.544
220886.0,41,45,220906.544,20.544
221016.0,23,45,221036.544,20.544
221064.0,24,45,221084.544,20.544
221107.0,39,45,221127.544,20.544
221136.58457344098,31,45,221157.12857344098,20.544
221235.0,1,45,221255.544,20.544
221440.0,48,45,221460.544,20.544
221672.0,7,45,221692.544,20.544
221699.0,21,45,221719.544,20.544
221732.30068722562,20,39,221752.84468722562,20.544
221828.0,36,45,221848.544,20.544
221929.0,33,45,221949.544,20.544
222186.0,47,45,222206.544,20.544
222345.0,5,45,222365.544,20.544
222416.0,0,45,222436.544,20.544
222447.0,34,45,222467.544,20.544
222569.0,35,45,222589.544,20.544
222643.0,14,45,222663.544,20.544
222799.0,49,45,222819.544,20.544
223146.0,2,45,223166.544,20.544
223503.0,10,45,223523.544,20.544
223800.0,18,45,223820.544,20.544
223834.0,32,45,223854.544,20.544
223867.0,40,42,223887.544,20.544
223913.57458446338,26,36,223934.11858446337,20.544
224045.0,46,45,224065.544,20.544
224109.0,15,45,224129.544,20.544
224188.0,9,45,224208.544,20.544
224267.0,17,45,224287.544,20.544
224318.0,8,45,224338.544,20.544
224442.0,27,45,224462.544,20.544
224612.0,38,45,224632.544,20.544
224648.0,11,45,224668.544,20.544
224700.0,16,45,224720.544,20.544
224739.0,28,45,224759.544,20.544
224945.0,19,45,224965.544,20.544
225017.0,43,46,225037.544,20.544
225172.0,25,46,225192.544,20.544
225216.0,22,46,225236.544,20.544
225242.0,6,46,225262.544,20.544
225279.94475884733,29,45,225300.48875884732,20.544
225382.0,12,46,225402.544,20.544
225420.83012440207,44,43,225441.37412440206,20.544
225455.613055464,45,36,225476.157055464,20.544
225495.01158590635,4,40,225515.55558590635,20.544
225525.15809773564,30,46,225545.70209773563,20.544
225825.0,37,46,225845.544,20.544
225858.0,3,46,225878.544,20.544
225886.0,41,46,225906.544,20.544
226016.0,23,46,226036.544,20.544
226064.0,24,46,226084.544,20.544
226107.0,39,46,226127.544,20.544
226136.40664045367,31,46,226156.95064045367,20.544
226235.0,1,46,226255.544,20.544
226440.0,48,46,226460.544,20.544
226672.0,7,46,226692.544,20.544
226699.0,21,46,226719.544,20.544
226828.0,36,46,226848.544,20.544
226929.0,33,46,226949.544,20.544
227186.0,47,46,227206.544,20.544
227345.0,5,46,227365.544,20.544
227416.0,0,46,227436.544,20.544
227447.0,34,46,227467.544,20.544
227569.0,35,46,227589.544,20.544
227643.0,14,46,227663.544,20.544
227799.0,49,46,227819.544,20.544
228146.0,2,46,228166.544,20.544
228503.0,10,46,228523.544,20.544
228800.0,18,46,228820.544,20.544
228834.0,32,46,228854.544,20.544
228867.0,40,43,228887.544,20.544
229045.0,46,46,229065.544,20.544
229109.0,15,46,229129.544,20.544
229188.0,9,46,229208.544,20.544
229267.0,17,46,229287.544,20.544
229318.0,8,46,229338.544,20.544
229442.0,27,46,229462.544,20.544
229612.0,38,46,229632.544,20.544
229648.0,11,46,229668.544,20.544
229700.0,16,46,229720.544,20.544
229739.0,28,46,229759.544,20.544
229945.0,19,46,229965.544,20.544
230017.0,43,47,230037.544,20.544
230172.0,25,47,230192.544,20.544
230216.0,22,47,230236.544,20.544
230242.0,6,47,230262.544,20.544
230292.0,13,45,230312.544,20.544
230382.0,12,47,230402.544,20.544
230409.60477050074,44,44,230430.14877050073,20.544
230443.0,4,41,230463.544,20.544
230498.21155537086,45,37,230518.75555537085,20.544
230536.56826516727,30,47,230557.11226516726,20.544
230825.0,37,47,230845.544,20.544
230858.0,3,47,230878.544,20.544
230886.0,41,47,230906.544,20.544
231016.0,23,47,231036.544,20.544
231064.0,24,47,231084.544,20.544
231107.0,39,47,231127.544,20.544
231149.45717941318,31,47,231170.00117941317,20.544
231235.0,1,47,231255.544,20.544
231440.0,48,47,231460.544,20.544
231672.0,7,47,231692.544,20.544
231699.0,21,47,231719.544,20.544
231744.85504012756,20,40,231765.39904012755,20.544
231828.0,36,47,231848.544,20.544
231929.0,33,47,231949.544,20.544
232186.0,47,47,232206.544,20.544
232345.0,5,47,232365.544,20.544
232416.0,0,47,232436.544,20.544
232447.0,34,47,232467.544,20.544
232569.0,35,47,232589.544,20.544
232643.0,14,47,232663.544,20.544
232799.0,49,47,232819.544,20.544
233146.0,2,47,233166.544,20.544
233503.0,10,47,233523.544,20.544
233800.0,18,47,233820.544,20.544
233834.0,32,47,233854.544,20.544
233867.0,40,44,233887.544,20.544
233904.05405912176,26,37,233924.59805912175,20.544
234045.0,46,47,234065.544,20.544
234109.0,15,47,234129.544,20.544
234188.0,9,47,234208.544,20.544
234267.0,17,47,234287.544,20.544
234318.0,8,47,234338.544,20.544
234442.0,27,47,234462.544,20.544
234612.0,38,47,234632.544,20.544
234648.0,11,47,234668.544,20.544
234700.0,16,47,234720.544,20.544
234739.0,28,47,234759.544,20.544
234945.0,19,47,234965.544,20.544
235017.0,43,48,235037.544,20.544
235172.0,25,48,235192.544,20.544
235216.0,22,48,235236.544,20.544
235242.0,6,48,235262.544,20.544
235283.20333483428,29,46,235303.74733483428,20.544
235325.0003495256,13,46,235345.5443495256,20.544
235382.0,12,48,235402.544,20.544
235408.1248660041,44,45,235428.6688660041,20.544
235443.0,4,42,235463.544,20.544
235517.0,30,48,235537.544,20.544
235825.0,37,48,235845.544,20.544
235858.0,3,48,235878.544,20.544
235886.0,41,48,235906.544,20.544
236016.0,23,48,236036.544,20.544
236064.0,24,48,236084.544,20.544
236107.0,39,48,236127.544,20.544
236133.92732126534,31,48,236154.47132126533,20.544
236235.0,1,48,236255.544,20.544
236440.0,48,48,236460.544,20.544
236672.0,7,48,236692.544,20.544
236699.0,21,48,236719.544,20.544
236725.88786503073,20,41,236746.43186503073,20.544
236828.0,36,48,236848.544,20.544
236929.0,33,48,236949.544,20.544
237186.0,47,48,237206.544,20.544
237345.0,5,48,237365.544,20.544
237416.0,0,48,237436.544,20.544
237447.0,34,48,237467.544,20.544
237569.0,35,48,237589.544,20.544
237643.0,14,48,237663.544,20.544
237799.0,49,48,237819.544,20.544
238146.0,2,48,238166.544,20.544
238503.0,10,48,238523.544,20.544
238800.0,18,48,238820.544,20.544
238834.0,32,48,238854.544,20.544
238867.0,40,45,238887.544,20.544
238910.1082783845,26,38,238930.65227838448,20.544
239045.0,46,48,239065.544,20.544
239109.0,15,48,239129.544,20.544
239188.0,9,48,239208.544,20.544
239267.0,17,48,239287.544,20.544
239318.0,8,48,239338.544,20.544
239442.0,27,48,239462.544,20.544
239612.0,38,48,239632.544,20.544
239648.0,11,48,239668.544,20.544
239700.0,16,48,239720.544,20.544
239739.0,28,48,239759.544,20.544
239945.0,19,48,239965.544,20.544
240017.0,43,49,240037.544,20.544
240172.0,25,49,240192.544,20.544
240216.0,22,49,240236.544,20.544
240242.0,6,49,240262.544,20.544
240269.36496739718,29,47,240289.90896739718,20.544
240298.13750212,13,47,240318.68150212,20.544
240382.0,12,49,240402.544,20.544
240414.2642616774,44,46,240434.8082616774,20.544
240443.0,4,43,240463.544,20.544
240476.37756734312,45,38,240496.92156734312,20.544
240517.0,30,49,240537.544,20.544
240825.0,37,49,240845.544,20.544
240858.0,3,49,240878.544,20.544
240886.0,41,49,240906.544,20.544
241016.0,23,49,241036.544,20.544
241064.0,24,49,241084.544,20.544
241107.0,39,49,241127.544,20.544
241139.63681887687,31,49,241160.18081887686,20.544
241235.0,1,49,241255.544,20.544
241440.0,48,49,241460.544,20.544
241672.0,7,49,241692.544,20.544
241699.0,21,49,241719.544,20.544
241741.43034910774,20,42,241761.97434910774,20.544
241828.0,36,49,241848.544,20.544
241929.0,33,49,241949.544,20.544
242186.0,47,49,242206.544,20.544
242345.0,5,49,242365.544,20.544
242416.0,0,49,242436.544,20.544
242447.0,34,49,242467.544,20.544
242569.0,35,49,242589.544,20.544
242643.0,14,49,242663.544,20.544
242799.0,49,49,242819.544,20.544
243146.0,2,49,243166.544,20.544
243503.0,10,49,243523.544,20.544
243800.0,18,49,243820.544,20.544
243834.0,32,49,243854.544,20.544
243867.0,40,46,243887.544,20.544
243895.7310509341,26,39,243916.27505093408,20.544
244045.0,46,49,244065.544,20.544
244109.0,15,49,244129.544,20.544
244188.0,9,49,244208.544,20.544
244267.0,17,49,244287.544,20.544
244318.0,8,49,244338.544,20.544
244442.0,27,49,244462.544,20.544
244612.0,38,49,244632.544,20.544
244648.0,11,49,244668.544,20.544
244700.0,16,49,244720.544,20.544
244739.0,28,49,244759.544,20.544
244945.0,19,49,244965.544,20.544
245017.0,43,50,245037.544,20.544
245172.0,25,50,245192.544,20.544
245216.0,22,50,245236.544,20.544
245242.0,6,50,245262.544,20.544
245278.92841604215,29,48,245299.47241604215,20.544
245307.7091690768,13,48,245328.2531690768,20.544
245382.0,12,50,245402.544,20.544
245414.0820054286,44,47,245434.62600542858,20.544
