time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
222799.0,49,send_clear,222794.0,222799.0,,,
223146.0,2,send_clear,223141.0,223146.0,,,
223503.0,10,send_clear,223498.0,223503.0,,,
223800.0,18,send_clear,223795.0,223800.0,,,
223834.0,32,send_clear,223829.0,223834.0,,,
223836.0,42,backoff_retry,223831.0,223836.0,32,223834.0,223854.544
223839.03791024766,42,backoff_retry,223834.03791024766,223839.03791024766,32,223834.0,223854.544
223852.73357812167,42,backoff_retry,223847.73357812167,223852.73357812167,32,223834.0,223854.544
223867.0,40,send_clear,223862.0,223867.0,,,
223874.0,26,backoff_retry,223869.0,223874.0,40,223867.0,223887.544
223874.00716136274,26,backoff_retry,223869.00716136274,223874.00716136274,40,223867.0,223887.544
223836.0,42,skip_busy_exhausted,223875.0167672357,223880.0167672357,40,223867.0,223887.544
223890.50038181516,26,backoff_retry,223885.50038181516,223890.50038181516,40,223867.0,223887.544
223913.57458446338,26,send_clear,223908.57458446338,223913.57458446338,,,
224045.0,46,send_clear,224040.0,224045.0,,,
224109.0,15,send_clear,224104.0,224109.0,,,
224188.0,9,send_clear,224183.0,224188.0,,,
224267.0,17,send_clear,224262.0,224267.0,,,
224318.0,8,send_clear,224313.0,224318.0,,,
224442.0,27,send_clear,224437.0,224442.0,,,
224612.0,38,send_clear,224607.0,224612.0,,,
224648.0,11,send_clear,224643.0,224648.0,,,
224700.0,16,send_clear,224695.0,224700.0,,,
224739.0,28,send_clear,224734.0,224739.0,,,
224945.0,19,send_clear,224940.0,224945.0,,,
225017.0,43,send_clear,225012.0,225017.0,,,
225172.0,25,send_clear,225167.0,225172.0,,,
225216.0,22,send_clear,225211.0,225216.0,,,
225242.0,6,send_clear,225237.0,225242.0,,,
225258.0,29,backoff_retry,225253.0,225258.0,6,225242.0,225262.544
225261.64901197606,29,backoff_retry,225256.64901197606,225261.64901197606,6,225242.0,225262.544
225279.94475884733,29,send_clear,225274.94475884733,225279.94475884733,,,
225292.0,13,backoff_retry,225287.0,225292.0,29,225279.94475884733,225300.48875884732
225298.24728866012,13,backoff_retry,225293.24728866012,225298.24728866012,29,225279.94475884733,225300.48875884732
225298.62378252292,13,backoff_retry,225293.62378252292,225298.62378252292,29,225279.94475884733,225300.48875884732
225292.0,13,skip_busy_exhausted,225299.67711393163,225304.67711393163,29,225279.94475884733,225300.48875884732
225382.0,12,send_clear,225377.0,225382.0,,,
225396.0,44,backoff_retry,225391.0,225396.0,12,225382.0,225402.544
225403.51354665775,44,backoff_retry,225398.51354665775,225403.51354665775,12,225382.0,225402.544
225420.83012440207,44,send_clear,225415.83012440207,225420.83012440207,,,
225443.0,4,backoff_retry,225438.0,225443.0,44,225420.83012440207,225441.37412440206
225445.98051610088,4,backoff_retry,225440.98051610088,225445.98051610088,44,225420.83012440207,225441.37412440206
225446.0,45,backoff_retry,225441.0,225446.0,44,225420.83012440207,225441.37412440206
225455.613055464,45,send_clear,225450.613055464,225455.613055464,,,
225456.7637738903,4,backoff_retry,225451.7637738903,225456.7637738903,45,225455.613055464,225476.157055464
225495.01158590635,4,send_clear,225490.01158590635,225495.01158590635,,,
225517.0,30,backoff_retry,225512.0,225517.0,4,225495.01158590635,225515.55558590635
225517.1924276036,30,backoff_retry,225512.1924276036,225517.1924276036,4,225495.01158590635,225515.55558590635
225525.15809773564,30,send_clear,225520.15809773564,225525.15809773564,,,
225825.0,37,send_clear,225820.0,225825.0,,,
225858.0,3,send_clear,225853.0,225858.0,,,
225886.0,41,send_clear,225881.0,225886.0,,,
226016.0,23,send_clear,226011.0,226016.0,,,
226064.0,24,send_clear,226059.0,226064.0,,,
226107.0,39,send_clear,226102.0,226107.0,,,
226131.0,31,backoff_retry,226126.0,226131.0,39,226107.0,226127.544
226136.40664045367,31,send_clear,226131.40664045367,226136.40664045367,,,
226235.0,1,send_clear,226230.0,226235.0,,,
226440.0,48,send_clear,226435.0,226440.0,,,
226672.0,7,send_clear,226667.0,226672.0,,,
226699.0,21,send_clear,226694.0,226699.0,,,
226700.0,20,backoff_retry,226695.0,226700.0,21,226699.0,226719.544
226704.36164801038,20,backoff_retry,226699.36164801038,226704.36164801038,21,226699.0,226719.544
226720.5845142418,20,backoff_retry,226715.5845142418,226720.5845142418,21,226699.0,226719.544
226700.0,20,skip_busy_exhausted,226717.25377359297,226722.25377359297,21,226699.0,226719.544
226828.0,36,send_clear,226823.0,226828.0,,,
226929.0,33,send_clear,226924.0,226929.0,,,
227186.0,47,send_clear,227181.0,227186.0,,,
227345.0,5,send_clear,227340.0,227345.0,,,
227416.0,0,send_clear,227411.0,227416.0,,,
227447.0,34,send_clear,227442.0,227447.0,,,
227569.0,35,send_clear,227564.0,227569.0,,,
227643.0,14,send_clear,227638.0,227643.0,,,
227799.0,49,send_clear,227794.0,227799.0,,,
228146.0,2,send_clear,228141.0,228146.0,,,
228503.0,10,send_clear,228498.0,228503.0,,,
228800.0,18,send_clear,228795.0,228800.0,,,
228834.0,32,send_clear,228829.0,228834.0,,,
228836.0,42,backoff_retry,228831.0,228836.0,32,228834.0,228854.544
228836.39785037527,42,backoff_retry,228831.39785037527,228836.39785037527,32,228834.0,228854.544
228855.29869212923,42,backoff_retry,228850.29869212923,228855.29869212923,32,228834.0,228854.544
228867.0,40,send_clear,228862.0,228867.0,,,
228874.0,26,backoff_retry,228869.0,228874.0,40,228867.0,228887.544
228877.72242167362,26,backoff_retry,228872.72242167362,228877.72242167362,40,228867.0,228887.544
228836.0,42,skip_busy_exhausted,228880.4475696544,228885.4475696544,40,228867.0,228887.544
228890.91316753833,26,backoff_retry,228885.91316753833,228890.91316753833,40,228867.0,228887.544
228874.0,26,skip_busy_exhausted,228886.46963488,228891.46963488,40,228867.0,228887.544
229045.0,46,send_clear,229040.0,229045.0,,,
229109.0,15,send_clear,229104.0,229109.0,,,
229188.0,9,send_clear,229183.0,229188.0,,,
229267.0,17,send_clear,229262.0,229267.0,,,
229318.0,8,send_clear,229313.0,229318.0,,,
229442.0,27,send_clear,229437.0,229442.0,,,
229612.0,38,send_clear,229607.0,229612.0,,,
229648.0,11,send_clear,229643.0,229648.0,,,
229700.0,16,send_clear,229695.0,229700.0,,,
229739.0,28,send_clear,229734.0,229739.0,,,
229945.0,19,send_clear,229940.0,229945.0,,,
230017.0,43,send_clear,230012.0,230017.0,,,
230172.0,25,send_clear,230167.0,230172.0,,,
230216.0,22,send_clear,230211.0,230216.0,,,
230242.0,6,send_clear,230237.0,230242.0,,,
230258.0,29,backoff_retry,230253.0,230258.0,6,230242.0,230262.544
230262.33983555183,29,backoff_retry,230257.33983555183,230262.33983555183,6,230242.0,230262.544
230265.4322896761,29,backoff_retry,230260.4322896761,230265.4322896761,6,230242.0,230262.544
230292.0,13,send_clear,230287.0,230292.0,,,
230258.0,29,skip_busy_exhausted,230288.24810365267,230293.24810365267,13,230292.0,230312.544
230382.0,12,send_clear,230377.0,230382.0,,,
230396.0,44,backoff_retry,230391.0,230396.0,12,230382.0,230402.544
230399.25046567663,44,backoff_retry,230394.25046567663,230399.25046567663,12,230382.0,230402.544
230401.07993456634,44,backoff_retry,230396.07993456634,230401.07993456634,12,230382.0,230402.544
230409.60477050074,44,send_clear,230404.60477050074,230409.60477050074,,,
230443.0,4,send_clear,230438.0,230443.0,,,
230446.0,45,backoff_retry,230441.0,230446.0,4,230443.0,230463.544
230454.06060835597,45,backoff_retry,230449.06060835597,230454.06060835597,4,230443.0,230463.544
230466.9776874502,45,backoff_retry,230461.9776874502,230466.9776874502,4,230443.0,230463.544
230498.21155537086,45,send_clear,230493.21155537086,230498.21155537086,,,
230517.0,30,backoff_retry,230512.0,230517.0,45,230498.21155537086,230518.75555537085
230517.0258761015,30,backoff_retry,230512.0258761015,230517.0258761015,45,230498.21155537086,230518.75555537085
230536.56826516727,30,send_clear,230531.56826516727,230536.56826516727,,,
230825.0,37,send_clear,230820.0,230825.0,,,
230858.0,3,send_clear,230853.0,230858.0,,,
230886.0,41,send_clear,230881.0,230886.0,,,
231016.0,23,send_clear,231011.0,231016.0,,,
231064.0,24,send_clear,231059.0,231064.0,,,
231107.0,39,send_clear,231102.0,231107.0,,,
231131.0,31,backoff_retry,231126.0,231131.0,39,231107.0,231127.544
231131.59944148504,31,backoff_retry,231126.59944148504,231131.59944148504,39,231107.0,231127.544
231149.45717941318,31,send_clear,231144.45717941318,231149.45717941318,,,
231235.0,1,send_clear,231230.0,231235.0,,,
231440.0,48,send_clear,231435.0,231440.0,,,
231672.0,7,send_clear,231667.0,231672.0,,,
231699.0,21,send_clear,231694.0,231699.0,,,
231700.0,20,backoff_retry,231695.0,231700.0,21,231699.0,231719.544
231701.71493848355,20,backoff_retry,231696.71493848355,231701.71493848355,21,231699.0,231719.544
231709.80060835066,20,backoff_retry,231704.80060835066,231709.80060835066,21,231699.0,231719.544
231744.85504012756,20,send_clear,231739.85504012756,231744.85504012756,,,
231828.0,36,send_clear,231823.0,231828.0,,,
231929.0,33,send_clear,231924.0,231929.0,,,
232186.0,47,send_clear,232181.0,232186.0,,,
232345.0,5,send_clear,232340.0,232345.0,,,
232416.0,0,send_clear,232411.0,232416.0,,,
232447.0,34,send_clear,232442.0,232447.0,,,
232569.0,35,send_clear,232564.0,232569.0,,,
232643.0,14,send_clear,232638.0,232643.0,,,
232799.0,49,send_clear,232794.0,232799.0,,,
233146.0,2,send_clear,233141.0,233146.0,,,
233503.0,10,send_clear,233498.0,233503.0,,,
233800.0,18,send_clear,233795.0,233800.0,,,
233834.0,32,send_clear,233829.0,233834.0,,,
233836.0,42,backoff_retry,233831.0,233836.0,32,233834.0,233854.544
233845.5367150349,42,backoff_retry,233840.5367150349,233845.5367150349,32,233834.0,233854.544
233846.67476529875,42,backoff_retry,233841.67476529875,233846.67476529875,32,233834.0,233854.544
233836.0,42,skip_busy_exhausted,233846.22447679818,233851.22447679818,32,233834.0,233854.544
233867.0,40,send_clear,233862.0,233867.0,,,
233874.0,26,backoff_retry,233869.0,233874.0,40,233867.0,233887.544
233875.99678170407,26,backoff_retry,233870.99678170407,233875.99678170407,40,233867.0,233887.544
233880.86177798652,26,backoff_retry,233875.86177798652,233880.86177798652,40,233867.0,233887.544
233904.05405912176,26,send_clear,233899.05405912176,233904.05405912176,,,
234045.0,46,send_clear,234040.0,234045.0,,,
234109.0,15,send_clear,234104.0,234109.0,,,
234188.0,9,send_clear,234183.0,234188.0,,,
234267.0,17,send_clear,234262.0,234267.0,,,
234318.0,8,send_clear,234313.0,234318.0,,,
234442.0,27,send_clear,234437.0,234442.0,,,
234612.0,38,send_clear,234607.0,234612.0,,,
234648.0,11,send_clear,234643.0,234648.0,,,
234700.0,16,send_clear,234695.0,234700.0,,,
234739.0,28,send_clear,234734.0,234739.0,,,
234945.0,19,send_clear,234940.0,234945.0,,,
235017.0,43,send_clear,235012.0,235017.0,,,
235172.0,25,send_clear,235167.0,235172.0,,,
235216.0,22,send_clear,235211.0,235216.0,,,
235242.0,6,send_clear,235237.0,235242.0,,,
235258.0,29,backoff_retry,235253.0,235258.0,6,235242.0,235262.544
235267.40957715263,29,backoff_retry,235262.40957715263,235267.40957715263,6,235242.0,235262.544
235283.20333483428,29,send_clear,235278.20333483428,235283.20333483428,,,
235292.0,13,backoff_retry,235287.0,235292.0,29,235283.20333483428,235303.74733483428
235295.98713072034,13,backoff_retry,235290.98713072034,235295.98713072034,29,235283.20333483428,235303.74733483428
235303.62408092574,13,backoff_retry,235298.62408092574,235303.62408092574,29,235283.20333483428,235303.74733483428
235325.0003495256,13,send_clear,235320.0003495256,235325.0003495256,,,
235382.0,12,send_clear,235377.0,235382.0,,,
235396.0,44,backoff_retry,235391.0,235396.0,12,235382.0,235402.544
235399.8881279355,44,backoff_retry,235394.8881279355,235399.8881279355,12,235382.0,235402.544
235408.1248660041,44,send_clear,235403.1248660041,235408.1248660041,,,
235443.0,4,send_clear,235438.0,235443.0,,,
235446.0,45,backoff_retry,235441.0,235446.0,4,235443.0,235463.544
235448.05448691006,45,backoff_retry,235443.05448691006,235448.05448691006,4,235443.0,235463.544
235456.76113756365,45,backoff_retry,235451.76113756365,235456.76113756365,4,235443.0,235463.544
235446.0,45,skip_busy_exhausted,235451.88289797847,235456.88289797847,4,235443.0,235463.544
235517.0,30,send_clear,235512.0,235517.0,,,
235825.0,37,send_clear,235820.0,235825.0,,,
235858.0,3,send_clear,235853.0,235858.0,,,
235886.0,41,send_clear,235881.0,235886.0,,,
236016.0,23,send_clear,236011.0,236016.0,,,
236064.0,24,send_clear,236059.0,236064.0,,,
236107.0,39,send_clear,236102.0,236107.0,,,
236131.0,31,backoff_retry,236126.0,236131.0,39,236107.0,236127.544
236133.92732126534,31,send_clear,236128.92732126534,236133.92732126534,,,
236235.0,1,send_clear,236230.0,236235.0,,,
236440.0,48,send_clear,236435.0,236440.0,,,
236672.0,7,send_clear,236667.0,236672.0,,,
236699.0,21,send_clear,236694.0,236699.0,,,
236700.0,20,backoff_retry,236695.0,236700.0,21,236699.0,236719.544
236708.8966680917,20,backoff_retry,236703.8966680917,236708.8966680917,21,236699.0,236719.544
236725.88786503073,20,send_clear,236720.88786503073,236725.88786503073,,,
236828.0,36,send_clear,236823.0,236828.0,,,
236929.0,33,send_clear,236924.0,236929.0,,,
237186.0,47,send_clear,237181.0,237186.0,,,
237345.0,5,send_clear,237340.0,237345.0,,,
237416.0,0,send_clear,237411.0,237416.0,,,
237447.0,34,send_clear,237442.0,237447.0,,,
237569.0,35,send_clear,237564.0,237569.0,,,
237643.0,14,send_clear,237638.0,237643.0,,,
237799.0,49,send_clear,237794.0,237799.0,,,
238146.0,2,send_clear,238141.0,238146.0,,,
238503.0,10,send_clear,238498.0,238503.0,,,
238800.0,18,send_clear,238795.0,238800.0,,,
238834.0,32,send_clear,238829.0,238834.0,,,
238836.0,42,backoff_retry,238831.0,238836.0,32,238834.0,238854.544
238845.43880182997,42,backoff_retry,238840.43880182997,238845.43880182997,32,238834.0,238854.544
238859.41339309546,42,backoff_retry,238854.41339309546,238859.41339309546,32,238834.0,238854.544
238867.0,40,send_clear,238862.0,238867.0,,,
238874.0,26,backoff_retry,238869.0,238874.0,40,238867.0,238887.544
238880.37464512183,26,backoff_retry,238875.37464512183,238880.37464512183,40,238867.0,238887.544
238886.113455974,26,backoff_retry,238881.113455974,238886.113455974,40,238867.0,238887.544
238836.0,42,skip_busy_exhausted,238885.34441820058,238890.34441820058,40,238867.0,238887.544
238910.1082783845,26,send_clear,238905.1082783845,238910.1082783845,,,
239045.0,46,send_clear,239040.0,239045.0,,,
239109.0,15,send_clear,239104.0,239109.0,,,
239188.0,9,send_clear,239183.0,239188.0,,,
239267.0,17,send_clear,239262.0,239267.0,,,
239318.0,8,send_clear,239313.0,239318.0,,,
239442.0,27,send_clear,239437.0,239442.0,,,
239612.0,38,send_clear,239607.0,239612.0,,,
239648.0,11,send_clear,239643.0,239648.0,,,
239700.0,16,send_clear,239695.0,239700.0,,,
239739.0,28,send_clear,239734.0,239739.0,,,
239945.0,19,send_clear,239940.0,239945.0,,,
240017.0,43,send_clear,240012.0,240017.0,,,
240172.0,25,send_clear,240167.0,240172.0,,,
240216.0,22,send_clear,240211.0,240216.0,,,
240242.0,6,send_clear,240237.0,240242.0,,,
240258.0,29,backoff_retry,240253.0,240258.0,6,240242.0,240262.544
240265.63245547825,29,backoff_retry,240260.63245547825,240265.63245547825,6,240242.0,240262.544
240269.36496739718,29,send_clear,240264.36496739718,240269.36496739718,,,
240292.0,13,backoff_retry,240287.0,240292.0,29,240269.36496739718,240289.90896739718
240298.13750212,13,send_clear,240293.13750212,240298.13750212,,,
240382.0,12,send_clear,240377.0,240382.0,,,
240396.0,44,backoff_retry,240391.0,240396.0,12,240382.0,240402.544
240396.3512374287,44,backoff_retry,240391.3512374287,240396.3512374287,12,240382.0,240402.544
240414.2642616774,44,send_clear,240409.2642616774,240414.2642616774,,,
240443.0,4,send_clear,240438.0,240443.0,,,
240446.0,45,backoff_retry,240441.0,240446.0,4,240443.0,240463.544
240452.22799844123,45,backoff_retry,240447.22799844123,240452.22799844123,4,240443.0,240463.544
240457.56188409863,45,backoff_retry,240452.56188409863,240457.56188409863,4,240443.0,240463.544
240476.37756734312,45,send_clear,240471.37756734312,240476.37756734312,,,
240517.0,30,send_clear,240512.0,240517.0,,,
240825.0,37,send_clear,240820.0,240825.0,,,
240858.0,3,send_clear,240853.0,240858.0,,,
240886.0,41,send_clear,240881.0,240886.0,,,
241016.0,23,send_clear,241011.0,241016.0,,,
241064.0,24,send_clear,241059.0,241064.0,,,
241107.0,39,send_clear,241102.0,241107.0,,,
241131.0,31,backoff_retry,241126.0,241131.0,39,241107.0,241127.544
241139.63681887687,31,send_clear,241134.63681887687,241139.63681887687,,,
241235.0,1,send_clear,241230.0,241235.0,,,
241440.0,48,send_clear,241435.0,241440.0,,,
241672.0,7,send_clear,241667.0,241672.0,,,
241699.0,21,send_clear,241694.0,241699.0,,,
241700.0,20,backoff_retry,241695.0,241700.0,21,241699.0,241719.544
241707.32647349534,20,backoff_retry,241702.32647349534,241707.32647349534,21,241699.0,241719.544
241723.9408055863,20,backoff_retry,241718.9408055863,241723.9408055863,21,241699.0,241719.544
241741.43034910774,20,send_clear,241736.43034910774,241741.43034910774,,,
241828.0,36,send_clear,241823.0,241828.0,,,
241929.0,33,send_clear,241924.0,241929.0,,,
242186.0,47,send_clear,242181.0,242186.0,,,
242345.0,5,send_clear,242340.0,242345.0,,,
242416.0,0,send_clear,242411.0,242416.0,,,
242447.0,34,send_clear,242442.0,242447.0,,,
242569.0,35,send_clear,242564.0,242569.0,,,
242643.0,14,send_clear,242638.0,242643.0,,,
242799.0,49,send_clear,242794.0,242799.0,,,
243146.0,2,send_clear,243141.0,243146.0,,,
243503.0,10,send_clear,243498.0,243503.0,,,
243800.0,18,send_clear,243795.0,243800.0,,,
243834.0,32,send_clear,243829.0,243834.0,,,
243836.0,42,backoff_retry,243831.0,243836.0,32,243834.0,243854.544
243836.59292371082,42,backoff_retry,243831.59292371082,243836.59292371082,32,243834.0,243854.544
243843.25327469918,42,backoff_retry,243838.25327469918,243843.25327469918,32,243834.0,243854.544
243836.0,42,skip_busy_exhausted,243849.31519416336,243854.31519416336,32,243834.0,243854.544
243867.0,40,send_clear,243862.0,243867.0,,,
243874.0,26,backoff_retry,243869.0,243874.0,40,243867.0,243887.544
243881.65745040742,26,backoff_retry,243876.65745040742,243881.65745040742,40,243867.0,243887.544
243895.7310509341,26,send_clear,243890.7310509341,243895.7310509341,,,
244045.0,46,send_clear,244040.0,244045.0,,,
244109.0,15,send_clear,244104.0,244109.0,,,
244188.0,9,send_clear,244183.0,244188.0,,,
244267.0,17,send_clear,244262.0,244267.0,,,
244318.0,8,send_clear,244313.0,244318.0,,,
244442.0,27,send_clear,244437.0,244442.0,,,
244612.0,38,send_clear,244607.0,244612.0,,,
244648.0,11,send_clear,244643.0,244648.0,,,
244700.0,16,send_clear,244695.0,244700.0,,,
244739.0,28,send_clear,244734.0,244739.0,,,
244945.0,19,send_clear,244940.0,244945.0,,,
245017.0,43,send_clear,245012.0,245017.0,,,
245172.0,25,send_clear,245167.0,245172.0,,,
245216.0,22,send_clear,245211.0,245216.0,,,
245242.0,6,send_clear,245237.0,245242.0,,,
245258.0,29,backoff_retry,245253.0,245258.0,6,245242.0,245262.544
245262.88058185388,29,backoff_retry,245257.88058185388,245262.88058185388,6,245242.0,245262.544
245278.92841604215,29,send_clear,245273.92841604215,245278.92841604215,,,
245292.0,13,backoff_retry,245287.0,245292.0,29,245278.92841604215,245299.47241604215
245301.069653891,13,backoff_retry,245296.069653891,245301.069653891,29,245278.92841604215,245299.47241604215
245307.7091690768,13,send_clear,245302.7091690768,245307.7091690768,,,
245382.0,12,send_clear,245377.0,245382.0,,,
245396.0,44,backoff_retry,245391.0,245396.0,12,245382.0,245402.544
245399.0636418475,44,backoff_retry,245394.0636418475,245399.0636418475,12,245382.0,245402.544
245414.0820054286,44,send_clear,245409.0820054286,245414.0820054286,,,
245443.0,4,send_clear,245438.0,245443.0,,,
245446.0,45,backoff_retry,245441.0,245446.0,4,245443.0,245463.544
245454.6965462766,45,backoff_retry,245449.6965462766,245454.6965462766,4,245443.0,245463.544
245465.3070572342,45,backoff_retry,245460.3070572342,245465.3070572342,4,245443.0,245463.544
245481.0662501468,45,send_clear,245476.0662501468,245481.0662501468,,,
245517.0,30,send_clear,245512.0,245517.0,,,
245825.0,37,send_clear,245820.0,245825.0,,,
245858.0,3,send_clear,245853.0,245858.0,,,
245886.0,41,send_clear,245881.0,245886.0,,,
246016.0,23,send_clear,246011.0,246016.0,,,
246064.0,24,send_clear,246059.0,246064.0,,,
246107.0,39,send_clear,246102.0,246107.0,,,
246131.0,31,backoff_retry,246126.0,246131.0,39,246107.0,246127.544
246138.88197108541,31,send_clear,246133.88197108541,246138.88197108541,,,
246235.0,1,send_clear,246230.0,246235.0,,,
246440.0,48,send_clear,246435.0,246440.0,,,
246672.0,7,send_clear,246667.0,246672.0,,,
246699.0,21,send_clear,246694.0,246699.0,,,
246700.0,20,backoff_retry,246695.0,246700.0,21,246699.0,246719.544
246700.36254319988,20,backoff_retry,246695.36254319988,246700.36254319988,21,246699.0,246719.544
246706.1024271294,20,backoff_retry,246701.1024271294,246706.1024271294,21,246699.0,246719.544
246730.97621431784,20,send_clear,246725.97621431784,246730.97621431784,,,
246828.0,36,send_clear,246823.0,246828.0,,,
246929.0,33,send_clear,246924.0,246929.0,,,
247186.0,47,send_clear,247181.0,247186.0,,,
247345.0,5,send_clear,247340.0,247345.0,,,
247416.0,0,send_clear,247411.0,247416.0,,,
247447.0,34,send_clear,247442.0,247447.0,,,
247569.0,35,send_clear,247564.0,247569.0,,,
247643.0,14,send_clear,247638.0,247643.0,,,
247799.0,49,send_clear,247794.0,247799.0,,,
248146.0,2,send_clear,248141.0,248146.0,,,
248503.0,10,send_clear,248498.0,248503.0,,,
248800.0,18,send_clear,248795.0,248800.0,,,
248834.0,32,send_clear,248829.0,248834.0,,,
248836.0,42,backoff_retry,248831.0,248836.0,32,248834.0,248854.544
248842.12597372502,42,backoff_retry,248837.12597372502,248842.12597372502,32,248834.0,248854.544
248858.42221545576,42,backoff_retry,248853.42221545576,248858.42221545576,32,248834.0,248854.544
248867.0,40,send_clear,248862.0,248867.0,,,
248836.0,42,skip_busy_exhausted,248862.81375625034,248867.81375625034,40,248867.0,248887.544
248874.0,26,backoff_retry,248869.0,248874.0,40,248867.0,248887.544
248883.71471463522,26,backoff_retry,248878.71471463522,248883.71471463522,40,248867.0,248887.544
248899.3642078463,26,send_clear,248894.3642078463,248899.3642078463,,,
249045.0,46,send_clear,249040.0,249045.0,,,
249109.0,15,send_clear,249104.0,249109.0,,,
249188.0,9,send_clear,249183.0,249188.0,,,
249267.0,17,send_clear,249262.0,249267.0,,,
249318.0,8,send_clear,249313.0,249318.0,,,
249442.0,27,send_clear,249437.0,249442.0,,,
249612.0,38,send_clear,249607.0,249612.0,,,
249648.0,11,send_clear,249643.0,249648.0,,,
249700.0,16,send_clear,249695.0,249700.0,,,
249739.0,28,send_clear,249734.0,249739.0,,,
249945.0,19,send_clear,249940.0,249945.0,,,
250017.0,43,send_clear,250012.0,250017.0,,,
250172.0,25,send_clear,250167.0,250172.0,,,
250216.0,22,send_clear,250211.0,250216.0,,,
250242.0,6,send_clear,250237.0,250242.0,,,
250258.0,29,backoff_retry,250253.0,250258.0,6,250242.0,250262.544
250263.2248784469,29,backoff_retry,250258.2248784469,250263.2248784469,6,250242.0,250262.544
250266.01311491508,29,backoff_retry,250261.01311491508,250266.01311491508,6,250242.0,250262.544
250268.74306801416,29,send_clear,250263.74306801416,250268.74306801416,,,
250292.0,13,backoff_retry,250287.0,250292.0,29,250268.74306801416,250289.28706801415
250295.37655829673,13,send_clear,250290.37655829673,250295.37655829673,,,
250382.0,12,send_clear,250377.0,250382.0,,,
250396.0,44,backoff_retry,250391.0,250396.0,12,250382.0,250402.544
250401.38978059654,44,backoff_retry,250396.38978059654,250401.38978059654,12,250382.0,250402.544
250416.62608038046,44,send_clear,250411.62608038046,250416.62608038046,,,
250443.0,4,send_clear,250438.0,250443.0,,,
250446.0,45,backoff_retry,250441.0,250446.0,4,250443.0,250463.544
250452.64487414723,45,backoff_retry,250447.64487414723,250452.64487414723,4,250443.0,250463.544
250461.12627340909,45,backoff_retry,250456.12627340909,250461.12627340909,4,250443.0,250463.544
250493.8953975733,45,send_clear,250488.8953975733,250493.8953975733,,,
250517.0,30,backoff_retry,250512.0,250517.0,45,250493.8953975733,250514.4393975733
250518.96167110378,30,backoff_retry,250513.96167110378,250518.96167110378,45,250493.8953975733,250514.4393975733
250531.00108315717,30,send_clear,250526.00108315717,250531.00108315717,,,
250825.0,37,send_clear,250820.0,250825.0,,,
250858.0,3,send_clear,250853.0,250858.0,,,
250886.0,41,send_clear,250881.0,250886.0,,,
251016.0,23,send_clear,251011.0,251016.0,,,
251064.0,24,send_clear,251059.0,251064.0,,,
251107.0,39,send_clear,251102.0,251107.0,,,
251131.0,31,backoff_retry,251126.0,251131.0,39,251107.0,251127.544
251138.57344775333,31,send_clear,251133.57344775333,251138.57344775333,,,
251235.0,1,send_clear,251230.0,251235.0,,,
251440.0,48,send_clear,251435.0,251440.0,,,
251672.0,7,send_clear,251667.0,251672.0,,,
251699.0,21,send_clear,251694.0,251699.0,,,
251700.0,20,backoff_retry,251695.0,251700.0,21,251699.0,251719.544
251701.42079384872,20,backoff_retry,251696.42079384872,251701.42079384872,21,251699.0,251719.544
251719.23397402506,20,backoff_retry,251714.23397402506,251719.23397402506,21,251699.0,251719.544
251757.24230085342,20,send_clear,251752.24230085342,251757.24230085342,,,
251828.0,36,send_clear,251823.0,251828.0,,,
251929.0,33,send_clear,251924.0,251929.0,,,
252186.0,47,send_clear,252181.0,252186.0,,,
252345.0,5,send_clear,252340.0,252345.0,,,
252416.0,0,send_clear,252411.0,252416.0,,,
252447.0,34,send_clear,252442.0,252447.0,,,
252569.0,35,send_clear,252564.0,252569.0,,,
252643.0,14,send_clear,252638.0,252643.0,,,
252799.0,49,send_clear,252794.0,252799.0,,,
253146.0,2,send_clear,253141.0,253146.0,,,
253503.0,10,send_clear,253498.0,253503.0,,,
253800.0,18,send_clear,253795.0,253800.0,,,
253834.0,32,send_clear,253829.0,253834.0,,,
253836.0,42,backoff_retry,253831.0,253836.0,32,253834.0,253854.544
253844.38138393048,42,backoff_retry,253839.38138393048,253844.38138393048,32,253834.0,253854.544
253846.26429199544,42,backoff_retry,253841.26429199544,253846.26429199544,32,253834.0,253854.544
253836.0,42,skip_busy_exhausted,253850.7977696724,253855.7977696724,32,253834.0,253854.544
253867.0,40,send_clear,253862.0,253867.0,,,
253874.0,26,backoff_retry,253869.0,253874.0,40,253867.0,253887.544
253875.77368049495,26,backoff_retry,253870.77368049495,253875.77368049495,40,253867.0,253887.544
253876.656991895,26,backoff_retry,253871.656991895,253876.656991895,40,253867.0,253887.544
253874.0,26,skip_busy_exhausted,253887.1615871711,253892.1615871711,40,253867.0,253887.544
254045.0,46,send_clear,254040.0,254045.0,,,
254109.0,15,send_clear,254104.0,254109.0,,,
254188.0,9,send_clear,254183.0,254188.0,,,
254267.0,17,send_clear,254262.0,254267.0,,,
254318.0,8,send_clear,254313.0,254318.0,,,
254442.0,27,send_clear,254437.0,254442.0,,,
254612.0,38,send_clear,254607.0,254612.0,,,
254648.0,11,send_clear,254643.0,254648.0,,,
254700.0,16,send_clear,254695.0,254700.0,,,
254739.0,28,send_clear,254734.0,254739.0,,,
254945.0,19,send_clear,254940.0,254945.0,,,
255017.0,43,send_clear,255012.0,255017.0,,,
