time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
225827.61444604077,48,send_clear,225822.61444604077,225827.61444604077,,,
225944.44431057954,9,send_clear,225939.44431057954,225944.44431057954,,,
226056.44647508237,25,send_clear,226051.44647508237,226056.44647508237,,,
226161.1268112052,39,send_clear,226156.1268112052,226161.1268112052,,,
226263.05324711243,43,send_clear,226258.05324711243,226263.05324711243,,,
226553.0,38,send_clear,226548.0,226553.0,,,
226673.24123043497,33,send_clear,226668.24123043497,226673.24123043497,,,
226792.37250689062,28,send_clear,226787.37250689062,226792.37250689062,,,
226908.61563732923,26,send_clear,226903.61563732923,226908.61563732923,,,
227019.07084847306,47,send_clear,227014.07084847306,227019.07084847306,,,
227122.30969637737,22,send_clear,227117.30969637737,227122.30969637737,,,
227219.7188115995,16,send_clear,227214.7188115995,227219.7188115995,,,
227313.55306034672,40,send_clear,227308.55306034672,227313.55306034672,,,
227405.4107762331,12,send_clear,227400.4107762331,227405.4107762331,,,
227497.20345270933,8,send_clear,227492.20345270933,227497.20345270933,,,
227591.45749674158,18,send_clear,227586.45749674158,227591.45749674158,,,
227689.0755999136,14,send_clear,227684.0755999136,227689.0755999136,,,
227787.38811403094,5,send_clear,227782.38811403094,227787.38811403094,,,
227881.41967815626,32,send_clear,227876.41967815626,227881.41967815626,,,
227967.15242162318,21,send_clear,227962.15242162318,227967.15242162318,,,
228043.67853519108,24,send_clear,228038.67853519108,228043.67853519108,,,
228112.8753586115,20,send_clear,228107.8753586115,228112.8753586115,,,
228177.64586439249,11,send_clear,228172.64586439249,228177.64586439249,,,
228240.46267533407,17,send_clear,228235.46267533407,228240.46267533407,,,
228302.32268935986,3,send_clear,228297.32268935986,228302.32268935986,,,
228362.57986749045,19,send_clear,228357.57986749045,228362.57986749045,,,
228421.0565388293,4,send_clear,228416.0565388293,228421.0565388293,,,
228477.56325436124,30,send_clear,228472.56325436124,228477.56325436124,,,
228532.06851919714,7,send_clear,228527.06851919714,228532.06851919714,,,
228584.8692904582,27,send_clear,228579.8692904582,228584.8692904582,,,
228638.7778479623,0,send_clear,228633.7778479623,228638.7778479623,,,
228699.96838440935,34,send_clear,228694.96838440935,228699.96838440935,,,
228783.0558758438,46,send_clear,228778.0558758438,228783.0558758438,,,
228884.0544739361,35,send_clear,228879.0544739361,228884.0544739361,,,
229032.0,37,send_clear,229027.0,229032.0,,,
229238.0,31,send_clear,229233.0,229238.0,,,
229357.8563272416,36,send_clear,229352.8563272416,229357.8563272416,,,
229474.8369781931,10,send_clear,229469.8369781931,229474.8369781931,,,
229585.557576564,1,send_clear,229580.557576564,229585.557576564,,,
229687.357137308,15,send_clear,229682.357137308,229687.357137308,,,
229780.3676662226,41,send_clear,229775.3676662226,229780.3676662226,,,
229868.51208980003,29,send_clear,229863.51208980003,229868.51208980003,,,
229956.95316441907,13,send_clear,229951.95316441907,229956.95316441907,,,
230049.07241754167,42,send_clear,230044.07241754167,230049.07241754167,,,
230145.82385253528,45,send_clear,230140.82385253528,230145.82385253528,,,
230245.917031056,2,send_clear,230240.917031056,230245.917031056,,,
230347.1321023206,23,send_clear,230342.1321023206,230347.1321023206,,,
230450.2250101671,6,send_clear,230445.2250101671,230450.2250101671,,,
230588.0,44,send_clear,230583.0,230588.0,,,
230708.3280645954,49,send_clear,230703.3280645954,230708.3280645954,,,
230827.74020789622,48,send_clear,230822.74020789622,230827.74020789622,,,
230944.8283003112,9,send_clear,230939.8283003112,230944.8283003112,,,
231057.33905760525,25,send_clear,231052.33905760525,231057.33905760525,,,
231162.8024358452,39,send_clear,231157.8024358452,231162.8024358452,,,
231265.0825659857,43,send_clear,231260.0825659857,231265.0825659857,,,
231553.0,38,send_clear,231548.0,231553.0,,,
231673.27150739147,33,send_clear,231668.27150739147,231673.27150739147,,,
231792.5168069407,28,send_clear,231787.5168069407,231792.5168069407,,,
231909.06015429038,26,send_clear,231904.06015429038,231909.06015429038,,,
232020.12417905478,47,send_clear,232015.12417905478,232020.12417905478,,,
232124.14554464511,22,send_clear,232119.14554464511,232124.14554464511,,,
232222.21588490406,16,send_clear,232217.21588490406,232222.21588490406,,,
232316.47374280245,40,send_clear,232311.47374280245,232316.47374280245,,,
232408.57147289003,12,send_clear,232403.57147289003,232408.57147289003,,,
232500.3946547274,8,send_clear,232495.3946547274,232500.3946547274,,,
232594.40561254017,18,send_clear,232589.40561254017,232594.40561254017,,,
232691.66300117626,14,send_clear,232686.66300117626,232691.66300117626,,,
232789.87000274548,5,send_clear,232784.87000274548,232789.87000274548,,,
232884.31911061518,32,send_clear,232879.31911061518,232884.31911061518,,,
232970.92349052237,21,send_clear,232965.92349052237,232970.92349052237,,,
233048.4574307242,24,send_clear,233043.4574307242,233048.4574307242,,,
233118.48796582277,20,send_clear,233113.48796582277,233118.48796582277,,,
233183.78447453553,11,send_clear,233178.78447453553,233183.78447453553,,,
233246.8492552542,17,send_clear,233241.8492552542,233246.8492552542,,,
233309.0102666151,3,send_clear,233304.0102666151,233309.0102666151,,,
233369.71051230165,19,send_clear,233364.71051230165,233369.71051230165,,,
233428.74113167723,4,send_clear,233423.74113167723,233428.74113167723,,,
233485.87765530747,30,send_clear,233480.87765530747,233485.87765530747,,,
233541.05332793138,7,send_clear,233536.05332793138,233541.05332793138,,,
233594.48180704197,27,send_clear,233589.48180704197,233594.48180704197,,,
233648.4563970675,0,send_clear,233643.4563970675,233648.4563970675,,,
233708.2267537121,34,send_clear,233703.2267537121,233708.2267537121,,,
233787.62736363063,46,send_clear,233782.62736363063,233787.62736363063,,,
233886.46616290553,35,send_clear,233881.46616290553,233886.46616290553,,,
234032.0,37,send_clear,234027.0,234032.0,,,
234238.0,31,send_clear,234233.0,234238.0,,,
234357.92509451744,36,send_clear,234352.92509451744,234357.92509451744,,,
234475.20018982555,10,send_clear,234470.20018982555,234475.20018982555,,,
234586.57623789014,1,send_clear,234581.57623789014,234586.57623789014,,,
234689.3334473662,15,send_clear,234684.3334473662,234689.3334473662,,,
234783.31864433695,41,send_clear,234778.31864433695,234783.31864433695,,,
234872.04714525372,29,send_clear,234867.04714525372,234872.04714525372,,,
234960.51696250253,13,send_clear,234955.51696250253,234960.51696250253,,,
235052.27127203776,42,send_clear,235047.27127203776,235052.27127203776,,,
235148.52299448554,45,send_clear,235143.52299448554,235148.52299448554,,,
235248.23202739895,2,send_clear,235243.23202739895,235248.23202739895,,,
235349.29649482845,23,send_clear,235344.29649482845,235349.29649482845,,,
235452.18655863323,6,send_clear,235447.18655863323,235452.18655863323,,,
235588.0,44,send_clear,235583.0,235588.0,,,
235708.34965813588,49,send_clear,235703.34965813588,235708.34965813588,,,
235827.8555529202,48,send_clear,235822.8555529202,235827.8555529202,,,
235945.1854255721,9,send_clear,235940.1854255721,235945.1854255721,,,
236058.17809440193,25,send_clear,236053.17809440193,236058.17809440193,,,
236164.39440170088,39,send_clear,236159.39440170088,236164.39440170088,,,
236267.06814955722,43,send_clear,236262.06814955722,236267.06814955722,,,
236553.0,38,send_clear,236548.0,236553.0,,,
236673.29875665234,33,send_clear,236668.29875665234,236673.29875665234,,,
236792.64940191185,28,send_clear,236787.64940191185,236792.64940191185,,,
236909.4734790525,26,send_clear,236904.4734790525,236909.4734790525,,,
237021.11350905456,47,send_clear,237016.11350905456,237021.11350905456,,,
237125.89674108606,22,send_clear,237120.89674108606,237125.89674108606,,,
237224.63837052227,16,send_clear,237219.63837052227,237224.63837052227,,,
237319.34460557444,40,send_clear,237314.34460557444,237319.34460557444,,,
237411.70318615847,12,send_clear,237406.70318615847,237411.70318615847,,,
237503.5799078705,8,send_clear,237498.5799078705,237503.5799078705,,,
237597.3774420732,18,send_clear,237592.3774420732,237597.3774420732,,,
237694.28884526595,14,send_clear,237689.28884526595,237694.28884526595,,,
237792.3662869975,5,send_clear,237787.3662869975,237792.3662869975,,,
237887.1782282534,32,send_clear,237882.1782282534,237887.1782282534,,,
237974.60336429547,21,send_clear,237969.60336429547,237974.60336429547,,,
238053.12642408133,24,send_clear,238048.12642408133,238053.12642408133,,,
238124.00621164864,20,send_clear,238119.00621164864,238124.00621164864,,,
238189.86104824685,11,send_clear,238184.86104824685,238189.86104824685,,,
238253.20483455347,17,send_clear,238248.20483455347,238253.20483455347,,,
238315.60965375582,3,send_clear,238310.60965375582,238315.60965375582,,,
238376.71827544973,19,send_clear,238371.71827544973,238376.71827544973,,,
238436.26037304156,4,send_clear,238431.26037304156,238436.26037304156,,,
238493.99494289368,30,send_clear,238488.99494289368,238493.99494289368,,,
238549.81948348752,7,send_clear,238544.81948348752,238549.81948348752,,,
238603.8751169132,27,send_clear,238598.8751169132,238603.8751169132,,,
238658.02430682987,0,send_clear,238653.02430682987,238658.02430682987,,,
238716.71822171198,34,send_clear,238711.71822171198,238716.71822171198,,,
238792.59084943877,46,send_clear,238787.59084943877,238792.59084943877,,,
238889.13303155886,35,send_clear,238884.13303155886,238889.13303155886,,,
239032.0,37,send_clear,239027.0,239032.0,,,
239238.0,31,send_clear,239233.0,239238.0,,,
239357.98698506568,36,send_clear,239352.98698506568,239357.98698506568,,,
239475.53326934957,10,send_clear,239470.53326934957,239475.53326934957,,,
239587.52634103608,1,send_clear,239582.52634103608,239587.52634103608,,,
239691.2071367332,15,send_clear,239686.2071367332,239691.2071367332,,,
239786.16189357656,41,send_clear,239781.16189357656,239786.16189357656,,,
239875.513020086,29,send_clear,239870.513020086,239875.513020086,,,
239964.07096826087,13,send_clear,239959.07096826087,239964.07096826087,,,
240055.50564166007,42,send_clear,240050.50564166007,240055.50564166007,,,
240151.275659203,45,send_clear,240146.275659203,240151.275659203,,,
240250.59079057936,2,send_clear,240245.59079057936,240250.59079057936,,,
240351.48032440353,23,send_clear,240346.48032440353,240351.48032440353,,,
240454.17033521025,6,send_clear,240449.17033521025,240454.17033521025,,,
240588.0,44,send_clear,240583.0,240588.0,,,
240708.3690923223,49,send_clear,240703.3690923223,240708.3690923223,,,
240827.9613068604,48,send_clear,240822.9613068604,240827.9613068604,,,
240945.51741370093,9,send_clear,240940.51741370093,240945.51741370093,,,
241058.96642633184,25,send_clear,241053.96642633184,241058.96642633184,,,
241165.90600416396,39,send_clear,241160.90600416396,241165.90600416396,,,
241269.00633501788,43,send_clear,241264.00633501788,241269.00633501788,,,
241553.0,38,send_clear,241548.0,241553.0,,,
241673.3232809871,33,send_clear,241668.3232809871,241673.3232809871,,,
241792.77118981938,28,send_clear,241787.77118981938,241792.77118981938,,,
241909.85765012918,26,send_clear,241904.85765012918,241909.85765012918,,,
242022.04232316202,47,send_clear,242017.04232316202,242022.04232316202,,,
242127.56569929366,22,send_clear,242122.56569929366,242127.56569929366,,,
242226.9855033994,16,send_clear,242221.9855033994,242226.9855033994,,,
242322.16309535693,40,send_clear,242317.16309535693,242322.16309535693,,,
242414.8035770783,12,send_clear,242409.8035770783,242414.8035770783,,,
242506.75667479128,8,send_clear,242501.75667479128,242506.75667479128,,,
242600.369765345,18,send_clear,242595.369765345,242600.369765345,,,
242696.95133727387,14,send_clear,242691.95133727387,242696.95133727387,,,
242794.87919202514,5,send_clear,242789.87919202514,242794.87919202514,,,
242890.00272463058,32,send_clear,242885.00272463058,242890.00272463058,,,
242978.19770032898,21,send_clear,242973.19770032898,242978.19770032898,,,
243057.6879517061,24,send_clear,243052.6879517061,243057.6879517061,,,
243129.42878565437,20,send_clear,243124.42878565437,243129.42878565437,,,
243195.8722219876,11,send_clear,243190.8722219876,243195.8722219876,,,
243259.5259732969,17,send_clear,243254.5259732969,243259.5259732969,,,
243322.1282768508,3,send_clear,243317.1282768508,243322.1282768508,,,
243383.6153283961,19,send_clear,243378.6153283961,243383.6153283961,,,
243443.62733991985,4,send_clear,243438.62733991985,243443.62733991985,,,
243501.9273772915,30,send_clear,243496.9273772915,243501.9273772915,,,
243558.37633994682,7,send_clear,243553.37633994682,243558.37633994682,,,
243613.0533026506,27,send_clear,243608.0533026506,243613.0533026506,,,
243667.46224939247,0,send_clear,243662.46224939247,243667.46224939247,,,
243725.3661417645,34,send_clear,243720.3661417645,243725.3661417645,,,
243797.92277867135,46,send_clear,243792.92277867135,243797.92277867135,,,
243892.0664062701,35,send_clear,243887.0664062701,243892.0664062701,,,
244032.0,37,send_clear,244027.0,244032.0,,,
244238.0,31,send_clear,244233.0,244238.0,,,
244358.0426865591,36,send_clear,244353.0426865591,244358.0426865591,,,
244475.83861107053,10,send_clear,244470.83861107053,244475.83861107053,,,
244588.41196803952,1,send_clear,244583.41196803952,244588.41196803952,,,
244692.98201986382,15,send_clear,244687.98201986382,244692.98201986382,,,
244788.8983062053,41,send_clear,244783.8983062053,244788.8983062053,,,
244878.9059486979,29,send_clear,244873.9059486979,244878.9059486979,,,
244967.60886630457,13,send_clear,244962.60886630457,244967.60886630457,,,
245058.77036412453,42,send_clear,245053.77036412453,245058.77036412453,,,
245154.07952969515,45,send_clear,245149.07952969515,245154.07952969515,,,
245252.99406449095,2,send_clear,245247.99406449095,245252.99406449095,,,
245353.68609841226,23,send_clear,245348.68609841226,245353.68609841226,,,
245456.17631153046,6,send_clear,245451.17631153046,245456.17631153046,,,
245588.0,44,send_clear,245583.0,245588.0,,,
245708.38658309006,49,send_clear,245703.38658309006,245708.38658309006,,,
245828.05823448338,48,send_clear,245823.05823448338,245828.05823448338,,,
245945.82589577918,9,send_clear,245940.82589577918,245945.82589577918,,,
246059.7067732766,25,send_clear,246054.7067732766,246059.7067732766,,,
246167.34048107523,39,send_clear,246162.34048107523,246167.34048107523,,,
246270.8941496236,43,send_clear,246265.8941496236,246270.8941496236,,,
246553.0,38,send_clear,246548.0,246553.0,,,
246673.3453528884,33,send_clear,246668.3453528884,246673.3453528884,,,
246792.88300612627,28,send_clear,246787.88300612627,246792.88300612627,,,
246910.21458572889,26,send_clear,246905.21458572889,246910.21458572889,,,
247022.9139494187,47,send_clear,247017.9139494187,247022.9139494187,,,
247129.15492430615,22,send_clear,247124.15492430615,247129.15492430615,,,
247229.25684549008,16,send_clear,247224.25684549008,247229.25684549008,,,
247324.92687037023,40,send_clear,247319.92687037023,247324.92687037023,,,
247417.8703064075,12,send_clear,247412.8703064075,247417.8703064075,,,
247509.9224379529,8,send_clear,247504.9224379529,247509.9224379529,,,
247603.37943260578,18,send_clear,247598.37943260578,247603.37943260578,,,
247699.64854680706,14,send_clear,247694.64854680706,247699.64854680706,,,
247797.41052750332,5,send_clear,247792.41052750332,247797.41052750332,,,
247892.79790491785,32,send_clear,247887.79790491785,247892.79790491785,,,
247981.71212078788,21,send_clear,247976.71212078788,247981.71212078788,,,
248062.14476861426,24,send_clear,248057.14476861426,248062.14476861426,,,
248134.75478395037,20,send_clear,248129.75478395037,248134.75478395037,,,
248201.81487818388,11,send_clear,248196.81487818388,248201.81487818388,,,
248265.8092637856,17,send_clear,248260.8092637856,248265.8092637856,,,
248328.57152966424,3,send_clear,248323.57152966424,248328.57152966424,,,
248390.41176270795,19,send_clear,248385.41176270795,248390.41176270795,,,
248450.85411927567,4,send_clear,248445.85411927567,248450.85411927567,,,
248509.6870061774,30,send_clear,248504.6870061774,248509.6870061774,,,
248566.73376670945,7,send_clear,248561.73376670945,248566.73376670945,,,
248622.02174237388,27,send_clear,248617.02174237388,248622.02174237388,,,
248676.75599524914,0,send_clear,248671.75599524914,248676.75599524914,,,
248734.10749116782,34,send_clear,248729.10749116782,248734.10749116782,,,
248803.595649921,46,send_clear,248798.595649921,248803.595649921,,,
248895.2737306352,35,send_clear,248890.2737306352,248895.2737306352,,,
249032.0,37,send_clear,249027.0,249032.0,,,
249238.0,31,send_clear,249233.0,249238.0,,,
249358.0928179032,36,send_clear,249353.0928179032,249358.0928179032,,,
249476.1184317538,10,send_clear,249471.1184317538,249476.1184317538,,,
249589.23701441096,1,send_clear,249584.23701441096,249589.23701441096,,,
249694.66191931855,15,send_clear,249689.66191931855,249694.66191931855,,,
249791.52906751662,41,send_clear,249786.52906751662,249791.52906751662,,,
249882.22266057978,29,send_clear,249877.22266057978,249882.22266057978,,,
249971.12464573208,13,send_clear,249966.12464573208,249971.12464573208,,,
250062.06019228528,42,send_clear,250057.06019228528,250062.06019228528,,,
250156.93199595416,45,send_clear,250151.93199595416,250156.93199595416,,,
250255.44225763727,2,send_clear,250250.44225763727,250255.44225763727,,,
250355.91611433477,23,send_clear,250350.91611433477,250355.91611433477,,,
250458.20469181088,6,send_clear,250453.20469181088,250458.20469181088,,,
250588.0,44,send_clear,250583.0,250588.0,,,
250708.40232478105,49,send_clear,250703.40232478105,250708.40232478105,,,
250828.14704351313,48,send_clear,250823.14704351313,250828.14704351313,,,
250946.11241055257,9,send_clear,250941.11241055257,250946.11241055257,,,
251060.40173700417,25,send_clear,251055.40173700417,251060.40173700417,,,
251168.70100666813,39,send_clear,251163.70100666813,251168.70100666813,,,
251272.72923532806,43,send_clear,251267.72923532806,251272.72923532806,,,
251553.0,38,send_clear,251548.0,251553.0,,,
251673.36521759955,33,send_clear,251668.36521759955,251673.36521759955,,,
251792.9856272736,28,send_clear,251787.9856272736,251792.9856272736,,,
251910.54608988337,26,send_clear,251905.54608988337,251910.54608988337,,,
252023.73156346517,47,send_clear,252018.73156346517,252023.73156346517,,,
252130.66698822204,22,send_clear,252125.66698822204,252130.66698822204,,,
252231.45225976326,16,send_clear,252226.45225976326,252231.45225976326,,,
252327.63380930954,40,send_clear,252322.63380930954,252327.63380930954,,,
252420.9010566977,12,send_clear,252415.9010566977,252420.9010566977,,,
252513.07469982738,8,send_clear,252508.07469982738,252513.07469982738,,,
252606.40335932793,18,send_clear,252601.40335932793,252606.40335932793,,,
252702.37842805914,14,send_clear,252697.37842805914,252702.37842805914,,,
252799.9617175589,5,send_clear,252794.9617175589,252799.9617175589,,,
252895.56868618197,32,send_clear,252890.56868618197,252895.56868618197,,,
252985.15217732728,21,send_clear,252980.15217732728,252985.15217732728,,,
253066.49990948557,24,send_clear,253061.49990948557,253066.49990948557,,,
253139.98369650388,20,send_clear,253134.98369650388,253139.98369650388,,,
253207.68616001587,11,send_clear,253202.68616001587,253207.68616001587,,,
253272.05135340863,17,send_clear,253267.05135340863,253272.05135340863,,,
253334.9739120387,3,send_clear,253329.9739120387,253334.9739120387,,,
253397.11890080408,19,send_clear,253392.11890080408,253397.11890080408,,,
253457.9547387772,4,send_clear,253452.9547387772,253457.9547387772,,,
253517.28600995376,30,send_clear,253512.28600995376,253517.28600995376,,,
253574.90223851998,7,send_clear,253569.90223851998,253574.90223851998,,,
253630.78693607068,27,send_clear,253625.78693607068,253630.78693607068,,,
253685.8956112257,0,send_clear,253680.8956112257,253685.8956112257,,,
253742.89081321488,34,send_clear,253737.89081321488,253742.89081321488,,,
253809.8355227678,46,send_clear,253804.8355227678,253809.8355227678,,,
253898.78430984847,35,send_clear,253893.78430984847,253898.78430984847,,,
254032.0,37,send_clear,254027.0,254032.0,,,
254238.0,31,send_clear,254233.0,254238.0,,,
254358.13793611288,36,send_clear,254353.13793611288,254358.13793611288,,,
254476.3747821897,10,send_clear,254471.3747821897,254476.3747821897,,,
254590.00519118883,1,send_clear,254585.00519118883,254590.00519118883,,,
254696.25064650556,15,send_clear,254691.25064650556,254696.25064650556,,,
254794.05562541552,41,send_clear,254789.05562541552,254794.05562541552,,,
254885.46035706336,29,send_clear,254880.46035706336,254885.46035706336,,,
254974.6126168652,13,send_clear,254969.6126168652,254974.6126168652,,,
255065.36983474327,42,send_clear,255060.36983474327,255065.36983474327,,,
255159.83017983308,45,send_clear,255154.83017983308,255159.83017983308,,,
255257.93544985686,2,send_clear,255252.93544985686,255257.93544985686,,,
255358.172447887,23,send_clear,255353.172447887,255358.172447887,,,
255460.25586741848,6,send_clear,255455.25586741848,255460.25586741848,,,
255588.0,44,send_clear,255583.0,255588.0,,,
255708.41649230296,49,send_clear,255703.41649230296,255708.41649230296,,,
255828.2283883921,48,send_clear,255823.2283883921,255828.2283883921,,,
255946.37840833652,9,send_clear,255941.37840833652,255946.37840833652,,,
256061.0538041374,25,send_clear,256056.0538041374,256061.0538041374,,,
256169.99068641505,39,send_clear,256164.99068641505,256169.99068641505,,,
256274.50978043675,43,send_clear,256269.50978043675,256274.50978043675,,,
256553.0,38,send_clear,256548.0,256553.0,,,
256673.38309583958,33,send_clear,256668.38309583958,256673.38309583958,,,
256793.0797741302,28,send_clear,256788.0797741302,256793.0797741302,,,
256910.85385830805,26,send_clear,256905.85385830805,256910.85385830805,,,
257024.49819294945,47,send_clear,257019.49819294945,257024.49819294945,,,
257132.10450869479,22,send_clear,257127.10450869479,257132.10450869479,,,
257233.5718846564,16,send_clear,257228.5718846564,257233.5718846564,,,
257330.28201684423,40,send_clear,257325.28201684423,257330.28201684423,,,
257423.89355271237,12,send_clear,257418.89355271237,257423.89355271237,,,
257516.21098511587,8,send_clear,257511.21098511587,257516.21098511587,,,
257609.43852190673,18,send_clear,257604.43852190673,257609.43852190673,,,
257705.1388374439,14,send_clear,257700.1388374439,257705.1388374439,,,
257802.5338295474,5,send_clear,257797.5338295474,257802.5338295474,,,
257898.3196005185,32,send_clear,257893.3196005185,257898.3196005185,,,
257988.5233196464,21,send_clear,257983.5233196464,257988.5233196464,,,
258070.75665050166,24,send_clear,258065.75665050166,258070.75665050166,,,
258145.11539190367,20,send_clear,258140.11539190367,258145.11539190367,,,
258213.48348320465,11,send_clear,258208.48348320465,258213.48348320465,,,
258278.24896638823,17,send_clear,258273.24896638823,258278.24896638823,,,
258341.35581747364,3,send_clear,258336.35581747364,258341.35581747364,,,
258403.7476583736,19,send_clear,258398.7476583736,258403.7476583736,,,
258464.94348781952,4,send_clear,258459.94348781952,258464.94348781952,,,
258524.73666609812,30,send_clear,258519.73666609812,258524.73666609812,,,
258582.89275371475,7,send_clear,258577.89275371475,258582.89275371475,,,
258639.35635353756,27,send_clear,258634.35635353756,258639.35635353756,,,
258694.8747882809,0,send_clear,258689.8747882809,258694.8747882809,,,
258751.67446935052,34,send_clear,258746.67446935052,258751.67446935052,,,
258816.57631132225,46,send_clear,258811.57631132225,258816.57631132225,,,
258902.61790999584,35,send_clear,258897.61790999584,258902.61790999584,,,
259032.0,37,send_clear,259027.0,259032.0,,,
259238.0,31,send_clear,259233.0,259238.0,,,
259358.17854250158,36,send_clear,259353.17854250158,259358.17854250158,,,
259476.6095582209,10,send_clear,259471.6095582209,259476.6095582209,,,
259590.72002789204,1,send_clear,259585.72002789204,259590.72002789204,,,
259697.75198464422,15,send_clear,259692.75198464422,259697.75198464422,,,
259796.47966133838,41,send_clear,259791.47966133838,259796.47966133838,,,
259888.61668749087,29,send_clear,259883.61668749087,259888.61668749087,,,
259978.06742392777,13,send_clear,259973.06742392777,259978.06742392777,,,
260068.69399366173,42,send_clear,260063.69399366173,260068.69399366173,,,
260162.77096121595,45,send_clear,260157.77096121595,260162.77096121595,,,
260260.47340099278,2,send_clear,260255.47340099278,260260.47340099278,,,
260360.45694319755,23,send_clear,260355.45694319755,260360.45694319755,,,
260462.33037499638,6,send_clear,260457.33037499638,260462.33037499638,,,
260588.0,44,send_clear,260583.0,260588.0,,,
260708.42924307266,49,send_clear,260703.42924307266,260708.42924307266,,,
260828.30287386017,48,send_clear,260823.30287386017,260828.30287386017,,,
260946.62525488887,9,send_clear,260941.62525488887,260946.62525488887,,,
261061.66534921253,25,send_clear,261056.66534921253,261061.66534921253,,,
261171.2125526948,39,send_clear,261166.2125526948,261171.2125526948,,,
261276.23445766256,43,send_clear,261271.23445766256,261276.23445766256,,,
261553.0,38,send_clear,261548.0,261553.0,,,
261673.3991862556,33,send_clear,261668.3991862556,261673.3991862556,,,
261793.16611534273,28,send_clear,261788.16611534273,261793.16611534273,,,
261911.1394840115,26,send_clear,261906.1394840115,261911.1394840115,,,
262025.21672205566,47,send_clear,262020.21672205566,262025.21672205566,,,
262133.47013003088,22,send_clear,262128.47013003088,262133.47013003088,,,
262235.6161091939,16,send_clear,262230.6161091939,262235.6161091939,,,
262332.8698260792,40,send_clear,262327.8698260792,262332.8698260792,,,
262426.84558004903,12,send_clear,262421.84558004903,262426.84558004903,,,
262519.32884460915,8,send_clear,262514.32884460915,262519.32884460915,,,
262612.48195417697,18,send_clear,262607.48195417697,262612.48195417697,,,
262707.9275491172,14,send_clear,262702.9275491172,262707.9275491172,,,
262805.1276015044,5,send_clear,262800.1276015044,262805.1276015044,,,
262901.0548006171,32,send_clear,262896.0548006171,262901.0548006171,,,
262991.83086774347,21,send_clear,262986.83086774347,262991.83086774347,,,
263074.91847222584,24,send_clear,263069.91847222584,263074.91847222584,,,
263150.1500999359,20,send_clear,263145.1500999359,263150.1500999359,,,
263219.20454487775,11,send_clear,263214.20454487775,263219.20454487775,,,
263284.3989242372,17,send_clear,263279.3989242372,263284.3989242372,,,
263347.71452815,3,send_clear,263342.71452815,263347.71452815,,,
263410.306319279,19,send_clear,263405.306319279,263410.306319279,,,
263471.8325245952,4,send_clear,263466.8325245952,263471.8325245952,,,
263532.0508807341,30,send_clear,263527.0508807341,263532.0508807341,,,
263590.71650579595,7,send_clear,263585.71650579595,263590.71650579595,,,
263647.73823621107,27,send_clear,263642.73823621107,263647.73823621107,,,
263703.6902476502,0,send_clear,263698.6902476502,263703.6902476502,,,
263760.4251461979,34,send_clear,263755.4251461979,263760.4251461979,,,
263823.7048090793,46,send_clear,263818.7048090793,263823.7048090793,,,
263906.7809999042,35,send_clear,263901.7809999042,263906.7809999042,,,
264032.0,37,send_clear,264027.0,264032.0,,,
264238.0,31,send_clear,264233.0,264238.0,,,
264358.2150882514,36,send_clear,264353.2150882514,264358.2150882514,,,
264476.82451122394,10,send_clear,264471.82451122394,264476.82451122394,,,
264591.3848762252,1,send_clear,264586.3848762252,264591.3848762252,,,
264699.16967380233,15,send_clear,264694.16967380233,264699.16967380233,,,
264798.8030625848,41,send_clear,264793.8030625848,264798.8030625848,,,
264891.68972500024,29,send_clear,264886.68972500024,264891.68972500024,,,
264981.48405403504,13,send_clear,264976.48405403504,264981.48405403504,,,
265072.0273996991,42,send_clear,265067.0273996991,265072.0273996991,,,
265165.7510050643,45,send_clear,265160.7510050643,265165.7510050643,,,
265263.0555613999,2,send_clear,265258.0555613999,265263.0555613999,,,
265362.77120501775,23,send_clear,265357.77120501775,265362.77120501775,,,
265464.4288579985,6,send_clear,265459.4288579985,265464.4288579985,,,
265588.0,44,send_clear,265583.0,265588.0,,,
265708.44071876537,49,send_clear,265703.44071876537,265708.44071876537,,,
265828.37105835066,48,send_clear,265823.37105835066,265828.37105835066,,,
265946.854235235,9,send_clear,265941.854235235,265946.854235235,,,
266062.23863781476,25,send_clear,266057.23863781476,266062.23863781476,,,
266172.3695612068,39,send_clear,266167.3695612068,266172.3695612068,,,
266277.902368017,43,send_clear,266272.902368017,266277.902368017,,,
266553.0,38,send_clear,266548.0,266553.0,,,
266673.41366763005,33,send_clear,266668.41366763005,266673.41366763005,,,
266793.24527057144,28,send_clear,266788.24527057144,266793.24527057144,,,
266911.40446266753,26,send_clear,266906.40446266753,266911.40446266753,,,
267025.8898961168,47,send_clear,267020.8898961168,267025.8898961168,,,
267134.7665066395,22,send_clear,267129.7665066395,267134.7665066395,,,
267237.5855489384,16,send_clear,267232.5855489384,267237.5855489384,,,
267335.3957983651,40,send_clear,267330.3957983651,267335.3957983651,,,
267429.75500188064,12,send_clear,267424.75500188064,267429.75500188064,,,
267522.4258603363,8,send_clear,267517.4258603363,267522.4258603363,,,
267615.5307447929,18,send_clear,267610.5307447929,267615.5307447929,,,
267710.7422686848,14,send_clear,267705.7422686848,267710.7422686848,,,
267807.74346822244,5,send_clear,267802.74346822244,267807.74346822244,,,
267903.7780673776,32,send_clear,267898.7780673776,267903.7780673776,,,
