time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10263.0,23,3,10283.544,20.544
10420.0,6,3,10440.544,20.544
10588.0,44,3,10608.544,20.544
10686.277424,49,3,10706.821424,20.544
10788.0808752,48,3,10808.6248752,20.544
10855.16013184,9,3,10875.70413184,20.544
10905.613686679999,25,3,10926.157686679999,20.544
10988.693207364,39,3,11009.237207364,20.544
11230.0,43,3,11250.544,20.544
11553.0,38,3,11573.544,20.544
11645.445424,33,3,11665.989424,20.544
11755.7052752,28,3,11776.2492752,20.544
11787.14078352,26,1,11807.68478352,20.544
11837.651849008,47,3,11858.195849008,20.544
12028.0,22,3,12048.544,20.544
12068.72336,16,2,12089.26736,20.544
12151.33237584,40,3,12171.87637584,20.544
12280.0,12,3,12300.544,20.544
12417.0,8,3,12437.544,20.544
12513.090424000002,18,3,12533.634424000002,20.544
12555.2726264,32,2,12575.8166264,20.544
12590.44186032,21,2,12610.98586032,20.544
12657.280809904001,24,3,12677.824809904001,20.544
12707.4512864624,11,3,12727.9952864624,20.544
12782.802405071281,17,3,12803.346405071281,20.544
12835.525659415049,3,3,12856.069659415049,20.544
12888.104504364226,4,3,12908.648504364226,20.544
12988.796497140784,30,3,13009.340497140784,20.544
13050.287325255325,7,3,13070.831325255325,20.544
13321.0,27,3,13341.544,20.544
13521.0,0,3,13541.544,20.544
13595.949424,34,3,13616.493424,20.544
13727.0,46,3,13747.544,20.544
13817.258424,35,3,13837.802424,20.544
14032.0,37,3,14052.544,20.544
14238.0,31,3,14258.544,20.544
14294.724424,36,3,14315.268424,20.544
14358.99544484,10,3,14379.53944484,20.544
14410.5247763616,1,3,14431.0687763616,20.544
14516.42880138256,15,3,14536.97280138256,20.544
14622.798496512896,41,3,14643.342496512896,20.544
14772.0,29,3,14792.544,20.544
14819.203360000001,13,2,14839.747360000001,20.544
14971.0,42,3,14991.544,20.544
15068.548424,45,3,15089.092424,20.544
15109.5642264,2,2,15130.1082264,20.544
15263.0,23,4,15283.544,20.544
15420.0,6,4,15440.544,20.544
15588.0,44,4,15608.544,20.544
15688.5040816,49,4,15709.0480816,20.544
15790.17759584,48,4,15810.72159584,20.544
15860.716278240001,9,4,15881.26027824,20.544
15913.638057660399,25,4,15934.182057660399,20.544
15993.24209239364,39,4,16013.78609239364,20.544
16230.0,43,4,16250.544,20.544
16553.0,38,4,16573.544,20.544
16648.2552816,33,4,16668.7992816,20.544
16757.01467584,28,4,16777.558675840002,20.544
16796.182572752,26,2,16816.726572752003,20.544
16849.15093579728,47,4,16869.69493579728,20.544
17028.0,22,4,17048.544,20.544
17076.705424,16,3,17097.249424,20.544
17155.924080656,40,4,17176.468080656003,20.544
17280.0,12,4,17300.544,20.544
17417.0,8,4,17437.544,20.544
17515.535781600003,18,4,17536.079781600005,20.544
17551.09155976,14,1,17571.63555976,20.544
17602.6686431792,21,3,17623.212643179202,20.544
17665.165920718562,24,4,17685.709920718564,20.544
17700.343572980222,20,1,17720.887572980224,20.544
17786.87259827043,17,4,17807.416598270433,20.544
17842.71475330059,3,4,17863.25875330059,20.544
17878.491196798845,19,1,17899.035196798846,20.544
17989.820367106593,30,4,18010.364367106595,20.544
18056.29502944045,7,4,18076.839029440453,20.544
18321.0,27,4,18341.544,20.544
18521.0,0,4,18541.544,20.544
18600.5088816,34,4,18621.0528816,20.544
18727.0,46,4,18747.544,20.544
18820.2869816,35,4,18840.8309816,20.544
19032.0,37,4,19052.544,20.544
19238.0,31,4,19258.544,20.544
19301.1063816,36,4,19321.6503816,20.544
19365.260938516003,10,4,19385.804938516005,20.544
19419.054097048498,1,4,19439.5980970485,20.544
19518.745730949155,15,4,19539.289730949156,20.544
19624.44761995652,41,4,19644.991619956523,20.544
19772.0,29,4,19792.544,20.544
19826.537424,13,3,19847.081424,20.544
19971.0,42,4,19991.544,20.544
20070.8479816,45,4,20091.3919816,20.544
20117.747001919997,2,3,20138.29100192,20.544
20263.0,23,5,20283.544,20.544
20420.0,6,5,20440.544,20.544
20588.0,44,5,20608.544,20.544
20690.50807344,49,5,20711.05207344,20.544
20792.2650436,48,5,20812.809043600002,20.544
20865.925554776,9,5,20886.469554776002,20.544
20920.92120737196,25,5,20941.465207371963,20.544
20998.064403891472,39,5,21018.608403891474,20.544
21230.0,43,5,21250.544,20.544
21553.0,38,5,21573.544,20.544
21650.784153440003,33,5,21671.328153440005,20.544
21758.4460236,28,5,21778.990023600003,20.544
21804.463317836806,26,3,21825.007317836807,20.544
21859.42209190348,47,5,21879.966091903483,20.544
22028.0,22,5,22048.544,20.544
22083.8892816,16,4,22104.433281600002,20.544
22160.775000750404,40,5,22181.319000750405,20.544
22280.13190007504,12,5,22300.675900075043,20.544
22417.0,8,5,22437.544,20.544
22517.736603440004,18,5,22538.280603440006,20.544
22559.810464128004,14,2,22580.354464128006,20.544
22613.642301697557,21,4,22634.18630169756,20.544
22673.434927723316,24,5,22693.978927723318,20.544
22712.752954039093,20,2,22733.296954039095,20.544
22744.018034219065,11,4,22764.562034219067,20.544
22799.39534657016,17,5,22819.93934657016,20.544
22852.40346791021,3,5,22872.947467910213,20.544
22891.6671573894,19,2,22912.2111573894,20.544
22924.76546983321,4,4,22945.309469833213,20.544
22997.38444850471,30,5,23017.92844850471,20.544
23062.45837134688,7,5,23083.00237134688,20.544
23321.0,27,5,23341.544,20.544
23521.0,0,5,23541.544,20.544
23604.61239344,34,5,23625.15639344,20.544
23727.0,46,5,23747.544,20.544
23823.012683440003,35,5,23843.556683440005,20.544
24032.0,37,5,24052.544,20.544
24238.0,31,5,24258.544,20.544
24306.850143440002,36,5,24327.394143440004,20.544
24371.474259008402,10,5,24392.018259008404,20.544
24427.101117419727,1,5,24447.64511741973,20.544
24521.635669596217,15,5,24542.17966959622,20.544
24626.220824920496,41,5,24646.764824920498,20.544
24772.0,29,5,24792.544,20.544
24833.138081600002,13,4,24853.682081600004,20.544
24971.0,42,5,24991.544,20.544
25072.917583440005,45,5,25093.461583440007,20.544
25125.318460071998,2,4,25145.862460072,20.544
25263.0,23,6,25283.544,20.544
25420.0,6,6,25440.544,20.544
25588.0,44,6,25608.544,20.544
25692.311666096004,49,6,25712.855666096006,20.544
25794.324105849606,48,6,25814.868105849608,20.544
25870.819809883364,9,6,25891.363809883365,20.544
25927.9654676231,25,6,25948.509467623102,20.544
26003.10891026464,39,6,26023.652910264642,20.544
26230.0,43,6,26250.544,20.544
26553.0,38,6,26573.544,20.544
26653.060138096007,33,6,26673.60413809601,20.544
26759.961835049602,28,6,26780.505835049604,20.544
26812.06756955809,26,4,26832.611569558092,20.544
26868.638576552097,47,6,26889.1825765521,20.544
27028.0,22,6,27048.544,20.544
27090.354753440002,16,5,27110.898753440004,20.544
27165.78737601937,40,6,27186.33137601937,20.544
27280.75184766948,12,6,27301.29584766948,20.544
27417.0,8,6,27437.544,20.544
27519.717343096003,18,6,27540.261343096005,20.544
27567.85555202481,14,3,27588.39955202481,20.544
27604.238791219443,32,3,27624.782791219444,20.544
27679.916530260067,24,6,27700.46053026007,20.544
27722.606397007425,20,3,27743.150397007426,20.544
27759.01109514159,11,5,27779.555095141593,20.544
27811.435555845543,17,6,27831.979555845544,20.544
27862.80472315457,3,6,27883.348723154573,20.544
27904.46342982697,19,3,27925.007429826972,20.544
27940.646499598508,4,5,27961.19049959851,20.544
28006.25112193309,30,6,28026.795121933093,20.544
28068.892046405505,7,6,28089.436046405506,20.544
28321.0,27,6,28341.544,20.544
28521.0,0,6,28541.544,20.544
28608.305554096,34,6,28628.849554096003,20.544
28727.1849554096,46,6,28747.728955409602,20.544
28825.484310636966,35,6,28846.028310636968,20.544
29032.0,37,6,29052.544,20.544
29238.0,31,6,29258.544,20.544
29312.019529096004,36,6,29332.563529096005,20.544
29377.583186017167,10,6,29398.12718601717,20.544
29434.695341330334,1,6,29455.239341330336,20.544
29524.99603676963,15,6,29545.54003676963,20.544
29628.152746105414,41,6,29648.696746105416,20.544
29772.0,29,6,29792.544,20.544
29839.078673440003,13,5,29859.622673440004,20.544
29971.0,42,6,29991.544,20.544
30074.78022509601,45,6,30095.32422509601,20.544
30132.319036574398,2,5,30152.8630365744,20.544
30263.0,23,7,30283.544,20.544
30420.0,6,7,30440.544,20.544
30588.0,44,7,30608.544,20.544
30693.93489948641,49,7,30714.47889948641,20.544
30796.339585213285,48,7,30816.883585213287,20.544
30875.42618741636,9,7,30895.970187416362,20.544
30934.765939602425,25,7,30955.309939602426,20.544
31008.32901319842,39,7,31028.873013198423,20.544
31230.0,43,7,31250.544,20.544
31553.0,38,7,31573.544,20.544
31655.108524286406,33,7,31675.652524286408,20.544
31761.530903973282,28,7,31782.074903973284,20.544
31819.068302999614,26,5,31839.612302999616,20.544
31876.945218664754,47,7,31897.489218664756,20.544
32028.0,22,7,32048.544,20.544
32096.173678096005,16,6,32116.717678096007,20.544
32170.880406227032,40,7,32191.424406227034,20.544
32281.81910352524,12,7,32302.36310352524,20.544
32417.0,8,7,32437.544,20.544
32521.500008786403,18,7,32542.044008786404,20.544
32575.27439770097,14,4,32595.818397700972,20.544
32609.710264910966,5,1,32630.254264910967,20.544
32649.486163788413,21,5,32670.030163788415,20.544
32694.7463409942,24,7,32715.2903409942,20.544
32736.76240771658,20,4,32757.30640771658,20.544
32774.798303086216,11,6,32795.34230308622,20.544
32824.266844835045,17,7,32844.81084483505,20.544
32873.93371751647,3,7,32894.47771751647,20.544
32917.09612594665,19,4,32937.64012594665,20.544
32955.527983810105,4,6,32976.07198381011,20.544
33016.05821848201,30,7,33036.60221848201,20.544
33076.30925797957,7,7,33096.85325797957,20.544
33321.0,27,7,33341.544,20.544
33521.0,0,7,33541.544,20.544
33611.629398686404,34,7,33632.173398686406,20.544
33727.683799737286,46,7,33748.22779973729,20.544
33827.758659547,35,7,33848.302659547,20.544
34032.0,37,7,34052.544,20.544
34238.0,31,7,34258.544,20.544
34316.6719761864,36,7,34337.2159761864,20.544
34383.54646503409,10,7,34404.09046503409,20.544
34441.86171083775,1,7,34462.40571083775,20.544
34528.737004176444,15,7,34549.281004176446,20.544
34630.26557191252,41,7,34650.80957191252,20.544
34772.0,29,7,34792.544,20.544
34844.425206096,13,6,34864.969206096,20.544
34971.0,42,7,34991.544,20.544
35076.456602586404,45,7,35097.000602586406,20.544
35138.7871931756,2,6,35159.3311931756,20.544
35263.0,23,8,35283.544,20.544
35420.0,6,8,35440.544,20.544
35588.0,44,8,35608.544,20.544
35695.395809537775,49,8,35715.93980953778,20.544
35798.299607645735,48,8,35818.84360764574,20.544
35879.7679294393,9,8,35900.311929439304,20.544
35941.320538586115,25,8,35961.86453858612,20.544
36013.682565737196,39,8,36034.2265657372,20.544
36230.0,43,8,36250.544,20.544
36553.0,38,8,36573.544,20.544
36656.95207185777,33,8,36677.49607185777,20.544
36763.12742076173,28,8,36783.67142076173,20.544
36825.52861477582,26,6,36846.072614775825,20.544
36884.46331646459,47,8,36905.007316464595,20.544
37028.0,22,8,37048.544,20.544
37101.41071028641,16,7,37121.95471028641,20.544
37175.98783663297,40,8,37196.531836632974,20.544
37283.29037683601,12,8,37303.834376836014,20.544
37417.0,8,8,37437.544,20.544
37523.10440790776,18,8,37543.64840790776,20.544
37582.11179872166,14,5,37602.65579872166,20.544
37622.05925116174,5,2,37642.603251161745,20.544
37663.58313966974,21,6,37684.12713966974,20.544
37708.63220885275,24,8,37729.176208852754,20.544
37750.73972202504,20,5,37771.283722025044,20.544
37790.09649226235,11,7,37810.640492262355,20.544
37837.533387010306,17,8,37858.07738701031,20.544
37885.65169419299,3,8,37906.19569419299,20.544
37929.69439626701,19,5,37950.238396267014,20.544
37969.765620649465,4,7,37990.30962064947,20.544
38026.55957469941,30,8,38047.10357469941,20.544
38084.648722291844,7,8,38105.192722291846,20.544
38321.0,27,8,38341.544,20.544
38521.0,0,8,38541.544,20.544
38614.62085881776,34,8,38635.16485881776,20.544
38728.43190564533,46,8,38748.97590564533,20.544
38829.88038415683,35,8,38850.42438415683,20.544
39032.0,37,8,39052.544,20.544
39238.0,31,8,39258.544,20.544
39320.85917856776,36,8,39341.403178567765,20.544
39389.33213638746,10,8,39409.87613638746,20.544
39448.66315339272,1,8,39469.20715339272,20.544
39532.78401909807,15,8,39553.32801909807,20.544
39632.571816631076,41,8,39653.11581663108,20.544
39772.0,29,8,39792.544,20.544
39849.2370854864,13,7,39869.7810854864,20.544
39971.0,42,8,39991.544,20.544
40077.96534232776,45,8,40098.509342327765,20.544
40144.75940809082,2,7,40165.30340809082,20.544
40263.23034080908,23,9,40283.77434080908,20.544
40420.0,6,9,40440.544,20.544
40588.0,44,9,40608.544,20.544
40696.710628584,49,9,40717.254628584,20.544
40800.195109739565,48,9,40820.73910973957,20.544
40883.86504746933,9,9,40904.40904746933,20.544
40947.62938947444,25,9,40968.17338947444,20.544
41019.13164811092,39,9,41039.67564811092,20.544
41230.0,43,9,41250.544,20.544
41553.0,38,9,41573.544,20.544
41658.61126467199,33,9,41679.155264671994,20.544
41764.73020515276,28,9,41785.27420515276,20.544
41831.503173813515,26,7,41852.04717381352,20.544
41891.29468218142,47,9,41911.83868218142,20.544
42028.0,22,9,42048.544,20.544
42106.12403925777,16,8,42126.66803925777,20.544
42181.05585689545,40,9,42201.59985689545,20.544
42285.12132484196,12,9,42305.66532484196,20.544
42417.0,8,9,42437.544,20.544
42524.548367116986,18,9,42545.09236711699,20.544
42588.40985556119,14,6,42608.953855561194,20.544
42632.82169203766,5,3,42653.36569203766,20.544
42676.64475933676,21,7,42697.188759336765,20.544
42721.53993077118,24,9,42742.08393077118,20.544
42764.26725982873,20,6,42784.81125982873,20.544
42804.82131211781,11,8,42825.365312117814,20.544
42850.94018211934,17,9,42871.48418211934,20.544
42897.80916859886,3,9,42918.353168598864,20.544
42942.32135422691,19,6,42962.86535422691,20.544
42983.58767680172,4,8,43004.13167680172,20.544
43037.58430506711,30,9,43058.12830506711,20.544
43093.75014647526,7,9,43114.29414647526,20.544
43321.0,27,9,43341.544,20.544
43521.0,0,9,43541.544,20.544
43617.31317293599,34,9,43637.85717293599,20.544
43729.374432374396,46,9,43749.9184323744,20.544
43831.88418897858,35,9,43852.428188978585,20.544
44032.0,37,9,44052.544,20.544
44238.0,31,9,44258.544,20.544
44324.62766071099,36,9,44345.17166071099,20.544
44394.91608881981,10,9,44415.46008881981,20.544
44455.34284693543,1,9,44475.886846935435,20.544
44537.09430188181,15,9,44557.63830188181,20.544
44635.07846515615,41,9,44655.62246515615,20.544
44772.0,29,9,44792.544,20.544
44853.56777693776,13,8,44874.11177693776,20.544
44971.31117769377,42,9,44991.855177693775,20.544
45079.35432586436,45,9,45099.898325864364,20.544
45150.273299868175,2,8,45170.81729986818,20.544
45263.98903671499,23,10,45284.533036714995,20.544
45420.0,6,10,45440.544,20.544
45588.0,44,10,45608.544,20.544
45697.8939657256,49,10,45718.4379657256,20.544
45802.01939533817,48,10,45822.56339533817,20.544
45887.73488225621,9,10,45908.278882256214,20.544
45953.69433875261,25,10,45974.23833875261,20.544
46024.64231717509,39,10,46045.18631717509,20.544
46230.0,43,10,46250.544,20.544
46553.0,38,10,46573.544,20.544
46660.104538204796,33,10,46680.6485382048,20.544
46766.32203845796,28,10,46786.86603845796,20.544
46837.039460277956,26,8,46857.58346027796,20.544
46897.923559991075,47,10,46918.46755999108,20.544
47028.0,22,10,47048.544,20.544
47110.366035331994,16,9,47130.910035331995,20.544
47186.04127473911,40,10,47206.58527473911,20.544
47287.267719831674,12,10,47307.811719831676,20.544
47417.0,8,10,47437.544,20.544
47525.84793040529,18,10,47546.39193040529,20.544
47594.208063045604,14,7,47614.752063045606,20.544
47642.236050591535,5,4,47662.78005059154,20.544
47676.993005076554,32,4,47697.537005076556,20.544
47732.85124898555,24,10,47753.39524898555,20.544
47776.174335816715,20,7,47796.71833581672,20.544
47818.3826688058,11,9,47838.926668805805,20.544
47864.05772503692,17,10,47884.60172503692,20.544
47910.18899926129,3,10,47930.732999261294,20.544
47954.96775210325,19,7,47975.51175210325,20.544
47997.105301260286,4,9,48017.64930126029,20.544
48049.00427491968,30,10,48069.54827491968,20.544
48103.480883250355,7,10,48124.02488325036,20.544
48321.0,27,10,48341.544,20.544
48521.0,0,10,48541.544,20.544
48619.73625564239,34,10,48640.28025564239,20.544
48730.46501470119,46,10,48751.009014701194,20.544
48833.796671550845,35,10,48854.340671550846,20.544
49032.0,37,10,49052.544,20.544
49238.0,31,10,49258.544,20.544
49328.01929463989,36,10,49348.56329463989,20.544
49400.28080940182,10,10,49420.82480940182,20.544
49461.89104318207,1,10,49482.43504318207,20.544
49541.62837601183,15,10,49562.17237601183,20.544
49637.78785624172,41,10,49658.33185624172,20.544
49772.0,29,10,49792.544,20.544
49857.465399243985,13,9,49878.00939924399,20.544
49971.98099984879,42,10,49992.52499984879,20.544
50080.671393262804,45,10,50101.215393262806,20.544
50155.36750920764,2,9,50175.91150920764,20.544
50265.18128396426,23,11,50285.72528396426,20.544
50420.0,6,11,50440.544,20.544
50588.0,44,11,50608.544,20.544
50698.95896915304,49,11,50719.50296915304,20.544
50803.76775271966,48,11,50824.31175271966,20.544
50891.39256930256,9,11,50911.93656930256,20.544
50959.51856180761,25,11,50980.06256180761,20.544
51030.18434163834,39,11,51050.72834163834,20.544
51230.0,43,11,51250.544,20.544
51553.0,38,11,51573.544,20.544
51661.44848438432,33,11,51681.99248438432,20.544
51767.8890830506,28,11,51788.4330830506,20.544
51842.17882255522,26,9,51862.722822555224,20.544
51904.40348624749,47,11,51924.94748624749,20.544
52028.0,22,11,52048.544,20.544
52114.18383179879,16,10,52134.727831798795,20.544
52190.90993044508,40,11,52211.45393044508,20.544
52289.686340893015,12,11,52310.23034089302,20.544
52417.0,8,11,52437.544,20.544
52527.01753736476,18,11,52547.56153736476,20.544
52599.54341047752,14,8,52620.08741047752,20.544
52650.500480389725,5,5,52671.044480389726,20.544
52690.27664909396,32,5,52710.82064909396,20.544
52744.085579822764,24,11,52764.629579822766,20.544
52788.13802841227,20,8,52808.68202841227,20.544
52831.57482675798,11,10,52852.11882675798,20.544
52876.92634275046,17,11,52897.470342750465,20.544
52922.69081808491,3,11,52943.234818084915,20.544
52967.61969185966,19,8,52988.16369185966,20.544
53010.39236519514,4,10,53030.93636519514,20.544
53060.72183147183,30,11,53081.26583147183,20.544
53113.730371447535,7,11,53134.27437144754,20.544
53321.0,27,11,53341.544,20.544
53521.0,0,11,53541.544,20.544
53621.917030078155,34,11,53642.46103007816,20.544
53731.664616238886,46,11,53752.20861623889,20.544
53835.63786601965,35,11,53856.18186601965,20.544
54032.0,37,11,54052.544,20.544
54238.0,31,11,54258.544,20.544
54331.071765175904,36,11,54351.615765175906,20.544
54405.414304979226,10,11,54425.95830497923,20.544
54468.29776936179,1,11,54488.84176936179,20.544
54546.34971534683,15,11,54566.89371534683,20.544
54640.69844215223,41,11,54661.24244215223,20.544
54772.0,29,11,54792.544,20.544
54860.97325931959,13,10,54881.51725931959,20.544
54972.93462579587,42,11,54993.47862579587,20.544
55081.95211651611,45,11,55102.496116516115,20.544
55160.080369938485,2,10,55180.62436993849,20.544
55266.725592561685,23,12,55287.269592561686,20.544
55420.0,6,12,55440.544,20.544
55588.0,44,12,55608.544,20.544
55699.917472237736,49,12,55720.46147223774,20.544
55805.437124671465,48,12,55825.98112467147,20.544
55894.85142483945,9,12,55915.39542483945,20.544
55965.106248110795,25,12,55985.6502481108,20.544
56035.73093228559,39,12,56056.27493228559,20.544
56230.0,43,12,56250.544,20.544
56553.0,38,12,56573.544,20.544
56662.65803594588,33,12,56683.202035945884,20.544
56769.420378340124,28,12,56789.964378340126,20.544
56846.95737813371,26,10,56867.50137813371,20.544
56910.71327543611,47,12,56931.25727543611,20.544
57028.32572754361,22,12,57048.86972754361,20.544
57117.65242137328,16,11,57138.19642137328,20.544
57195.6385795379,40,12,57216.182579537905,20.544
57292.335964757505,12,12,57312.87996475751,20.544
57417.0,8,12,57437.544,20.544
57528.07018362828,18,12,57548.614183628284,20.544
57604.450487792594,14,9,57624.994487792595,20.544
57657.949881130015,5,6,57678.493881130016,20.544
57702.222977780446,32,6,57722.76697778045,20.544
57734.37802332588,21,8,57754.92202332588,20.544
57765.03762239516,24,12,57785.58162239516,20.544
57806.697892251614,20,9,57827.241892251615,20.544
57847.89326783669,11,11,57868.43726783669,20.544
57891.30691236541,17,12,57911.850912365415,20.544
57936.09264499812,3,12,57956.63664499812,20.544
57980.56842067317,19,9,58001.11242067317,20.544
58023.744498246,4,11,58044.288498246,20.544
58072.713651177364,30,12,58093.257651177366,20.544
58124.433330832384,7,12,58144.977330832386,20.544
58321.0,27,12,58341.544,20.544
58521.0,0,12,58541.544,20.544
58623.879727070336,34,12,58644.42372707034,20.544
58732.94052732203,46,12,58753.484527322034,20.544
58837.42253214989,35,12,58857.96653214989,20.544
59032.0,37,12,59052.544,20.544
59238.0,31,12,59258.544,20.544
59333.81898865831,36,12,59354.362988658315,20.544
59410.30917334714,10,12,59430.85317334714,20.544
59474.55330976032,1,12,59495.09730976032,20.544
59551.22447478818,15,12,59571.76847478818,20.544
59643.80544541583,41,12,59664.34944541583,20.544
59772.0,29,12,59792.544,20.544
59864.13033338763,13,11,59884.67433338763,20.544
59974.108596555045,42,12,59994.652596555046,20.544
60083.222164520004,45,12,60103.766164520006,20.544
60164.44894939664,2,11,60184.99294939664,20.544
60268.55232824518,23,13,60289.096328245185,20.544
60420.0,6,13,60440.544,20.544
60588.0,44,13,60608.544,20.544
60700.78012501396,49,13,60721.32412501396,20.544
60807.02582470571,48,13,60827.569824705715,20.544
60898.12326482608,9,13,60918.66726482608,20.544
60970.46234978232,25,13,60991.00634978232,20.544
61041.25847403526,39,13,61061.80247403526,20.544
61230.0,43,13,61250.544,20.544
61553.0,38,13,61573.544,20.544
61663.74663235129,33,13,61684.290632351294,20.544
61770.90740374124,28,13,61791.451403741245,20.544
61851.406780694466,26,11,61871.95078069447,20.544
61916.83702596194,47,13,61937.38102596194,20.544
62029.23125738544,22,13,62049.775257385445,20.544
62120.86470497449,16,12,62141.40870497449,20.544
62200.215592081564,40,13,62220.759592081566,20.544
62295.17832748991,12,13,62315.722327489915,20.544
62417.0,8,13,62437.544,20.544
62529.01756526546,18,13,62549.56156526546,20.544
62608.96159553988,14,10,62629.50559553988,20.544
62665.105452571,5,7,62685.649452571,20.544
62713.02106085785,32,7,62733.56506085785,20.544
62748.91115571114,21,9,62769.45515571114,20.544
62783.31640343265,24,13,62803.86040343265,20.544
62824.23853773818,20,10,62844.78253773818,20.544
62864.36574994831,11,12,62884.90974994831,20.544
62906.496835183694,17,13,62927.040835183696,20.544
62950.28488477414,3,13,62970.82888477414,20.544
62994.1286320605,19,10,63014.6726320605,20.544
63037.34190970694,4,12,63057.88590970694,20.544
63085.007185309805,30,13,63105.55118530981,20.544
63135.55584837883,7,13,63156.099848378835,20.544
63321.0,27,13,63341.544,20.544
63521.0,0,13,63541.544,20.544
63625.646154363305,34,13,63646.19015436331,20.544
63734.26549002616,46,13,63754.809490026164,20.544
63839.16122793752,35,13,63859.70522793752,20.544
64032.0,37,13,64052.544,20.544
64238.0,31,13,64258.544,20.544
64336.29148979248,36,13,64356.83548979248,20.544
64414.961804991675,10,13,64435.50580499168,20.544
64480.64855928345,1,13,64501.19255928345,20.544
64556.221283237704,15,13,64576.765283237706,20.544
64647.10142919802,41,13,64667.64542919802,20.544
64772.0,29,13,64792.544,20.544
64866.97170004887,13,12,64887.51570004887,20.544
64975.449306904426,42,13,64995.99330690443,20.544
65084.49927875845,45,13,65105.04327875845,20.544
65168.50838233282,2,12,65189.05238233282,20.544
65270.602333653944,23,14,65291.146333653945,20.544
65420.0,6,14,65440.544,20.544
65588.0,44,14,65608.544,20.544
65701.55651251256,49,14,65722.10051251255,20.544
65808.5332934864,48,14,65829.07729348639,20.544
65901.21866769211,9,14,65921.7626676921,20.544
65975.5923815733,25,14,65996.13638157329,20.544
66046.74626478906,39,14,66067.29026478906,20.544
66230.0,43,14,66250.544,20.544
66553.0,38,14,66573.544,20.544
66664.72636911616,33,14,66685.27036911616,20.544
66772.34370027874,28,14,66792.88770027873,20.544
66855.5548726529,26,12,66876.09887265289,20.544
66922.76321063103,47,14,66943.30721063103,20.544
