time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26141.361692129012,3,5,26161.905692129014,20.544
26581.301811435373,6,5,26601.845811435374,20.544
27074.672401027186,0,5,27095.216401027188,20.544
27632.21515366989,1,6,27652.759153669893,20.544
28349.86351619387,9,6,28370.40751619387,20.544
28837.024356105743,8,6,28857.568356105745,20.544
29339.904109358893,5,6,29360.448109358895,20.544
29751.5781795865,2,6,29772.122179586502,20.544
30158.830330028144,7,6,30179.374330028146,20.544
30524.568480372574,4,6,30545.112480372576,20.544
31232.657908364294,3,6,31253.201908364295,20.544
31692.734781332616,6,6,31713.278781332618,20.544
32202.10069471807,0,6,32222.64469471807,20.544
32746.05383426436,1,7,32766.59783426436,20.544
33427.587254068094,9,7,33448.131254068096,20.544
33939.296658936255,8,7,33959.84065893626,20.544
34459.13820734046,5,7,34479.68220734046,20.544
34890.632205503374,2,7,34911.176205503376,20.544
35314.57342317533,7,7,35335.11742317533,20.544
35704.53228179902,4,7,35725.076281799025,20.544
36338.621102040765,3,7,36359.165102040766,20.544
36809.78854844542,6,7,36830.33254844542,20.544
37326.55967674985,0,7,37347.10367674985,20.544
37861.24390278921,1,8,37881.78790278921,20.544
38513.26379698156,9,8,38533.807796981564,20.544
39041.07198468755,8,8,39061.61598468755,20.544
39573.60624814287,5,8,39594.15024814287,20.544
40023.8725498939,2,8,40044.416549893904,20.544
40460.21965009427,7,8,40480.76365009427,20.544
40871.55405803094,4,8,40892.09805803094,20.544
41454.2616269646,3,8,41474.805626964604,20.544
41931.19811216003,6,8,41951.742112160035,20.544
42449.920055810195,0,8,42470.4640558102,20.544
42977.81075693468,1,9,42998.354756934685,20.544
43605.42091627145,9,9,43625.96491627145,20.544
44143.21672734818,8,9,44163.760727348184,20.544
44684.83397619497,5,9,44705.37797619497,20.544
45152.113028494896,2,9,45172.6570284949,20.544
45601.02763728339,7,9,45621.57163728339,20.544
46027.94482066923,4,9,46048.488820669234,20.544
46576.242247263755,3,9,46596.78624726376,20.544
47055.81308943623,6,9,47076.357089436235,20.544
47573.281716403624,0,9,47593.825716403626,20.544
48095.78142280672,1,10,48116.32542280672,20.544
48702.96779893687,9,10,48723.511798936874,20.544
49246.32601709833,8,10,49266.87001709833,20.544
49794.01858433207,5,10,49814.562584332074,20.544
50276.18611305292,2,10,50296.73011305292,20.544
50737.31603009473,7,10,50757.86003009473,20.544
51175.59305678301,4,10,51196.13705678301,20.544
51702.077328670464,3,10,51722.621328670466,20.544
52182.623070420865,6,10,52203.16707042087,20.544
52697.21081690936,0,10,52717.754816909364,20.544
53215.143470502255,1,11,53235.68747050226,20.544
53805.07059771093,9,11,53825.61459771093,20.544
54350.79740596594,8,11,54371.34140596594,20.544
54902.094507699556,5,11,54922.63850769956,20.544
55396.89532887976,2,11,55417.43932887976,20.544
55869.507382957665,7,11,55890.05138295767,20.544
56316.30505388918,4,11,56336.84905388918,20.544
56829.97216607818,3,11,56850.51616607818,20.544
57310.79271849874,6,11,57331.336718498744,20.544
57821.92088849349,0,11,57842.464888493494,20.544
58335.83300462106,1,12,58356.37700462106,20.544
58911.066724572374,9,12,58931.610724572376,20.544
59456.88090170554,8,12,59477.42490170554,20.544
60009.784006618705,5,12,60030.32800661871,20.544
60514.98625820797,2,12,60535.530258207975,20.544
60998.083526612194,7,12,61018.627526612196,20.544
61453.76756955017,4,12,61474.31156955017,20.544
61958.885088873445,3,12,61979.42908887345,20.544
62439.87305213084,6,12,62460.41705213084,20.544
62947.44624289143,0,12,62967.99024289143,20.544
63457.761292723975,1,13,63478.30529272398,20.544
64020.41369803625,9,13,64040.957698036254,20.544
64564.71677653027,8,13,64585.260776530275,20.544
65117.63731583744,5,13,65138.18131583744,20.544
65631.13047061993,2,13,65651.67447061992,20.544
66123.55142204325,7,13,66144.09542204325,20.544
66588.11197589576,4,13,66608.65597589576,20.544
67088.03110756096,3,13,67108.57510756096,20.544
67569.4337208127,6,13,67589.97772081269,20.544
68073.70098850381,0,13,68094.24498850381,20.544
68580.80914082995,1,14,68601.35314082995,20.544
69132.6524584577,9,14,69153.19645845769,20.544
69674.36201750998,8,14,69694.90601750997,20.544
70226.06450884051,5,14,70246.60850884051,20.544
70745.91807366209,2,14,70766.46207366209,20.544
71246.41762501688,7,14,71266.96162501688,20.544
71719.54844960685,4,14,71740.09244960685,20.544
72216.84098833658,3,14,72237.38498833658,20.544
72699.08813315655,6,14,72719.63213315654,20.544
73200.52566295402,0,14,73221.06966295402,20.544
73704.82926235175,1,15,73725.37326235174,20.544
74247.38208725178,9,15,74267.92608725178,20.544
74785.80943651992,8,15,74806.35343651992,20.544
75335.36094366548,5,15,75355.90494366548,20.544
75859.85594331964,2,15,75880.39994331963,20.544
76367.16971552552,7,15,76387.71371552552,20.544
76848.34161063288,4,15,76868.88561063287,20.544
77344.92399601323,3,15,77365.46799601322,20.544
77828.50789241509,6,15,77849.05189241508,20.544
78327.72309587545,0,15,78348.26709587545,20.544
78829.65308240982,1,16,78850.19708240981,20.544
79364.2432375437,9,16,79384.7872375437,20.544
79899.00210475239,8,16,79919.54610475239,20.544
80445.72782622321,5,16,80466.27182622321,20.544
80973.36964613895,2,16,80993.91364613894,20.544
81486.26329854966,7,16,81506.80729854965,20.544
81974.7896626201,4,16,81995.33366262009,20.544
82472.03445990219,3,16,82492.57845990219,20.544
82957.42926848226,6,16,82977.97326848225,20.544
83455.08509589854,0,16,83475.62909589853,20.544
83955.0995005052,1,17,83975.64350050519,20.544
84482.90799109178,9,17,84503.45199109177,20.544
85013.84481900408,8,17,85034.38881900407,20.544
85557.28910033948,5,17,85577.83310033947,20.544
86086.80771711687,2,17,86107.35171711686,20.544
86604.11342256748,7,17,86624.65742256747,20.544
87099.20702351954,4,17,87119.75102351954,20.544
87598.04218290381,3,17,87618.5861829038,20.544
88085.65391787776,6,17,88106.19791787775,20.544
88582.41147592693,0,17,88602.95547592692,20.544
89080.9839556109,1,18,89101.52795561089,20.544
89603.07426117884,9,18,89623.61826117884,20.544
90130.21364551617,8,18,90150.75764551616,20.544
90670.10557933268,5,18,90690.64957933268,20.544
91200.44739689438,2,18,91220.99139689437,20.544
91721.08947410903,7,18,91741.63347410902,20.544
92221.91026218222,4,18,92242.45426218222,20.544
92722.90660704012,3,18,92743.45060704011,20.544
93213.0456177814,6,18,93233.5896177814,20.544
93709.52281191257,0,18,93730.06681191256,20.544
94207.12675083641,1,19,94227.6707508364,20.544
94724.46323971063,9,19,94745.00723971063,20.544
95247.96414441444,8,19,95268.50814441443,20.544
95784.18698527486,5,19,95804.73098527486,20.544
96314.50122300923,2,19,96335.04522300922,20.544
96837.51278500397,7,19,96858.05678500397,20.544
97343.20706093883,4,19,97363.75106093883,20.544
97846.65456844673,3,19,97867.19856844672,20.544
98339.5244027321,6,19,98360.0684027321,20.544
98836.26818908259,0,19,98856.81218908259,20.544
99333.36004333163,1,20,99353.90404333163,20.544
99846.8187255162,9,20,99867.3627255162,20.544
100366.93859342716,8,20,100387.48259342715,20.544
100899.5023627118,5,20,100920.0463627118,20.544
101429.1240603171,2,20,101449.6680603171,20.544
101953.65633452899,7,20,101974.20033452898,20.544
102463.38787824189,4,20,102483.93187824188,20.544
102969.36141837365,3,20,102989.90541837364,20.544
103465.05917709213,6,20,103485.60317709213,20.544
103962.52903851974,0,20,103983.07303851974,20.544
104459.53322488889,1,21,104480.07722488888,20.544
104969.9074636238,9,21,104990.45146362379,20.544
105486.97235727838,8,21,105507.51635727838,20.544
106015.98918125054,5,21,106036.53318125053,20.544
106544.42027913696,2,21,106564.96427913696,20.544
107069.74604519473,7,21,107090.29004519472,20.544
107582.71997101774,4,21,107603.26397101773,20.544
108091.13525005196,3,21,108111.67925005195,20.544
108589.65961584142,6,21,108610.20361584141,20.544
109088.22001528981,0,21,109108.76401528981,20.544
109585.5166391147,1,22,109606.0606391147,20.544
110093.51987082281,9,22,110114.0638708228,20.544
110607.89945399809,8,22,110628.44345399809,20.544
111133.56133058679,5,22,111154.10533058678,20.544
111660.45087001944,2,22,111680.99487001944,20.544
112185.96326336249,7,22,112206.50726336248,20.544
112701.44344116237,4,22,112721.98744116236,20.544
113212.10395036095,3,22,113232.64795036094,20.544
113713.36795357226,6,22,113733.91195357226,20.544
114213.28772327446,0,22,114233.83172327446,20.544
114711.20372583186,1,23,114731.74772583185,20.544
115217.47072304437,9,23,115238.01472304437,20.544
115729.55732536776,8,23,115750.10132536775,20.544
116252.11613538607,5,23,116272.66013538606,20.544
116777.24033753746,2,23,116797.78433753745,20.544
117302.4480892621,7,23,117322.9920892621,20.544
117819.76898664609,4,23,117840.31298664608,20.544
118332.40478649057,3,23,118352.94878649057,20.544
118836.25108984073,6,23,118856.79508984073,20.544
119337.70795562054,0,23,119358.25195562054,20.544
119836.51177157153,1,24,119857.05577157153,20.544
120341.59953882894,9,24,120362.14353882894,20.544
120851.79080687222,8,24,120872.33480687221,20.544
121371.54046884453,5,24,121392.08446884452,20.544
121894.7832529083,2,24,121915.32725290829,20.544
122419.30327978914,7,24,122439.84727978913,20.544
122937.877059924,4,24,122958.42105992399,20.544
123452.1762382308,3,24,123472.72023823079,20.544
123958.39330198723,6,24,123978.93730198723,20.544
124461.48199569213,0,24,124482.02599569212,20.544
124961.381491721,1,25,124981.92549172099,20.544
125465.77051523584,9,25,125486.31451523583,20.544
125974.45529934496,8,25,125994.99929934496,20.544
126491.71601606978,5,25,126512.26001606978,20.544
127013.05037340375,2,25,127033.59437340374,20.544
127536.59849541585,7,25,127557.14249541584,20.544
128055.91816168635,4,25,128076.46216168634,20.544
128571.551793723,3,25,128592.095793723,20.544
129079.88974853374,6,25,129100.43374853373,20.544
129584.63241279907,0,25,129605.17641279906,20.544
130085.77568694195,1,26,130106.31968694195,20.544
130589.87196318715,9,26,130610.41596318714,20.544
131097.41916061292,8,26,131117.9631606129,20.544
131612.52372576465,5,26,131633.06772576465,20.544
132131.99425948865,2,26,132152.53825948865,20.544
132654.37470255452,7,26,132674.9187025545,20.544
133174.01402457536,4,26,133194.55802457535,20.544
133690.65543860308,3,26,133711.19943860307,20.544
134200.84086238442,6,26,134221.3848623844,20.544
134707.19869007994,0,26,134727.74269007993,20.544
135209.67721304556,1,27,135230.22121304556,20.544
135713.81525359335,9,27,135734.35925359334,20.544
136220.56535462989,8,27,136241.10935462988,20.544
136733.84748615575,5,27,136754.39148615574,20.544
137251.55434071808,2,27,137272.09834071808,20.544
137772.64857689498,7,27,137793.19257689497,20.544
138292.25946826016,4,27,138312.80346826016,20.544
138809.59858401504,3,27,138830.14258401503,20.544
139321.3476690763,6,27,139341.89166907629,20.544
139829.23293843374,0,27,139849.77693843373,20.544
140333.08648662714,1,28,140353.63048662714,20.544
140837.53332853236,9,28,140858.07732853235,20.544
141343.79241389988,8,28,141364.33641389987,20.544
141855.57706474405,5,28,141876.12106474405,20.544
142371.66139970705,2,28,142392.20539970705,20.544
142891.4167830826,7,28,142911.96078308258,20.544
143410.72473357263,4,28,143431.26873357262,20.544
143928.47819688686,3,28,143949.02219688686,20.544
144441.50801766204,6,28,144462.05201766203,20.544
144950.79587961736,0,28,144971.33987961736,20.544
145456.01872371932,1,29,145476.5627237193,20.544
145960.97885764868,9,29,145981.52285764867,20.544
146467.01478615848,8,29,146487.55878615848,20.544
146977.6103582469,5,29,146998.1543582469,20.544
147492.24146034167,2,29,147512.78546034166,20.544
148010.66003257327,7,29,148031.20403257327,20.544
148529.4581288819,4,29,148550.0021288819,20.544
149047.37591529815,3,29,149067.91991529815,20.544
149561.41367743543,6,29,149581.95767743542,20.544
150071.95322261046,0,29,150092.49722261046,20.544
150578.50107944288,1,30,150599.04507944288,20.544
151084.12213267465,9,30,151104.66613267464,20.544
151590.1626472057,8,30,151610.7066472057,20.544
152099.85500684127,5,30,152120.39900684127,20.544
152613.2190818094,2,30,152633.7630818094,20.544
153130.346845181,7,30,153150.89084518098,20.544
153648.48884627526,4,30,153669.03284627525,20.544
154166.35795208532,3,30,154186.90195208532,20.544
154681.148230096,6,30,154701.692230096,20.544
155192.77250901176,0,30,155213.31650901175,20.544
155700.56982595855,1,31,155721.11382595854,20.544
156206.94879587338,9,31,156227.49279587338,20.544
156713.18126816023,8,31,156733.72526816023,20.544
157222.22943398604,5,31,157242.77343398603,20.544
157734.52007379863,2,31,157755.06407379863,20.544
158250.43696103522,7,31,158270.9809610352,20.544
158767.82982822834,4,31,158788.37382822833,20.544
159285.47561050512,3,31,159306.0196105051,20.544
159800.78567196883,6,31,159821.32967196882,20.544
160313.32046444187,0,31,160333.86446444187,20.544
160822.2676759478,1,32,160842.8116759478,20.544
161329.45749405198,9,32,161350.00149405198,20.544
161836.0300274503,8,32,161856.5740274503,20.544
162344.66337873842,5,32,162365.2073787384,20.544
162856.07366012124,2,32,162876.61766012124,20.544
163370.8843685371,7,32,163391.4283685371,20.544
163887.48058712957,4,32,163908.02458712956,20.544
164404.76625639046,3,32,164425.31025639045,20.544
164920.38963277545,6,32,164940.93363277544,20.544
165433.6608625506,0,32,165454.2048625506,20.544
165943.64133072257,1,33,165964.18533072257,20.544
166451.65754088393,9,33,166472.20154088392,20.544
166958.68115608816,8,33,166979.22515608816,20.544
167467.09799106646,5,33,167487.64199106646,20.544
167977.8141278528,2,33,167998.35812785279,20.544
168491.6399304963,7,33,168512.1839304963,20.544
169007.42990013133,4,33,169027.97390013133,20.544
169524.2546114341,3,33,169544.7986114341,20.544
170040.01311470335,6,33,170060.55711470335,20.544
170553.85288516537,0,33,170574.39688516536,20.544
171064.73930672513,1,34,171085.28330672512,20.544
171573.56665845338,9,34,171594.11065845337,20.544
172081.11829988201,8,34,172101.662299882,20.544
172589.48556201285,5,34,172610.02956201285,20.544
173099.68200675142,2,34,173120.2260067514,20.544
173612.6536049583,7,34,173633.1976049583,20.544
174127.65832020983,4,34,174148.20232020982,20.544
174643.95425172884,3,34,174664.49825172883,20.544
175159.69865690148,6,34,175180.24265690148,20.544
175673.9499453297,0,34,175694.49394532968,20.544
176185.61007210147,1,35,176206.15407210146,20.544
176695.20885563706,9,35,176715.75285563705,20.544
177203.33497495728,8,35,177223.87897495728,20.544
177711.78895973347,5,35,177732.33295973347,20.544
178221.62482918813,2,35,178242.16882918813,20.544
178733.87626931106,7,35,178754.42026931106,20.544
179248.140460928,4,35,179268.684460928,20.544
179763.86921423115,3,35,179784.41321423114,20.544
180279.47883499684,6,35,180300.02283499684,20.544
180793.99892849755,0,35,180814.54292849754,20.544
181306.30050640163,1,36,181326.84450640163,20.544
181816.61248727096,9,36,181837.15648727096,20.544
182325.33298401863,8,36,182345.87698401863,20.544
182833.98083964037,5,36,182854.52483964036,20.544
183343.59752416812,2,36,183364.1415241681,20.544
183855.2611661264,7,36,183875.8051661264,20.544
184368.84702713945,4,36,184389.39102713944,20.544
184883.99563119255,3,36,184904.53963119254,20.544
185399.37701190924,6,36,185419.92101190923,20.544
185914.0398000813,0,36,185934.58380008128,20.544
186426.85468126528,1,37,186447.39868126527,20.544
186937.8085248233,9,37,186958.3525248233,20.544
187447.1208508513,8,37,187467.6648508513,20.544
187956.04269242793,5,37,187976.58669242793,20.544
188465.56250039558,2,37,188486.10650039557,20.544
188976.76499692045,7,37,188997.30899692044,20.544
189489.7465767106,4,37,189510.2905767106,20.544
190004.32332865987,3,37,190024.86732865986,20.544
190519.40826441644,6,37,190539.95226441644,20.544
191034.10552408686,0,37,191054.64952408685,20.544
191547.31294803106,1,38,191567.85694803105,20.544
192058.8290570778,9,38,192079.37305707778,20.544
192568.71232022013,8,38,192589.25632022013,20.544
193077.96378802563,5,38,193098.50778802563,20.544
193587.4894729428,2,38,193608.0334729428,20.544
194098.34869572215,7,38,194118.89269572214,20.544
194610.80700927266,4,38,194631.35100927265,20.544
195124.83733975675,3,38,195145.38133975674,20.544
195639.58041898755,6,38,195660.12441898754,20.544
196154.2222369872,0,38,196174.7662369872,20.544
196667.71130931276,1,39,196688.25530931275,20.544
197179.70602849312,9,39,197200.25002849312,20.544
197690.12496006576,8,39,197710.66896006576,20.544
198199.74006687172,5,39,198220.2840668717,20.544
198709.35508617677,2,39,198729.89908617677,20.544
199219.97791817106,7,39,199240.52191817106,20.544
199731.99678708386,4,39,199752.54078708385,20.544
200245.51929654676,3,39,200266.06329654675,20.544
200759.89513987213,6,39,200780.43913987212,20.544
201274.40962263607,0,39,201294.95362263607,20.544
201788.08104539543,1,40,201808.62504539543,20.544
202300.4702136562,9,40,202321.0142136562,20.544
202811.37889310447,8,40,202831.92289310446,20.544
203321.3730227056,5,40,203341.9170227056,20.544
203831.14238245317,2,40,203851.68638245316,20.544
204341.62328400736,7,40,204362.16728400736,20.544
204853.28590035945,4,40,204873.82990035944,20.544
205366.34867579947,3,40,205386.89267579946,20.544
205880.34902190874,6,40,205900.89302190873,20.544
206394.68143734804,0,40,206415.22543734804,20.544
206908.44856247687,1,41,206928.99256247687,20.544
207421.15041867053,9,41,207441.69441867052,20.544
207932.4956759046,8,41,207953.03967590458,20.544
208442.86861366234,5,41,208463.41261366234,20.544
208952.84016198473,2,41,208973.38416198472,20.544
209463.26041147404,7,41,209483.80441147403,20.544
209974.6465950172,4,41,209995.1905950172,20.544
210487.30388393195,3,41,210507.84788393194,20.544
211000.93464969084,6,41,211021.47864969083,20.544
211515.04613877487,0,41,211535.59013877486,20.544
212028.83542795593,1,42,212049.37942795592,20.544
212541.77289440844,9,42,212562.31689440843,20.544
213053.49733543958,8,42,213074.04133543957,20.544
213564.2362311072,5,42,213584.7802311072,20.544
214074.4422745079,2,42,214094.9862745079,20.544
214584.8697815444,7,42,214605.4137815444,20.544
215096.0538848241,4,42,215116.5978848241,20.544
215608.3631748063,3,42,215628.90717480629,20.544
216121.64159336436,6,42,216142.18559336435,20.544
216635.50757747664,0,42,216656.05157747664,20.544
217149.25855779476,1,43,217169.80255779476,20.544
217662.3609422232,9,43,217682.9049422232,20.544
218174.40556612992,8,43,218194.94956612992,20.544
218685.4877486099,5,43,218706.0317486099,20.544
219195.94687816408,2,43,219216.49087816407,20.544
219706.43646824226,7,43,219726.98046824225,20.544
220217.48587256653,4,43,220238.02987256652,20.544
220729.50540099156,3,43,220750.04940099156,20.544
221242.45731925528,6,43,221263.00131925527,20.544
221756.06571577085,0,43,221776.60971577084,20.544
222269.73052212383,1,44,222290.27452212383,20.544
222782.93468983253,9,44,222803.47868983253,20.544
223295.24108453962,8,44,223315.78508453962,20.544
223806.6366669129,5,44,223827.1806669129,20.544
224317.35569561276,2,44,224337.89969561275,20.544
224827.94976885966,7,44,224848.49376885965,20.544
225338.92390627,4,44,225359.46790627,20.544
225850.71060462753,3,44,225871.25460462752,20.544
226363.36800062383,6,44,226383.91200062382,20.544
226876.71734425327,0,44,226897.26134425326,20.544
227390.25993740177,1,45,227410.80393740177,20.544
227903.51101348732,9,45,227924.05501348732,20.544
228416.023134192,8,45,228436.56713419198,20.544
228927.6973648325,5,45,228948.2413648325,20.544
229438.67329200686,2,45,229459.21729200686,20.544
229949.40276481194,7,45,229969.94676481193,20.544
230460.35259684053,4,45,230480.89659684052,20.544
230971.9604582654,3,45,230992.5044582654,20.544
231484.35922004748,6,45,231504.90322004748,20.544
231997.45677209378,0,45,232018.00077209377,20.544
232510.85191630907,1,46,232531.39591630906,20.544
233024.10358204407,9,46,233044.64758204407,20.544
233536.76912936772,8,46,233557.3131293677,20.544
234048.68446083507,5,46,234069.22846083506,20.544
234559.90639425215,2,46,234580.45039425214,20.544
235070.79184039804,7,46,235091.33584039804,20.544
235581.75972296332,4,46,235602.30372296332,20.544
236093.23856912716,3,46,236113.78256912716,20.544
236605.41656021785,6,46,236625.96056021785,20.544
237118.2764726392,0,46,237138.8204726392,20.544
237631.50854989386,1,47,237652.05254989385,20.544
238144.72299898262,9,47,238165.2669989826,20.544
238657.49442417658,8,47,238678.03842417657,20.544
239169.6122856025,5,47,239190.15628560248,20.544
239681.06326608037,2,47,239701.60726608036,20.544
240192.1161830347,7,47,240212.6601830347,20.544
240703.136047851,4,47,240723.680047851,20.544
241214.53066225123,3,47,241235.07466225122,20.544
241726.52608430816,6,47,241747.07008430816,20.544
242239.1676708712,0,47,242259.71167087118,20.544
242752.22940008887,1,48,242772.77340008886,20.544
243265.3770195632,9,48,243285.9210195632,20.544
243778.21219154735,8,48,243798.75619154735,20.544
244290.49446225344,5,48,244311.03846225343,20.544
244802.15314898972,2,48,244822.6971489897,20.544
245313.3772847599,7,48,245333.92128475988,20.544
245824.47507064437,4,48,245845.01907064437,20.544
246335.82465911633,3,48,246356.36865911633,20.544
246847.67471055925,6,48,246868.21871055925,20.544
247360.12086378204,0,48,247380.66486378203,20.544
247873.0119844005,1,49,247893.5559844005,20.544
248386.0708220266,9,49,248406.6148220266,20.544
248898.93339595207,8,49,248919.47739595207,20.544
249411.34358800287,5,49,249431.88758800286,20.544
249923.18577511766,2,49,249943.72977511765,20.544
250434.57846108754,7,49,250455.12246108754,20.544
250945.77273309126,4,49,250966.31673309125,20.544
251457.11066869122,3,49,251477.65466869122,20.544
251968.85048840032,6,49,251989.3944884003,20.544
252481.12626868568,0,49,252501.67026868567,20.544
252993.85223818902,1,50,253014.39623818902,20.544
253506.80731384218,9,50,253527.35131384217,20.544
254019.66684354242,8,50,254040.21084354242,20.544
254532.17100888237,5,50,254552.71500888237,20.544
255044.17095465236,2,50,255064.71495465236,20.544
255555.72439974555,7,50,255576.26839974555,20.544
256067.02709969718,4,50,256087.57109969718,20.544
256578.38090758672,3,50,256598.9249075867,20.544
257090.04278533568,6,50,257110.58678533568,20.544
257602.1741978518,0,50,257622.7181978518,20.544
258114.74494339852,1,51,258135.2889433985,20.544
258627.58745635865,9,51,258648.13145635865,20.544
259140.41929381108,8,51,259160.96329381107,20.544
259652.9866776481,5,51,259673.5306776481,20.544
260165.1182374762,2,51,260185.6622374762,20.544
260676.82074852986,7,51,260697.36474852986,20.544
261188.23802698057,4,51,261208.78202698057,20.544
261699.62956521098,3,51,261720.17356521098,20.544
262211.24239507125,6,51,262231.78639507125,20.544
262723.2553606361,0,51,262743.7993606361,20.544
263235.68411577283,1,52,263256.2281157728,20.544
263748.41059368505,9,52,263768.95459368505,20.544
264261.1956177751,8,52,264281.7396177751,20.544
264773.79908410413,5,52,264794.3430841041,20.544
265286.0366463659,2,52,265306.5806463659,20.544
265797.87374851515,7,52,265818.41774851514,20.544
266309.40683487867,4,52,266329.95083487866,20.544
266820.8526286751,3,52,266841.3966286751,20.544
267332.4415780143,6,52,267352.9855780143,20.544
267844.3610964974,0,52,267864.9050964974,20.544
268356.66334544704,1,53,268377.20734544704,20.544
268869.27477411437,9,53,268889.81877411436,20.544
269381.99898889946,8,53,269402.54298889945,20.544
269894.6152466846,5,53,269915.1592466846,20.544
270406.93447722576,2,53,270427.47847722576,20.544
270918.88991622144,7,53,270939.43391622143,20.544
271430.53599082417,4,53,271451.07999082416,20.544
271942.04768076923,3,53,271962.5916807692,20.544
272453.6340454427,6,53,272474.1780454427,20.544
272965.4835439764,0,53,272986.0275439764,20.544
273477.6760882996,1,54,273498.2200882996,20.544
273990.17705482047,9,54,274010.72105482046,20.544
274502.83109443757,8,54,274523.37509443756,20.544
275015.4407541921,5,54,275035.9847541921,20.544
275527.81916047144,2,54,275548.36316047143,20.544
276039.8757760638,7,54,276060.4197760638,20.544
276551.62881461636,4,54,276572.17281461635,20.544
277063.21368273045,3,54,277083.75768273044,20.544
277574.81489839713,6,54,277595.3588983971,20.544
278086.61575190636,0,54,278107.15975190635,20.544
278598.71590756904,1,55,278619.25990756904,20.544
279111.1137828331,9,55,279131.6577828331,20.544
279623.692356459,8,55,279644.236356459,20.544
280136.27984699653,5,55,280156.8238469965,20.544
280648.6971767628,2,55,280669.2411767628,20.544
281160.8376425177,7,55,281181.3816425177,20.544
281672.6892099997,4,55,281693.2332099997,20.544
282184.3507518382,3,55,282204.8947518382,20.544
282695.98053178546,6,55,282716.52453178546,20.544
283207.7517398881,0,55,283228.2957398881,20.544
283719.7766669804,1,56,283740.3206669804,20.544
284232.0808473828,9,56,284252.6248473828,20.544
284744.5821534983,8,56,284765.1261534983,20.544
285257.1355276815,5,56,285277.6795276815,20.544
285769.5740197608,2,56,285790.1180197608,20.544
286281.78144990676,7,56,286302.32544990676,20.544
286793.7214268689,4,56,286814.2654268689,20.544
287305.45994216745,3,56,287326.00394216744,20.544
287817.1285133812,6,56,287837.67251338117,20.544
288328.8865154426,0,56,288349.43051544257,20.544
288840.8526780027,1,57,288861.39667800267,20.544
289353.07390057016,9,57,289373.61790057016,20.544
289865.49903541093,8,57,289886.0430354109,20.544
290378.0096920144,5,57,290398.5536920144,20.544
290890.4541983947,2,57,290910.9981983947,20.544
291402.7126265452,7,57,291423.2566265452,20.544
291914.7298562739,4,57,291935.2738562739,20.544
292426.5430351721,3,57,292447.0870351721,20.544
292938.2574464206,6,57,292958.8014464206,20.544
293450.016055316,0,57,293470.560055316,20.544
293961.9388048916,1,58,293982.4828048916,20.544
294474.0885449294,9,58,294494.6325449294,20.544
294986.4409256161,8,58,295006.98492561607,20.544
295498.90327213693,5,58,295519.4472721369,20.544
296011.34127121884,2,58,296031.88527121884,20.544
296523.63600911584,7,58,296544.18000911584,20.544
297035.71885890316,4,58,297056.26285890315,20.544
297547.60234520014,3,58,297568.14634520013,20.544
298059.36682342197,6,58,298079.91082342196,20.544
298571.1372582162,0,58,298591.6812582162,20.544
299083.0305318918,1,59,299103.5745318918,20.544
299595.12048782146,9,59,299615.66448782146,20.544
300107.40530640143,8,59,300127.9493064014,20.544
300619.816384975,5,59,300640.360384975,20.544
