time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49297.7664600963,2,10,49318.310460096305,20.544
50272.51563082434,0,10,50293.05963082434,20.544
51327.84640724778,1,10,51348.39040724778,20.544
52414.26032320892,3,11,52434.80432320892,20.544
53453.41453086613,4,11,53473.95853086613,20.544
54383.00487425027,2,11,54403.54887425027,20.544
55348.72227950952,0,11,55369.266279509524,20.544
56386.13038170013,1,11,56406.67438170013,20.544
57462.74313490716,3,12,57483.287134907165,20.544
58509.38905167434,4,12,58529.93305167434,20.544
59462.39050973509,2,12,59482.93450973509,20.544
60425.564725554636,0,12,60446.10872555464,20.544
61448.12605047103,1,12,61468.67005047103,20.544
62513.92851801994,3,13,62534.47251801994,20.544
63564.40574494346,4,13,63584.949744943464,20.544
64536.902356776765,2,13,64557.44635677677,20.544
65501.94105179906,0,13,65522.48505179906,20.544
66512.99785073665,1,13,66533.54185073664,20.544
67567.85118456327,3,14,67588.39518456327,20.544
68619.20363286743,4,14,68639.74763286742,20.544
69607.4714119949,2,14,69628.0154119949,20.544
70577.15592383823,0,14,70597.69992383823,20.544
71579.93826535696,1,14,71600.48226535696,20.544
72624.377400722,3,15,72644.921400722,20.544
73674.34718643835,4,15,73694.89118643834,20.544
74674.95536688359,2,15,74695.49936688358,20.544
75650.82461244731,0,15,75671.3686124473,20.544
76648.22433477503,1,15,76668.76833477503,20.544
77683.2555875326,3,16,77703.7995875326,20.544
78730.2376666572,4,16,78750.78166665719,20.544
79740.12062683831,2,16,79760.6646268383,20.544
80722.79261532551,0,16,80743.3366153255,20.544
81717.24679088512,1,16,81737.79079088512,20.544
82744.1626282031,3,17,82764.7066282031,20.544
83787.13145896638,4,17,83807.67545896638,20.544
84803.63159326393,2,17,84824.17559326392,20.544
85793.06921091319,0,17,85813.61321091319,20.544
86786.52007489074,1,17,86807.06407489073,20.544
87806.74291754063,3,18,87827.28691754062,20.544
88845.16255068123,4,18,88865.70655068122,20.544
89866.04658474738,2,18,89886.59058474738,20.544
90861.77348568002,0,18,90882.31748568002,20.544
91855.6795570486,1,18,91876.2235570486,20.544
92870.63904544222,3,19,92891.18304544222,20.544
93904.36664963342,4,19,93924.91064963341,20.544
94927.81939772458,2,19,94948.36339772458,20.544
95929.09146808894,0,19,95949.63546808893,20.544
96924.47073925666,1,19,96945.01473925666,20.544
97935.51418420511,3,20,97956.0581842051,20.544
98964.70495654775,4,20,98985.24895654774,20.544
99989.30530948921,2,20,100009.8493094892,20.544
100995.243036369,0,20,101015.78703636899,20.544
101992.73399867913,1,20,102013.27799867913,20.544
103001.06694709991,3,21,103021.6109470999,20.544
104026.08615465819,4,21,104046.63015465818,20.544
105050.770278523,2,21,105071.314278523,20.544
106060.45728479979,0,21,106081.00128479979,20.544
107060.38745590327,1,21,107080.93145590326,20.544
108067.03984886059,3,22,108087.58384886058,20.544
109088.38569349867,4,22,109108.92969349866,20.544
110112.40216151814,2,22,110132.94616151814,20.544
111124.95506014346,0,22,111145.49906014345,20.544
112127.4097767513,1,22,112147.9537767513,20.544
113133.22263443873,3,23,113153.76663443873,20.544
114151.46188168669,4,23,114172.00588168668,20.544
115174.32290555185,2,23,115194.86690555184,20.544
116188.93742922513,0,23,116209.48142922512,20.544
117193.82410724607,1,23,117214.36810724606,20.544
118199.4517290002,3,24,118219.99572900019,20.544
119215.16865114939,4,24,119235.71265114938,20.544
120236.60085467136,2,24,120257.14485467135,20.544
121252.57891431438,0,24,121273.12291431437,20.544
122259.68386865973,1,24,122280.22786865973,20.544
123265.6069569321,3,25,123286.15095693209,20.544
124279.36511230592,4,25,124299.90911230592,20.544
125299.26250619827,2,25,125319.80650619826,20.544
126316.02443269115,0,25,126336.56843269114,20.544
127325.06078146602,1,25,127345.60478146601,20.544
128331.60652183888,3,26,128352.15052183888,20.544
129343.92219421252,4,26,129364.46619421251,20.544
130362.30324380111,2,26,130382.84724380111,20.544
131379.38899491314,0,26,131399.93299491314,20.544
132390.03522415544,1,26,132410.57922415543,20.544
133397.40106230217,3,27,133417.94506230217,20.544
134408.72676783043,4,27,134429.27076783043,20.544
135425.69674860698,2,27,135446.24074860697,20.544
136442.7593456519,0,27,136463.3033456519,20.544
137454.68884845474,1,27,137475.23284845473,20.544
138462.96741953268,3,28,138483.51141953268,20.544
139473.68369817088,4,28,139494.22769817087,20.544
140489.40293851975,2,28,140509.94693851974,20.544
141506.19686422547,0,28,141526.74086422546,20.544
142519.0992516089,1,28,142539.64325160888,20.544
143528.3025859479,3,29,143548.8465859479,20.544
144538.71627572627,4,29,144559.26027572626,20.544
145553.37440596105,2,29,145573.91840596104,20.544
146569.74117257257,0,29,146590.28517257256,20.544
147583.3364358016,1,29,147603.8804358016,20.544
148593.41815591865,3,30,148613.96215591865,20.544
149603.76545176475,4,30,149624.30945176474,20.544
150617.56141512177,2,30,150638.10541512177,20.544
151633.4140210824,0,30,151653.9580210824,20.544
152647.46075285776,1,30,152668.00475285776,20.544
153658.33547530646,3,31,153678.87947530646,20.544
154668.78825647308,4,31,154689.33225647308,20.544
155681.91558339202,2,31,155702.45958339202,20.544
156697.22313354432,0,31,156717.76713354432,20.544
157711.52202899507,1,31,157732.06602899506,20.544
158723.0815860442,3,32,158743.6255860442,20.544
159733.75572238732,4,32,159754.2997223873,20.544
160746.39241119107,2,32,160766.93641119107,20.544
161761.16578907368,0,32,161781.70978907368,20.544
162775.55958101078,1,32,162796.10358101077,20.544
163787.6859850375,3,33,163808.2299850375,20.544
164798.65057491735,4,33,164819.19457491735,20.544
165810.95284393633,2,33,165831.49684393633,20.544
166825.2320000462,0,33,166845.7760000462,20.544
167839.60286481786,1,33,167860.14686481786,20.544
168852.1781609936,3,34,168872.72216099358,20.544
169863.4648921326,4,34,169884.00889213258,20.544
170875.5640535756,2,34,170896.1080535756,20.544
171889.40721075208,0,34,171909.95121075207,20.544
172903.6725340047,1,34,172924.2165340047,20.544
173916.58583559582,3,35,173937.1298355958,20.544
174928.19788082523,4,35,174948.74188082523,20.544
175940.19961902552,2,35,175960.7436190255,20.544
176953.67449240678,0,35,176974.21849240677,20.544
177967.7817256851,1,35,177988.3257256851,20.544
178980.93381361366,3,36,179001.47781361366,20.544
179992.85386738292,4,36,180013.3978673829,20.544
181004.839268697,2,36,181025.38326869698,20.544
182018.0162476648,0,36,182038.5602476648,20.544
183031.93743008105,1,36,183052.48143008104,20.544
184045.24333690715,3,37,184065.78733690715,20.544
185057.44056128777,4,37,185077.98456128777,20.544
186069.46832721515,2,37,186090.01232721514,20.544
187082.41546357487,0,37,187102.95946357487,20.544
188096.1418367798,1,37,188116.6858367798,20.544
189109.53183688168,3,38,189130.07583688168,20.544
190121.96761640656,4,38,190142.51161640655,20.544
191134.07698505343,2,38,191154.62098505342,20.544
192146.8565678706,0,38,192167.4005678706,20.544
193160.39358299796,1,38,193180.93758299795,20.544
194173.81298610492,3,39,194194.35698610492,20.544
195186.44549034623,4,39,195206.98949034623,20.544
196198.65948611198,2,39,196219.20348611198,20.544
197211.32595151887,0,39,197231.86995151886,20.544
198224.68885670215,1,39,198245.23285670215,20.544
199238.09696022436,3,40,199258.64096022435,20.544
200250.88458432184,4,40,200271.42858432184,20.544
201263.21330575395,2,40,201283.75730575394,20.544
202275.81222236587,0,40,202296.35622236587,20.544
203289.0223298349,1,40,203309.5663298349,20.544
204302.39083414647,3,41,204322.93483414646,20.544
205315.29463428678,4,41,205335.83863428677,20.544
206327.73837146052,2,41,206348.28237146052,20.544
207340.3062521848,0,41,207360.85025218478,20.544
208353.38791430488,1,41,208373.93191430488,20.544
209366.69905017814,3,42,209387.24305017813,20.544
210379.68431746506,4,42,210400.22831746505,20.544
211392.23636066142,2,42,211412.78036066142,20.544
212404.8010738801,0,42,212425.3450738801,20.544
213417.77934621993,1,42,213438.32334621993,20.544
214431.0239093865,3,43,214451.5679093865,20.544
215444.06103584936,4,43,215464.60503584935,20.544
216456.710095699,2,43,216477.254095699,20.544
217469.2916782439,0,43,217489.8356782439,20.544
218482.19061262472,1,43,218502.7346126247,20.544
219495.36605003415,3,44,219515.91005003414,20.544
220508.43083868633,4,44,220528.97483868632,20.544
221521.16304429647,2,44,221541.70704429646,20.544
222533.77475145442,0,44,222554.3187514544,20.544
223546.61624039066,1,44,223567.16024039066,20.544
224559.72488810544,3,45,224580.26888810543,20.544
225572.79844857016,4,45,225593.34244857015,20.544
226585.5989251512,2,45,226606.1429251512,20.544
227598.24838619377,0,45,227618.79238619376,20.544
228611.05146955128,1,45,228631.59546955128,20.544
229624.0990043946,3,46,229644.6430043946,20.544
230637.16735973506,4,46,230657.71135973505,20.544
231650.02141206796,2,46,231670.56541206795,20.544
232662.7117913686,0,46,232683.2557913686,20.544
233675.49233391474,1,46,233696.03633391473,20.544
234688.48647029864,3,47,234709.03047029863,20.544
235701.53998184777,4,47,235722.08398184777,20.544
236714.43392602392,2,47,236734.97792602392,20.544
237727.16501829968,0,47,237747.70901829968,20.544
238739.93567079172,1,47,238760.4796707917,20.544
239752.88511039724,3,48,239773.42911039724,20.544
240765.91780755768,4,48,240786.46180755767,20.544
241778.83950233067,2,48,241799.38350233066,20.544
242791.6087151059,0,48,242812.15271510588,20.544
243804.37907965455,1,48,243824.92307965455,20.544
244817.2927042487,3,49,244837.8367042487,20.544
245830.3015868959,4,49,245850.84558689588,20.544
246843.2407192437,2,49,246863.7847192437,20.544
247856.04391593346,0,49,247876.58791593346,20.544
248868.82084691033,1,49,248889.36484691032,20.544
249881.70713278104,3,50,249902.25113278104,20.544
250894.69149607292,4,50,250915.2354960729,20.544
251907.63967460956,2,50,251928.18367460955,20.544
252920.47186766868,0,50,252941.01586766867,20.544
253933.259851062,1,50,253953.803851062,20.544
254946.12647643723,3,51,254966.67047643723,20.544
255959.0872921458,4,51,255979.6312921458,20.544
256972.0379981168,2,51,256992.5819981168,20.544
257984.8938937583,0,51,258005.4378937583,20.544
258997.69545960127,1,51,259018.23945960126,20.544
260010.54907307003,3,52,260031.09307307002,20.544
261023.48844833064,4,52,261044.03244833063,20.544
262036.43688815957,2,52,262056.98088815957,20.544
263049.31129263854,0,52,263069.85529263853,20.544
264062.1274262087,1,52,264082.6714262087,20.544
265074.97354369774,3,53,265095.51754369773,20.544
266087.89426740404,4,53,266108.43826740404,20.544
267100.83716400847,2,53,267121.38116400846,20.544
268113.72526691254,0,53,268134.26926691254,20.544
269126.55579434946,1,53,269147.09979434946,20.544
270139.3987938281,3,54,270159.9427938281,20.544
271152.30397268885,4,54,271172.84797268885,20.544
272165.23932574457,2,54,272185.78332574456,20.544
273178.1368786789,0,54,273198.6808786789,20.544
274190.98081121536,1,54,274211.52481121535,20.544
275203.82399730553,3,55,275224.3679973055,20.544
276216.71677761216,4,55,276237.26077761216,20.544
277229.64361611806,2,55,277250.18761611806,20.544
278242.54702616675,0,55,278263.09102616674,20.544
279255.40285420563,1,55,279275.9468542056,20.544
280268.24856868555,3,56,280288.79256868555,20.544
281281.13193582685,4,56,281301.67593582685,20.544
282294.0500800598,2,56,282314.5940800598,20.544
283306.95643694536,0,56,283327.50043694535,20.544
284319.82237075357,1,56,284340.36637075356,20.544
285332.67212909914,3,57,285353.21612909914,20.544
286345.5487744813,4,57,286366.0927744813,20.544
287358.4586189441,2,57,287379.0026189441,20.544
288371.3656733451,0,57,288391.9096733451,20.544
289384.2398312719,1,57,289404.78383127187,20.544
290397.0944695337,3,58,290417.6384695337,20.544
291409.96671349177,4,58,291430.51071349176,20.544
292422.8690378536,2,58,292443.4130378536,20.544
293435.77514624683,0,58,293456.3191462468,20.544
294448.65569426684,1,58,294469.19969426683,20.544
295461.51551448036,3,59,295482.05951448035,20.544
296474.38527368946,4,59,296494.92927368946,20.544
297487.2810850208,2,59,297507.8250850208,20.544
298500.1851340016,0,59,298520.7291340016,20.544
299513.0703822138,1,59,299533.6143822138,20.544
300525.93528802705,3,60,300546.47928802704,20.544
301538.804076557,4,60,301559.348076557,20.544
302551.694483328,2,60,302572.238483328,20.544
303564.59580386686,0,60,303585.13980386686,20.544
304577.4842665444,1,60,304598.0282665444,20.544
305590.35388373054,3,61,305610.89788373053,20.544
306603.2228379917,4,61,306623.7668379917,20.544
307616.10895426077,2,61,307636.65295426076,20.544
308629.00723394565,0,61,308649.55123394565,20.544
309641.89766002464,1,61,309662.44166002463,20.544
310654.7714389894,3,62,310675.3154389894,20.544
311667.64135819126,4,62,311688.18535819126,20.544
312680.5242350469,2,62,312701.06823504687,20.544
313693.4194341659,0,62,313713.96343416587,20.544
314706.3108148529,1,62,314726.8548148529,20.544
315719.18811416207,3,63,315739.73211416206,20.544
316732.05950938544,4,63,316752.60350938543,20.544
317744.9400899146,2,63,317765.4840899146,20.544
318757.83236531564,0,63,318778.37636531563,20.544
319770.72392494546,1,63,319791.26792494545,20.544
320783.60407631873,3,64,320804.1480763187,20.544
321796.4772227721,4,64,321817.0212227721,20.544
322809.3563164861,2,64,322829.9003164861,20.544
323822.2459555497,0,64,323842.7899555497,20.544
324835.1371310663,1,64,324855.6811310663,20.544
325848.01948726823,3,65,325868.5634872682,20.544
326860.8944756713,4,65,326881.4384756713,20.544
327873.7727483231,2,65,327894.3167483231,20.544
328886.6601141044,0,65,328907.2041141044,20.544
329899.5505276739,1,65,329920.0945276739,20.544
330912.43449534936,3,66,330932.97849534935,20.544
331925.3112796069,4,66,331945.8552796069,20.544
332938.18925457983,2,66,332958.7332545798,20.544
333951.0747421995,0,66,333971.6187421995,20.544
334963.96417057904,1,66,334984.50817057904,20.544
335976.8492303953,3,67,335997.3932303953,20.544
336989.72766976454,4,67,337010.27166976454,20.544
338002.6057376168,2,67,338023.14973761677,20.544
339015.48974128295,0,67,339036.03374128294,20.544
340028.3780847198,1,67,340048.9220847198,20.544
341041.2638012602,3,68,341061.8078012602,20.544
342054.14369606366,4,68,342074.68769606366,20.544
343067.02212930616,2,68,343087.56612930616,20.544
344079.9050188876,0,68,344100.4490188876,20.544
345092.79227155336,1,68,345113.33627155336,20.544
346105.67829531885,3,69,346126.22229531885,20.544
347118.5594159147,4,69,347139.1034159147,20.544
348131.4383866279,2,69,348151.9823866279,20.544
349144.32049243565,0,69,349164.86449243565,20.544
350157.20671572984,1,69,350177.75071572984,20.544
351170.09277940105,3,70,351190.63677940104,20.544
352182.974888612,4,70,352203.518888612,20.544
353195.8544870247,2,70,353216.3984870247,20.544
354208.73609135346,0,70,354229.28009135346,20.544
355221.6213908546,1,70,355242.1653908546,20.544
356234.50730169174,3,71,356255.05130169174,20.544
357247.3901712279,4,71,357267.9341712279,20.544
358260.27042386535,2,71,358280.81442386535,20.544
359273.15175785584,0,71,359293.69575785584,20.544
360286.0362642548,1,71,360306.5802642548,20.544
361298.92189420434,3,72,361319.46589420433,20.544
362311.8053158232,4,72,362332.3493158232,20.544
363324.68620225694,2,72,363345.23020225693,20.544
364337.56744673604,0,72,364358.11144673603,20.544
365350.45130075107,1,72,365370.99530075106,20.544
366363.3365755137,3,73,366383.8805755137,20.544
367376.22036776127,4,73,367396.76436776127,20.544
368389.1018353578,2,73,368409.6458353578,20.544
369401.9831244604,0,73,369422.5271244604,20.544
370414.86646549293,1,73,370435.4104654929,20.544
371427.75135350955,3,74,371448.29535350954,20.544
372440.63536491094,4,74,372461.17936491093,20.544
373453.5173412684,2,74,373474.0613412684,20.544
374466.398767822,0,74,374486.942767822,20.544
375479.28172595875,1,74,375499.82572595874,20.544
376492.1662279994,3,75,376512.71022799937,20.544
377505.05033752864,4,75,377525.59433752863,20.544
378517.93274052045,2,75,378538.47674052045,20.544
379530.8143623617,0,75,379551.3583623617,20.544
380543.69705323933,1,75,380564.2410532393,20.544
381556.58119304734,3,76,381577.12519304734,20.544
382569.46530863235,4,76,382590.00930863235,20.544
383582.34805414284,2,76,383602.89205414284,20.544
384595.2299007179,0,76,384615.7739007179,20.544
385608.112422735,1,76,385628.656422735,20.544
386620.99623898487,3,77,386641.54023898486,20.544
387633.88029470283,4,77,387654.4242947028,20.544
388646.76330225484,2,77,388667.30730225483,20.544
389659.6453810253,0,77,389680.18938102527,20.544
390672.52781439305,1,77,390693.07181439304,20.544
391685.4113540665,3,78,391705.9553540665,20.544
392698.29530657554,4,78,392718.83930657554,20.544
393711.178503119,2,78,393731.722503119,20.544
394724.060805444,0,78,394744.604805444,20.544
395736.9432126032,1,78,395757.4872126032,20.544
396749.82652577385,3,79,396770.37052577385,20.544
397762.7103504152,4,79,397783.2543504152,20.544
398775.5936725782,2,79,398796.1376725782,20.544
399788.4761788709,0,79,399809.0201788709,20.544
400801.3586058568,1,79,400821.90260585677,20.544
401814.24174179044,3,80,401834.78574179043,20.544
402827.1254286902,4,80,402847.6694286902,20.544
403840.0088238006,2,80,403860.5528238006,20.544
404852.89150785684,0,80,404873.43550785683,20.544
405865.7739862568,1,80,405886.3179862568,20.544
406878.6569906837,3,81,406899.2009906837,20.544
407891.5405410889,4,81,407912.0845410889,20.544
408904.42396725825,2,81,408924.96796725824,20.544
409917.3067997371,0,81,409937.8507997371,20.544
410930.18934895284,1,81,410950.73334895284,20.544
411943.07226233755,3,82,411963.61626233754,20.544
412955.95568533865,4,82,412976.49968533864,20.544
413968.83911087434,2,82,413989.38311087433,20.544
414981.72206196457,0,82,415002.26606196456,20.544
415994.6046915552,1,82,416015.1486915552,20.544
417007.4875481811,3,83,417028.0315481811,20.544
418020.3708579071,4,83,418040.9148579071,20.544
419033.25426028087,2,83,419053.79826028086,20.544
420046.13730162784,0,83,420066.68130162783,20.544
421059.02001356974,1,83,421079.56401356973,20.544
422071.9028412588,3,84,422092.4468412588,20.544
423084.78605457745,4,84,423105.33005457744,20.544
424097.6694191402,2,84,424118.2134191402,20.544
425110.55252513033,0,84,425131.0965251303,20.544
426123.43531588186,1,84,426143.97931588185,20.544
427136.3181361834,3,85,427156.8621361834,20.544
428149.20127089863,4,85,428169.7452708986,20.544
429162.0845894919,2,85,429182.6285894919,20.544
430174.96773800266,0,85,430195.51173800265,20.544
431187.850600306,1,85,431208.394600306,20.544
432200.73342900793,3,86,432221.2774290079,20.544
433213.6165025205,4,86,433234.1605025205,20.544
434226.4997720976,2,86,434247.0437720976,20.544
435239.3829448217,0,86,435259.92694482167,20.544
436252.26586920914,1,86,436272.80986920913,20.544
437265.14871704817,3,87,437285.69271704816,20.544
438278.03174542607,4,87,438298.57574542606,20.544
439290.9149667633,2,87,439311.4589667633,20.544
440303.79814921,0,87,440324.34214921,20.544
441316.6811252093,1,87,441337.2251252093,20.544
442329.5639986804,3,88,442350.1079986804,20.544
443342.4469960769,4,88,443362.9909960769,20.544
444355.330172626,2,88,444375.874172626,20.544
445368.2133538932,0,88,445388.7573538932,20.544
446381.0963709461,1,88,446401.6403709461,20.544
447393.9792731335,3,89,447414.5232731335,20.544
448406.8622514882,4,89,448427.4062514882,20.544
449419.74538839847,2,89,449440.28938839847,20.544
450432.6285607942,0,89,450453.1725607942,20.544
451445.5116089157,1,89,451466.0556089157,20.544
452458.39454028994,3,90,452478.93854028994,20.544
453471.2775092485,4,90,453491.8215092485,20.544
454484.1606125685,2,90,454504.7046125685,20.544
455497.04377114907,0,90,455517.58777114906,20.544
456509.9268413624,1,90,456530.4708413624,20.544
457522.8098005044,3,91,457543.3538005044,20.544
458535.6927674997,4,91,458556.2367674997,20.544
459548.57584355475,2,91,459569.11984355474,20.544
460561.4589856302,0,91,460582.0029856302,20.544
461574.34207021596,1,91,461594.88607021596,20.544
462587.2250544467,3,92,462607.7690544467,20.544
463600.10802488914,4,92,463620.65202488913,20.544
464612.9910798216,2,92,464633.5350798216,20.544
465625.87420446845,0,92,465646.41820446844,20.544
466638.75729706645,1,92,466659.30129706644,20.544
467651.64030297066,3,93,467672.18430297065,20.544
468664.52328050544,4,93,468685.06728050543,20.544
469677.4063199584,2,93,469697.9503199584,20.544
470690.28942756646,0,93,470710.83342756645,20.544
471703.17252316646,1,93,471723.71652316645,20.544
472716.0555470098,3,94,472736.5995470098,20.544
473728.9385338063,4,94,473749.4825338063,20.544
474741.821562728,2,94,474762.36556272797,20.544
475754.7046545988,0,94,475775.2486545988,20.544
476767.5877494529,1,94,476788.1317494529,20.544
477780.4707874984,3,95,477801.0147874984,20.544
478793.35378454474,4,95,478813.89778454474,20.544
479806.23680709134,2,95,479826.78080709133,20.544
480819.1198850973,0,95,480839.6638850973,20.544
481832.0029765818,1,95,481852.5469765818,20.544
482844.8860253151,3,96,482865.4300253151,20.544
483857.7690326988,4,96,483878.3130326988,20.544
484870.65205221286,2,96,484891.19605221285,20.544
485883.53511852043,0,96,485904.0791185204,20.544
486896.41820496955,1,96,486916.96220496955,20.544
487909.301261246,3,97,487929.84526124597,20.544
488922.18427840824,4,97,488942.72827840823,20.544
489935.06729745195,2,97,489955.61129745195,20.544
490947.9503543067,0,97,490968.4943543067,20.544
491960.833434837,1,97,491981.377434837,20.544
492973.71649596415,3,98,492994.26049596415,20.544
493986.59952191944,4,98,494007.14352191944,20.544
494999.4825423455,2,98,495020.02654234547,20.544
496012.36559191445,0,98,496032.90959191445,20.544
497025.2486662525,1,98,497045.79266625247,20.544
498038.1317300218,3,99,498058.6757300218,20.544
499051.0147635399,4,99,499071.5587635399,20.544
500063.89778658433,2,99,500084.4417865843,20.544
501076.78083084844,0,99,501097.32483084843,20.544
502089.6638991717,1,99,502110.2078991717,20.544
503102.5469638518,3,100,503123.0909638518,20.544
504115.4300036023,4,100,504135.9740036023,20.544
505128.3130299879,2,100,505148.8570299879,20.544
506141.1960706763,0,100,506161.7400706763,20.544
507154.07913347264,1,100,507174.62313347263,20.544
508166.96219777595,3,101,508187.50619777595,20.544
509179.84524243703,4,101,509200.389242437,20.544
510192.72827247775,2,101,510213.27227247774,20.544
511205.6113110366,0,101,511226.1553110366,20.544
512218.4943689854,1,101,512239.0383689854,20.544
513231.3774320178,3,102,513251.9214320178,20.544
514244.2604803532,4,102,514264.8044803532,20.544
515257.14351405285,2,102,515277.68751405284,20.544
516270.0265516399,0,102,516290.5705516399,20.544
517282.9096055163,1,102,517303.4536055163,20.544
518295.7926667175,3,103,518316.3366667175,20.544
519308.67571762606,4,103,519329.21971762605,20.544
520321.55875476747,2,103,520342.10275476746,20.544
521334.4417922654,0,103,521354.9857922654,20.544
522347.3248428661,1,103,522367.8688428661,20.544
523360.2079019472,3,104,523380.7519019472,20.544
524373.0909544902,4,104,524393.6349544902,20.544
525385.9739947121,2,104,525406.5179947121,20.544
526398.8570327547,0,104,526419.4010327547,20.544
527411.7400808438,1,104,527432.2840808438,20.544
528424.6231377266,3,105,528445.1671377266,20.544
529437.5061911375,4,105,529458.0501911375,20.544
530450.3892339972,2,105,530470.9332339972,20.544
531463.2722730032,0,105,531483.8162730032,20.544
532476.1553192757,1,105,532496.6993192757,20.544
533489.0383740364,3,106,533509.5823740364,20.544
534501.9214277173,4,106,534522.4654277173,20.544
535514.8044727412,2,106,535535.3484727412,20.544
536527.6875129509,0,106,536548.2315129508,20.544
537540.5705580107,1,106,537561.1145580107,20.544
538553.4536108313,3,107,538573.9976108313,20.544
539566.3366643401,4,107,539586.8806643401,20.544
540579.219711061,2,107,540599.763711061,20.544
541592.1027525729,0,107,541612.6467525729,20.544
542604.9857969232,1,107,542625.5297969232,20.544
543617.8688480497,3,108,543638.4128480497,20.544
544630.751901082,4,108,544651.295901082,20.544
545643.6349490652,2,108,545664.1789490652,20.544
546656.5179918713,0,108,546677.0619918713,20.544
547669.4010359128,1,108,547689.9450359128,20.544
548682.2840856223,3,109,548702.8280856223,20.544
549695.16713799,4,109,549715.71113799,20.544
550708.0501868501,2,109,550728.5941868501,20.544
551720.9332308671,0,109,551741.4772308671,20.544
552733.8162749037,1,109,552754.3602749037,20.544
553746.6993234786,3,110,553767.2433234786,20.544
554759.5823750878,4,110,554780.1263750878,20.544
555772.4654244976,2,110,555793.0094244976,20.544
556785.3484695932,0,110,556805.8924695932,20.544
557798.2315138417,1,110,557818.7755138417,20.544
558811.1145615513,3,111,558831.6585615512,20.544
559823.9976123804,4,111,559844.5416123804,20.544
560836.8806620742,2,111,560857.4246620742,20.544
561849.7637080894,0,111,561870.3077080894,20.544
562862.6467526912,1,111,562883.1907526912,20.544
563875.5297997793,3,112,563896.0737997793,20.544
564888.4128498601,4,112,564908.9568498601,20.544
565901.2958996313,2,112,565921.8398996313,20.544
566914.1789463977,0,112,566934.7229463977,20.544
567927.0619914326,1,112,567947.6059914326,20.544
568939.9450381099,3,113,568960.4890381099,20.544
569952.8280875101,4,113,569973.3720875101,20.544
570965.7111372071,2,113,570986.2551372071,20.544
571978.5941845597,0,113,571999.1381845596,20.544
572991.4772300579,1,113,573012.0212300579,20.544
574004.3602764995,3,114,574024.9042764995,20.544
575017.243325308,4,114,575037.787325308,20.544
576030.1263748272,2,114,576050.6703748272,20.544
577043.0094226132,0,114,577063.5534226132,20.544
578055.892468569,1,114,578076.436468569,20.544
579068.7755149134,3,115,579089.3195149134,20.544
580081.658563229,4,115,580102.202563229,20.544
581094.5416125075,2,115,581115.0856125075,20.544
582107.4246605921,0,115,582127.9686605921,20.544
583120.3077069736,1,115,583140.8517069736,20.544
584133.1907533255,3,116,584153.7347533255,20.544
585146.0738012483,4,116,585166.6178012483,20.544
586158.9568502557,2,116,586179.5008502557,20.544
587171.8398985248,0,116,587192.3838985248,20.544
588184.7229452839,1,116,588205.2669452839,20.544
589197.6059917172,3,117,589218.1499917172,20.544
590210.4890393422,4,117,590231.0330393421,20.544
591223.372088073,2,117,591243.916088073,20.544
592236.2551364345,0,117,592256.7991364344,20.544
593249.138183514,1,117,593269.682183514,20.544
594262.0212300766,3,118,594282.5652300766,20.544
