time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
120236.60085467136,2,send_clear,120231.60085467136,120236.60085467136,,,
121252.57891431438,0,send_clear,121247.57891431438,121252.57891431438,,,
122259.68386865973,1,send_clear,122254.68386865973,122259.68386865973,,,
123265.6069569321,3,send_clear,123260.6069569321,123265.6069569321,,,
124279.36511230592,4,send_clear,124274.36511230592,124279.36511230592,,,
125299.26250619827,2,send_clear,125294.26250619827,125299.26250619827,,,
126316.02443269115,0,send_clear,126311.02443269115,126316.02443269115,,,
127325.06078146602,1,send_clear,127320.06078146602,127325.06078146602,,,
128331.60652183888,3,send_clear,128326.60652183888,128331.60652183888,,,
129343.92219421252,4,send_clear,129338.92219421252,129343.92219421252,,,
130362.30324380111,2,send_clear,130357.30324380111,130362.30324380111,,,
131379.38899491314,0,send_clear,131374.38899491314,131379.38899491314,,,
132390.03522415544,1,send_clear,132385.03522415544,132390.03522415544,,,
133397.40106230217,3,send_clear,133392.40106230217,133397.40106230217,,,
134408.72676783043,4,send_clear,134403.72676783043,134408.72676783043,,,
135425.69674860698,2,send_clear,135420.69674860698,135425.69674860698,,,
136442.7593456519,0,send_clear,136437.7593456519,136442.7593456519,,,
137454.68884845474,1,send_clear,137449.68884845474,137454.68884845474,,,
138462.96741953268,3,send_clear,138457.96741953268,138462.96741953268,,,
139473.68369817088,4,send_clear,139468.68369817088,139473.68369817088,,,
140489.40293851975,2,send_clear,140484.40293851975,140489.40293851975,,,
141506.19686422547,0,send_clear,141501.19686422547,141506.19686422547,,,
142519.0992516089,1,send_clear,142514.0992516089,142519.0992516089,,,
143528.3025859479,3,send_clear,143523.3025859479,143528.3025859479,,,
144538.71627572627,4,send_clear,144533.71627572627,144538.71627572627,,,
145553.37440596105,2,send_clear,145548.37440596105,145553.37440596105,,,
146569.74117257257,0,send_clear,146564.74117257257,146569.74117257257,,,
147583.3364358016,1,send_clear,147578.3364358016,147583.3364358016,,,
148593.41815591865,3,send_clear,148588.41815591865,148593.41815591865,,,
149603.76545176475,4,send_clear,149598.76545176475,149603.76545176475,,,
150617.56141512177,2,send_clear,150612.56141512177,150617.56141512177,,,
151633.4140210824,0,send_clear,151628.4140210824,151633.4140210824,,,
152647.46075285776,1,send_clear,152642.46075285776,152647.46075285776,,,
153658.33547530646,3,send_clear,153653.33547530646,153658.33547530646,,,
154668.78825647308,4,send_clear,154663.78825647308,154668.78825647308,,,
155681.91558339202,2,send_clear,155676.91558339202,155681.91558339202,,,
156697.22313354432,0,send_clear,156692.22313354432,156697.22313354432,,,
157711.52202899507,1,send_clear,157706.52202899507,157711.52202899507,,,
158723.0815860442,3,send_clear,158718.0815860442,158723.0815860442,,,
159733.75572238732,4,send_clear,159728.75572238732,159733.75572238732,,,
160746.39241119107,2,send_clear,160741.39241119107,160746.39241119107,,,
161761.16578907368,0,send_clear,161756.16578907368,161761.16578907368,,,
162775.55958101078,1,send_clear,162770.55958101078,162775.55958101078,,,
163787.6859850375,3,send_clear,163782.6859850375,163787.6859850375,,,
164798.65057491735,4,send_clear,164793.65057491735,164798.65057491735,,,
165810.95284393633,2,send_clear,165805.95284393633,165810.95284393633,,,
166825.2320000462,0,send_clear,166820.2320000462,166825.2320000462,,,
167839.60286481786,1,send_clear,167834.60286481786,167839.60286481786,,,
168852.1781609936,3,send_clear,168847.1781609936,168852.1781609936,,,
169863.4648921326,4,send_clear,169858.4648921326,169863.4648921326,,,
170875.5640535756,2,send_clear,170870.5640535756,170875.5640535756,,,
171889.40721075208,0,send_clear,171884.40721075208,171889.40721075208,,,
172903.6725340047,1,send_clear,172898.6725340047,172903.6725340047,,,
173916.58583559582,3,send_clear,173911.58583559582,173916.58583559582,,,
174928.19788082523,4,send_clear,174923.19788082523,174928.19788082523,,,
175940.19961902552,2,send_clear,175935.19961902552,175940.19961902552,,,
176953.67449240678,0,send_clear,176948.67449240678,176953.67449240678,,,
177967.7817256851,1,send_clear,177962.7817256851,177967.7817256851,,,
178980.93381361366,3,send_clear,178975.93381361366,178980.93381361366,,,
179992.85386738292,4,send_clear,179987.85386738292,179992.85386738292,,,
181004.839268697,2,send_clear,180999.839268697,181004.839268697,,,
182018.0162476648,0,send_clear,182013.0162476648,182018.0162476648,,,
183031.93743008105,1,send_clear,183026.93743008105,183031.93743008105,,,
184045.24333690715,3,send_clear,184040.24333690715,184045.24333690715,,,
185057.44056128777,4,send_clear,185052.44056128777,185057.44056128777,,,
186069.46832721515,2,send_clear,186064.46832721515,186069.46832721515,,,
187082.41546357487,0,send_clear,187077.41546357487,187082.41546357487,,,
188096.1418367798,1,send_clear,188091.1418367798,188096.1418367798,,,
189109.53183688168,3,send_clear,189104.53183688168,189109.53183688168,,,
190121.96761640656,4,send_clear,190116.96761640656,190121.96761640656,,,
191134.07698505343,2,send_clear,191129.07698505343,191134.07698505343,,,
192146.8565678706,0,send_clear,192141.8565678706,192146.8565678706,,,
193160.39358299796,1,send_clear,193155.39358299796,193160.39358299796,,,
194173.81298610492,3,send_clear,194168.81298610492,194173.81298610492,,,
195186.44549034623,4,send_clear,195181.44549034623,195186.44549034623,,,
196198.65948611198,2,send_clear,196193.65948611198,196198.65948611198,,,
197211.32595151887,0,send_clear,197206.32595151887,197211.32595151887,,,
198224.68885670215,1,send_clear,198219.68885670215,198224.68885670215,,,
199238.09696022436,3,send_clear,199233.09696022436,199238.09696022436,,,
200250.88458432184,4,send_clear,200245.88458432184,200250.88458432184,,,
201263.21330575395,2,send_clear,201258.21330575395,201263.21330575395,,,
202275.81222236587,0,send_clear,202270.81222236587,202275.81222236587,,,
203289.0223298349,1,send_clear,203284.0223298349,203289.0223298349,,,
204302.39083414647,3,send_clear,204297.39083414647,204302.39083414647,,,
205315.29463428678,4,send_clear,205310.29463428678,205315.29463428678,,,
206327.73837146052,2,send_clear,206322.73837146052,206327.73837146052,,,
207340.3062521848,0,send_clear,207335.3062521848,207340.3062521848,,,
208353.38791430488,1,send_clear,208348.38791430488,208353.38791430488,,,
209366.69905017814,3,send_clear,209361.69905017814,209366.69905017814,,,
210379.68431746506,4,send_clear,210374.68431746506,210379.68431746506,,,
211392.23636066142,2,send_clear,211387.23636066142,211392.23636066142,,,
212404.8010738801,0,send_clear,212399.8010738801,212404.8010738801,,,
213417.77934621993,1,send_clear,213412.77934621993,213417.77934621993,,,
214431.0239093865,3,send_clear,214426.0239093865,214431.0239093865,,,
215444.06103584936,4,send_clear,215439.06103584936,215444.06103584936,,,
216456.710095699,2,send_clear,216451.710095699,216456.710095699,,,
217469.2916782439,0,send_clear,217464.2916782439,217469.2916782439,,,
218482.19061262472,1,send_clear,218477.19061262472,218482.19061262472,,,
219495.36605003415,3,send_clear,219490.36605003415,219495.36605003415,,,
220508.43083868633,4,send_clear,220503.43083868633,220508.43083868633,,,
221521.16304429647,2,send_clear,221516.16304429647,221521.16304429647,,,
222533.77475145442,0,send_clear,222528.77475145442,222533.77475145442,,,
223546.61624039066,1,send_clear,223541.61624039066,223546.61624039066,,,
224559.72488810544,3,send_clear,224554.72488810544,224559.72488810544,,,
225572.79844857016,4,send_clear,225567.79844857016,225572.79844857016,,,
226585.5989251512,2,send_clear,226580.5989251512,226585.5989251512,,,
227598.24838619377,0,send_clear,227593.24838619377,227598.24838619377,,,
228611.05146955128,1,send_clear,228606.05146955128,228611.05146955128,,,
229624.0990043946,3,send_clear,229619.0990043946,229624.0990043946,,,
230637.16735973506,4,send_clear,230632.16735973506,230637.16735973506,,,
231650.02141206796,2,send_clear,231645.02141206796,231650.02141206796,,,
232662.7117913686,0,send_clear,232657.7117913686,232662.7117913686,,,
233675.49233391474,1,send_clear,233670.49233391474,233675.49233391474,,,
234688.48647029864,3,send_clear,234683.48647029864,234688.48647029864,,,
235701.53998184777,4,send_clear,235696.53998184777,235701.53998184777,,,
236714.43392602392,2,send_clear,236709.43392602392,236714.43392602392,,,
237727.16501829968,0,send_clear,237722.16501829968,237727.16501829968,,,
238739.93567079172,1,send_clear,238734.93567079172,238739.93567079172,,,
239752.88511039724,3,send_clear,239747.88511039724,239752.88511039724,,,
240765.91780755768,4,send_clear,240760.91780755768,240765.91780755768,,,
241778.83950233067,2,send_clear,241773.83950233067,241778.83950233067,,,
242791.6087151059,0,send_clear,242786.6087151059,242791.6087151059,,,
243804.37907965455,1,send_clear,243799.37907965455,243804.37907965455,,,
244817.2927042487,3,send_clear,244812.2927042487,244817.2927042487,,,
245830.3015868959,4,send_clear,245825.3015868959,245830.3015868959,,,
246843.2407192437,2,send_clear,246838.2407192437,246843.2407192437,,,
247856.04391593346,0,send_clear,247851.04391593346,247856.04391593346,,,
248868.82084691033,1,send_clear,248863.82084691033,248868.82084691033,,,
249881.70713278104,3,send_clear,249876.70713278104,249881.70713278104,,,
250894.69149607292,4,send_clear,250889.69149607292,250894.69149607292,,,
251907.63967460956,2,send_clear,251902.63967460956,251907.63967460956,,,
252920.47186766868,0,send_clear,252915.47186766868,252920.47186766868,,,
253933.259851062,1,send_clear,253928.259851062,253933.259851062,,,
254946.12647643723,3,send_clear,254941.12647643723,254946.12647643723,,,
255959.0872921458,4,send_clear,255954.0872921458,255959.0872921458,,,
256972.0379981168,2,send_clear,256967.0379981168,256972.0379981168,,,
257984.8938937583,0,send_clear,257979.8938937583,257984.8938937583,,,
258997.69545960127,1,send_clear,258992.69545960127,258997.69545960127,,,
260010.54907307003,3,send_clear,260005.54907307003,260010.54907307003,,,
261023.48844833064,4,send_clear,261018.48844833064,261023.48844833064,,,
262036.43688815957,2,send_clear,262031.43688815957,262036.43688815957,,,
263049.31129263854,0,send_clear,263044.31129263854,263049.31129263854,,,
264062.1274262087,1,send_clear,264057.1274262087,264062.1274262087,,,
265074.97354369774,3,send_clear,265069.97354369774,265074.97354369774,,,
266087.89426740404,4,send_clear,266082.89426740404,266087.89426740404,,,
267100.83716400847,2,send_clear,267095.83716400847,267100.83716400847,,,
268113.72526691254,0,send_clear,268108.72526691254,268113.72526691254,,,
269126.55579434946,1,send_clear,269121.55579434946,269126.55579434946,,,
270139.3987938281,3,send_clear,270134.3987938281,270139.3987938281,,,
271152.30397268885,4,send_clear,271147.30397268885,271152.30397268885,,,
272165.23932574457,2,send_clear,272160.23932574457,272165.23932574457,,,
273178.1368786789,0,send_clear,273173.1368786789,273178.1368786789,,,
274190.98081121536,1,send_clear,274185.98081121536,274190.98081121536,,,
275203.82399730553,3,send_clear,275198.82399730553,275203.82399730553,,,
276216.71677761216,4,send_clear,276211.71677761216,276216.71677761216,,,
277229.64361611806,2,send_clear,277224.64361611806,277229.64361611806,,,
278242.54702616675,0,send_clear,278237.54702616675,278242.54702616675,,,
279255.40285420563,1,send_clear,279250.40285420563,279255.40285420563,,,
280268.24856868555,3,send_clear,280263.24856868555,280268.24856868555,,,
281281.13193582685,4,send_clear,281276.13193582685,281281.13193582685,,,
282294.0500800598,2,send_clear,282289.0500800598,282294.0500800598,,,
283306.95643694536,0,send_clear,283301.95643694536,283306.95643694536,,,
284319.82237075357,1,send_clear,284314.82237075357,284319.82237075357,,,
285332.67212909914,3,send_clear,285327.67212909914,285332.67212909914,,,
286345.5487744813,4,send_clear,286340.5487744813,286345.5487744813,,,
287358.4586189441,2,send_clear,287353.4586189441,287358.4586189441,,,
288371.3656733451,0,send_clear,288366.3656733451,288371.3656733451,,,
289384.2398312719,1,send_clear,289379.2398312719,289384.2398312719,,,
290397.0944695337,3,send_clear,290392.0944695337,290397.0944695337,,,
291409.96671349177,4,send_clear,291404.96671349177,291409.96671349177,,,
292422.8690378536,2,send_clear,292417.8690378536,292422.8690378536,,,
293435.77514624683,0,send_clear,293430.77514624683,293435.77514624683,,,
294448.65569426684,1,send_clear,294443.65569426684,294448.65569426684,,,
295461.51551448036,3,send_clear,295456.51551448036,295461.51551448036,,,
296474.38527368946,4,send_clear,296469.38527368946,296474.38527368946,,,
297487.2810850208,2,send_clear,297482.2810850208,297487.2810850208,,,
298500.1851340016,0,send_clear,298495.1851340016,298500.1851340016,,,
299513.0703822138,1,send_clear,299508.0703822138,299513.0703822138,,,
300525.93528802705,3,send_clear,300520.93528802705,300525.93528802705,,,
301538.804076557,4,send_clear,301533.804076557,301538.804076557,,,
302551.694483328,2,send_clear,302546.694483328,302551.694483328,,,
303564.59580386686,0,send_clear,303559.59580386686,303564.59580386686,,,
304577.4842665444,1,send_clear,304572.4842665444,304577.4842665444,,,
305590.35388373054,3,send_clear,305585.35388373054,305590.35388373054,,,
306603.2228379917,4,send_clear,306598.2228379917,306603.2228379917,,,
307616.10895426077,2,send_clear,307611.10895426077,307616.10895426077,,,
308629.00723394565,0,send_clear,308624.00723394565,308629.00723394565,,,
309641.89766002464,1,send_clear,309636.89766002464,309641.89766002464,,,
310654.7714389894,3,send_clear,310649.7714389894,310654.7714389894,,,
311667.64135819126,4,send_clear,311662.64135819126,311667.64135819126,,,
312680.5242350469,2,send_clear,312675.5242350469,312680.5242350469,,,
313693.4194341659,0,send_clear,313688.4194341659,313693.4194341659,,,
314706.3108148529,1,send_clear,314701.3108148529,314706.3108148529,,,
315719.18811416207,3,send_clear,315714.18811416207,315719.18811416207,,,
316732.05950938544,4,send_clear,316727.05950938544,316732.05950938544,,,
317744.9400899146,2,send_clear,317739.9400899146,317744.9400899146,,,
318757.83236531564,0,send_clear,318752.83236531564,318757.83236531564,,,
319770.72392494546,1,send_clear,319765.72392494546,319770.72392494546,,,
320783.60407631873,3,send_clear,320778.60407631873,320783.60407631873,,,
321796.4772227721,4,send_clear,321791.4772227721,321796.4772227721,,,
322809.3563164861,2,send_clear,322804.3563164861,322809.3563164861,,,
323822.2459555497,0,send_clear,323817.2459555497,323822.2459555497,,,
324835.1371310663,1,send_clear,324830.1371310663,324835.1371310663,,,
325848.01948726823,3,send_clear,325843.01948726823,325848.01948726823,,,
326860.8944756713,4,send_clear,326855.8944756713,326860.8944756713,,,
327873.7727483231,2,send_clear,327868.7727483231,327873.7727483231,,,
328886.6601141044,0,send_clear,328881.6601141044,328886.6601141044,,,
329899.5505276739,1,send_clear,329894.5505276739,329899.5505276739,,,
330912.43449534936,3,send_clear,330907.43449534936,330912.43449534936,,,
331925.3112796069,4,send_clear,331920.3112796069,331925.3112796069,,,
332938.18925457983,2,send_clear,332933.18925457983,332938.18925457983,,,
333951.0747421995,0,send_clear,333946.0747421995,333951.0747421995,,,
334963.96417057904,1,send_clear,334958.96417057904,334963.96417057904,,,
335976.8492303953,3,send_clear,335971.8492303953,335976.8492303953,,,
336989.72766976454,4,send_clear,336984.72766976454,336989.72766976454,,,
338002.6057376168,2,send_clear,337997.6057376168,338002.6057376168,,,
339015.48974128295,0,send_clear,339010.48974128295,339015.48974128295,,,
340028.3780847198,1,send_clear,340023.3780847198,340028.3780847198,,,
341041.2638012602,3,send_clear,341036.2638012602,341041.2638012602,,,
342054.14369606366,4,send_clear,342049.14369606366,342054.14369606366,,,
343067.02212930616,2,send_clear,343062.02212930616,343067.02212930616,,,
344079.9050188876,0,send_clear,344074.9050188876,344079.9050188876,,,
345092.79227155336,1,send_clear,345087.79227155336,345092.79227155336,,,
346105.67829531885,3,send_clear,346100.67829531885,346105.67829531885,,,
347118.5594159147,4,send_clear,347113.5594159147,347118.5594159147,,,
348131.4383866279,2,send_clear,348126.4383866279,348131.4383866279,,,
349144.32049243565,0,send_clear,349139.32049243565,349144.32049243565,,,
350157.20671572984,1,send_clear,350152.20671572984,350157.20671572984,,,
351170.09277940105,3,send_clear,351165.09277940105,351170.09277940105,,,
352182.974888612,4,send_clear,352177.974888612,352182.974888612,,,
353195.8544870247,2,send_clear,353190.8544870247,353195.8544870247,,,
354208.73609135346,0,send_clear,354203.73609135346,354208.73609135346,,,
355221.6213908546,1,send_clear,355216.6213908546,355221.6213908546,,,
356234.50730169174,3,send_clear,356229.50730169174,356234.50730169174,,,
357247.3901712279,4,send_clear,357242.3901712279,357247.3901712279,,,
358260.27042386535,2,send_clear,358255.27042386535,358260.27042386535,,,
359273.15175785584,0,send_clear,359268.15175785584,359273.15175785584,,,
360286.0362642548,1,send_clear,360281.0362642548,360286.0362642548,,,
361298.92189420434,3,send_clear,361293.92189420434,361298.92189420434,,,
362311.8053158232,4,send_clear,362306.8053158232,362311.8053158232,,,
363324.68620225694,2,send_clear,363319.68620225694,363324.68620225694,,,
364337.56744673604,0,send_clear,364332.56744673604,364337.56744673604,,,
365350.45130075107,1,send_clear,365345.45130075107,365350.45130075107,,,
366363.3365755137,3,send_clear,366358.3365755137,366363.3365755137,,,
367376.22036776127,4,send_clear,367371.22036776127,367376.22036776127,,,
368389.1018353578,2,send_clear,368384.1018353578,368389.1018353578,,,
369401.9831244604,0,send_clear,369396.9831244604,369401.9831244604,,,
370414.86646549293,1,send_clear,370409.86646549293,370414.86646549293,,,
371427.75135350955,3,send_clear,371422.75135350955,371427.75135350955,,,
372440.63536491094,4,send_clear,372435.63536491094,372440.63536491094,,,
373453.5173412684,2,send_clear,373448.5173412684,373453.5173412684,,,
374466.398767822,0,send_clear,374461.398767822,374466.398767822,,,
375479.28172595875,1,send_clear,375474.28172595875,375479.28172595875,,,
376492.1662279994,3,send_clear,376487.1662279994,376492.1662279994,,,
377505.05033752864,4,send_clear,377500.05033752864,377505.05033752864,,,
378517.93274052045,2,send_clear,378512.93274052045,378517.93274052045,,,
379530.8143623617,0,send_clear,379525.8143623617,379530.8143623617,,,
380543.69705323933,1,send_clear,380538.69705323933,380543.69705323933,,,
381556.58119304734,3,send_clear,381551.58119304734,381556.58119304734,,,
382569.46530863235,4,send_clear,382564.46530863235,382569.46530863235,,,
383582.34805414284,2,send_clear,383577.34805414284,383582.34805414284,,,
384595.2299007179,0,send_clear,384590.2299007179,384595.2299007179,,,
385608.112422735,1,send_clear,385603.112422735,385608.112422735,,,
386620.99623898487,3,send_clear,386615.99623898487,386620.99623898487,,,
387633.88029470283,4,send_clear,387628.88029470283,387633.88029470283,,,
388646.76330225484,2,send_clear,388641.76330225484,388646.76330225484,,,
389659.6453810253,0,send_clear,389654.6453810253,389659.6453810253,,,
390672.52781439305,1,send_clear,390667.52781439305,390672.52781439305,,,
391685.4113540665,3,send_clear,391680.4113540665,391685.4113540665,,,
392698.29530657554,4,send_clear,392693.29530657554,392698.29530657554,,,
393711.178503119,2,send_clear,393706.178503119,393711.178503119,,,
394724.060805444,0,send_clear,394719.060805444,394724.060805444,,,
395736.9432126032,1,send_clear,395731.9432126032,395736.9432126032,,,
396749.82652577385,3,send_clear,396744.82652577385,396749.82652577385,,,
397762.7103504152,4,send_clear,397757.7103504152,397762.7103504152,,,
398775.5936725782,2,send_clear,398770.5936725782,398775.5936725782,,,
399788.4761788709,0,send_clear,399783.4761788709,399788.4761788709,,,
400801.3586058568,1,send_clear,400796.3586058568,400801.3586058568,,,
401814.24174179044,3,send_clear,401809.24174179044,401814.24174179044,,,
402827.1254286902,4,send_clear,402822.1254286902,402827.1254286902,,,
403840.0088238006,2,send_clear,403835.0088238006,403840.0088238006,,,
404852.89150785684,0,send_clear,404847.89150785684,404852.89150785684,,,
405865.7739862568,1,send_clear,405860.7739862568,405865.7739862568,,,
406878.6569906837,3,send_clear,406873.6569906837,406878.6569906837,,,
407891.5405410889,4,send_clear,407886.5405410889,407891.5405410889,,,
408904.42396725825,2,send_clear,408899.42396725825,408904.42396725825,,,
409917.3067997371,0,send_clear,409912.3067997371,409917.3067997371,,,
410930.18934895284,1,send_clear,410925.18934895284,410930.18934895284,,,
411943.07226233755,3,send_clear,411938.07226233755,411943.07226233755,,,
412955.95568533865,4,send_clear,412950.95568533865,412955.95568533865,,,
413968.83911087434,2,send_clear,413963.83911087434,413968.83911087434,,,
414981.72206196457,0,send_clear,414976.72206196457,414981.72206196457,,,
415994.6046915552,1,send_clear,415989.6046915552,415994.6046915552,,,
417007.4875481811,3,send_clear,417002.4875481811,417007.4875481811,,,
418020.3708579071,4,send_clear,418015.3708579071,418020.3708579071,,,
