time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
41540.17588538252,7,7,41560.719885382525,20.544
41810.71910854269,18,8,41831.26310854269,20.544
42081.25658359862,1,8,42101.80058359862,20.544
42351.74330195007,17,8,42372.28730195007,20.544
42621.775240675284,12,8,42642.319240675286,20.544
42887.71742017536,11,8,42908.26142017536,20.544
43158.25401313785,8,8,43178.79801313785,20.544
43428.784318752034,4,7,43449.328318752036,20.544
43699.30499084084,10,7,43719.848990840845,20.544
43969.80797348948,14,7,43990.35197348948,20.544
44240.24582130916,6,7,44260.78982130916,20.544
44510.21254733381,9,6,44530.75654733381,20.544
44776.08879344015,15,8,44796.63279344015,20.544
45177.0,3,9,45197.544,20.544
45458.0,2,10,45478.544,20.544
45728.543999975846,13,10,45749.08799997585,20.544
45999.08799973665,5,9,46019.63199973665,20.544
46269.63199812053,16,8,46290.17599812053,20.544
46540.175986846734,7,8,46560.719986846736,20.544
46810.71989901633,18,9,46831.26389901633,20.544
47081.263167474564,1,9,47101.807167474566,20.544
47351.800780922116,17,9,47372.34478092212,20.544
47622.28782689744,12,9,47642.83182689744,20.544
47892.320386225234,11,9,47912.864386225236,20.544
48158.26354506118,0,8,48178.80754506118,20.544
48428.80522243027,4,8,48449.34922243027,20.544
48699.344799271326,10,8,48719.88879927133,20.544
48969.880716693144,14,8,48990.424716693145,20.544
49240.406827154744,6,8,49260.950827154746,20.544
49510.87699917265,9,7,49531.42099917265,20.544
49780.887778599405,15,9,49801.431778599406,20.544
50046.80808918304,19,9,50067.35208918304,20.544
50303.316880264734,3,10,50323.860880264736,20.544
50562.27479223826,2,11,50582.818792238264,20.544
50822.39131301202,13,11,50842.93531301202,20.544
51083.55058168448,5,10,51104.09458168448,20.544
51345.64832332809,16,9,51366.19232332809,20.544
51608.59068967996,7,9,51629.13468967996,20.544
51872.2932106136,18,10,51892.8372106136,20.544
52136.6798062997,1,10,52157.2238062997,20.544
52401.68150376194,17,10,52422.22550376194,20.544
52667.23173607549,12,10,52687.77573607549,20.544
52933.23020109047,11,10,52953.77420109047,20.544
53199.22313548754,0,9,53219.76713548754,20.544
53461.530756830434,8,9,53482.074756830436,20.544
53728.80176107452,10,9,53749.345761074524,20.544
53996.39925663639,14,9,54016.94325663639,20.544
54264.28961368823,6,9,54284.83361368823,20.544
54532.43795223667,9,8,54552.981952236674,20.544
54800.77253487295,15,10,54821.31653487295,20.544
55068.86569030396,19,10,55089.40969030396,20.544
55335.80040930004,3,11,55356.34440930004,20.544
55601.93744759387,2,12,55622.48144759387,20.544
55867.472434135685,13,12,55888.01643413569,20.544
56132.56984889057,5,11,56153.11384889057,20.544
56397.36729633432,16,10,56417.91129633432,20.544
56661.979235668885,7,10,56682.52323566889,20.544
56926.50023316336,18,11,56947.04423316336,20.544
57191.00779047699,1,11,57211.551790476995,20.544
57455.564761805486,17,11,57476.10876180549,20.544
57720.22105923249,12,11,57740.76505923249,20.544
57985.01157341829,11,11,58005.55557341829,20.544
58249.92232962522,0,10,58270.46632962522,20.544
58514.57277234574,8,10,58535.11677234574,20.544
58775.672189529345,4,9,58796.21618952935,20.544
59041.23449624005,14,10,59061.778496240055,20.544
59307.02960798487,6,10,59327.57360798487,20.544
59573.060042410056,9,9,59593.60404241006,20.544
59839.320891656345,15,11,59859.86489165635,20.544
60105.76497152111,19,11,60126.30897152111,20.544
60372.258115299,3,12,60392.802115299004,20.544
60638.715648528494,2,13,60659.259648528496,20.544
60905.08092708921,13,13,60925.624927089215,20.544
61171.31941926935,5,12,61191.86341926935,20.544
61437.41380697585,16,11,61457.95780697585,20.544
61703.35994984515,7,11,61723.90394984515,20.544
61969.16357817697,18,12,61989.707578176974,20.544
62234.83759940698,1,12,62255.38159940698,20.544
62500.399915646834,17,12,62520.943915646836,20.544
62765.8716300054,12,12,62786.4156300054,20.544
63031.27522434669,11,12,63051.81922434669,20.544
63296.62953487454,0,11,63317.17353487454,20.544
63561.91345862166,8,11,63582.45745862166,20.544
63826.77893171243,4,10,63847.322931712435,20.544
64088.03916566305,10,10,64108.583165663054,20.544
64353.427809895235,6,11,64373.971809895236,20.544
64618.88063314672,9,10,64639.42463314672,20.544
64884.414258997684,15,12,64904.958258997685,20.544
65150.038930250026,19,12,65170.58293025003,20.544
65415.75044875492,3,13,65436.294448754925,20.544
65681.53656873228,2,14,65702.08056873227,20.544
65947.38060456797,13,14,65967.92460456796,20.544
66213.2640860381,5,13,66233.8080860381,20.544
66479.16865813188,16,12,66499.71265813187,20.544
66745.0773873032,7,12,66765.6213873032,20.544
67010.97560639058,18,13,67031.51960639058,20.544
67276.85140569221,1,13,67297.39540569221,20.544
67542.69585668767,17,13,67563.23985668767,20.544
67808.50303401944,12,13,67829.04703401943,20.544
68074.26985305216,11,13,68094.81385305215,20.544
68339.99542123439,0,12,68360.53942123438,20.544
68605.67682497311,8,12,68626.2208249731,20.544
68871.27663564704,4,11,68891.82063564703,20.544
69136.44248864864,10,11,69156.98648864863,20.544
69397.9592486003,14,11,69418.50324860029,20.544
69663.54098705493,9,11,69684.08498705493,20.544
69929.1179142492,15,13,69949.6619142492,20.544
70194.69961584928,19,13,70215.24361584928,20.544
70460.29429913984,3,14,70480.83829913984,20.544
70725.90812609908,2,15,70746.45212609907,20.544
70991.54497394596,13,15,71012.08897394595,20.544
71257.20648515517,5,14,71277.75048515516,20.544
71522.89230245283,16,13,71543.43630245283,20.544
71788.60041093787,7,13,71809.14441093786,20.544
72054.32753048313,18,14,72074.87153048313,20.544
72320.06951800403,1,14,72340.61351800403,20.544
72585.8217518724,17,14,72606.36575187239,20.544
72851.5794800871,12,14,72872.12348008709,20.544
73117.3381173836,11,14,73137.88211738359,20.544
73383.09344776867,0,13,73403.63744776866,20.544
73648.84138548911,8,13,73669.3853854891,20.544
73914.5745105049,4,12,73935.1185105049,20.544
74180.25090831927,10,12,74200.79490831927,20.544
74445.51134234737,14,12,74466.05534234736,20.544
74707.11287018996,6,12,74727.65687018995,20.544
74972.80297459588,15,14,74993.34697459587,20.544
75238.48223872122,19,14,75259.02623872121,20.544
75504.15304476308,3,15,75524.69704476307,20.544
75769.81815289668,2,16,75790.36215289668,20.544
76035.4804350016,13,16,76056.0244350016,20.544
76301.14264001696,5,15,76321.68664001695,20.544
76566.80720626054,16,14,76587.35120626053,20.544
76832.47612672826,7,14,76853.02012672825,20.544
77098.15086710374,18,15,77118.69486710374,20.544
77363.83233219376,1,15,77384.37633219376,20.544
77629.52087416162,17,15,77650.06487416162,20.544
77895.21633475416,12,15,77915.76033475416,20.544
78160.9181130171,11,15,78181.4621130171,20.544
78426.62524649226,0,14,78447.16924649225,20.544
78692.33646039193,8,14,78712.88046039193,20.544
78958.04986540323,4,13,78978.59386540322,20.544
79223.75956969483,10,13,79244.30356969482,20.544
79489.42434696008,14,13,79509.96834696007,20.544
79754.68279928307,6,13,79775.22679928306,20.544
80016.28451003657,9,12,80036.82851003656,20.544
80281.99388290502,19,15,80302.53788290502,20.544
80547.69939909082,3,16,80568.24339909082,20.544
80813.40087447141,2,17,80833.9448744714,20.544
81079.09843052442,13,17,81099.64243052441,20.544
81344.79245147367,5,16,81365.33645147366,20.544
81610.48352695235,16,15,81631.02752695234,20.544
81876.17238692993,7,15,81896.71638692993,20.544
82141.8598349473,18,16,82162.4038349473,20.544
82407.54668467195,1,16,82428.09068467194,20.544
82673.2337036209,17,16,82693.7777036209,20.544
82938.92156673422,12,16,82959.46556673422,20.544
83204.61082136251,11,16,83225.1548213625,20.544
83470.30186387549,0,15,83490.84586387548,20.544
83735.99492352713,8,15,83756.53892352713,20.544
84001.69001771473,4,14,84022.23401771473,20.544
84267.38657291274,10,14,84287.93057291274,20.544
84533.07995031748,14,14,84553.62395031747,20.544
84798.72983521404,6,14,84819.27383521403,20.544
85063.97490269628,9,13,85084.51890269628,20.544
85325.56545410809,15,15,85346.10945410808,20.544
85591.26844860635,3,17,85611.81244860635,20.544
85856.97129119285,2,18,85877.51529119285,20.544
86122.67360512601,13,18,86143.217605126,20.544
86388.37508976077,5,17,86408.91908976076,20.544
86654.07553347992,16,16,86674.61953347991,20.544
86919.77481882491,7,16,86940.3188188249,20.544
87185.47292043714,18,17,87206.01692043713,20.544
87451.16989686062,1,17,87471.71389686062,20.544
87716.86587753665,17,17,87737.40987753664,20.544
87982.56104645641,12,17,88003.1050464564,20.544
88248.25562394701,11,17,88268.79962394701,20.544
88513.94984793986,0,16,88534.49384793986,20.544
88779.64395549858,8,16,88800.18795549858,20.544
89045.3381617202,4,15,89065.88216172019,20.544
89311.03260283945,10,15,89331.57660283944,20.544
89576.72693758724,14,15,89597.27093758724,20.544
89842.41682734992,6,15,89862.96082734992,20.544
90108.06223488455,9,14,90128.60623488454,20.544
90373.3021568069,15,16,90393.84615680689,20.544
90634.88818119792,19,16,90655.43218119792,20.544
90900.58609219741,2,19,90921.1300921974,20.544
91166.28444349027,13,19,91186.82844349026,20.544
91431.98310811732,5,18,91452.52710811731,20.544
91697.68195065357,16,17,91718.22595065356,20.544
91963.3808374707,7,17,91983.9248374707,20.544
92229.07964576734,18,18,92249.62364576734,20.544
92494.77827087666,1,18,92515.32227087666,20.544
92760.47663154265,17,18,92781.02063154265,20.544
93026.17467303402,12,18,93046.71867303402,20.544
93291.87236812532,11,18,93312.41636812531,20.544
93557.56971610677,0,17,93578.11371610676,20.544
93823.26674004595,8,17,93843.81074004594,20.544
94088.96348221337,4,16,94109.50748221336,20.544
94354.65999427596,10,16,94375.20399427596,20.544
94620.35628860709,14,16,94640.90028860708,20.544
94886.05194248137,6,16,94906.59594248136,20.544
95151.74257172168,9,15,95172.28657172168,20.544
95417.3881302302,15,17,95437.9321302302,20.544
95682.62773532697,19,17,95703.17173532696,20.544
95944.21340039295,3,18,95964.75740039295,20.544
96209.91010470268,13,20,96230.45410470267,20.544
96475.60700504413,5,19,96496.15100504413,20.544
96741.30409960507,16,18,96761.84809960506,20.544
97007.00137339163,7,18,97027.54537339162,20.544
97272.6988006292,18,19,97293.24280062919,20.544
97538.39634765394,1,19,97558.94034765393,20.544
97804.0939760428,17,19,97824.6379760428,20.544
98069.79164574192,12,19,98090.33564574191,20.544
98335.48931798026,11,19,98356.03331798025,20.544
98601.1869577929,0,18,98621.7309577929,20.544
98866.8845360182,8,18,98887.4285360182,20.544
99132.58203063771,4,17,99153.12603063771,20.544
99398.27942700153,10,17,99418.82342700152,20.544
99663.97671316208,14,17,99684.52071316207,20.544
99929.673836094,6,17,99950.217836094,20.544
100195.37030965678,9,16,100215.91430965677,20.544
100461.06169171412,15,18,100481.60569171411,20.544
100726.7078960754,19,18,100747.2518960754,20.544
100991.94804650715,3,19,101012.49204650715,20.544
101253.53415895783,2,20,101274.07815895783,20.544
101519.23104356645,5,20,101539.77504356645,20.544
101784.9279491703,16,19,101805.4719491703,20.544
102050.62489159244,7,19,102071.16889159243,20.544
102316.32188249611,18,20,102336.8658824961,20.544
102582.01892901189,1,20,102602.56292901188,20.544
102847.71603371497,17,20,102868.26003371496,20.544
103113.41319491767,12,20,103133.95719491766,20.544
103379.11040722392,11,20,103399.65440722392,20.544
103644.80766228081,0,19,103665.35166228081,20.544
103910.50494965455,8,19,103931.04894965455,20.544
104176.20225775287,4,18,104196.74625775286,20.544
104441.89957467774,10,18,104462.44357467773,20.544
104707.59688852617,14,18,104728.14088852616,20.544
104973.29418328295,6,18,104993.83818328295,20.544
105238.99139592033,9,17,105259.53539592032,20.544
105504.6880254997,15,19,105525.23202549969,20.544
105770.37961255726,19,19,105790.92361255725,20.544
106036.02605595224,3,20,106056.57005595224,20.544
106301.2664662528,2,21,106321.81046625279,20.544
106562.85280486019,13,21,106583.39680486018,20.544
106828.5499192912,16,20,106849.09391929119,20.544
107094.24701652132,7,20,107114.79101652131,20.544
107359.94410311879,18,21,107380.48810311878,20.544
107625.6411857081,1,21,107646.18518570809,20.544
107891.33827050879,17,21,107911.88227050878,20.544
108157.03536294967,12,21,108177.57936294966,20.544
108422.73246737709,11,21,108443.27646737709,20.544
108688.42958686747,0,20,108708.97358686746,20.544
108954.12672314617,8,20,108974.67072314616,20.544
109219.82387660684,4,19,109240.36787660683,20.544
109485.52104641392,10,19,109506.06504641392,20.544
109751.21823062515,14,19,109771.76223062514,20.544
110016.91542589093,6,19,110037.45942589092,20.544
110282.61262289387,9,18,110303.15662289386,20.544
110548.30976315445,15,20,110568.85376315445,20.544
110814.00634809473,19,20,110834.55034809472,20.544
111079.69791888047,3,21,111100.24191888046,20.544
111345.3443736177,2,22,111365.8883736177,20.544
111610.58481674195,13,22,111631.12881674194,20.544
111872.17118746616,5,21,111892.71518746615,20.544
112137.86837037167,7,21,112158.41237037166,20.544
112403.56554364637,18,22,112424.10954364637,20.544
112669.26270785254,1,22,112689.80670785253,20.544
112934.95986411817,17,22,112955.50386411816,20.544
113200.6570140013,12,22,113221.2010140013,20.544
113466.35415933888,11,22,113486.89815933887,20.544
113732.05130209173,0,21,113752.59530209172,20.544
113997.74844419716,8,21,114018.29244419716,20.544
114263.44558743812,4,20,114283.98958743812,20.544
114529.1427333357,10,20,114549.6867333357,20.544
114794.83988306463,14,20,114815.38388306463,20.544
115060.53703734725,6,20,115081.08103734725,20.544
115326.23419590191,9,19,115346.7781959019,20.544
115591.93135262716,15,21,115612.47535262715,20.544
115857.62845217391,19,21,115878.17245217391,20.544
116123.32499884456,3,22,116143.86899884455,20.544
116389.01653632187,2,23,116409.56053632186,20.544
116654.66296436387,13,23,116675.20696436387,20.544
116919.9033866741,5,22,116940.44738667409,20.544
117181.48974070637,16,21,117202.03374070636,20.544
117447.18692100036,18,23,117467.73092100036,20.544
117712.88409968557,1,23,117733.42809968557,20.544
117978.58127612883,17,23,117999.12527612882,20.544
118244.27844991606,12,23,118264.82244991606,20.544
118509.97562085834,11,23,118530.51962085834,20.544
118775.67278898168,0,22,118796.21678898168,20.544
119041.36995450323,8,22,119061.91395450322,20.544
119307.06711779672,4,21,119327.61111779671,20.544
119572.76427935061,10,21,119593.3082793506,20.544
119838.46143972201,14,21,119859.00543972201,20.544
120104.15859948454,6,21,120124.70259948453,20.544
120369.85575912627,9,20,120390.39975912626,20.544
120635.55291847634,15,22,120656.09691847634,20.544
120901.2500718461,19,22,120921.79407184609,20.544
121166.94716454594,3,23,121187.49116454594,20.544
121432.64370172353,2,24,121453.18770172352,20.544
121698.33522798755,13,24,121718.87922798755,20.544
121963.9816438562,5,23,121984.52564385619,20.544
122229.2220535412,16,22,122249.7660535412,20.544
122490.80839669147,7,22,122511.35239669147,20.544
122756.50556699088,1,24,122777.04956699087,20.544
123022.20273790466,17,24,123042.74673790466,20.544
123287.89990910579,12,24,123308.44390910579,20.544
123553.59708028105,11,24,123574.14108028104,20.544
123819.2942511511,0,23,123839.8382511511,20.544
124084.99142148631,8,23,124105.5354214863,20.544
124350.68859111734,4,22,124371.23259111734,20.544
124616.38575994066,10,22,124636.92975994066,20.544
124882.08292791879,14,22,124902.62692791878,20.544
125147.78009507536,6,22,125168.32409507535,20.544
125413.47726148044,9,21,125434.02126148043,20.544
125679.17442718003,15,23,125699.71842718002,20.544
125944.87159164663,19,23,125965.41559164663,20.544
126210.56874893655,3,24,126231.11274893655,20.544
126476.26584421525,2,25,126496.80984421524,20.544
126741.96238259248,13,25,126762.50638259247,20.544
127007.65390871884,5,24,127028.19790871884,20.544
127273.30032320108,16,23,127293.84432320108,20.544
127538.54073055011,7,23,127559.08473055011,20.544
127800.1270715238,18,24,127820.6710715238,20.544
128065.82423816189,17,25,128086.36823816189,20.544
128331.52140525628,12,25,128352.06540525627,20.544
128597.21857275875,11,25,128617.76257275874,20.544
128862.91574059798,0,24,128883.45974059797,20.544
129128.6129086868,8,24,129149.1569086868,20.544
129394.31007692985,4,23,129414.85407692984,20.544
129660.00724523093,10,23,129680.55124523092,20.544
129925.70441349971,14,23,129946.2484134997,20.544
130191.40158165728,6,23,130211.94558165727,20.544
130457.0987496396,9,22,130477.64274963959,20.544
130722.79591739364,15,24,130743.33991739363,20.544
130988.49308481894,19,24,131009.03708481893,20.544
131254.1902512307,3,25,131274.7342512307,20.544
131519.88741052916,2,26,131540.43141052916,20.544
131785.58450773548,13,26,131806.12850773547,20.544
132051.28104783382,5,25,132071.82504783382,20.544
132316.97257537054,16,24,132337.51657537054,20.544
132582.6189908885,7,24,132603.1629908885,20.544
132847.85939895202,18,25,132868.403398952,20.544
133109.44574047622,1,25,133129.98974047622,20.544
133375.14290695422,12,26,133395.68690695422,20.544
133640.84007353467,11,26,133661.38407353466,20.544
133906.53724024098,0,25,133927.08124024098,20.544
134172.23440708558,8,25,134192.77840708557,20.544
134437.93157407,4,24,134458.47557407,20.544
134703.6287411861,10,24,134724.1727411861,20.544
134969.32590841746,14,24,134989.86990841746,20.544
135235.02307574145,6,24,135255.56707574145,20.544
135500.72024313128,9,23,135521.26424313127,20.544
135766.4174105575,15,25,135786.9614105575,20.544
136032.11457798365,19,25,136052.65857798365,20.544
136297.81174530834,3,26,136318.35574530833,20.544
136563.50891183043,2,27,136584.05291183043,20.544
136829.20607142092,13,27,136849.75007142092,20.544
137094.90316906222,5,26,137115.44716906222,20.544
137360.59970969305,16,25,137381.14370969305,20.544
137626.2912378126,7,25,137646.8352378126,20.544
137891.93765392655,18,26,137912.48165392654,20.544
138157.17806258152,1,26,138177.7220625815,20.544
138418.76440461067,17,26,138439.30840461067,20.544
138684.46157150308,11,27,138705.00557150308,20.544
138950.15873837686,0,26,138970.70273837686,20.544
139215.85590524774,8,26,139236.39990524773,20.544
139481.55307212996,4,25,139502.09707212995,20.544
139747.25023903558,10,25,139767.79423903557,20.544
140012.94740597377,14,25,140033.49140597376,20.544
140278.64457295052,6,25,140299.18857295052,20.544
140544.3417399686,9,24,140564.8857399686,20.544
140810.03890702748,15,26,140830.58290702748,20.544
141075.7360741231,19,26,141096.2800741231,20.544
141341.4332412416,3,27,141361.9772412416,20.544
141607.1304083005,2,28,141627.6744083005,20.544
141872.82757461254,13,28,141893.37157461254,20.544
142138.52473405752,5,27,142159.0687340575,20.544
142404.22183162108,16,26,142424.76583162107,20.544
142669.91837224024,7,26,142690.46237224023,20.544
142935.60990040886,18,27,142956.15390040886,20.544
143201.25631662612,1,27,143221.80031662612,20.544
143466.49672542457,17,27,143487.04072542457,20.544
143728.083067584,12,27,143748.627067584,20.544
143993.78023466328,0,27,144014.32423466328,20.544
144259.47740172173,8,27,144280.02140172172,20.544
144525.17456876254,4,26,144545.71856876253,20.544
144790.87173578984,10,26,144811.41573578984,20.544
145056.56890280824,14,26,145077.11290280824,20.544
145322.26606982248,6,26,145342.81006982247,20.544
145587.9632368371,9,25,145608.5072368371,20.544
145853.66040385613,15,27,145874.20440385613,20.544
146119.35757088283,19,27,146139.90157088282,20.544
146385.0547379187,3,28,146405.59873791868,20.544
146650.75190495688,2,29,146671.29590495687,20.544
146916.44907192246,13,29,146936.99307192245,20.544
147182.14623813596,5,28,147202.69023813595,20.544
147447.84339748448,16,27,147468.38739748448,20.544
147713.54049496006,7,27,147734.08449496006,20.544
147979.23703550495,18,28,147999.78103550494,20.544
148244.92856361705,1,28,148265.47256361705,20.544
148510.5749797978,17,28,148531.1189797978,20.544
148775.81538857642,12,28,148796.3593885764,20.544
149037.40173072202,11,28,149057.94573072201,20.544
149303.098897822,8,28,149323.642897822,20.544
149568.79606491604,4,27,149589.34006491603,20.544
149834.4932320034,10,27,149855.0372320034,20.544
150100.1903990839,14,27,150120.73439908389,20.544
150365.88756615773,6,27,150386.43156615773,20.544
150631.58473322567,9,26,150652.12873322566,20.544
150897.2819002887,15,28,150917.8259002887,20.544
151162.97906734812,19,28,151183.5230673481,20.544
151428.67623440517,3,29,151449.22023440516,20.544
151694.37340146033,2,30,151714.91740146032,20.544
151960.07056850655,13,30,151980.61456850654,20.544
152225.76773546948,5,29,152246.31173546947,20.544
152491.46490167096,16,28,152512.00890167095,20.544
152757.16206099986,7,28,152777.70606099986,20.544
153022.85915845036,18,29,153043.40315845035,20.544
153288.55569896701,1,29,153309.099698967,20.544
153554.2472270501,17,29,153574.7912270501,20.544
153819.89364320273,12,29,153840.43764320272,20.544
154085.13405195466,11,29,154105.67805195466,20.544
154346.7203940777,0,28,154367.2643940777,20.544
154612.41756116154,4,28,154632.96156116153,20.544
154878.1147282457,10,28,154898.6587282457,20.544
155143.81189532953,14,28,155164.35589532953,20.544
155409.50906241234,6,28,155430.05306241233,20.544
155675.20622949366,9,27,155695.75022949366,20.544
155940.90339657315,15,29,155961.44739657314,20.544
156206.60056365063,19,29,156227.14456365063,20.544
156472.29773072607,3,30,156492.84173072607,20.544
156737.9948977995,2,31,156758.5388977995,20.544
157003.6920648702,13,31,157024.2360648702,20.544
157269.38923193014,5,30,157289.93323193013,20.544
157535.0863989042,16,29,157555.6303989042,20.544
157800.7835651138,7,29,157821.32756511378,20.544
158066.48072444744,18,30,158087.02472444743,20.544
158332.1778218994,1,30,158352.72182189938,20.544
158597.87436241444,17,30,158618.41836241444,20.544
158863.56589049328,12,30,158884.10989049327,20.544
159129.2123066394,11,30,159149.7563066394,20.544
159394.45271538323,0,29,159414.99671538323,20.544
159656.03905749903,8,29,159676.58305749903,20.544
159921.7362245737,10,29,159942.28022457368,20.544
160187.43339164928,14,29,160207.97739164927,20.544
160453.1305587256,6,29,160473.6745587256,20.544
160718.8277258024,9,28,160739.3717258024,20.544
160984.52489287948,15,30,161005.06889287947,20.544
