time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69401.6306207733,6,skip_busy,69396.6306207733,69401.6306207733,14,69397.9592486003,69418.50324860029
69663.54098705493,9,send_clear,69658.54098705493,69663.54098705493,,,
69929.1179142492,15,send_clear,69924.1179142492,69929.1179142492,,,
70194.69961584928,19,send_clear,70189.69961584928,70194.69961584928,,,
70460.29429913984,3,send_clear,70455.29429913984,70460.29429913984,,,
70725.90812609908,2,send_clear,70720.90812609908,70725.90812609908,,,
70991.54497394596,13,send_clear,70986.54497394596,70991.54497394596,,,
71257.20648515517,5,send_clear,71252.20648515517,71257.20648515517,,,
71522.89230245283,16,send_clear,71517.89230245283,71522.89230245283,,,
71788.60041093787,7,send_clear,71783.60041093787,71788.60041093787,,,
72054.32753048313,18,send_clear,72049.32753048313,72054.32753048313,,,
72320.06951800403,1,send_clear,72315.06951800403,72320.06951800403,,,
72585.8217518724,17,send_clear,72580.8217518724,72585.8217518724,,,
72851.5794800871,12,send_clear,72846.5794800871,72851.5794800871,,,
73117.3381173836,11,send_clear,73112.3381173836,73117.3381173836,,,
73383.09344776867,0,send_clear,73378.09344776867,73383.09344776867,,,
73648.84138548911,8,send_clear,73643.84138548911,73648.84138548911,,,
73914.5745105049,4,send_clear,73909.5745105049,73914.5745105049,,,
74180.25090831927,10,send_clear,74175.25090831927,74180.25090831927,,,
74445.51134234737,14,send_clear,74440.51134234737,74445.51134234737,,,
74707.11287018996,6,send_clear,74702.11287018996,74707.11287018996,,,
74710.80390681812,9,skip_busy,74705.80390681812,74710.80390681812,6,74707.11287018996,74727.65687018995
74972.80297459588,15,send_clear,74967.80297459588,74972.80297459588,,,
75238.48223872122,19,send_clear,75233.48223872122,75238.48223872122,,,
75504.15304476308,3,send_clear,75499.15304476308,75504.15304476308,,,
75769.81815289668,2,send_clear,75764.81815289668,75769.81815289668,,,
76035.4804350016,13,send_clear,76030.4804350016,76035.4804350016,,,
76301.14264001696,5,send_clear,76296.14264001696,76301.14264001696,,,
76566.80720626054,16,send_clear,76561.80720626054,76566.80720626054,,,
76832.47612672826,7,send_clear,76827.47612672826,76832.47612672826,,,
77098.15086710374,18,send_clear,77093.15086710374,77098.15086710374,,,
77363.83233219376,1,send_clear,77358.83233219376,77363.83233219376,,,
77629.52087416162,17,send_clear,77624.52087416162,77629.52087416162,,,
77895.21633475416,12,send_clear,77890.21633475416,77895.21633475416,,,
78160.9181130171,11,send_clear,78155.9181130171,78160.9181130171,,,
78426.62524649226,0,send_clear,78421.62524649226,78426.62524649226,,,
78692.33646039193,8,send_clear,78687.33646039193,78692.33646039193,,,
78958.04986540323,4,send_clear,78953.04986540323,78958.04986540323,,,
79223.75956969483,10,send_clear,79218.75956969483,79223.75956969483,,,
79489.42434696008,14,send_clear,79484.42434696008,79489.42434696008,,,
79754.68279928307,6,send_clear,79749.68279928307,79754.68279928307,,,
80016.28451003657,9,send_clear,80011.28451003657,80016.28451003657,,,
80019.98441681435,15,skip_busy,80014.98441681435,80019.98441681435,9,80016.28451003657,80036.82851003656
80281.99388290502,19,send_clear,80276.99388290502,80281.99388290502,,,
80547.69939909082,3,send_clear,80542.69939909082,80547.69939909082,,,
80813.40087447141,2,send_clear,80808.40087447141,80813.40087447141,,,
81079.09843052442,13,send_clear,81074.09843052442,81079.09843052442,,,
81344.79245147367,5,send_clear,81339.79245147367,81344.79245147367,,,
81610.48352695235,16,send_clear,81605.48352695235,81610.48352695235,,,
81876.17238692993,7,send_clear,81871.17238692993,81876.17238692993,,,
82141.8598349473,18,send_clear,82136.8598349473,82141.8598349473,,,
82407.54668467195,1,send_clear,82402.54668467195,82407.54668467195,,,
82673.2337036209,17,send_clear,82668.2337036209,82673.2337036209,,,
82938.92156673422,12,send_clear,82933.92156673422,82938.92156673422,,,
83204.61082136251,11,send_clear,83199.61082136251,83204.61082136251,,,
83470.30186387549,0,send_clear,83465.30186387549,83470.30186387549,,,
83735.99492352713,8,send_clear,83730.99492352713,83735.99492352713,,,
84001.69001771473,4,send_clear,83996.69001771473,84001.69001771473,,,
84267.38657291274,10,send_clear,84262.38657291274,84267.38657291274,,,
84533.07995031748,14,send_clear,84528.07995031748,84533.07995031748,,,
84798.72983521404,6,send_clear,84793.72983521404,84798.72983521404,,,
85063.97490269628,9,send_clear,85058.97490269628,85063.97490269628,,,
85325.56545410809,15,send_clear,85320.56545410809,85325.56545410809,,,
85329.26640071716,19,skip_busy,85324.26640071716,85329.26640071716,15,85325.56545410809,85346.10945410808
85591.26844860635,3,send_clear,85586.26844860635,85591.26844860635,,,
85856.97129119285,2,send_clear,85851.97129119285,85856.97129119285,,,
86122.67360512601,13,send_clear,86117.67360512601,86122.67360512601,,,
86388.37508976077,5,send_clear,86383.37508976077,86388.37508976077,,,
86654.07553347992,16,send_clear,86649.07553347992,86654.07553347992,,,
86919.77481882491,7,send_clear,86914.77481882491,86919.77481882491,,,
87185.47292043714,18,send_clear,87180.47292043714,87185.47292043714,,,
87451.16989686062,1,send_clear,87446.16989686062,87451.16989686062,,,
87716.86587753665,17,send_clear,87711.86587753665,87716.86587753665,,,
87982.56104645641,12,send_clear,87977.56104645641,87982.56104645641,,,
88248.25562394701,11,send_clear,88243.25562394701,88248.25562394701,,,
88513.94984793986,0,send_clear,88508.94984793986,88513.94984793986,,,
88779.64395549858,8,send_clear,88774.64395549858,88779.64395549858,,,
89045.3381617202,4,send_clear,89040.3381617202,89045.3381617202,,,
89311.03260283945,10,send_clear,89306.03260283945,89311.03260283945,,,
89576.72693758724,14,send_clear,89571.72693758724,89576.72693758724,,,
89842.41682734992,6,send_clear,89837.41682734992,89842.41682734992,,,
90108.06223488455,9,send_clear,90103.06223488455,90108.06223488455,,,
90373.3021568069,15,send_clear,90368.3021568069,90373.3021568069,,,
90634.88818119792,19,send_clear,90629.88818119792,90634.88818119792,,,
90638.58838598683,3,skip_busy,90633.58838598683,90638.58838598683,19,90634.88818119792,90655.43218119792
90900.58609219741,2,send_clear,90895.58609219741,90900.58609219741,,,
91166.28444349027,13,send_clear,91161.28444349027,91166.28444349027,,,
91431.98310811732,5,send_clear,91426.98310811732,91431.98310811732,,,
91697.68195065357,16,send_clear,91692.68195065357,91697.68195065357,,,
91963.3808374707,7,send_clear,91958.3808374707,91963.3808374707,,,
92229.07964576734,18,send_clear,92224.07964576734,92229.07964576734,,,
92494.77827087666,1,send_clear,92489.77827087666,92494.77827087666,,,
92760.47663154265,17,send_clear,92755.47663154265,92760.47663154265,,,
93026.17467303402,12,send_clear,93021.17467303402,93026.17467303402,,,
93291.87236812532,11,send_clear,93286.87236812532,93291.87236812532,,,
93557.56971610677,0,send_clear,93552.56971610677,93557.56971610677,,,
93823.26674004595,8,send_clear,93818.26674004595,93823.26674004595,,,
94088.96348221337,4,send_clear,94083.96348221337,94088.96348221337,,,
94354.65999427596,10,send_clear,94349.65999427596,94354.65999427596,,,
94620.35628860709,14,send_clear,94615.35628860709,94620.35628860709,,,
94886.05194248137,6,send_clear,94881.05194248137,94886.05194248137,,,
95151.74257172168,9,send_clear,95146.74257172168,95151.74257172168,,,
95417.3881302302,15,send_clear,95412.3881302302,95417.3881302302,,,
95682.62773532697,19,send_clear,95677.62773532697,95682.62773532697,,,
95944.21340039295,3,send_clear,95939.21340039295,95944.21340039295,,,
95947.913171014,2,skip_busy,95942.913171014,95947.913171014,3,95944.21340039295,95964.75740039295
96209.91010470268,13,send_clear,96204.91010470268,96209.91010470268,,,
96475.60700504413,5,send_clear,96470.60700504413,96475.60700504413,,,
96741.30409960507,16,send_clear,96736.30409960507,96741.30409960507,,,
97007.00137339163,7,send_clear,97002.00137339163,97007.00137339163,,,
97272.6988006292,18,send_clear,97267.6988006292,97272.6988006292,,,
97538.39634765394,1,send_clear,97533.39634765394,97538.39634765394,,,
97804.0939760428,17,send_clear,97799.0939760428,97804.0939760428,,,
98069.79164574192,12,send_clear,98064.79164574192,98069.79164574192,,,
98335.48931798026,11,send_clear,98330.48931798026,98335.48931798026,,,
98601.1869577929,0,send_clear,98596.1869577929,98601.1869577929,,,
98866.8845360182,8,send_clear,98861.8845360182,98866.8845360182,,,
99132.58203063771,4,send_clear,99127.58203063771,99132.58203063771,,,
99398.27942700153,10,send_clear,99393.27942700153,99398.27942700153,,,
99663.97671316208,14,send_clear,99658.97671316208,99663.97671316208,,,
99929.673836094,6,send_clear,99924.673836094,99929.673836094,,,
100195.37030965678,9,send_clear,100190.37030965678,100195.37030965678,,,
100461.06169171412,15,send_clear,100456.06169171412,100461.06169171412,,,
100726.7078960754,19,send_clear,100721.7078960754,100726.7078960754,,,
100991.94804650715,3,send_clear,100986.94804650715,100991.94804650715,,,
101253.53415895783,2,send_clear,101248.53415895783,101253.53415895783,,,
101257.2338523267,13,skip_busy,101252.2338523267,101257.2338523267,2,101253.53415895783,101274.07815895783
