time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
145256.9799262998,0,send_clear,145251.9799262998,145256.9799262998,,,
146263.51665357253,2,send_clear,146258.51665357253,146263.51665357253,,,
147270.05338084526,4,send_clear,147265.05338084526,147270.05338084526,,,
148276.590108118,3,send_clear,148271.590108118,148276.590108118,,,
149283.12683539072,1,send_clear,149278.12683539072,149283.12683539072,,,
150289.66356266345,0,send_clear,150284.66356266345,150289.66356266345,,,
151296.20028993618,2,send_clear,151291.20028993618,151296.20028993618,,,
152302.7370172089,4,send_clear,152297.7370172089,152302.7370172089,,,
153309.27374448164,3,send_clear,153304.27374448164,153309.27374448164,,,
154315.81047175438,1,send_clear,154310.81047175438,154315.81047175438,,,
155322.3471990271,0,send_clear,155317.3471990271,155322.3471990271,,,
156328.88392629984,2,send_clear,156323.88392629984,156328.88392629984,,,
157335.42065357257,4,send_clear,157330.42065357257,157335.42065357257,,,
158341.9573808453,3,send_clear,158336.9573808453,158341.9573808453,,,
159348.49410811803,1,send_clear,159343.49410811803,159348.49410811803,,,
160355.03083539076,0,send_clear,160350.03083539076,160355.03083539076,,,
161361.5675626635,2,send_clear,161356.5675626635,161361.5675626635,,,
162368.10428993622,4,send_clear,162363.10428993622,162368.10428993622,,,
163374.64101720895,3,send_clear,163369.64101720895,163374.64101720895,,,
164381.17774448168,1,send_clear,164376.17774448168,164381.17774448168,,,
165387.7144717544,0,send_clear,165382.7144717544,165387.7144717544,,,
166394.25119902715,2,send_clear,166389.25119902715,166394.25119902715,,,
167400.78792629988,4,send_clear,167395.78792629988,167400.78792629988,,,
168407.3246535726,3,send_clear,168402.3246535726,168407.3246535726,,,
169413.86138084534,1,send_clear,169408.86138084534,169413.86138084534,,,
170420.39810811807,0,send_clear,170415.39810811807,170420.39810811807,,,
171426.9348353908,2,send_clear,171421.9348353908,171426.9348353908,,,
172433.47156266353,4,send_clear,172428.47156266353,172433.47156266353,,,
173440.00828993626,3,send_clear,173435.00828993626,173440.00828993626,,,
174446.545017209,1,send_clear,174441.545017209,174446.545017209,,,
175453.08174448172,0,send_clear,175448.08174448172,175453.08174448172,,,
176459.61847175445,2,send_clear,176454.61847175445,176459.61847175445,,,
177466.15519902718,4,send_clear,177461.15519902718,177466.15519902718,,,
178472.6919262999,3,send_clear,178467.6919262999,178472.6919262999,,,
179479.22865357265,1,send_clear,179474.22865357265,179479.22865357265,,,
180485.76538084538,0,send_clear,180480.76538084538,180485.76538084538,,,
181492.3021081181,2,send_clear,181487.3021081181,181492.3021081181,,,
182498.83883539084,4,send_clear,182493.83883539084,182498.83883539084,,,
183505.37556266357,3,send_clear,183500.37556266357,183505.37556266357,,,
184511.9122899363,1,send_clear,184506.9122899363,184511.9122899363,,,
185518.44901720903,0,send_clear,185513.44901720903,185518.44901720903,,,
186524.98574448176,2,send_clear,186519.98574448176,186524.98574448176,,,
187531.5224717545,4,send_clear,187526.5224717545,187531.5224717545,,,
188538.05919902722,3,send_clear,188533.05919902722,188538.05919902722,,,
189544.59592629995,1,send_clear,189539.59592629995,189544.59592629995,,,
190551.13265357268,0,send_clear,190546.13265357268,190551.13265357268,,,
191557.66938084541,2,send_clear,191552.66938084541,191557.66938084541,,,
192564.20610811815,4,send_clear,192559.20610811815,192564.20610811815,,,
193570.74283539088,3,send_clear,193565.74283539088,193570.74283539088,,,
194577.2795626636,1,send_clear,194572.2795626636,194577.2795626636,,,
195583.81628993634,0,send_clear,195578.81628993634,195583.81628993634,,,
196590.35301720907,2,send_clear,196585.35301720907,196590.35301720907,,,
197596.8897444818,4,send_clear,197591.8897444818,197596.8897444818,,,
198603.42647175453,3,send_clear,198598.42647175453,198603.42647175453,,,
199609.96319902726,1,send_clear,199604.96319902726,199609.96319902726,,,
200616.4999263,0,send_clear,200611.4999263,200616.4999263,,,
201623.03665357272,2,send_clear,201618.03665357272,201623.03665357272,,,
202629.57338084545,4,send_clear,202624.57338084545,202629.57338084545,,,
203636.11010811818,3,send_clear,203631.11010811818,203636.11010811818,,,
204642.64683539091,1,send_clear,204637.64683539091,204642.64683539091,,,
205649.18356266365,0,send_clear,205644.18356266365,205649.18356266365,,,
206655.72028993638,2,send_clear,206650.72028993638,206655.72028993638,,,
207662.2570172091,4,send_clear,207657.2570172091,207662.2570172091,,,
208668.79374448184,3,send_clear,208663.79374448184,208668.79374448184,,,
209675.33047175457,1,send_clear,209670.33047175457,209675.33047175457,,,
210681.8671990273,0,send_clear,210676.8671990273,210681.8671990273,,,
211688.40392630003,2,send_clear,211683.40392630003,211688.40392630003,,,
212694.94065357276,4,send_clear,212689.94065357276,212694.94065357276,,,
213701.4773808455,3,send_clear,213696.4773808455,213701.4773808455,,,
214708.01410811822,1,send_clear,214703.01410811822,214708.01410811822,,,
215714.55083539095,0,send_clear,215709.55083539095,215714.55083539095,,,
216721.08756266368,2,send_clear,216716.08756266368,216721.08756266368,,,
217727.62428993642,4,send_clear,217722.62428993642,217727.62428993642,,,
218734.16101720915,3,send_clear,218729.16101720915,218734.16101720915,,,
219740.69774448188,1,send_clear,219735.69774448188,219740.69774448188,,,
220747.2344717546,0,send_clear,220742.2344717546,220747.2344717546,,,
221753.77119902734,2,send_clear,221748.77119902734,221753.77119902734,,,
222760.30792630007,4,send_clear,222755.30792630007,222760.30792630007,,,
223766.8446535728,3,send_clear,223761.8446535728,223766.8446535728,,,
224773.38138084553,1,send_clear,224768.38138084553,224773.38138084553,,,
225779.91810811826,0,send_clear,225774.91810811826,225779.91810811826,,,
226786.454835391,2,send_clear,226781.454835391,226786.454835391,,,
227792.99156266372,4,send_clear,227787.99156266372,227792.99156266372,,,
228799.52828993645,3,send_clear,228794.52828993645,228799.52828993645,,,
229806.06501720918,1,send_clear,229801.06501720918,229806.06501720918,,,
230812.60174448192,0,send_clear,230807.60174448192,230812.60174448192,,,
231819.13847175465,2,send_clear,231814.13847175465,231819.13847175465,,,
232825.67519902738,4,send_clear,232820.67519902738,232825.67519902738,,,
233832.2119263001,3,send_clear,233827.2119263001,233832.2119263001,,,
234838.74865357284,1,send_clear,234833.74865357284,234838.74865357284,,,
235845.28538084557,0,send_clear,235840.28538084557,235845.28538084557,,,
236851.8221081183,2,send_clear,236846.8221081183,236851.8221081183,,,
237858.35883539103,4,send_clear,237853.35883539103,237858.35883539103,,,
238864.89556266376,3,send_clear,238859.89556266376,238864.89556266376,,,
239871.4322899365,1,send_clear,239866.4322899365,239871.4322899365,,,
240877.96901720922,0,send_clear,240872.96901720922,240877.96901720922,,,
241884.50574448195,2,send_clear,241879.50574448195,241884.50574448195,,,
242891.04247175468,4,send_clear,242886.04247175468,242891.04247175468,,,
243897.57919902742,3,send_clear,243892.57919902742,243897.57919902742,,,
244904.11592630015,1,send_clear,244899.11592630015,244904.11592630015,,,
245910.65265357288,0,send_clear,245905.65265357288,245910.65265357288,,,
246917.1893808456,2,send_clear,246912.1893808456,246917.1893808456,,,
247923.72610811834,4,send_clear,247918.72610811834,247923.72610811834,,,
248930.26283539107,3,send_clear,248925.26283539107,248930.26283539107,,,
249936.7995626638,1,send_clear,249931.7995626638,249936.7995626638,,,
250943.33628993653,0,send_clear,250938.33628993653,250943.33628993653,,,
251949.87301720926,2,send_clear,251944.87301720926,251949.87301720926,,,
252956.409744482,4,send_clear,252951.409744482,252956.409744482,,,
253962.94647175472,3,send_clear,253957.94647175472,253962.94647175472,,,
254969.48319902745,1,send_clear,254964.48319902745,254969.48319902745,,,
255976.01992630019,0,send_clear,255971.01992630019,255976.01992630019,,,
256982.55665357292,2,send_clear,256977.55665357292,256982.55665357292,,,
257989.09338084565,4,send_clear,257984.09338084565,257989.09338084565,,,
258995.63010811838,3,send_clear,258990.63010811838,258995.63010811838,,,
260002.1668353911,1,send_clear,259997.1668353911,260002.1668353911,,,
261008.70356266384,0,send_clear,261003.70356266384,261008.70356266384,,,
262015.24028993657,2,send_clear,262010.24028993657,262015.24028993657,,,
263021.7770172093,4,send_clear,263016.7770172093,263021.7770172093,,,
264028.313744482,3,send_clear,264023.313744482,264028.313744482,,,
265034.85047175473,1,send_clear,265029.85047175473,265034.85047175473,,,
266041.38719902746,0,send_clear,266036.38719902746,266041.38719902746,,,
267047.9239263002,2,send_clear,267042.9239263002,267047.9239263002,,,
268054.4606535729,4,send_clear,268049.4606535729,268054.4606535729,,,
269060.99738084566,3,send_clear,269055.99738084566,269060.99738084566,,,
270067.5341081184,1,send_clear,270062.5341081184,270067.5341081184,,,
271074.0708353911,0,send_clear,271069.0708353911,271074.0708353911,,,
272080.60756266385,2,send_clear,272075.60756266385,272080.60756266385,,,
273087.1442899366,4,send_clear,273082.1442899366,273087.1442899366,,,
274093.6810172093,3,send_clear,274088.6810172093,274093.6810172093,,,
275100.21774448204,1,send_clear,275095.21774448204,275100.21774448204,,,
276106.7544717548,0,send_clear,276101.7544717548,276106.7544717548,,,
277113.2911990275,2,send_clear,277108.2911990275,277113.2911990275,,,
278119.82792630023,4,send_clear,278114.82792630023,278119.82792630023,,,
279126.36465357296,3,send_clear,279121.36465357296,279126.36465357296,,,
280132.9013808457,1,send_clear,280127.9013808457,280132.9013808457,,,
281139.4381081184,0,send_clear,281134.4381081184,281139.4381081184,,,
282145.97483539116,2,send_clear,282140.97483539116,282145.97483539116,,,
283152.5115626639,4,send_clear,283147.5115626639,283152.5115626639,,,
284159.0482899366,3,send_clear,284154.0482899366,284159.0482899366,,,
285165.58501720935,1,send_clear,285160.58501720935,285165.58501720935,,,
286172.1217444821,0,send_clear,286167.1217444821,286172.1217444821,,,
287178.6584717548,2,send_clear,287173.6584717548,287178.6584717548,,,
288185.19519902754,4,send_clear,288180.19519902754,288185.19519902754,,,
289191.7319263003,3,send_clear,289186.7319263003,289191.7319263003,,,
290198.268653573,1,send_clear,290193.268653573,290198.268653573,,,
291204.80538084573,0,send_clear,291199.80538084573,291204.80538084573,,,
292211.34210811846,2,send_clear,292206.34210811846,292211.34210811846,,,
293217.8788353912,4,send_clear,293212.8788353912,293217.8788353912,,,
294224.4155626639,3,send_clear,294219.4155626639,294224.4155626639,,,
295230.95228993666,1,send_clear,295225.95228993666,295230.95228993666,,,
296237.4890172094,0,send_clear,296232.4890172094,296237.4890172094,,,
297244.0257444821,2,send_clear,297239.0257444821,297244.0257444821,,,
298250.56247175485,4,send_clear,298245.56247175485,298250.56247175485,,,
299257.0991990276,3,send_clear,299252.0991990276,299257.0991990276,,,
300263.6359263003,1,send_clear,300258.6359263003,300263.6359263003,,,
301270.17265357304,0,send_clear,301265.17265357304,301270.17265357304,,,
302276.7093808458,2,send_clear,302271.7093808458,302276.7093808458,,,
303283.2461081185,4,send_clear,303278.2461081185,303283.2461081185,,,
304289.78283539123,3,send_clear,304284.78283539123,304289.78283539123,,,
305296.31956266396,1,send_clear,305291.31956266396,305296.31956266396,,,
306302.8562899367,0,send_clear,306297.8562899367,306302.8562899367,,,
307309.3930172094,2,send_clear,307304.3930172094,307309.3930172094,,,
308315.92974448216,4,send_clear,308310.92974448216,308315.92974448216,,,
309322.4664717549,3,send_clear,309317.4664717549,309322.4664717549,,,
310329.0031990276,1,send_clear,310324.0031990276,310329.0031990276,,,
311335.53992630035,0,send_clear,311330.53992630035,311335.53992630035,,,
312342.0766535731,2,send_clear,312337.0766535731,312342.0766535731,,,
313348.6133808458,4,send_clear,313343.6133808458,313348.6133808458,,,
314355.15010811854,3,send_clear,314350.15010811854,314355.15010811854,,,
315361.6868353913,1,send_clear,315356.6868353913,315361.6868353913,,,
316368.223562664,0,send_clear,316363.223562664,316368.223562664,,,
317374.76028993673,2,send_clear,317369.76028993673,317374.76028993673,,,
318381.29701720946,4,send_clear,318376.29701720946,318381.29701720946,,,
319387.8337444822,3,send_clear,319382.8337444822,319387.8337444822,,,
320394.3704717549,1,send_clear,320389.3704717549,320394.3704717549,,,
321400.90719902766,0,send_clear,321395.90719902766,321400.90719902766,,,
322407.4439263004,2,send_clear,322402.4439263004,322407.4439263004,,,
323413.9806535731,4,send_clear,323408.9806535731,323413.9806535731,,,
324420.51738084585,3,send_clear,324415.51738084585,324420.51738084585,,,
325427.0541081186,1,send_clear,325422.0541081186,325427.0541081186,,,
326433.5908353913,0,send_clear,326428.5908353913,326433.5908353913,,,
327440.12756266404,2,send_clear,327435.12756266404,327440.12756266404,,,
328446.6642899368,4,send_clear,328441.6642899368,328446.6642899368,,,
329453.2010172095,3,send_clear,329448.2010172095,329453.2010172095,,,
330459.73774448223,1,send_clear,330454.73774448223,330459.73774448223,,,
331466.27447175496,0,send_clear,331461.27447175496,331466.27447175496,,,
332472.8111990277,2,send_clear,332467.8111990277,332472.8111990277,,,
333479.3479263004,4,send_clear,333474.3479263004,333479.3479263004,,,
334485.88465357316,3,send_clear,334480.88465357316,334485.88465357316,,,
335492.4213808459,1,send_clear,335487.4213808459,335492.4213808459,,,
336498.9581081186,0,send_clear,336493.9581081186,336498.9581081186,,,
337505.49483539135,2,send_clear,337500.49483539135,337505.49483539135,,,
338512.0315626641,4,send_clear,338507.0315626641,338512.0315626641,,,
339518.5682899368,3,send_clear,339513.5682899368,339518.5682899368,,,
340525.10501720954,1,send_clear,340520.10501720954,340525.10501720954,,,
341531.6417444823,0,send_clear,341526.6417444823,341531.6417444823,,,
342538.178471755,2,send_clear,342533.178471755,342538.178471755,,,
343544.71519902773,4,send_clear,343539.71519902773,343544.71519902773,,,
344551.25192630047,3,send_clear,344546.25192630047,344551.25192630047,,,
345557.7886535732,1,send_clear,345552.7886535732,345557.7886535732,,,
346564.3253808459,0,send_clear,346559.3253808459,346564.3253808459,,,
347570.86210811866,2,send_clear,347565.86210811866,347570.86210811866,,,
348577.3988353914,4,send_clear,348572.3988353914,348577.3988353914,,,
349583.9355626641,3,send_clear,349578.9355626641,349583.9355626641,,,
350590.47228993685,1,send_clear,350585.47228993685,350590.47228993685,,,
351597.0090172096,0,send_clear,351592.0090172096,351597.0090172096,,,
352603.5457444823,2,send_clear,352598.5457444823,352603.5457444823,,,
353610.08247175504,4,send_clear,353605.08247175504,353610.08247175504,,,
354616.6191990278,3,send_clear,354611.6191990278,354616.6191990278,,,
355623.1559263005,1,send_clear,355618.1559263005,355623.1559263005,,,
356629.69265357323,0,send_clear,356624.69265357323,356629.69265357323,,,
357636.22938084597,2,send_clear,357631.22938084597,357636.22938084597,,,
358642.7661081187,4,send_clear,358637.7661081187,358642.7661081187,,,
359649.3028353914,3,send_clear,359644.3028353914,359649.3028353914,,,
360655.83956266416,1,send_clear,360650.83956266416,360655.83956266416,,,
361662.3762899369,0,send_clear,361657.3762899369,361662.3762899369,,,
362668.9130172096,2,send_clear,362663.9130172096,362668.9130172096,,,
363675.44974448235,4,send_clear,363670.44974448235,363675.44974448235,,,
364681.9864717551,3,send_clear,364676.9864717551,364681.9864717551,,,
365688.5231990278,1,send_clear,365683.5231990278,365688.5231990278,,,
366695.05992630054,0,send_clear,366690.05992630054,366695.05992630054,,,
367701.5966535733,2,send_clear,367696.5966535733,367701.5966535733,,,
368708.133380846,4,send_clear,368703.133380846,368708.133380846,,,
369714.67010811873,3,send_clear,369709.67010811873,369714.67010811873,,,
370721.20683539147,1,send_clear,370716.20683539147,370721.20683539147,,,
371727.7435626642,0,send_clear,371722.7435626642,371727.7435626642,,,
372734.2802899369,2,send_clear,372729.2802899369,372734.2802899369,,,
373740.81701720966,4,send_clear,373735.81701720966,373740.81701720966,,,
374747.3537444824,3,send_clear,374742.3537444824,374747.3537444824,,,
375753.8904717551,1,send_clear,375748.8904717551,375753.8904717551,,,
376760.42719902785,0,send_clear,376755.42719902785,376760.42719902785,,,
377766.9639263006,2,send_clear,377761.9639263006,377766.9639263006,,,
378773.5006535733,4,send_clear,378768.5006535733,378773.5006535733,,,
379780.03738084604,3,send_clear,379775.03738084604,379780.03738084604,,,
380786.5741081188,1,send_clear,380781.5741081188,380786.5741081188,,,
381793.1108353915,0,send_clear,381788.1108353915,381793.1108353915,,,
382799.64756266424,2,send_clear,382794.64756266424,382799.64756266424,,,
383806.18428993697,4,send_clear,383801.18428993697,383806.18428993697,,,
384812.7210172097,3,send_clear,384807.7210172097,384812.7210172097,,,
385819.2577444824,1,send_clear,385814.2577444824,385819.2577444824,,,
386825.79447175516,0,send_clear,386820.79447175516,386825.79447175516,,,
387832.3311990279,2,send_clear,387827.3311990279,387832.3311990279,,,
388838.8679263006,4,send_clear,388833.8679263006,388838.8679263006,,,
389845.40465357335,3,send_clear,389840.40465357335,389845.40465357335,,,
390851.9413808461,1,send_clear,390846.9413808461,390851.9413808461,,,
391858.4781081188,0,send_clear,391853.4781081188,391858.4781081188,,,
392865.01483539154,2,send_clear,392860.01483539154,392865.01483539154,,,
393871.5515626643,4,send_clear,393866.5515626643,393871.5515626643,,,
394878.088289937,3,send_clear,394873.088289937,394878.088289937,,,
395884.62501720974,1,send_clear,395879.62501720974,395884.62501720974,,,
396891.16174448247,0,send_clear,396886.16174448247,396891.16174448247,,,
397897.6984717552,2,send_clear,397892.6984717552,397897.6984717552,,,
398904.2351990279,4,send_clear,398899.2351990279,398904.2351990279,,,
399910.77192630066,3,send_clear,399905.77192630066,399910.77192630066,,,
400917.3086535734,1,send_clear,400912.3086535734,400917.3086535734,,,
401923.8453808461,0,send_clear,401918.8453808461,401923.8453808461,,,
402930.38210811885,2,send_clear,402925.38210811885,402930.38210811885,,,
403936.9188353916,4,send_clear,403931.9188353916,403936.9188353916,,,
404943.4555626643,3,send_clear,404938.4555626643,404943.4555626643,,,
405949.99228993704,1,send_clear,405944.99228993704,405949.99228993704,,,
406956.5290172098,0,send_clear,406951.5290172098,406956.5290172098,,,
407963.0657444825,2,send_clear,407958.0657444825,407963.0657444825,,,
408969.60247175524,4,send_clear,408964.60247175524,408969.60247175524,,,
409976.13919902797,3,send_clear,409971.13919902797,409976.13919902797,,,
410982.6759263007,1,send_clear,410977.6759263007,410982.6759263007,,,
411989.2126535734,0,send_clear,411984.2126535734,411989.2126535734,,,
412995.74938084616,2,send_clear,412990.74938084616,412995.74938084616,,,
414002.2861081189,4,send_clear,413997.2861081189,414002.2861081189,,,
415008.8228353916,3,send_clear,415003.8228353916,415008.8228353916,,,
