time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
85871.31301088359,2,17,85891.85701088358,20.544
86877.84974243108,4,18,86898.39374243107,20.544
87884.3864741583,3,18,87904.93047415829,20.544
88890.92320213866,1,18,88911.46720213865,20.544
89897.4599271581,0,18,89918.00392715809,20.544
90903.99665227575,2,18,90924.54065227574,20.544
91910.53337932234,4,19,91931.07737932233,20.544
92917.07010777312,3,19,92937.61410777312,20.544
93923.60683608278,1,19,93944.15083608277,20.544
94930.14356340536,0,19,94950.68756340536,20.544
95936.68029006648,2,19,95957.22429006647,20.544
96943.21701684323,4,20,96963.76101684323,20.544
97949.7537441222,3,20,97970.29774412219,20.544
98956.29047171037,1,20,98976.83447171036,20.544
99962.82719921887,0,20,99983.37119921886,20.544
100969.36392647315,2,20,100989.90792647314,20.544
101975.90065358416,4,21,101996.44465358416,20.544
102982.43738074557,3,21,103002.98138074556,20.544
103988.974108035,1,21,104009.518108035,20.544
104995.51083539016,0,21,105016.05483539015,20.544
106002.04756271504,2,21,106022.59156271504,20.544
107008.58428997577,4,22,107029.12828997576,20.544
108015.12101720671,3,22,108035.6650172067,20.544
109021.6577444552,1,22,109042.20174445519,20.544
110028.19447173568,0,22,110048.73847173568,20.544
111034.73119902948,2,22,111055.27519902948,20.544
112041.26792631336,4,23,112061.81192631336,20.544
113047.80465358136,3,23,113068.34865358136,20.544
114054.34138084351,1,23,114074.88538084351,20.544
115060.87810811117,0,23,115081.42210811116,20.544
116067.41483538666,2,23,116087.95883538666,20.544
117073.95156266468,4,24,117094.49556266467,20.544
118080.48828993968,3,24,118101.03228993967,20.544
119087.02501721082,1,24,119107.56901721082,20.544
120093.56174448092,0,24,120114.10574448091,20.544
121100.09847175263,2,24,121120.64247175262,20.544
122106.63519902623,4,25,122127.17919902623,20.544
123113.17192630026,3,25,123133.71592630025,20.544
124119.70865357343,1,25,124140.25265357342,20.544
125126.24538084568,0,25,125146.78938084567,20.544
126132.78210811775,2,25,126153.32610811775,20.544
127139.3188353903,4,26,127159.86283539029,20.544
128145.85556266329,3,26,128166.39956266328,20.544
129152.39228993632,1,26,129172.93628993632,20.544
130158.92901720913,0,26,130179.47301720912,20.544
131165.4657444817,2,26,131186.0097444817,20.544
132172.00247175427,4,27,132192.54647175426,20.544
133178.53919902697,3,27,133199.08319902697,20.544
134185.07592629976,1,27,134205.61992629975,20.544
135191.61265357258,0,27,135212.15665357257,20.544
136198.1493808453,2,27,136218.6933808453,20.544
137204.68610811798,4,28,137225.23010811798,20.544
138211.22283539068,3,28,138231.76683539068,20.544
139217.7595626634,1,28,139238.3035626634,20.544
140224.29628993617,0,28,140244.84028993617,20.544
141230.8330172089,2,28,141251.3770172089,20.544
142237.36974448164,4,29,142257.91374448163,20.544
143243.90647175434,3,29,143264.45047175433,20.544
144250.44319902707,1,29,144270.98719902706,20.544
145256.9799262998,0,29,145277.5239262998,20.544
146263.51665357253,2,29,146284.06065357252,20.544
147270.05338084526,4,30,147290.59738084525,20.544
148276.590108118,3,30,148297.13410811799,20.544
149283.12683539072,1,30,149303.67083539072,20.544
150289.66356266345,0,30,150310.20756266345,20.544
151296.20028993618,2,30,151316.74428993618,20.544
152302.7370172089,4,31,152323.2810172089,20.544
153309.27374448164,3,31,153329.81774448164,20.544
154315.81047175438,1,31,154336.35447175437,20.544
155322.3471990271,0,31,155342.8911990271,20.544
156328.88392629984,2,31,156349.42792629983,20.544
157335.42065357257,4,32,157355.96465357256,20.544
158341.9573808453,3,32,158362.5013808453,20.544
159348.49410811803,1,32,159369.03810811802,20.544
160355.03083539076,0,32,160375.57483539075,20.544
161361.5675626635,2,32,161382.1115626635,20.544
162368.10428993622,4,33,162388.64828993622,20.544
163374.64101720895,3,33,163395.18501720895,20.544
164381.17774448168,1,33,164401.72174448168,20.544
165387.7144717544,0,33,165408.2584717544,20.544
166394.25119902715,2,33,166414.79519902714,20.544
167400.78792629988,4,34,167421.33192629987,20.544
168407.3246535726,3,34,168427.8686535726,20.544
169413.86138084534,1,34,169434.40538084533,20.544
170420.39810811807,0,34,170440.94210811806,20.544
171426.9348353908,2,34,171447.4788353908,20.544
172433.47156266353,4,35,172454.01556266352,20.544
173440.00828993626,3,35,173460.55228993625,20.544
174446.545017209,1,35,174467.089017209,20.544
175453.08174448172,0,35,175473.62574448172,20.544
176459.61847175445,2,35,176480.16247175445,20.544
177466.15519902718,4,36,177486.69919902718,20.544
178472.6919262999,3,36,178493.2359262999,20.544
179479.22865357265,1,36,179499.77265357264,20.544
180485.76538084538,0,36,180506.30938084537,20.544
181492.3021081181,2,36,181512.8461081181,20.544
182498.83883539084,4,37,182519.38283539083,20.544
183505.37556266357,3,37,183525.91956266356,20.544
184511.9122899363,1,37,184532.4562899363,20.544
185518.44901720903,0,37,185538.99301720902,20.544
186524.98574448176,2,37,186545.52974448176,20.544
187531.5224717545,4,38,187552.0664717545,20.544
188538.05919902722,3,38,188558.60319902722,20.544
189544.59592629995,1,38,189565.13992629995,20.544
190551.13265357268,0,38,190571.67665357268,20.544
191557.66938084541,2,38,191578.2133808454,20.544
192564.20610811815,4,39,192584.75010811814,20.544
193570.74283539088,3,39,193591.28683539087,20.544
194577.2795626636,1,39,194597.8235626636,20.544
195583.81628993634,0,39,195604.36028993633,20.544
196590.35301720907,2,39,196610.89701720906,20.544
197596.8897444818,4,40,197617.4337444818,20.544
198603.42647175453,3,40,198623.97047175452,20.544
199609.96319902726,1,40,199630.50719902726,20.544
200616.4999263,0,40,200637.0439263,20.544
201623.03665357272,2,40,201643.58065357272,20.544
202629.57338084545,4,41,202650.11738084545,20.544
203636.11010811818,3,41,203656.65410811818,20.544
204642.64683539091,1,41,204663.1908353909,20.544
205649.18356266365,0,41,205669.72756266364,20.544
206655.72028993638,2,41,206676.26428993637,20.544
207662.2570172091,4,42,207682.8010172091,20.544
208668.79374448184,3,42,208689.33774448183,20.544
209675.33047175457,1,42,209695.87447175456,20.544
210681.8671990273,0,42,210702.4111990273,20.544
211688.40392630003,2,42,211708.94792630002,20.544
212694.94065357276,4,43,212715.48465357276,20.544
213701.4773808455,3,43,213722.0213808455,20.544
214708.01410811822,1,43,214728.55810811822,20.544
215714.55083539095,0,43,215735.09483539095,20.544
216721.08756266368,2,43,216741.63156266368,20.544
217727.62428993642,4,44,217748.1682899364,20.544
218734.16101720915,3,44,218754.70501720914,20.544
219740.69774448188,1,44,219761.24174448187,20.544
220747.2344717546,0,44,220767.7784717546,20.544
221753.77119902734,2,44,221774.31519902733,20.544
222760.30792630007,4,45,222780.85192630006,20.544
223766.8446535728,3,45,223787.3886535728,20.544
224773.38138084553,1,45,224793.92538084553,20.544
225779.91810811826,0,45,225800.46210811826,20.544
226786.454835391,2,45,226806.998835391,20.544
227792.99156266372,4,46,227813.53556266372,20.544
228799.52828993645,3,46,228820.07228993645,20.544
229806.06501720918,1,46,229826.60901720918,20.544
230812.60174448192,0,46,230833.1457444819,20.544
231819.13847175465,2,46,231839.68247175464,20.544
232825.67519902738,4,47,232846.21919902737,20.544
233832.2119263001,3,47,233852.7559263001,20.544
234838.74865357284,1,47,234859.29265357283,20.544
235845.28538084557,0,47,235865.82938084556,20.544
236851.8221081183,2,47,236872.3661081183,20.544
237858.35883539103,4,48,237878.90283539103,20.544
238864.89556266376,3,48,238885.43956266376,20.544
239871.4322899365,1,48,239891.9762899365,20.544
240877.96901720922,0,48,240898.51301720922,20.544
241884.50574448195,2,48,241905.04974448195,20.544
242891.04247175468,4,49,242911.58647175468,20.544
243897.57919902742,3,49,243918.1231990274,20.544
244904.11592630015,1,49,244924.65992630014,20.544
245910.65265357288,0,49,245931.19665357287,20.544
246917.1893808456,2,49,246937.7333808456,20.544
247923.72610811834,4,50,247944.27010811833,20.544
248930.26283539107,3,50,248950.80683539106,20.544
249936.7995626638,1,50,249957.3435626638,20.544
250943.33628993653,0,50,250963.88028993653,20.544
251949.87301720926,2,50,251970.41701720926,20.544
252956.409744482,4,51,252976.953744482,20.544
253962.94647175472,3,51,253983.49047175472,20.544
254969.48319902745,1,51,254990.02719902745,20.544
255976.01992630019,0,51,255996.56392630018,20.544
256982.55665357292,2,51,257003.1006535729,20.544
257989.09338084565,4,52,258009.63738084564,20.544
258995.63010811838,3,52,259016.17410811837,20.544
260002.1668353911,1,52,260022.7108353911,20.544
261008.70356266384,0,52,261029.24756266383,20.544
262015.24028993657,2,52,262035.78428993656,20.544
263021.7770172093,4,53,263042.32101720927,20.544
264028.313744482,3,53,264048.857744482,20.544
265034.85047175473,1,53,265055.3944717547,20.544
266041.38719902746,0,53,266061.93119902746,20.544
267047.9239263002,2,53,267068.4679263002,20.544
268054.4606535729,4,54,268075.0046535729,20.544
269060.99738084566,3,54,269081.54138084565,20.544
270067.5341081184,1,54,270088.0781081184,20.544
271074.0708353911,0,54,271094.6148353911,20.544
272080.60756266385,2,54,272101.15156266384,20.544
273087.1442899366,4,55,273107.6882899366,20.544
274093.6810172093,3,55,274114.2250172093,20.544
275100.21774448204,1,55,275120.76174448204,20.544
276106.7544717548,0,55,276127.29847175477,20.544
277113.2911990275,2,55,277133.8351990275,20.544
278119.82792630023,4,56,278140.3719263002,20.544
279126.36465357296,3,56,279146.90865357296,20.544
280132.9013808457,1,56,280153.4453808457,20.544
281139.4381081184,0,56,281159.9821081184,20.544
282145.97483539116,2,56,282166.51883539115,20.544
283152.5115626639,4,57,283173.0555626639,20.544
284159.0482899366,3,57,284179.5922899366,20.544
285165.58501720935,1,57,285186.12901720934,20.544
286172.1217444821,0,57,286192.6657444821,20.544
287178.6584717548,2,57,287199.2024717548,20.544
288185.19519902754,4,58,288205.73919902754,20.544
289191.7319263003,3,58,289212.27592630027,20.544
290198.268653573,1,58,290218.812653573,20.544
291204.80538084573,0,58,291225.3493808457,20.544
292211.34210811846,2,58,292231.88610811846,20.544
293217.8788353912,4,59,293238.4228353912,20.544
294224.4155626639,3,59,294244.9595626639,20.544
295230.95228993666,1,59,295251.49628993665,20.544
296237.4890172094,0,59,296258.0330172094,20.544
297244.0257444821,2,59,297264.5697444821,20.544
298250.56247175485,4,60,298271.10647175484,20.544
299257.0991990276,3,60,299277.6431990276,20.544
300263.6359263003,1,60,300284.1799263003,20.544
301270.17265357304,0,60,301290.71665357304,20.544
302276.7093808458,2,60,302297.25338084577,20.544
303283.2461081185,4,61,303303.7901081185,20.544
304289.78283539123,3,61,304310.3268353912,20.544
305296.31956266396,1,61,305316.86356266396,20.544
306302.8562899367,0,61,306323.4002899367,20.544
307309.3930172094,2,61,307329.9370172094,20.544
308315.92974448216,4,62,308336.47374448215,20.544
309322.4664717549,3,62,309343.0104717549,20.544
310329.0031990276,1,62,310349.5471990276,20.544
311335.53992630035,0,62,311356.08392630034,20.544
312342.0766535731,2,62,312362.6206535731,20.544
313348.6133808458,4,63,313369.1573808458,20.544
314355.15010811854,3,63,314375.69410811854,20.544
315361.6868353913,1,63,315382.23083539127,20.544
316368.223562664,0,63,316388.767562664,20.544
317374.76028993673,2,63,317395.3042899367,20.544
318381.29701720946,4,64,318401.84101720946,20.544
319387.8337444822,3,64,319408.3777444822,20.544
320394.3704717549,1,64,320414.9144717549,20.544
321400.90719902766,0,64,321421.45119902765,20.544
322407.4439263004,2,64,322427.9879263004,20.544
323413.9806535731,4,65,323434.5246535731,20.544
324420.51738084585,3,65,324441.06138084584,20.544
325427.0541081186,1,65,325447.5981081186,20.544
326433.5908353913,0,65,326454.1348353913,20.544
327440.12756266404,2,65,327460.67156266404,20.544
328446.6642899368,4,66,328467.20828993677,20.544
329453.2010172095,3,66,329473.7450172095,20.544
330459.73774448223,1,66,330480.2817444822,20.544
331466.27447175496,0,66,331486.81847175496,20.544
332472.8111990277,2,66,332493.3551990277,20.544
333479.3479263004,4,67,333499.8919263004,20.544
334485.88465357316,3,67,334506.42865357315,20.544
335492.4213808459,1,67,335512.9653808459,20.544
336498.9581081186,0,67,336519.5021081186,20.544
337505.49483539135,2,67,337526.03883539134,20.544
338512.0315626641,4,68,338532.5755626641,20.544
339518.5682899368,3,68,339539.1122899368,20.544
340525.10501720954,1,68,340545.64901720954,20.544
341531.6417444823,0,68,341552.18574448227,20.544
342538.178471755,2,68,342558.722471755,20.544
343544.71519902773,4,69,343565.2591990277,20.544
344551.25192630047,3,69,344571.79592630046,20.544
345557.7886535732,1,69,345578.3326535732,20.544
346564.3253808459,0,69,346584.8693808459,20.544
347570.86210811866,2,69,347591.40610811865,20.544
348577.3988353914,4,70,348597.9428353914,20.544
349583.9355626641,3,70,349604.4795626641,20.544
350590.47228993685,1,70,350611.01628993684,20.544
351597.0090172096,0,70,351617.5530172096,20.544
352603.5457444823,2,70,352624.0897444823,20.544
353610.08247175504,4,71,353630.62647175504,20.544
354616.6191990278,3,71,354637.16319902777,20.544
355623.1559263005,1,71,355643.6999263005,20.544
356629.69265357323,0,71,356650.2366535732,20.544
357636.22938084597,2,71,357656.77338084596,20.544
358642.7661081187,4,72,358663.3101081187,20.544
359649.3028353914,3,72,359669.8468353914,20.544
360655.83956266416,1,72,360676.38356266415,20.544
361662.3762899369,0,72,361682.9202899369,20.544
362668.9130172096,2,72,362689.4570172096,20.544
363675.44974448235,4,73,363695.99374448234,20.544
364681.9864717551,3,73,364702.5304717551,20.544
365688.5231990278,1,73,365709.0671990278,20.544
366695.05992630054,0,73,366715.60392630054,20.544
367701.5966535733,2,73,367722.14065357327,20.544
368708.133380846,4,74,368728.677380846,20.544
369714.67010811873,3,74,369735.21410811873,20.544
370721.20683539147,1,74,370741.75083539146,20.544
371727.7435626642,0,74,371748.2875626642,20.544
372734.2802899369,2,74,372754.8242899369,20.544
373740.81701720966,4,75,373761.36101720965,20.544
374747.3537444824,3,75,374767.8977444824,20.544
375753.8904717551,1,75,375774.4344717551,20.544
376760.42719902785,0,75,376780.97119902784,20.544
377766.9639263006,2,75,377787.5079263006,20.544
378773.5006535733,4,76,378794.0446535733,20.544
379780.03738084604,3,76,379800.58138084604,20.544
380786.5741081188,1,76,380807.11810811877,20.544
381793.1108353915,0,76,381813.6548353915,20.544
382799.64756266424,2,76,382820.19156266423,20.544
383806.18428993697,4,77,383826.72828993696,20.544
384812.7210172097,3,77,384833.2650172097,20.544
385819.2577444824,1,77,385839.8017444824,20.544
386825.79447175516,0,77,386846.33847175515,20.544
387832.3311990279,2,77,387852.8751990279,20.544
388838.8679263006,4,78,388859.4119263006,20.544
389845.40465357335,3,78,389865.94865357334,20.544
390851.9413808461,1,78,390872.4853808461,20.544
391858.4781081188,0,78,391879.0221081188,20.544
392865.01483539154,2,78,392885.55883539154,20.544
393871.5515626643,4,79,393892.09556266427,20.544
394878.088289937,3,79,394898.632289937,20.544
395884.62501720974,1,79,395905.16901720973,20.544
396891.16174448247,0,79,396911.70574448246,20.544
397897.6984717552,2,79,397918.2424717552,20.544
398904.2351990279,4,80,398924.7791990279,20.544
399910.77192630066,3,80,399931.31592630065,20.544
400917.3086535734,1,80,400937.8526535734,20.544
401923.8453808461,0,80,401944.3893808461,20.544
402930.38210811885,2,80,402950.92610811885,20.544
403936.9188353916,4,81,403957.4628353916,20.544
404943.4555626643,3,81,404963.9995626643,20.544
405949.99228993704,1,81,405970.53628993704,20.544
406956.5290172098,0,81,406977.07301720977,20.544
407963.0657444825,2,81,407983.6097444825,20.544
408969.60247175524,4,82,408990.14647175523,20.544
409976.13919902797,3,82,409996.68319902796,20.544
410982.6759263007,1,82,411003.2199263007,20.544
411989.2126535734,0,82,412009.7566535734,20.544
412995.74938084616,2,82,413016.29338084615,20.544
414002.2861081189,4,83,414022.8301081189,20.544
415008.8228353916,3,83,415029.3668353916,20.544
416015.35956266435,1,83,416035.90356266435,20.544
417021.8962899371,0,83,417042.4402899371,20.544
418028.4330172098,2,83,418048.9770172098,20.544
419034.96974448254,4,84,419055.51374448254,20.544
420041.5064717553,3,84,420062.05047175527,20.544
421048.043199028,1,84,421068.587199028,20.544
422054.57992630074,0,84,422075.12392630073,20.544
423061.11665357347,2,84,423081.66065357346,20.544
424067.6533808462,4,85,424088.1973808462,20.544
425074.1901081189,3,85,425094.7341081189,20.544
426080.72683539166,1,85,426101.27083539165,20.544
427087.2635626644,0,85,427107.8075626644,20.544
428093.8002899371,2,85,428114.3442899371,20.544
429100.33701720985,4,86,429120.88101720985,20.544
430106.8737444826,3,86,430127.4177444826,20.544
431113.4104717553,1,86,431133.9544717553,20.544
432119.94719902804,0,86,432140.49119902804,20.544
433126.4839263008,2,86,433147.02792630077,20.544
434133.0206535735,4,87,434153.5646535735,20.544
435139.55738084624,3,87,435160.10138084623,20.544
436146.09410811897,1,87,436166.63810811896,20.544
437152.6308353917,0,87,437173.1748353917,20.544
438159.1675626644,2,87,438179.7115626644,20.544
439165.70428993716,4,88,439186.24828993715,20.544
440172.2410172099,3,88,440192.7850172099,20.544
441178.7777444826,1,88,441199.3217444826,20.544
442185.31447175535,0,88,442205.85847175535,20.544
443191.8511990281,2,88,443212.3951990281,20.544
444198.3879263008,4,89,444218.9319263008,20.544
445204.92465357354,3,89,445225.46865357354,20.544
446211.4613808463,1,89,446232.00538084627,20.544
447217.998108119,0,89,447238.542108119,20.544
448224.53483539174,2,89,448245.07883539173,20.544
449231.07156266447,4,90,449251.61556266446,20.544
450237.6082899372,3,90,450258.1522899372,20.544
451244.1450172099,1,90,451264.6890172099,20.544
452250.68174448266,0,90,452271.22574448265,20.544
453257.2184717554,2,90,453277.7624717554,20.544
454263.7551990281,4,91,454284.2991990281,20.544
455270.29192630085,3,91,455290.83592630085,20.544
456276.8286535736,1,91,456297.3726535736,20.544
457283.3653808463,0,91,457303.9093808463,20.544
458289.90210811904,2,91,458310.44610811904,20.544
459296.4388353918,4,92,459316.98283539177,20.544
460302.9755626645,3,92,460323.5195626645,20.544
461309.51228993724,1,92,461330.05628993723,20.544
462316.04901720997,0,92,462336.59301720996,20.544
463322.5857444827,2,92,463343.1297444827,20.544
464329.1224717554,4,93,464349.6664717554,20.544
465335.65919902816,3,93,465356.20319902815,20.544
466342.1959263009,1,93,466362.7399263009,20.544
467348.7326535736,0,93,467369.2766535736,20.544
468355.26938084635,2,93,468375.81338084635,20.544
469361.8061081191,4,94,469382.3501081191,20.544
470368.3428353918,3,94,470388.8868353918,20.544
471374.87956266454,1,94,471395.42356266454,20.544
472381.4162899373,0,94,472401.96028993727,20.544
473387.95301721,2,94,473408.49701721,20.544
474394.48974448274,4,95,474415.03374448273,20.544
475401.02647175547,3,95,475421.57047175546,20.544
476407.5631990282,1,95,476428.1071990282,20.544
477414.0999263009,0,95,477434.6439263009,20.544
478420.63665357366,2,95,478441.18065357365,20.544
479427.1733808464,4,96,479447.7173808464,20.544
480433.7101081191,3,96,480454.2541081191,20.544
481440.24683539185,1,96,481460.79083539185,20.544
482446.7835626646,0,96,482467.3275626646,20.544
483453.3202899373,2,96,483473.8642899373,20.544
484459.85701721004,4,97,484480.40101721004,20.544
485466.3937444828,3,97,485486.93774448277,20.544
486472.9304717555,1,97,486493.4744717555,20.544
487479.46719902824,0,97,487500.01119902823,20.544
488486.00392630097,2,97,488506.54792630096,20.544
489492.5406535737,4,98,489513.0846535737,20.544
490499.07738084643,3,98,490519.6213808464,20.544
491505.61410811916,1,98,491526.15810811915,20.544
492512.1508353919,0,98,492532.6948353919,20.544
493518.6875626646,2,98,493539.2315626646,20.544
494525.22428993735,4,99,494545.76828993735,20.544
495531.7610172101,3,99,495552.3050172101,20.544
496538.2977444828,1,99,496558.8417444828,20.544
497544.83447175554,0,99,497565.37847175554,20.544
498551.3711990283,2,99,498571.91519902827,20.544
499557.907926301,4,100,499578.451926301,20.544
500564.44465357374,3,100,500584.98865357373,20.544
501570.98138084647,1,100,501591.52538084646,20.544
502577.5181081192,0,100,502598.0621081192,20.544
503584.05483539193,2,100,503604.5988353919,20.544
504590.59156266466,4,101,504611.13556266465,20.544
505597.1282899374,3,101,505617.6722899374,20.544
506603.6650172101,1,101,506624.2090172101,20.544
507610.20174448285,0,101,507630.74574448285,20.544
508616.7384717556,2,101,508637.2824717556,20.544
509623.2751990283,4,102,509643.8191990283,20.544
510629.81192630104,3,102,510650.35592630104,20.544
511636.3486535738,1,102,511656.89265357377,20.544
512642.8853808465,0,102,512663.4293808465,20.544
513649.42210811924,2,102,513669.96610811923,20.544
514655.95883539197,4,103,514676.50283539196,20.544
515662.4955626647,3,103,515683.0395626647,20.544
516669.03228993743,1,103,516689.5762899374,20.544
517675.56901721016,0,103,517696.11301721015,20.544
518682.1057444829,2,103,518702.6497444829,20.544
519688.6424717556,4,104,519709.1864717556,20.544
520695.17919902835,3,104,520715.72319902835,20.544
521701.7159263011,1,104,521722.2599263011,20.544
522708.2526535738,0,104,522728.7966535738,20.544
523714.78938084655,2,104,523735.33338084654,20.544
524721.3261081192,4,105,524741.8701081192,20.544
525727.8628353919,3,105,525748.4068353919,20.544
526734.3995626647,1,105,526754.9435626647,20.544
527740.9362899374,0,105,527761.4802899373,20.544
528747.4730172101,2,105,528768.0170172101,20.544
529754.0097444828,4,106,529774.5537444828,20.544
530760.5464717555,3,106,530781.0904717555,20.544
531767.0831990283,1,106,531787.6271990283,20.544
532773.619926301,0,106,532794.163926301,20.544
533780.1566535737,2,106,533800.7006535737,20.544
534786.6933808464,4,107,534807.2373808464,20.544
535793.2301081191,3,107,535813.7741081191,20.544
536799.7668353919,1,107,536820.3108353919,20.544
537806.3035626645,0,107,537826.8475626645,20.544
538812.8402899373,2,107,538833.3842899373,20.544
539819.37701721,4,108,539839.92101721,20.544
540825.9137444827,3,108,540846.4577444827,20.544
541832.4504717555,1,108,541852.9944717555,20.544
542838.9871990281,0,108,542859.5311990281,20.544
543845.5239263009,2,108,543866.0679263009,20.544
544852.0606535736,4,109,544872.6046535736,20.544
545858.5973808463,3,109,545879.1413808463,20.544
546865.1341081191,1,109,546885.678108119,20.544
547871.6708353917,0,109,547892.2148353917,20.544
548878.2075626645,2,109,548898.7515626645,20.544
549884.7442899372,4,110,549905.2882899372,20.544
550891.2810172099,3,110,550911.8250172099,20.544
551897.8177444827,1,110,551918.3617444827,20.544
552904.3544717553,0,110,552924.8984717553,20.544
553910.8911990281,2,110,553931.4351990281,20.544
554917.4279263008,4,111,554937.9719263008,20.544
555923.9646535735,3,111,555944.5086535735,20.544
556930.5013808463,1,111,556951.0453808462,20.544
557937.0381081189,0,111,557957.5821081189,20.544
558943.5748353917,2,111,558964.1188353917,20.544
559950.1115626644,4,112,559970.6555626644,20.544
560956.6482899371,3,112,560977.192289937,20.544
561963.1850172098,1,112,561983.7290172098,20.544
562969.7217444825,0,112,562990.2657444825,20.544
563976.2584717553,2,112,563996.8024717553,20.544
564982.795199028,4,113,565003.339199028,20.544
565989.3319263007,3,113,566009.8759263007,20.544
566995.8686535734,1,113,567016.4126535734,20.544
568002.4053808461,0,113,568022.9493808461,20.544
569008.9421081189,2,113,569029.4861081189,20.544
570015.4788353916,4,114,570036.0228353916,20.544
571022.0155626643,3,114,571042.5595626642,20.544
572028.552289937,1,114,572049.096289937,20.544
573035.0890172097,0,114,573055.6330172097,20.544
574041.6257444825,2,114,574062.1697444825,20.544
575048.1624717552,4,115,575068.7064717552,20.544
576054.6991990278,3,115,576075.2431990278,20.544
577061.2359263006,1,115,577081.7799263006,20.544
578067.7726535733,0,115,578088.3166535733,20.544
579074.3093808461,2,115,579094.8533808461,20.544
580080.8461081188,4,116,580101.3901081188,20.544
581087.3828353914,3,116,581107.9268353914,20.544
582093.9195626642,1,116,582114.4635626642,20.544
583100.4562899369,0,116,583121.0002899369,20.544
584106.9930172097,2,116,584127.5370172097,20.544
585113.5297444824,4,117,585134.0737444824,20.544
586120.066471755,3,117,586140.610471755,20.544
587126.6031990278,1,117,587147.1471990278,20.544
588133.1399263005,0,117,588153.6839263005,20.544
589139.6766535733,2,117,589160.2206535733,20.544
