time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
190681.0,12,39,190701.544,20.544
191086.0,5,39,191106.544,20.544
191118.0,14,39,191138.544,20.544
191189.0,18,39,191209.544,20.544
191393.0,2,39,191413.544,20.544
191614.0,17,39,191634.544,20.544
192376.0,10,39,192396.544,20.544
192418.0,9,39,192438.544,20.544
192529.0,7,39,192549.544,20.544
192685.0,11,39,192705.544,20.544
193239.0,6,39,193259.544,20.544
193340.0,3,39,193360.544,20.544
193376.11002780203,19,39,193396.65402780203,20.544
193597.0,13,39,193617.544,20.544
193782.0,15,39,193802.544,20.544
194048.0,0,39,194068.544,20.544
194304.0,16,39,194324.544,20.544
194647.0,4,39,194667.544,20.544
194809.0,8,39,194829.544,20.544
195270.0,1,40,195290.544,20.544
195681.0,12,40,195701.544,20.544
196086.0,5,40,196106.544,20.544
196118.0,14,40,196138.544,20.544
196189.0,18,40,196209.544,20.544
196393.0,2,40,196413.544,20.544
196614.0,17,40,196634.544,20.544
197376.0,10,40,197396.544,20.544
197418.0,9,40,197438.544,20.544
197529.0,7,40,197549.544,20.544
197685.0,11,40,197705.544,20.544
198239.0,6,40,198259.544,20.544
198340.0,3,40,198360.544,20.544
198369.0028021869,19,40,198389.5468021869,20.544
198597.0,13,40,198617.544,20.544
198782.0,15,40,198802.544,20.544
199048.0,0,40,199068.544,20.544
199304.0,16,40,199324.544,20.544
199647.0,4,40,199667.544,20.544
199809.0,8,40,199829.544,20.544
200270.0,1,41,200290.544,20.544
200681.0,12,41,200701.544,20.544
201086.0,5,41,201106.544,20.544
201118.0,14,41,201138.544,20.544
201189.0,18,41,201209.544,20.544
201393.0,2,41,201413.544,20.544
201614.0,17,41,201634.544,20.544
202376.0,10,41,202396.544,20.544
202418.0,9,41,202438.544,20.544
202529.0,7,41,202549.544,20.544
202685.0,11,41,202705.544,20.544
203239.0,6,41,203259.544,20.544
203340.0,3,41,203360.544,20.544
203374.8980094981,19,41,203395.4420094981,20.544
203597.0,13,41,203617.544,20.544
203782.0,15,41,203802.544,20.544
204048.0,0,41,204068.544,20.544
204304.0,16,41,204324.544,20.544
204647.0,4,41,204667.544,20.544
204809.0,8,41,204829.544,20.544
205270.0,1,42,205290.544,20.544
205681.0,12,42,205701.544,20.544
206086.0,5,42,206106.544,20.544
206118.0,14,42,206138.544,20.544
206189.0,18,42,206209.544,20.544
206393.0,2,42,206413.544,20.544
206614.0,17,42,206634.544,20.544
207376.0,10,42,207396.544,20.544
207418.0,9,42,207438.544,20.544
207529.0,7,42,207549.544,20.544
207685.0,11,42,207705.544,20.544
208239.0,6,42,208259.544,20.544
208340.0,3,42,208360.544,20.544
208380.78707080305,19,42,208401.33107080305,20.544
208597.0,13,42,208617.544,20.544
208782.0,15,42,208802.544,20.544
209048.0,0,42,209068.544,20.544
209304.0,16,42,209324.544,20.544
209647.0,4,42,209667.544,20.544
209809.0,8,42,209829.544,20.544
210270.0,1,43,210290.544,20.544
210681.0,12,43,210701.544,20.544
211086.0,5,43,211106.544,20.544
211118.0,14,43,211138.544,20.544
211189.0,18,43,211209.544,20.544
211393.0,2,43,211413.544,20.544
211614.0,17,43,211634.544,20.544
212376.0,10,43,212396.544,20.544
212418.0,9,43,212438.544,20.544
212529.0,7,43,212549.544,20.544
212685.0,11,43,212705.544,20.544
213239.0,6,43,213259.544,20.544
213340.0,3,43,213360.544,20.544
213365.69466557822,19,43,213386.23866557822,20.544
213597.0,13,43,213617.544,20.544
213782.0,15,43,213802.544,20.544
214048.0,0,43,214068.544,20.544
214304.0,16,43,214324.544,20.544
214647.0,4,43,214667.544,20.544
214809.0,8,43,214829.544,20.544
215270.0,1,44,215290.544,20.544
215681.0,12,44,215701.544,20.544
216086.0,5,44,216106.544,20.544
216118.0,14,44,216138.544,20.544
216189.0,18,44,216209.544,20.544
216393.0,2,44,216413.544,20.544
216614.0,17,44,216634.544,20.544
217376.0,10,44,217396.544,20.544
217418.0,9,44,217438.544,20.544
217529.0,7,44,217549.544,20.544
217685.0,11,44,217705.544,20.544
218239.0,6,44,218259.544,20.544
218340.0,3,44,218360.544,20.544
218380.97559906894,19,44,218401.51959906894,20.544
218597.0,13,44,218617.544,20.544
218782.0,15,44,218802.544,20.544
219048.0,0,44,219068.544,20.544
219304.0,16,44,219324.544,20.544
219647.0,4,44,219667.544,20.544
219809.0,8,44,219829.544,20.544
220270.0,1,45,220290.544,20.544
220681.0,12,45,220701.544,20.544
221086.0,5,45,221106.544,20.544
221118.0,14,45,221138.544,20.544
221189.0,18,45,221209.544,20.544
221393.0,2,45,221413.544,20.544
221614.0,17,45,221634.544,20.544
222376.0,10,45,222396.544,20.544
222418.0,9,45,222438.544,20.544
222529.0,7,45,222549.544,20.544
222685.0,11,45,222705.544,20.544
223239.0,6,45,223259.544,20.544
223340.0,3,45,223360.544,20.544
223374.5220006037,19,45,223395.0660006037,20.544
223597.0,13,45,223617.544,20.544
223782.0,15,45,223802.544,20.544
224048.0,0,45,224068.544,20.544
224304.0,16,45,224324.544,20.544
224647.0,4,45,224667.544,20.544
224809.0,8,45,224829.544,20.544
225270.0,1,46,225290.544,20.544
225681.0,12,46,225701.544,20.544
226086.0,5,46,226106.544,20.544
226118.0,14,46,226138.544,20.544
226189.0,18,46,226209.544,20.544
226393.0,2,46,226413.544,20.544
226614.0,17,46,226634.544,20.544
227376.0,10,46,227396.544,20.544
227418.0,9,46,227438.544,20.544
227529.0,7,46,227549.544,20.544
227685.0,11,46,227705.544,20.544
228239.0,6,46,228259.544,20.544
228340.0,3,46,228360.544,20.544
228396.47477257604,19,46,228417.01877257603,20.544
228597.0,13,46,228617.544,20.544
228782.0,15,46,228802.544,20.544
229048.0,0,46,229068.544,20.544
229304.0,16,46,229324.544,20.544
229647.0,4,46,229667.544,20.544
229809.0,8,46,229829.544,20.544
230270.0,1,47,230290.544,20.544
230681.0,12,47,230701.544,20.544
231086.0,5,47,231106.544,20.544
231118.0,14,47,231138.544,20.544
231189.0,18,47,231209.544,20.544
231393.0,2,47,231413.544,20.544
231614.0,17,47,231634.544,20.544
232376.0,10,47,232396.544,20.544
232418.0,9,47,232438.544,20.544
232529.0,7,47,232549.544,20.544
232685.0,11,47,232705.544,20.544
233239.0,6,47,233259.544,20.544
233340.0,3,47,233360.544,20.544
233373.91031968297,19,47,233394.45431968296,20.544
233597.0,13,47,233617.544,20.544
233782.0,15,47,233802.544,20.544
234048.0,0,47,234068.544,20.544
234304.0,16,47,234324.544,20.544
234647.0,4,47,234667.544,20.544
234809.0,8,47,234829.544,20.544
235270.0,1,48,235290.544,20.544
235681.0,12,48,235701.544,20.544
236086.0,5,48,236106.544,20.544
236118.0,14,48,236138.544,20.544
236189.0,18,48,236209.544,20.544
236393.0,2,48,236413.544,20.544
236614.0,17,48,236634.544,20.544
237376.0,10,48,237396.544,20.544
237418.0,9,48,237438.544,20.544
237529.0,7,48,237549.544,20.544
237685.0,11,48,237705.544,20.544
238239.0,6,48,238259.544,20.544
238340.0,3,48,238360.544,20.544
238375.72481674748,19,48,238396.26881674747,20.544
238597.0,13,48,238617.544,20.544
238782.0,15,48,238802.544,20.544
239048.0,0,48,239068.544,20.544
239304.0,16,48,239324.544,20.544
239647.0,4,48,239667.544,20.544
239809.0,8,48,239829.544,20.544
240270.0,1,49,240290.544,20.544
240681.0,12,49,240701.544,20.544
241086.0,5,49,241106.544,20.544
241118.0,14,49,241138.544,20.544
241189.0,18,49,241209.544,20.544
241393.0,2,49,241413.544,20.544
241614.0,17,49,241634.544,20.544
242376.0,10,49,242396.544,20.544
242418.0,9,49,242438.544,20.544
242529.0,7,49,242549.544,20.544
242685.0,11,49,242705.544,20.544
243239.0,6,49,243259.544,20.544
243340.0,3,49,243360.544,20.544
243369.45192206907,19,49,243389.99592206907,20.544
243597.0,13,49,243617.544,20.544
243782.0,15,49,243802.544,20.544
244048.0,0,49,244068.544,20.544
244304.0,16,49,244324.544,20.544
244647.0,4,49,244667.544,20.544
244809.0,8,49,244829.544,20.544
245270.0,1,50,245290.544,20.544
245681.0,12,50,245701.544,20.544
246086.0,5,50,246106.544,20.544
246118.0,14,50,246138.544,20.544
246189.0,18,50,246209.544,20.544
246393.0,2,50,246413.544,20.544
246614.0,17,50,246634.544,20.544
247376.0,10,50,247396.544,20.544
247418.0,9,50,247438.544,20.544
247529.0,7,50,247549.544,20.544
247685.0,11,50,247705.544,20.544
248239.0,6,50,248259.544,20.544
248340.0,3,50,248360.544,20.544
248367.97364245143,19,50,248388.51764245142,20.544
248597.0,13,50,248617.544,20.544
248782.0,15,50,248802.544,20.544
249048.0,0,50,249068.544,20.544
249304.0,16,50,249324.544,20.544
249647.0,4,50,249667.544,20.544
249809.0,8,50,249829.544,20.544
250270.0,1,51,250290.544,20.544
250681.0,12,51,250701.544,20.544
251086.0,5,51,251106.544,20.544
251118.0,14,51,251138.544,20.544
251189.0,18,51,251209.544,20.544
251393.0,2,51,251413.544,20.544
251614.0,17,51,251634.544,20.544
252376.0,10,51,252396.544,20.544
252418.0,9,51,252438.544,20.544
252529.0,7,51,252549.544,20.544
252685.0,11,51,252705.544,20.544
253239.0,6,51,253259.544,20.544
253340.0,3,51,253360.544,20.544
253374.9822919845,19,51,253395.52629198448,20.544
253597.0,13,51,253617.544,20.544
253782.0,15,51,253802.544,20.544
254048.0,0,51,254068.544,20.544
254304.0,16,51,254324.544,20.544
254647.0,4,51,254667.544,20.544
254809.0,8,51,254829.544,20.544
255270.0,1,52,255290.544,20.544
255681.0,12,52,255701.544,20.544
256086.0,5,52,256106.544,20.544
256118.0,14,52,256138.544,20.544
256189.0,18,52,256209.544,20.544
256393.0,2,52,256413.544,20.544
256614.0,17,52,256634.544,20.544
257376.0,10,52,257396.544,20.544
257418.0,9,52,257438.544,20.544
257529.0,7,52,257549.544,20.544
257685.0,11,52,257705.544,20.544
258239.0,6,52,258259.544,20.544
258340.0,3,52,258360.544,20.544
258369.54172254898,19,52,258390.08572254897,20.544
258597.0,13,52,258617.544,20.544
258782.0,15,52,258802.544,20.544
259048.0,0,52,259068.544,20.544
259304.0,16,52,259324.544,20.544
259647.0,4,52,259667.544,20.544
259809.0,8,52,259829.544,20.544
260270.0,1,53,260290.544,20.544
260681.0,12,53,260701.544,20.544
261086.0,5,53,261106.544,20.544
261118.0,14,53,261138.544,20.544
261189.0,18,53,261209.544,20.544
261393.0,2,53,261413.544,20.544
261614.0,17,53,261634.544,20.544
262376.0,10,53,262396.544,20.544
262418.0,9,53,262438.544,20.544
262529.0,7,53,262549.544,20.544
262685.0,11,53,262705.544,20.544
263239.0,6,53,263259.544,20.544
263340.0,3,53,263360.544,20.544
263374.31775255187,19,53,263394.86175255186,20.544
263597.0,13,53,263617.544,20.544
263782.0,15,53,263802.544,20.544
264048.0,0,53,264068.544,20.544
264304.0,16,53,264324.544,20.544
264647.0,4,53,264667.544,20.544
264809.0,8,53,264829.544,20.544
265270.0,1,54,265290.544,20.544
265681.0,12,54,265701.544,20.544
266086.0,5,54,266106.544,20.544
266118.0,14,54,266138.544,20.544
266189.0,18,54,266209.544,20.544
266393.0,2,54,266413.544,20.544
266614.0,17,54,266634.544,20.544
267376.0,10,54,267396.544,20.544
267418.0,9,54,267438.544,20.544
267529.0,7,54,267549.544,20.544
267685.0,11,54,267705.544,20.544
268239.0,6,54,268259.544,20.544
268340.0,3,54,268360.544,20.544
268372.16109646665,19,54,268392.70509646664,20.544
268597.0,13,54,268617.544,20.544
268782.0,15,54,268802.544,20.544
269048.0,0,54,269068.544,20.544
269304.0,16,54,269324.544,20.544
269647.0,4,54,269667.544,20.544
269809.0,8,54,269829.544,20.544
270270.0,1,55,270290.544,20.544
270681.0,12,55,270701.544,20.544
271086.0,5,55,271106.544,20.544
271118.0,14,55,271138.544,20.544
271189.0,18,55,271209.544,20.544
271393.0,2,55,271413.544,20.544
271614.0,17,55,271634.544,20.544
272376.0,10,55,272396.544,20.544
272418.0,9,55,272438.544,20.544
272529.0,7,55,272549.544,20.544
272685.0,11,55,272705.544,20.544
273239.0,6,55,273259.544,20.544
273340.0,3,55,273360.544,20.544
273381.98868047295,19,55,273402.53268047294,20.544
273597.0,13,55,273617.544,20.544
273782.0,15,55,273802.544,20.544
274048.0,0,55,274068.544,20.544
274304.0,16,55,274324.544,20.544
274647.0,4,55,274667.544,20.544
274809.0,8,55,274829.544,20.544
275270.0,1,56,275290.544,20.544
275681.0,12,56,275701.544,20.544
276086.0,5,56,276106.544,20.544
276118.0,14,56,276138.544,20.544
276189.0,18,56,276209.544,20.544
276393.0,2,56,276413.544,20.544
276614.0,17,56,276634.544,20.544
277376.0,10,56,277396.544,20.544
277418.0,9,56,277438.544,20.544
277529.0,7,56,277549.544,20.544
277685.0,11,56,277705.544,20.544
278239.0,6,56,278259.544,20.544
278340.0,3,56,278360.544,20.544
278382.05952351,19,56,278402.60352351,20.544
278597.0,13,56,278617.544,20.544
278782.0,15,56,278802.544,20.544
279048.0,0,56,279068.544,20.544
279304.0,16,56,279324.544,20.544
279647.0,4,56,279667.544,20.544
279809.0,8,56,279829.544,20.544
280270.0,1,57,280290.544,20.544
280681.0,12,57,280701.544,20.544
281086.0,5,57,281106.544,20.544
281118.0,14,57,281138.544,20.544
281189.0,18,57,281209.544,20.544
281393.0,2,57,281413.544,20.544
281614.0,17,57,281634.544,20.544
282376.0,10,57,282396.544,20.544
282418.0,9,57,282438.544,20.544
282529.0,7,57,282549.544,20.544
282685.0,11,57,282705.544,20.544
283239.0,6,57,283259.544,20.544
283340.0,3,57,283360.544,20.544
283380.9846595147,19,57,283401.5286595147,20.544
283597.0,13,57,283617.544,20.544
283782.0,15,57,283802.544,20.544
284048.0,0,57,284068.544,20.544
284304.0,16,57,284324.544,20.544
284647.0,4,57,284667.544,20.544
284809.0,8,57,284829.544,20.544
285270.0,1,58,285290.544,20.544
285681.0,12,58,285701.544,20.544
286086.0,5,58,286106.544,20.544
286118.0,14,58,286138.544,20.544
286189.0,18,58,286209.544,20.544
286393.0,2,58,286413.544,20.544
286614.0,17,58,286634.544,20.544
287376.0,10,58,287396.544,20.544
287418.0,9,58,287438.544,20.544
287529.0,7,58,287549.544,20.544
287685.0,11,58,287705.544,20.544
288239.0,6,58,288259.544,20.544
288340.0,3,58,288360.544,20.544
288383.6445896748,19,58,288404.18858967477,20.544
288597.0,13,58,288617.544,20.544
288782.0,15,58,288802.544,20.544
289048.0,0,58,289068.544,20.544
289304.0,16,58,289324.544,20.544
289647.0,4,58,289667.544,20.544
289809.0,8,58,289829.544,20.544
290270.0,1,59,290290.544,20.544
290681.0,12,59,290701.544,20.544
291086.0,5,59,291106.544,20.544
291118.0,14,59,291138.544,20.544
291189.0,18,59,291209.544,20.544
291393.0,2,59,291413.544,20.544
291614.0,17,59,291634.544,20.544
292376.0,10,59,292396.544,20.544
292418.0,9,59,292438.544,20.544
292529.0,7,59,292549.544,20.544
292685.0,11,59,292705.544,20.544
293239.0,6,59,293259.544,20.544
293340.0,3,59,293360.544,20.544
293376.0405350175,19,59,293396.5845350175,20.544
293597.0,13,59,293617.544,20.544
293782.0,15,59,293802.544,20.544
294048.0,0,59,294068.544,20.544
294304.0,16,59,294324.544,20.544
294647.0,4,59,294667.544,20.544
294809.0,8,59,294829.544,20.544
295270.0,1,60,295290.544,20.544
295681.0,12,60,295701.544,20.544
296086.0,5,60,296106.544,20.544
296118.0,14,60,296138.544,20.544
296189.0,18,60,296209.544,20.544
296393.0,2,60,296413.544,20.544
296614.0,17,60,296634.544,20.544
297376.0,10,60,297396.544,20.544
297418.0,9,60,297438.544,20.544
297529.0,7,60,297549.544,20.544
297685.0,11,60,297705.544,20.544
298239.0,6,60,298259.544,20.544
298340.0,3,60,298360.544,20.544
298369.9180657205,19,60,298390.4620657205,20.544
298597.0,13,60,298617.544,20.544
298782.0,15,60,298802.544,20.544
299048.0,0,60,299068.544,20.544
299304.0,16,60,299324.544,20.544
299647.0,4,60,299667.544,20.544
299809.0,8,60,299829.544,20.544
300270.0,1,61,300290.544,20.544
300681.0,12,61,300701.544,20.544
301086.0,5,61,301106.544,20.544
301118.0,14,61,301138.544,20.544
301189.0,18,61,301209.544,20.544
301393.0,2,61,301413.544,20.544
301614.0,17,61,301634.544,20.544
302376.0,10,61,302396.544,20.544
302418.0,9,61,302438.544,20.544
302529.0,7,61,302549.544,20.544
302685.0,11,61,302705.544,20.544
303239.0,6,61,303259.544,20.544
303340.0,3,61,303360.544,20.544
303380.52215840865,19,61,303401.06615840865,20.544
303597.0,13,61,303617.544,20.544
303782.0,15,61,303802.544,20.544
304048.0,0,61,304068.544,20.544
304304.0,16,61,304324.544,20.544
304647.0,4,61,304667.544,20.544
304809.0,8,61,304829.544,20.544
305270.0,1,62,305290.544,20.544
305681.0,12,62,305701.544,20.544
306086.0,5,62,306106.544,20.544
306118.0,14,62,306138.544,20.544
306189.0,18,62,306209.544,20.544
306393.0,2,62,306413.544,20.544
306614.0,17,62,306634.544,20.544
307376.0,10,62,307396.544,20.544
307418.0,9,62,307438.544,20.544
307529.0,7,62,307549.544,20.544
307685.0,11,62,307705.544,20.544
308239.0,6,62,308259.544,20.544
308340.0,3,62,308360.544,20.544
308367.71281890234,19,62,308388.25681890233,20.544
308597.0,13,62,308617.544,20.544
308782.0,15,62,308802.544,20.544
309048.0,0,62,309068.544,20.544
309304.0,16,62,309324.544,20.544
309647.0,4,62,309667.544,20.544
309809.0,8,62,309829.544,20.544
310270.0,1,63,310290.544,20.544
310681.0,12,63,310701.544,20.544
311086.0,5,63,311106.544,20.544
311118.0,14,63,311138.544,20.544
311189.0,18,63,311209.544,20.544
311393.0,2,63,311413.544,20.544
311614.0,17,63,311634.544,20.544
312376.0,10,63,312396.544,20.544
312418.0,9,63,312438.544,20.544
312529.0,7,63,312549.544,20.544
312685.0,11,63,312705.544,20.544
313239.0,6,63,313259.544,20.544
313340.0,3,63,313360.544,20.544
313366.3899605008,19,63,313386.9339605008,20.544
313597.0,13,63,313617.544,20.544
313782.0,15,63,313802.544,20.544
314048.0,0,63,314068.544,20.544
314304.0,16,63,314324.544,20.544
314647.0,4,63,314667.544,20.544
314809.0,8,63,314829.544,20.544
315270.0,1,64,315290.544,20.544
315681.0,12,64,315701.544,20.544
316086.0,5,64,316106.544,20.544
316118.0,14,64,316138.544,20.544
316189.0,18,64,316209.544,20.544
316393.0,2,64,316413.544,20.544
316614.0,17,64,316634.544,20.544
317376.0,10,64,317396.544,20.544
317418.0,9,64,317438.544,20.544
317529.0,7,64,317549.544,20.544
317685.0,11,64,317705.544,20.544
318239.0,6,64,318259.544,20.544
318340.0,3,64,318360.544,20.544
318387.7743935328,19,64,318408.31839353277,20.544
318597.0,13,64,318617.544,20.544
318782.0,15,64,318802.544,20.544
319048.0,0,64,319068.544,20.544
319304.0,16,64,319324.544,20.544
319647.0,4,64,319667.544,20.544
319809.0,8,64,319829.544,20.544
320270.0,1,65,320290.544,20.544
320681.0,12,65,320701.544,20.544
321086.0,5,65,321106.544,20.544
321118.0,14,65,321138.544,20.544
321189.0,18,65,321209.544,20.544
321393.0,2,65,321413.544,20.544
321614.0,17,65,321634.544,20.544
322376.0,10,65,322396.544,20.544
322418.0,9,65,322438.544,20.544
322529.0,7,65,322549.544,20.544
322685.0,11,65,322705.544,20.544
323239.0,6,65,323259.544,20.544
323340.0,3,65,323360.544,20.544
323382.3366166436,19,65,323402.8806166436,20.544
323597.0,13,65,323617.544,20.544
323782.0,15,65,323802.544,20.544
324048.0,0,65,324068.544,20.544
324304.0,16,65,324324.544,20.544
324647.0,4,65,324667.544,20.544
324809.0,8,65,324829.544,20.544
325270.0,1,66,325290.544,20.544
325681.0,12,66,325701.544,20.544
326086.0,5,66,326106.544,20.544
326118.0,14,66,326138.544,20.544
326189.0,18,66,326209.544,20.544
326393.0,2,66,326413.544,20.544
326614.0,17,66,326634.544,20.544
327376.0,10,66,327396.544,20.544
327418.0,9,66,327438.544,20.544
327529.0,7,66,327549.544,20.544
327685.0,11,66,327705.544,20.544
328239.0,6,66,328259.544,20.544
328340.0,3,66,328360.544,20.544
328380.74724887044,19,66,328401.29124887043,20.544
328597.0,13,66,328617.544,20.544
328782.0,15,66,328802.544,20.544
329048.0,0,66,329068.544,20.544
329304.0,16,66,329324.544,20.544
329647.0,4,66,329667.544,20.544
329809.0,8,66,329829.544,20.544
330270.0,1,67,330290.544,20.544
330681.0,12,67,330701.544,20.544
331086.0,5,67,331106.544,20.544
331118.0,14,67,331138.544,20.544
331189.0,18,67,331209.544,20.544
331393.0,2,67,331413.544,20.544
331614.0,17,67,331634.544,20.544
332376.0,10,67,332396.544,20.544
332418.0,9,67,332438.544,20.544
332529.0,7,67,332549.544,20.544
332685.0,11,67,332705.544,20.544
333239.0,6,67,333259.544,20.544
333340.0,3,67,333360.544,20.544
333370.0304240389,19,67,333390.5744240389,20.544
333597.0,13,67,333617.544,20.544
333782.0,15,67,333802.544,20.544
334048.0,0,67,334068.544,20.544
334304.0,16,67,334324.544,20.544
334647.0,4,67,334667.544,20.544
334809.0,8,67,334829.544,20.544
335270.0,1,68,335290.544,20.544
335681.0,12,68,335701.544,20.544
336086.0,5,68,336106.544,20.544
336118.0,14,68,336138.544,20.544
336189.0,18,68,336209.544,20.544
336393.0,2,68,336413.544,20.544
336614.0,17,68,336634.544,20.544
337376.0,10,68,337396.544,20.544
337418.0,9,68,337438.544,20.544
337529.0,7,68,337549.544,20.544
337685.0,11,68,337705.544,20.544
338239.0,6,68,338259.544,20.544
338340.0,3,68,338360.544,20.544
338372.9613014334,19,68,338393.5053014334,20.544
338597.0,13,68,338617.544,20.544
338782.0,15,68,338802.544,20.544
339048.0,0,68,339068.544,20.544
339304.0,16,68,339324.544,20.544
339647.0,4,68,339667.544,20.544
339809.0,8,68,339829.544,20.544
340270.0,1,69,340290.544,20.544
340681.0,12,69,340701.544,20.544
341086.0,5,69,341106.544,20.544
341118.0,14,69,341138.544,20.544
341189.0,18,69,341209.544,20.544
341393.0,2,69,341413.544,20.544
341614.0,17,69,341634.544,20.544
342376.0,10,69,342396.544,20.544
342418.0,9,69,342438.544,20.544
342529.0,7,69,342549.544,20.544
342685.0,11,69,342705.544,20.544
343239.0,6,69,343259.544,20.544
343340.0,3,69,343360.544,20.544
343367.3977856212,19,69,343387.94178562117,20.544
343597.0,13,69,343617.544,20.544
343782.0,15,69,343802.544,20.544
344048.0,0,69,344068.544,20.544
344304.0,16,69,344324.544,20.544
344647.0,4,69,344667.544,20.544
344809.0,8,69,344829.544,20.544
345270.0,1,70,345290.544,20.544
345681.0,12,70,345701.544,20.544
346086.0,5,70,346106.544,20.544
346118.0,14,70,346138.544,20.544
346189.0,18,70,346209.544,20.544
346393.0,2,70,346413.544,20.544
346614.0,17,70,346634.544,20.544
347376.0,10,70,347396.544,20.544
347418.0,9,70,347438.544,20.544
347529.0,7,70,347549.544,20.544
347685.0,11,70,347705.544,20.544
348239.0,6,70,348259.544,20.544
348340.0,3,70,348360.544,20.544
348371.09625878796,19,70,348391.64025878796,20.544
348597.0,13,70,348617.544,20.544
348782.0,15,70,348802.544,20.544
349048.0,0,70,349068.544,20.544
349304.0,16,70,349324.544,20.544
349647.0,4,70,349667.544,20.544
349809.0,8,70,349829.544,20.544
350270.0,1,71,350290.544,20.544
350681.0,12,71,350701.544,20.544
351086.0,5,71,351106.544,20.544
351118.0,14,71,351138.544,20.544
351189.0,18,71,351209.544,20.544
351393.0,2,71,351413.544,20.544
351614.0,17,71,351634.544,20.544
352376.0,10,71,352396.544,20.544
352418.0,9,71,352438.544,20.544
352529.0,7,71,352549.544,20.544
352685.0,11,71,352705.544,20.544
353239.0,6,71,353259.544,20.544
353340.0,3,71,353360.544,20.544
353371.8942377579,19,71,353392.4382377579,20.544
353597.0,13,71,353617.544,20.544
353782.0,15,71,353802.544,20.544
354048.0,0,71,354068.544,20.544
354304.0,16,71,354324.544,20.544
354647.0,4,71,354667.544,20.544
354809.0,8,71,354829.544,20.544
355270.0,1,72,355290.544,20.544
355681.0,12,72,355701.544,20.544
356086.0,5,72,356106.544,20.544
356118.0,14,72,356138.544,20.544
356189.0,18,72,356209.544,20.544
356393.0,2,72,356413.544,20.544
356614.0,17,72,356634.544,20.544
357376.0,10,72,357396.544,20.544
357418.0,9,72,357438.544,20.544
357529.0,7,72,357549.544,20.544
357685.0,11,72,357705.544,20.544
358239.0,6,72,358259.544,20.544
358340.0,3,72,358360.544,20.544
358404.833151604,19,72,358425.377151604,20.544
358597.0,13,72,358617.544,20.544
358782.0,15,72,358802.544,20.544
359048.0,0,72,359068.544,20.544
359304.0,16,72,359324.544,20.544
359647.0,4,72,359667.544,20.544
359809.0,8,72,359829.544,20.544
360270.0,1,73,360290.544,20.544
360681.0,12,73,360701.544,20.544
361086.0,5,73,361106.544,20.544
361118.0,14,73,361138.544,20.544
361189.0,18,73,361209.544,20.544
361393.0,2,73,361413.544,20.544
361614.0,17,73,361634.544,20.544
362376.0,10,73,362396.544,20.544
362418.0,9,73,362438.544,20.544
362529.0,7,73,362549.544,20.544
362685.0,11,73,362705.544,20.544
363239.0,6,73,363259.544,20.544
363340.0,3,73,363360.544,20.544
363399.74550203746,19,73,363420.28950203746,20.544
363597.0,13,73,363617.544,20.544
363782.0,15,73,363802.544,20.544
364048.0,0,73,364068.544,20.544
364304.0,16,73,364324.544,20.544
364647.0,4,73,364667.544,20.544
364809.0,8,73,364829.544,20.544
365270.0,1,74,365290.544,20.544
365681.0,12,74,365701.544,20.544
366086.0,5,74,366106.544,20.544
366118.0,14,74,366138.544,20.544
366189.0,18,74,366209.544,20.544
366393.0,2,74,366413.544,20.544
366614.0,17,74,366634.544,20.544
367376.0,10,74,367396.544,20.544
367418.0,9,74,367438.544,20.544
367529.0,7,74,367549.544,20.544
367685.0,11,74,367705.544,20.544
368239.0,6,74,368259.544,20.544
368340.0,3,74,368360.544,20.544
368395.26064889383,19,74,368415.8046488938,20.544
368597.0,13,74,368617.544,20.544
368782.0,15,74,368802.544,20.544
369048.0,0,74,369068.544,20.544
369304.0,16,74,369324.544,20.544
369647.0,4,74,369667.544,20.544
369809.0,8,74,369829.544,20.544
370270.0,1,75,370290.544,20.544
370681.0,12,75,370701.544,20.544
371086.0,5,75,371106.544,20.544
371118.0,14,75,371138.544,20.544
371189.0,18,75,371209.544,20.544
371393.0,2,75,371413.544,20.544
371614.0,17,75,371634.544,20.544
372376.0,10,75,372396.544,20.544
372418.0,9,75,372438.544,20.544
372529.0,7,75,372549.544,20.544
372685.0,11,75,372705.544,20.544
373239.0,6,75,373259.544,20.544
373340.0,3,75,373360.544,20.544
373378.7626624253,19,75,373399.3066624253,20.544
373597.0,13,75,373617.544,20.544
373782.0,15,75,373802.544,20.544
374048.0,0,75,374068.544,20.544
374304.0,16,75,374324.544,20.544
374647.0,4,75,374667.544,20.544
374809.0,8,75,374829.544,20.544
375270.0,1,76,375290.544,20.544
375681.0,12,76,375701.544,20.544
376086.0,5,76,376106.544,20.544
376118.0,14,76,376138.544,20.544
376189.0,18,76,376209.544,20.544
376393.0,2,76,376413.544,20.544
376614.0,17,76,376634.544,20.544
377376.0,10,76,377396.544,20.544
377418.0,9,76,377438.544,20.544
377529.0,7,76,377549.544,20.544
377685.0,11,76,377705.544,20.544
378239.0,6,76,378259.544,20.544
378340.0,3,76,378360.544,20.544
378376.2626863421,19,76,378396.8066863421,20.544
378597.0,13,76,378617.544,20.544
378782.0,15,76,378802.544,20.544
379048.0,0,76,379068.544,20.544
379304.0,16,76,379324.544,20.544
379647.0,4,76,379667.544,20.544
379809.0,8,76,379829.544,20.544
380270.0,1,77,380290.544,20.544
380681.0,12,77,380701.544,20.544
381086.0,5,77,381106.544,20.544
381118.0,14,77,381138.544,20.544
