time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9168.781368,26,2,9189.325368,20.544
9238.741122399999,11,2,9259.285122399999,20.544
9290.633322399999,44,1,9311.177322399999,20.544
9420.0,32,2,9440.544,20.544
9571.0,39,2,9591.544,20.544
9668.247440000001,31,2,9688.79144,20.544
9727.241672,15,1,9747.785672,20.544
9791.3735624,35,2,9811.9175624,20.544
9937.0,17,2,9957.544,20.544
10035.71744,3,2,10056.26144,20.544
10325.0,37,3,10345.544,20.544
10725.0,23,3,10745.544,20.544
10915.0,40,3,10935.544,20.544
10992.64744,0,2,11013.19144,20.544
11055.69359232,14,3,11076.23759232,20.544
11173.971277696,16,3,11194.515277696,20.544
11277.1847913088,28,3,11297.7287913088,20.544
11382.00969819264,19,3,11402.55369819264,20.544
11467.798963217792,6,3,11488.342963217792,20.544
11545.325648613338,49,3,11565.869648613338,20.544
11608.039936249977,24,2,11628.583936249977,20.544
11668.323742026563,5,3,11688.867742026563,20.544
11726.506264587231,30,3,11747.050264587231,20.544
11851.0,18,3,11871.544,20.544
11942.202408000001,29,3,11962.746408,20.544
12204.0,25,3,12224.544,20.544
12283.60744,8,2,12304.15144,20.544
12448.0,27,3,12468.544,20.544
12541.603408,2,3,12562.147408,20.544
12605.7688704,20,2,12626.3128704,20.544
12661.65813172,48,2,12682.20213172,20.544
12736.77035141896,43,2,12757.31435141896,20.544
12788.794231074648,4,1,12809.338231074647,20.544
12860.808653856064,41,3,12881.352653856064,20.544
12925.946143903202,34,2,12946.490143903202,20.544
13001.910991408406,46,3,13022.454991408405,20.544
13230.0,33,3,13250.544,20.544
13306.66744,10,2,13327.21144,20.544
13428.0,7,3,13448.544,20.544
13519.202408000001,45,3,13539.746408,20.544
13593.5201608,38,3,13614.0641608,20.544
13662.985423216,42,3,13683.529423216,20.544
13729.797255723919,12,3,13750.341255723919,20.544
13798.275059116822,47,3,13818.819059116822,20.544
13858.504632642898,36,2,13879.048632642898,20.544
13913.178156844468,1,2,13933.722156844467,20.544
14036.0,9,3,14056.544,20.544
14113.15744,21,2,14133.70144,20.544
14188.2573896,26,3,14208.8013896,20.544
14259.759202559999,11,3,14280.303202559999,20.544
14321.349580559998,44,2,14341.893580559998,20.544
14426.568074167999,32,3,14447.112074167999,20.544
14571.0,39,3,14591.544,20.544
14675.236408,31,3,14695.780408,20.544
14747.8032928,15,2,14768.3472928,20.544
14815.391119095999,35,3,14835.935119095999,20.544
14937.0,17,3,14957.544,20.544
15042.265408,3,3,15062.809408,20.544
15325.0,37,4,15345.544,20.544
15725.0,23,4,15745.544,20.544
15915.0,40,4,15935.544,20.544
16005.516408,0,3,16026.060408,20.544
16076.803637024,14,4,16097.347637024,20.544
16180.9841854944,16,4,16201.5281854944,20.544
16284.48780956448,28,4,16305.03180956448,20.544
16388.916331604192,19,4,16409.460331604194,20.544
16480.297373733712,6,4,16500.841373733714,20.544
16561.98036614945,49,4,16582.524366149453,20.544
16630.38526521982,24,3,16650.92926521982,20.544
16696.087530050347,5,4,16716.63153005035,20.544
16758.672674359008,30,4,16779.21667435901,20.544
16859.465002307705,18,4,16880.009002307706,20.544
16953.544386292313,29,4,16974.088386292315,20.544
17204.0,25,4,17224.544,20.544
17295.888408,8,3,17316.432408,20.544
17448.0,27,4,17468.544,20.544
17549.685585600004,2,4,17570.229585600006,20.544
17625.10708496,20,3,17645.65108496,20.544
17688.656023006803,48,3,17709.200023006804,20.544
17747.56195527125,22,3,17768.10595527125,20.544
17816.87296463938,4,2,17837.416964639382,20.544
17885.32358038825,41,4,17905.86758038825,20.544
17952.331447203313,34,3,17972.875447203314,20.544
18024.031211832644,46,4,18044.575211832645,20.544
18230.0,33,4,18250.544,20.544
18319.830407999998,10,3,18340.374408,20.544
18431.7123224,7,4,18452.2563224,20.544
18529.11858232,45,4,18549.66258232,20.544
18610.362887256,38,4,18630.906887256002,20.544
18683.361862428,42,4,18703.905862428,20.544
18752.26286035688,12,4,18772.806860356883,20.544
18821.817068184188,47,4,18842.36106818419,20.544
18886.665031125223,36,3,18907.209031125225,20.544
18947.515830510038,1,3,18968.05983051004,20.544
19045.617949153013,9,4,19066.161949153015,20.544
19129.058792745906,21,3,19149.602792745907,20.544
19206.661010543772,26,4,19227.205010543774,20.544
19279.99294495513,11,4,19300.536944955133,20.544
19346.335430175128,44,3,19366.87943017513,20.544
19438.661480970135,32,4,19459.205480970137,20.544
19571.0,39,4,19591.544,20.544
19680.1286856,31,4,19700.672685600002,20.544
19763.66411064,15,3,19784.20811064,20.544
19836.036216559198,35,4,19856.5802165592,20.544
19942.87406496776,17,4,19963.418064967762,20.544
20048.61120509033,3,4,20069.15520509033,20.544
20325.0,37,5,20345.544,20.544
20725.0,23,5,20745.544,20.544
20915.0,40,5,20935.544,20.544
21014.5246856,0,4,21035.068685600003,20.544
21094.283151596803,14,5,21114.827151596804,20.544
21191.137075325125,16,5,21211.681075325127,20.544
21292.645789292674,28,5,21313.189789292675,20.544
21396.19836891074,19,5,21416.74236891074,20.544
21491.230872286826,6,5,21511.774872286827,20.544
21576.918717990666,49,5,21597.462717990667,20.544
21650.508501051074,24,4,21671.052501051076,20.544
21718.86581081803,5,5,21739.409810818033,20.544
21785.493578902053,30,5,21806.037578902055,20.544
21873.43677528601,18,5,21893.98077528601,20.544
21965.67530299042,29,5,21986.219302990423,20.544
22204.0,25,5,22224.544,20.544
22304.4850856,8,4,22325.029085600003,20.544
22448.0,27,5,22468.544,20.544
22555.343109920002,2,5,22575.887109920004,20.544
22640.341092448,20,4,22660.885092448003,20.544
22710.324743839166,48,4,22730.868743839168,20.544
22775.351850648745,22,4,22795.895850648747,20.544
22830.529652800928,43,3,22851.07365280093,20.544
22897.976760940237,13,2,22918.52076094024,20.544
22972.188241324395,34,4,22992.732241324396,20.544
23044.641520680172,46,5,23065.185520680174,20.544
23230.0,33,5,23250.544,20.544
23329.044485600003,10,4,23349.588485600005,20.544
23437.075171360004,7,5,23457.619171360006,20.544
23537.668759032,45,5,23558.212759032,20.544
23624.7178487888,38,5,23645.261848788803,20.544
23701.93185833624,42,5,23722.47585833624,20.544
23773.32675975069,12,5,23793.87075975069,20.544
23843.57152158607,47,5,23864.11552158607,20.544
23911.413381274826,36,4,23931.957381274828,20.544
23976.334230865443,1,4,23996.878230865444,20.544
24060.996033666743,9,5,24081.540033666744,20.544
24144.803165022156,21,4,24165.347165022158,20.544
24224.266856887287,26,5,24244.81085688729,20.544
24299.43831853478,11,5,24319.98231853478,20.544
24368.429496683028,44,4,24388.97349668303,20.544
24453.755085684003,32,5,24474.299085684004,20.544
24571.9897257052,39,5,24592.5337257052,20.544
24683.85019763156,31,5,24704.394197631562,20.544
24775.883136737466,15,4,24796.427136737468,20.544
24854.15349261268,35,5,24874.697492612682,20.544
24952.42109326124,17,5,24972.965093261242,20.544
25055.917371541604,3,5,25076.461371541605,20.544
25325.0,37,6,25345.544,20.544
25725.0,23,6,25745.544,20.544
25915.0,40,6,25935.544,20.544
26020.83047992,0,5,26041.374479920003,20.544
26108.410550093766,14,6,26128.954550093767,20.544
26202.48231775572,16,6,26223.02631775572,20.544
26301.75994783159,28,6,26322.30394783159,20.544
26404.030042586997,19,6,26424.574042587,20.544
26501.23382337688,6,6,26521.77782337688,20.544
26590.37644960653,49,6,26610.920449606532,20.544
26668.63208561771,24,5,26689.176085617713,20.544
26739.958893257935,5,6,26760.502893257937,20.544
26808.769699619104,30,6,26829.313699619106,20.544
26890.19985258594,18,6,26910.743852585943,20.544
26979.19586786908,29,6,26999.73986786908,20.544
27204.0,25,6,27224.544,20.544
27310.502759920004,8,5,27331.046759920006,20.544
27448.0,27,6,27468.544,20.544
27559.303376944,2,6,27579.847376944002,20.544
27652.192977796803,20,5,27672.736977796805,20.544
27729.04841402646,48,5,27749.59241402646,20.544
27797.62401966206,22,5,27818.168019662062,20.544
27860.82434271663,43,4,27881.368342716632,20.544
27915.250069540358,4,3,27935.79406954036,20.544
27976.087274477315,41,5,27996.631274477317,20.544
28060.23844681932,46,6,28080.78244681932,20.544
28230.0,33,6,28250.544,20.544
28335.494339920002,10,5,28356.038339920004,20.544
28442.764121928005,7,6,28463.308121928007,20.544
28545.360567900803,45,6,28565.904567900805,20.544
28637.0738645224,38,6,28657.617864522403,20.544
28718.63766019209,42,6,28739.18166019209,20.544
28793.083229883112,12,6,28813.627229883114,20.544
28864.58823407518,47,6,28885.132234075183,20.544
28933.993945322673,36,5,28954.537945322674,20.544
29001.64292587666,1,5,29022.18692587666,20.544
29079.353301329716,9,6,29099.897301329718,20.544
29161.33140591443,21,5,29181.87540591443,20.544
29241.54942159543,26,6,29262.093421595433,20.544
29318.23484945298,11,6,29338.77884945298,20.544
29389.534302514014,44,5,29410.078302514015,20.544
29470.652050733006,32,6,29491.196050733008,20.544
29577.751623213542,39,6,29598.295623213544,20.544
29688.183825306154,31,6,29708.727825306156,20.544
29785.736543308074,15,5,29806.280543308076,20.544
29869.791607821302,35,6,29890.335607821304,20.544
29963.795447629258,17,6,29984.33944762926,20.544
30064.4439943679,3,6,30084.9879943679,20.544
30325.0,37,7,30345.544,20.544
30725.0,23,7,30745.544,20.544
30915.0,40,7,30935.544,20.544
31025.244535944003,0,6,31045.788535944004,20.544
31119.623945848838,14,7,31140.16794584884,20.544
31213.788006183655,16,7,31234.332006183657,20.544
31311.53156533721,28,7,31332.07556533721,20.544
31412.443699412062,19,7,31432.987699412064,20.544
31510.759986187437,6,7,31531.30398618744,20.544
31602.654710580806,49,7,31623.198710580808,20.544
31685.00207310664,24,6,31705.54607310664,20.544
31759.63504721255,5,7,31780.17904721255,20.544
31830.192503897142,30,7,31850.736503897144,20.544
31908.360847979304,18,7,31928.904847979305,20.544
31994.108561902147,29,7,32014.65256190215,20.544
32204.0,25,7,32224.544,20.544
32314.715131944,8,6,32335.259131944003,20.544
32448.0,27,7,32468.544,20.544
32562.075563860803,2,7,32582.619563860804,20.544
32661.320953616003,20,6,32681.864953616005,20.544
32744.893375903324,48,6,32765.437375903326,20.544
32817.96802653444,22,6,32838.512026534445,20.544
32885.09938483118,43,5,32905.64338483118,20.544
32947.25307509636,4,4,32967.797075096365,20.544
33000.56908924778,13,3,33021.11308924778,20.544
33061.93823997453,34,5,33082.48223997453,20.544
33230.0,33,7,33250.544,20.544
33340.009237944,10,6,33360.553237944005,20.544
33448.1008567328,7,7,33468.644856732804,20.544
33552.3458545504,45,7,33572.889854550405,20.544
33647.81866153081,38,7,33668.36266153081,20.544
33733.55516059371,42,7,33754.09916059371,20.544
33811.38800909629,12,7,33831.932009096294,20.544
33884.791366581514,47,7,33905.335366581516,20.544
33955.39637170033,36,6,33975.94037170033,20.544
34024.70757217178,1,6,34045.25157217178,20.544
34099.12278258234,9,7,34119.66678258234,20.544
34178.83201891481,21,6,34199.37601891481,20.544
34258.89740079125,26,7,34279.44140079125,20.544
34336.59681485446,11,7,34357.140814854465,20.544
34409.81625621615,44,6,34430.360256216154,20.544
34488.564512377954,32,7,34509.108512377956,20.544
34587.15868996287,39,7,34607.70268996287,20.544
34694.03948470317,31,7,34714.58348470317,20.544
34794.390625726606,15,6,34814.93462572661,20.544
34883.334513192895,35,7,34903.878513192896,20.544
34975.82036729835,17,7,34996.36436729835,20.544
35074.02010624704,3,7,35094.56410624704,20.544
35325.0,37,8,35345.544,20.544
35725.0,23,8,35745.544,20.544
35915.0,40,8,35935.544,20.544
36028.334375160804,0,7,36048.878375160806,20.544
36128.40027464243,14,8,36148.94427464243,20.544
36224.33488672129,16,8,36244.87888672129,20.544
36321.535761752435,28,8,36342.07976175244,20.544
36421.33451811418,19,8,36441.87851811418,20.544
36520.09554576546,6,8,36540.639545765465,20.544
36614.050161136205,49,8,36634.59416113621,20.544
36699.87969951551,24,7,36720.423699515515,20.544
36777.87164290344,5,8,36798.41564290344,20.544
36850.659445599034,30,8,36871.203445599036,20.544
36927.21362726522,18,8,36947.75762726522,20.544
37010.20328151107,29,8,37030.747281511074,20.544
37204.0,25,8,37224.544,20.544
37317.6637923608,8,7,37338.2077923608,20.544
37448.0,27,8,37468.544,20.544
37564.016094702565,2,8,37584.56009470257,20.544
37668.29269594197,20,7,37688.83669594197,20.544
37758.07637191492,48,7,37778.62037191492,20.544
37836.16373014859,22,7,37856.70773014859,20.544
37906.5818884264,43,6,37927.1258884264,20.544
37973.20039665634,4,5,37993.744396656344,20.544
38034.098609297864,13,4,38054.642609297865,20.544
38085.58453502749,41,6,38106.12853502749,20.544
38148.25670268896,46,7,38168.80070268896,20.544
38241.64021080669,33,8,38262.18421080669,20.544
38346.66172980281,10,7,38367.20572980281,20.544
38453.832318653804,7,8,38474.376318653805,20.544
38558.95499378142,45,8,38579.498993781424,20.544
38657.32276120599,38,8,38677.866761205994,20.544
38746.848640777396,42,8,38767.3926407774,20.544
38828.189398600625,12,8,38848.73339860063,20.544
38903.97397618725,47,8,38924.51797618725,20.544
38976.1328530464,36,7,38996.6768530464,20.544
39046.29835643416,1,7,39066.842356434165,20.544
39119.43865473788,9,8,39139.98265473788,20.544
39197.17720966173,21,7,39217.72120966173,20.544
39276.54454345239,26,8,39297.088543452395,20.544
39354.744333433846,11,8,39375.28833343385,20.544
39429.45787938146,44,7,39450.00187938146,20.544
39506.995722479005,32,8,39527.53972247901,20.544
39599.27299971771,39,8,39619.81699971771,20.544
39701.77273920753,31,8,39722.316739207534,20.544
39802.76845977089,15,7,39823.31245977089,20.544
39895.327897166295,35,8,39915.8718971663,20.544
39987.835826258735,17,8,40008.37982625874,20.544
40084.32802225055,3,8,40104.87202225055,20.544
40325.0,37,9,40345.544,20.544
40725.0,23,9,40745.544,20.544
40915.0,40,9,40935.544,20.544
41030.49726261257,0,8,41051.04126261257,20.544
41135.19257103347,14,9,41155.73657103347,20.544
41233.755392014944,16,9,41254.299392014946,20.544
41331.36485083119,28,9,41351.90885083119,20.544
41430.50681792928,19,9,41451.05081792928,20.544
41529.38212741461,6,9,41549.92612741461,20.544
41624.812951019725,49,9,41645.35695101973,20.544
41713.52287496678,24,8,41734.06687496678,20.544
41794.730212522445,5,9,41815.27421252245,20.544
41870.043875676056,30,9,41890.58787567606,20.544
41946.22590178847,18,9,41966.76990178847,20.544
42027.17326759429,29,9,42047.71726759429,20.544
42204.0,25,9,42224.544,20.544
42319.72785465256,8,8,42340.271854652565,20.544
42448.0,27,9,42468.544,20.544
42565.374466291796,2,9,42585.9184662918,20.544
42673.580427046916,20,8,42694.12442704692,20.544
42768.89078845452,48,8,42789.43478845452,20.544
42852.14504764037,22,8,42872.68904764037,20.544
42926.41403619059,43,7,42946.95803619059,20.544
42995.32768851662,4,6,43015.87168851662,20.544
43061.331012710965,13,5,43081.87501271097,20.544
43120.83198056525,41,7,43141.37598056525,20.544
43172.55668023949,34,6,43193.10068023949,20.544
43257.07835163653,33,9,43277.622351636535,20.544
43355.949916352925,10,8,43376.49391635293,20.544
43460.63079796354,7,9,43481.17479796354,20.544
43565.62093503606,45,9,43586.16493503606,20.544
43665.975413355016,38,9,43686.51941335502,20.544
43758.74987255068,42,9,43779.29387255068,20.544
43843.52074078564,12,9,43864.064740785645,20.544
43922.00120556677,47,9,43942.54520556677,20.544
43996.05655880251,36,8,44016.600558802515,20.544
44067.38901714467,1,8,44087.93301714467,20.544
44139.986963459916,9,9,44160.53096345992,20.544
44216.183335801186,21,8,44236.72733580119,20.544
44294.59938115703,26,9,44315.14338115703,20.544
44372.8640477508,11,9,44393.4080477508,20.544
44448.64292989226,44,8,44469.18692989226,20.544
44525.65308470298,32,9,44546.19708470298,20.544
44613.35022521329,39,9,44633.89422521329,20.544
44711.40918500926,31,9,44731.95318500926,20.544
44811.5238773424,15,8,44832.0678773424,20.544
44906.34989121913,35,9,44926.89389121913,20.544
44999.55324574685,17,9,45020.09724574685,20.544
45095.05878929944,3,9,45115.60278929944,20.544
45325.0,37,10,45345.544,20.544
45725.0,23,10,45745.544,20.544
45915.0,40,10,45935.544,20.544
46032.0112838288,0,9,46052.5552838288,20.544
46140.401384872064,14,10,46160.945384872066,20.544
46241.91238987208,16,10,46262.45638987208,20.544
46340.692312543455,28,10,46361.23631254346,20.544
46439.725666313534,19,10,46460.269666313536,20.544
46538.64838908429,6,10,46559.19238908429,20.544
46635.126782439096,49,10,46655.6707824391,20.544
46726.167247208476,24,9,46746.71124720848,20.544
46810.324522928255,5,10,46830.86852292826,20.544
46888.29126985172,30,10,46908.83526985172,20.544
46965.00871220745,18,10,46985.55271220745,20.544
47044.68710097824,29,10,47065.23110097824,20.544
47204.0,25,10,47224.544,20.544
47321.17269825679,8,9,47341.716698256794,20.544
47448.0,27,10,47468.544,20.544
47566.32532640426,2,10,47586.86932640426,20.544
47677.567096854116,20,9,47698.11109685412,20.544
47777.6568809744,48,9,47798.2008809744,20.544
47865.96179764058,22,9,47886.50579764058,20.544
47944.44156462559,43,8,47964.98556462559,20.544
48016.22505134931,4,7,48036.769051349314,20.544
48084.72988020454,13,6,48105.27388020454,20.544
48149.51133532169,41,8,48170.05533532169,20.544
48208.67688875681,34,7,48229.22088875681,20.544
48259.97152931127,46,8,48280.51552931127,20.544
48311.16705433593,33,10,48331.71105433593,20.544
48383.83703646908,10,9,48404.38103646908,20.544
48473.755869515204,7,10,48494.299869515206,20.544
48574.224615379804,45,10,48594.768615379806,20.544
48674.61337396245,38,10,48695.15737396245,20.544
48769.67212297421,42,10,48790.21612297421,20.544
48857.52935544222,12,10,48878.07335544222,20.544
48938.8228505294,47,10,48959.366850529404,20.544
49015.04964632058,36,9,49035.59364632058,20.544
49087.85040589744,1,9,49108.394405897445,20.544
49160.509196191175,9,10,49181.05319619118,20.544
49235.64429391819,21,9,49256.18829391819,20.544
49313.07605498538,26,10,49333.62005498538,20.544
49391.09084992117,11,10,49411.634849921174,20.544
49467.540505900935,44,9,49488.08450590094,20.544
49544.382511062366,32,10,49564.92651106237,20.544
49628.82311096801,39,10,49649.367110968014,20.544
49722.79656279689,31,10,49743.34056279689,20.544
49821.06888297875,15,9,49841.61288297875,20.544
49916.92878874701,35,10,49937.472788747014,20.544
50010.9291086469,17,10,50031.473108646904,20.544
50105.983085103675,3,10,50126.52708510368,20.544
50325.0,37,11,50345.544,20.544
50725.0,23,11,50745.544,20.544
50915.0,40,11,50935.544,20.544
51033.07109868016,0,10,51053.61509868016,20.544
51144.36549901449,14,11,51164.909499014495,20.544
51248.81152261481,16,11,51269.35552261481,20.544
51349.29127556486,28,11,51369.83527556486,20.544
51448.75854908893,19,11,51469.302549088934,20.544
51547.844637085684,6,11,51568.388637085685,20.544
51645.10533883308,49,11,51665.64933883308,20.544
51738.011874695854,24,10,51758.555874695856,20.544
51824.79392845854,5,11,51845.33792845854,20.544
51905.405267433765,30,11,51925.94926743377,20.544
51983.29087877534,18,11,52003.83487877534,20.544
52062.43143431737,29,11,52082.97543431737,20.544
52204.0,25,11,52224.544,20.544
52322.18408877976,8,10,52342.72808877976,20.544
52448.0,27,11,52468.544,20.544
52566.99092848298,2,11,52587.53492848298,20.544
52680.55744634278,20,10,52701.10144634278,20.544
52784.690250584914,48,10,52805.234250584916,20.544
52877.74353352388,22,10,52898.28753352388,20.544
52960.595355295074,43,9,52981.139355295076,20.544
53035.699342533044,4,8,53056.243342533046,20.544
53106.183918903094,13,7,53126.727918903096,20.544
53174.09003191049,41,9,53194.63403191049,20.544
53238.254748033636,34,8,53258.79874803364,20.544
53296.89882047381,46,9,53317.442820473814,20.544
53353.05243985382,33,11,53373.59643985382,20.544
53417.82207212549,10,10,53438.36607212549,20.544
53493.13893029829,7,11,53513.682930298295,20.544
53586.06210985535,45,11,53606.606109855355,20.544
53684.21119473032,38,11,53704.75519473032,20.544
53780.197044501045,42,11,53800.74104450105,20.544
53870.49286215987,12,11,53891.03686215987,20.544
53954.487054018544,47,11,53975.031054018546,20.544
54033.04406862997,36,10,54053.58806862997,20.544
54107.5717047172,1,10,54128.1157047172,20.544
54180.791148748984,9,11,54201.335148748985,20.544
54255.35155036743,21,10,54275.89555036743,20.544
54331.92190359999,26,11,54352.465903599994,20.544
54409.503366024815,11,11,54430.04736602482,20.544
54486.2925639381,44,10,54506.8365639381,20.544
54563.11872692509,32,11,54583.66272692509,20.544
54645.274995755135,39,11,54665.81899575514,20.544
54735.70329268436,31,11,54756.24729268436,20.544
54831.62240589043,15,10,54852.166405890435,20.544
54927.50007389004,35,11,54948.04407389004,20.544
55022.063598219844,17,11,55042.607598219845,20.544
55116.97043903852,3,11,55137.514439038525,20.544
55325.0,37,12,55345.544,20.544
55725.0,23,12,55745.544,20.544
55915.0,40,12,55935.544,20.544
56033.81296907611,0,11,56054.356969076114,20.544
56147.36294003298,14,12,56167.90694003298,20.544
56254.540147840264,16,12,56275.084147840265,20.544
56357.02913724748,28,12,56377.573137247484,20.544
56457.402925536495,19,12,56477.9469255365,20.544
56556.87532362093,6,12,56577.41932362093,20.544
56654.799534269434,49,12,56675.343534269436,20.544
56749.21137256793,24,11,56769.75537256793,20.544
56838.28236169135,5,12,56858.826361691354,20.544
56921.431595711045,30,12,56941.97559571105,20.544
57000.89629385605,18,12,57021.44029385605,20.544
57080.134092178974,29,12,57100.678092178976,20.544
57204.0,25,12,57224.544,20.544
57322.89206214583,8,11,57343.43606214583,20.544
57448.0,27,12,57468.544,20.544
57567.456849938084,2,12,57588.000849938086,20.544
57682.79046742137,20,11,57703.33446742137,20.544
57790.28351563585,48,11,57810.82751563585,20.544
57887.66872815747,22,11,57908.21272815747,20.544
57974.88056715379,43,10,57995.424567153794,20.544
58053.61690991927,4,9,58074.16090991927,20.544
58126.57701620795,13,8,58147.12101620795,20.544
58196.01421158157,41,10,58216.55821158157,20.544
58263.60770341462,34,9,58284.15170341462,20.544
58327.203157488686,46,10,58347.74715748869,20.544
58387.99170049205,33,12,58408.53570049205,20.544
58451.320428561725,10,11,58471.86442856173,20.544
58519.98990151801,7,12,58540.533901518014,20.544
58602.40364735415,45,12,58622.94764735415,20.544
58695.83213051747,38,12,58716.37613051747,20.544
58791.05077030597,42,12,58811.59477030597,20.544
58882.8234346037,12,12,58903.3674346037,20.544
58969.15116819409,47,12,58989.69516819409,20.544
59050.039398499204,36,11,59070.583398499206,20.544
59126.4752128518,1,11,59147.0192128518,20.544
59200.65956797983,9,12,59221.20356797983,20.544
59275.107155651145,21,11,59295.65115565115,20.544
59351.04067921534,26,12,59371.58467921534,20.544
59428.12775998197,11,12,59448.671759981975,20.544
59505.00632275126,44,11,59525.55032275126,20.544
59581.84820567294,32,12,59602.39220567294,20.544
59662.410158730476,39,12,59682.95415873048,20.544
59749.878552498194,31,12,59770.422552498196,20.544
59843.26244987276,15,11,59863.80644987276,20.544
59938.39198668486,35,12,59958.93598668486,20.544
60033.12531475935,17,12,60053.669314759354,20.544
60127.98010175477,3,12,60148.524101754774,20.544
60325.0,37,13,60345.544,20.544
60725.0,23,13,60745.544,20.544
60915.0,40,13,60935.544,20.544
61034.33227835328,0,12,61054.87627835328,20.544
61149.61694152907,14,13,61170.16094152907,20.544
61259.22638594691,16,13,61279.77038594691,20.544
61363.85151185731,28,13,61384.395511857314,20.544
61465.50070143274,19,13,61486.044701432744,20.544
61565.62613696448,6,13,61586.17013696448,20.544
61664.21071507795,49,13,61684.75471507795,20.544
61759.874375320935,24,12,61780.418375320936,20.544
61850.92316578023,5,13,61871.46716578023,20.544
61936.4422667318,30,13,61956.9862667318,20.544
62017.72328571878,18,13,62038.26728571878,20.544
62097.57405024092,29,13,62118.11805024092,20.544
62208.235415072275,25,13,62228.77941507228,20.544
62324.65826802376,8,12,62345.202268023764,20.544
62448.0,27,13,62468.544,20.544
62567.78299495666,2,13,62588.32699495666,20.544
62684.45142568196,20,12,62704.99542568196,20.544
62794.697088649686,48,12,62815.24108864969,20.544
62895.940436305136,22,12,62916.48443630514,20.544
62987.361727899195,43,11,63007.9057278992,20.544
63069.90355531325,4,10,63090.44755531325,20.544
63145.73817793954,13,9,63166.28217793954,20.544
63217.09460148896,41,11,63237.638601488965,20.544
63286.37861248716,34,10,63306.922612487164,20.544
63353.31043722828,46,11,63373.854437228285,20.544
63417.7260130319,33,13,63438.2700130319,20.544
63482.13744572275,10,12,63502.68144572275,20.544
63548.63618819735,7,13,63569.18018819735,20.544
63622.49494726452,45,13,63643.03894726452,20.544
63709.994175541586,38,13,63730.53817554159,20.544
63802.89699187665,42,13,63823.440991876654,20.544
63895.008701785584,12,13,63915.552701785586,20.544
63983.07162827154,47,13,64003.61562827154,20.544
64066.1122674309,36,12,64086.6562674309,20.544
64144.52952922553,1,12,64165.073529225534,20.544
64219.98375635354,9,13,64240.52775635354,20.544
64294.73333586186,21,12,64315.277335861865,20.544
