time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17295.888408,8,send_clear,17290.888408,17295.888408,,,
17448.0,27,send_clear,17443.0,17448.0,,,
17549.685585600004,2,send_clear,17544.685585600004,17549.685585600004,,,
17625.10708496,20,send_clear,17620.10708496,17625.10708496,,,
17688.656023006803,48,send_clear,17683.656023006803,17688.656023006803,,,
17747.56195527125,22,send_clear,17742.56195527125,17747.56195527125,,,
17760.36420693893,43,skip_busy,17755.36420693893,17760.36420693893,22,17747.56195527125,17768.10595527125
17816.87296463938,4,send_clear,17811.87296463938,17816.87296463938,,,
17836.36027849739,13,skip_busy,17831.36027849739,17836.36027849739,4,17816.87296463938,17837.416964639382
17885.32358038825,41,send_clear,17880.32358038825,17885.32358038825,,,
17952.331447203313,34,send_clear,17947.331447203313,17952.331447203313,,,
18024.031211832644,46,send_clear,18019.031211832644,18024.031211832644,,,
18230.0,33,send_clear,18225.0,18230.0,,,
18319.830407999998,10,send_clear,18314.830407999998,18319.830407999998,,,
18431.7123224,7,send_clear,18426.7123224,18431.7123224,,,
18529.11858232,45,send_clear,18524.11858232,18529.11858232,,,
18610.362887256,38,send_clear,18605.362887256,18610.362887256,,,
18683.361862428,42,send_clear,18678.361862428,18683.361862428,,,
18752.26286035688,12,send_clear,18747.26286035688,18752.26286035688,,,
18821.817068184188,47,send_clear,18816.817068184188,18821.817068184188,,,
18886.665031125223,36,send_clear,18881.665031125223,18886.665031125223,,,
18947.515830510038,1,send_clear,18942.515830510038,18947.515830510038,,,
19045.617949153013,9,send_clear,19040.617949153013,19045.617949153013,,,
19129.058792745906,21,send_clear,19124.058792745906,19129.058792745906,,,
19206.661010543772,26,send_clear,19201.661010543772,19206.661010543772,,,
19279.99294495513,11,send_clear,19274.99294495513,19279.99294495513,,,
19346.335430175128,44,send_clear,19341.335430175128,19346.335430175128,,,
19438.661480970135,32,send_clear,19433.661480970135,19438.661480970135,,,
19571.0,39,send_clear,19566.0,19571.0,,,
19680.1286856,31,send_clear,19675.1286856,19680.1286856,,,
19763.66411064,15,send_clear,19758.66411064,19763.66411064,,,
19836.036216559198,35,send_clear,19831.036216559198,19836.036216559198,,,
19942.87406496776,17,send_clear,19937.87406496776,19942.87406496776,,,
20048.61120509033,3,send_clear,20043.61120509033,20048.61120509033,,,
20325.0,37,send_clear,20320.0,20325.0,,,
20725.0,23,send_clear,20720.0,20725.0,,,
20915.0,40,send_clear,20910.0,20915.0,,,
21014.5246856,0,send_clear,21009.5246856,21014.5246856,,,
21094.283151596803,14,send_clear,21089.283151596803,21094.283151596803,,,
21191.137075325125,16,send_clear,21186.137075325125,21191.137075325125,,,
21292.645789292674,28,send_clear,21287.645789292674,21292.645789292674,,,
21396.19836891074,19,send_clear,21391.19836891074,21396.19836891074,,,
21491.230872286826,6,send_clear,21486.230872286826,21491.230872286826,,,
21576.918717990666,49,send_clear,21571.918717990666,21576.918717990666,,,
21650.508501051074,24,send_clear,21645.508501051074,21650.508501051074,,,
21718.86581081803,5,send_clear,21713.86581081803,21718.86581081803,,,
21785.493578902053,30,send_clear,21780.493578902053,21785.493578902053,,,
21873.43677528601,18,send_clear,21868.43677528601,21873.43677528601,,,
21965.67530299042,29,send_clear,21960.67530299042,21965.67530299042,,,
22204.0,25,send_clear,22199.0,22204.0,,,
22304.4850856,8,send_clear,22299.4850856,22304.4850856,,,
22448.0,27,send_clear,22443.0,22448.0,,,
22555.343109920002,2,send_clear,22550.343109920002,22555.343109920002,,,
22640.341092448,20,send_clear,22635.341092448,22640.341092448,,,
22710.324743839166,48,send_clear,22705.324743839166,22710.324743839166,,,
22775.351850648745,22,send_clear,22770.351850648745,22775.351850648745,,,
22830.529652800928,43,send_clear,22825.529652800928,22830.529652800928,,,
22843.51894407415,4,skip_busy,22838.51894407415,22843.51894407415,43,22830.529652800928,22851.07365280093
22897.976760940237,13,send_clear,22892.976760940237,22897.976760940237,,,
22907.268778866757,41,skip_busy,22902.268778866757,22907.268778866757,13,22897.976760940237,22918.52076094024
22972.188241324395,34,send_clear,22967.188241324395,22972.188241324395,,,
23044.641520680172,46,send_clear,23039.641520680172,23044.641520680172,,,
23230.0,33,send_clear,23225.0,23230.0,,,
23329.044485600003,10,send_clear,23324.044485600003,23329.044485600003,,,
23437.075171360004,7,send_clear,23432.075171360004,23437.075171360004,,,
23537.668759032,45,send_clear,23532.668759032,23537.668759032,,,
23624.7178487888,38,send_clear,23619.7178487888,23624.7178487888,,,
23701.93185833624,42,send_clear,23696.93185833624,23701.93185833624,,,
23773.32675975069,12,send_clear,23768.32675975069,23773.32675975069,,,
23843.57152158607,47,send_clear,23838.57152158607,23843.57152158607,,,
23911.413381274826,36,send_clear,23906.413381274826,23911.413381274826,,,
23976.334230865443,1,send_clear,23971.334230865443,23976.334230865443,,,
24060.996033666743,9,send_clear,24055.996033666743,24060.996033666743,,,
24144.803165022156,21,send_clear,24139.803165022156,24144.803165022156,,,
24224.266856887287,26,send_clear,24219.266856887287,24224.266856887287,,,
24299.43831853478,11,send_clear,24294.43831853478,24299.43831853478,,,
24368.429496683028,44,send_clear,24363.429496683028,24368.429496683028,,,
24453.755085684003,32,send_clear,24448.755085684003,24453.755085684003,,,
24571.9897257052,39,send_clear,24566.9897257052,24571.9897257052,,,
24683.85019763156,31,send_clear,24678.85019763156,24683.85019763156,,,
24775.883136737466,15,send_clear,24770.883136737466,24775.883136737466,,,
24854.15349261268,35,send_clear,24849.15349261268,24854.15349261268,,,
24952.42109326124,17,send_clear,24947.42109326124,24952.42109326124,,,
25055.917371541604,3,send_clear,25050.917371541604,25055.917371541604,,,
25325.0,37,send_clear,25320.0,25325.0,,,
25725.0,23,send_clear,25720.0,25725.0,,,
25915.0,40,send_clear,25910.0,25915.0,,,
26020.83047992,0,send_clear,26015.83047992,26020.83047992,,,
26108.410550093766,14,send_clear,26103.410550093766,26108.410550093766,,,
26202.48231775572,16,send_clear,26197.48231775572,26202.48231775572,,,
26301.75994783159,28,send_clear,26296.75994783159,26301.75994783159,,,
26404.030042586997,19,send_clear,26399.030042586997,26404.030042586997,,,
26501.23382337688,6,send_clear,26496.23382337688,26501.23382337688,,,
26590.37644960653,49,send_clear,26585.37644960653,26590.37644960653,,,
26668.63208561771,24,send_clear,26663.63208561771,26668.63208561771,,,
26739.958893257935,5,send_clear,26734.958893257935,26739.958893257935,,,
26808.769699619104,30,send_clear,26803.769699619104,26808.769699619104,,,
26890.19985258594,18,send_clear,26885.19985258594,26890.19985258594,,,
26979.19586786908,29,send_clear,26974.19586786908,26979.19586786908,,,
27204.0,25,send_clear,27199.0,27204.0,,,
27310.502759920004,8,send_clear,27305.502759920004,27310.502759920004,,,
27448.0,27,send_clear,27443.0,27448.0,,,
27559.303376944,2,send_clear,27554.303376944,27559.303376944,,,
27652.192977796803,20,send_clear,27647.192977796803,27652.192977796803,,,
27729.04841402646,48,send_clear,27724.04841402646,27729.04841402646,,,
27797.62401966206,22,send_clear,27792.62401966206,27797.62401966206,,,
27860.82434271663,43,send_clear,27855.82434271663,27860.82434271663,,,
27915.250069540358,4,send_clear,27910.250069540358,27915.250069540358,,,
27927.23439980474,13,skip_busy,27922.23439980474,27927.23439980474,4,27915.250069540358,27935.79406954036
27976.087274477315,41,send_clear,27971.087274477315,27976.087274477315,,,
27993.197811081554,34,skip_busy,27988.197811081554,27993.197811081554,41,27976.087274477315,27996.631274477317
28060.23844681932,46,send_clear,28055.23844681932,28060.23844681932,,,
28230.0,33,send_clear,28225.0,28230.0,,,
28335.494339920002,10,send_clear,28330.494339920002,28335.494339920002,,,
28442.764121928005,7,send_clear,28437.764121928005,28442.764121928005,,,
28545.360567900803,45,send_clear,28540.360567900803,28545.360567900803,,,
28637.0738645224,38,send_clear,28632.0738645224,28637.0738645224,,,
28718.63766019209,42,send_clear,28713.63766019209,28718.63766019209,,,
28793.083229883112,12,send_clear,28788.083229883112,28793.083229883112,,,
28864.58823407518,47,send_clear,28859.58823407518,28864.58823407518,,,
28933.993945322673,36,send_clear,28928.993945322673,28933.993945322673,,,
29001.64292587666,1,send_clear,28996.64292587666,29001.64292587666,,,
29079.353301329716,9,send_clear,29074.353301329716,29079.353301329716,,,
29161.33140591443,21,send_clear,29156.33140591443,29161.33140591443,,,
29241.54942159543,26,send_clear,29236.54942159543,29241.54942159543,,,
29318.23484945298,11,send_clear,29313.23484945298,29318.23484945298,,,
29389.534302514014,44,send_clear,29384.534302514014,29389.534302514014,,,
29470.652050733006,32,send_clear,29465.652050733006,29470.652050733006,,,
29577.751623213542,39,send_clear,29572.751623213542,29577.751623213542,,,
29688.183825306154,31,send_clear,29683.183825306154,29688.183825306154,,,
29785.736543308074,15,send_clear,29780.736543308074,29785.736543308074,,,
29869.791607821302,35,send_clear,29864.791607821302,29869.791607821302,,,
29963.795447629258,17,send_clear,29958.795447629258,29963.795447629258,,,
30064.4439943679,3,send_clear,30059.4439943679,30064.4439943679,,,
30325.0,37,send_clear,30320.0,30325.0,,,
30725.0,23,send_clear,30720.0,30725.0,,,
30915.0,40,send_clear,30910.0,30915.0,,,
31025.244535944003,0,send_clear,31020.244535944003,31025.244535944003,,,
31119.623945848838,14,send_clear,31114.623945848838,31119.623945848838,,,
31213.788006183655,16,send_clear,31208.788006183655,31213.788006183655,,,
31311.53156533721,28,send_clear,31306.53156533721,31311.53156533721,,,
31412.443699412062,19,send_clear,31407.443699412062,31412.443699412062,,,
31510.759986187437,6,send_clear,31505.759986187437,31510.759986187437,,,
31602.654710580806,49,send_clear,31597.654710580806,31602.654710580806,,,
31685.00207310664,24,send_clear,31680.00207310664,31685.00207310664,,,
31759.63504721255,5,send_clear,31754.63504721255,31759.63504721255,,,
31830.192503897142,30,send_clear,31825.192503897142,31830.192503897142,,,
31908.360847979304,18,send_clear,31903.360847979304,31908.360847979304,,,
31994.108561902147,29,send_clear,31989.108561902147,31994.108561902147,,,
32204.0,25,send_clear,32199.0,32204.0,,,
32314.715131944,8,send_clear,32309.715131944,32314.715131944,,,
32448.0,27,send_clear,32443.0,32448.0,,,
32562.075563860803,2,send_clear,32557.075563860803,32562.075563860803,,,
32661.320953616003,20,send_clear,32656.320953616003,32661.320953616003,,,
32744.893375903324,48,send_clear,32739.893375903324,32744.893375903324,,,
32817.96802653444,22,send_clear,32812.96802653444,32817.96802653444,,,
32885.09938483118,43,send_clear,32880.09938483118,32885.09938483118,,,
32947.25307509636,4,send_clear,32942.25307509636,32947.25307509636,,,
33000.56908924778,13,send_clear,32995.56908924778,33000.56908924778,,,
33009.80699783734,41,skip_busy,33004.80699783734,33009.80699783734,13,33000.56908924778,33021.11308924778
33061.93823997453,34,send_clear,33056.93823997453,33061.93823997453,,,
33080.08815148604,46,skip_busy,33075.08815148604,33080.08815148604,34,33061.93823997453,33082.48223997453
33230.0,33,send_clear,33225.0,33230.0,,,
33340.009237944,10,send_clear,33335.009237944,33340.009237944,,,
33448.1008567328,7,send_clear,33443.1008567328,33448.1008567328,,,
33552.3458545504,45,send_clear,33547.3458545504,33552.3458545504,,,
33647.81866153081,38,send_clear,33642.81866153081,33647.81866153081,,,
33733.55516059371,42,send_clear,33728.55516059371,33733.55516059371,,,
33811.38800909629,12,send_clear,33806.38800909629,33811.38800909629,,,
33884.791366581514,47,send_clear,33879.791366581514,33884.791366581514,,,
33955.39637170033,36,send_clear,33950.39637170033,33955.39637170033,,,
34024.70757217178,1,send_clear,34019.70757217178,34024.70757217178,,,
34099.12278258234,9,send_clear,34094.12278258234,34099.12278258234,,,
34178.83201891481,21,send_clear,34173.83201891481,34178.83201891481,,,
34258.89740079125,26,send_clear,34253.89740079125,34258.89740079125,,,
34336.59681485446,11,send_clear,34331.59681485446,34336.59681485446,,,
34409.81625621615,44,send_clear,34404.81625621615,34409.81625621615,,,
34488.564512377954,32,send_clear,34483.564512377954,34488.564512377954,,,
34587.15868996287,39,send_clear,34582.15868996287,34587.15868996287,,,
34694.03948470317,31,send_clear,34689.03948470317,34694.03948470317,,,
34794.390625726606,15,send_clear,34789.390625726606,34794.390625726606,,,
34883.334513192895,35,send_clear,34878.334513192895,34883.334513192895,,,
34975.82036729835,17,send_clear,34970.82036729835,34975.82036729835,,,
35074.02010624704,3,send_clear,35069.02010624704,35074.02010624704,,,
35325.0,37,send_clear,35320.0,35325.0,,,
35725.0,23,send_clear,35720.0,35725.0,,,
35915.0,40,send_clear,35910.0,35915.0,,,
36028.334375160804,0,send_clear,36023.334375160804,36028.334375160804,,,
36128.40027464243,14,send_clear,36123.40027464243,36128.40027464243,,,
36224.33488672129,16,send_clear,36219.33488672129,36224.33488672129,,,
36321.535761752435,28,send_clear,36316.535761752435,36321.535761752435,,,
36421.33451811418,19,send_clear,36416.33451811418,36421.33451811418,,,
36520.09554576546,6,send_clear,36515.09554576546,36520.09554576546,,,
36614.050161136205,49,send_clear,36609.050161136205,36614.050161136205,,,
36699.87969951551,24,send_clear,36694.87969951551,36699.87969951551,,,
36777.87164290344,5,send_clear,36772.87164290344,36777.87164290344,,,
36850.659445599034,30,send_clear,36845.659445599034,36850.659445599034,,,
36927.21362726522,18,send_clear,36922.21362726522,36927.21362726522,,,
37010.20328151107,29,send_clear,37005.20328151107,37010.20328151107,,,
37204.0,25,send_clear,37199.0,37204.0,,,
37317.6637923608,8,send_clear,37312.6637923608,37317.6637923608,,,
37448.0,27,send_clear,37443.0,37448.0,,,
37564.016094702565,2,send_clear,37559.016094702565,37564.016094702565,,,
37668.29269594197,20,send_clear,37663.29269594197,37668.29269594197,,,
37758.07637191492,48,send_clear,37753.07637191492,37758.07637191492,,,
37836.16373014859,22,send_clear,37831.16373014859,37836.16373014859,,,
37906.5818884264,43,send_clear,37901.5818884264,37906.5818884264,,,
37973.20039665634,4,send_clear,37968.20039665634,37973.20039665634,,,
38034.098609297864,13,send_clear,38029.098609297864,38034.098609297864,,,
38085.58453502749,41,send_clear,38080.58453502749,38085.58453502749,,,
38096.428843674716,34,skip_busy,38091.428843674716,38096.428843674716,41,38085.58453502749,38106.12853502749
38148.25670268896,46,send_clear,38143.25670268896,38148.25670268896,,,
38241.64021080669,33,send_clear,38236.64021080669,38241.64021080669,,,
38346.66172980281,10,send_clear,38341.66172980281,38346.66172980281,,,
38453.832318653804,7,send_clear,38448.832318653804,38453.832318653804,,,
38558.95499378142,45,send_clear,38553.95499378142,38558.95499378142,,,
38657.32276120599,38,send_clear,38652.32276120599,38657.32276120599,,,
38746.848640777396,42,send_clear,38741.848640777396,38746.848640777396,,,
38828.189398600625,12,send_clear,38823.189398600625,38828.189398600625,,,
38903.97397618725,47,send_clear,38898.97397618725,38903.97397618725,,,
38976.1328530464,36,send_clear,38971.1328530464,38976.1328530464,,,
39046.29835643416,1,send_clear,39041.29835643416,39046.29835643416,,,
39119.43865473788,9,send_clear,39114.43865473788,39119.43865473788,,,
39197.17720966173,21,send_clear,39192.17720966173,39197.17720966173,,,
39276.54454345239,26,send_clear,39271.54454345239,39276.54454345239,,,
39354.744333433846,11,send_clear,39349.744333433846,39354.744333433846,,,
39429.45787938146,44,send_clear,39424.45787938146,39429.45787938146,,,
39506.995722479005,32,send_clear,39501.995722479005,39506.995722479005,,,
39599.27299971771,39,send_clear,39594.27299971771,39599.27299971771,,,
39701.77273920753,31,send_clear,39696.77273920753,39701.77273920753,,,
39802.76845977089,15,send_clear,39797.76845977089,39802.76845977089,,,
39895.327897166295,35,send_clear,39890.327897166295,39895.327897166295,,,
39987.835826258735,17,send_clear,39982.835826258735,39987.835826258735,,,
40084.32802225055,3,send_clear,40079.32802225055,40084.32802225055,,,
40325.0,37,send_clear,40320.0,40325.0,,,
40725.0,23,send_clear,40720.0,40725.0,,,
40915.0,40,send_clear,40910.0,40915.0,,,
41030.49726261257,0,send_clear,41025.49726261257,41030.49726261257,,,
41135.19257103347,14,send_clear,41130.19257103347,41135.19257103347,,,
41233.755392014944,16,send_clear,41228.755392014944,41233.755392014944,,,
41331.36485083119,28,send_clear,41326.36485083119,41331.36485083119,,,
41430.50681792928,19,send_clear,41425.50681792928,41430.50681792928,,,
41529.38212741461,6,send_clear,41524.38212741461,41529.38212741461,,,
41624.812951019725,49,send_clear,41619.812951019725,41624.812951019725,,,
41713.52287496678,24,send_clear,41708.52287496678,41713.52287496678,,,
41794.730212522445,5,send_clear,41789.730212522445,41794.730212522445,,,
41870.043875676056,30,send_clear,41865.043875676056,41870.043875676056,,,
41946.22590178847,18,send_clear,41941.22590178847,41946.22590178847,,,
42027.17326759429,29,send_clear,42022.17326759429,42027.17326759429,,,
42204.0,25,send_clear,42199.0,42204.0,,,
42319.72785465256,8,send_clear,42314.72785465256,42319.72785465256,,,
42448.0,27,send_clear,42443.0,42448.0,,,
42565.374466291796,2,send_clear,42560.374466291796,42565.374466291796,,,
42673.580427046916,20,send_clear,42668.580427046916,42673.580427046916,,,
42768.89078845452,48,send_clear,42763.89078845452,42768.89078845452,,,
42852.14504764037,22,send_clear,42847.14504764037,42852.14504764037,,,
42926.41403619059,43,send_clear,42921.41403619059,42926.41403619059,,,
42995.32768851662,4,send_clear,42990.32768851662,42995.32768851662,,,
43061.331012710965,13,send_clear,43056.331012710965,43061.331012710965,,,
43120.83198056525,41,send_clear,43115.83198056525,43120.83198056525,,,
43172.55668023949,34,send_clear,43167.55668023949,43172.55668023949,,,
43183.25233115647,46,skip_busy,43178.25233115647,43183.25233115647,34,43172.55668023949,43193.10068023949
