time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
309381.7134410394,9,59,309402.2574410394,20.544
309910.2388462702,6,59,309930.7828462702,20.544
310438.7642827869,7,59,310459.3082827869,20.544
310967.28974036046,5,59,310987.83374036045,20.544
311495.81520217744,1,59,311516.35920217744,20.544
312024.34065079043,2,59,312044.8846507904,20.544
312552.86607400083,4,58,312573.4100740008,20.544
313081.3914687053,8,60,313101.9354687053,20.544
313609.9168415096,3,60,313630.4608415096,20.544
314138.44220605626,0,60,314158.98620605626,20.544
314666.967578118,9,60,314687.511578118,20.544
315195.49297020555,6,60,315216.03697020555,20.544
315724.0183875236,7,60,315744.5623875236,20.544
316252.5438265683,5,60,316273.0878265683,20.544
316781.069276711,1,60,316801.61327671097,20.544
317309.59472409904,2,60,317330.13872409903,20.544
317838.1201564541,4,59,317858.6641564541,20.544
318366.6455671181,8,61,318387.18956711807,20.544
318895.1709570224,3,61,318915.7149570224,20.544
319423.69633401936,0,61,319444.24033401936,20.544
319952.221709923,9,61,319972.765709923,20.544
320480.74709635926,6,61,320501.29109635926,20.544
321009.2725008746,7,61,321029.8165008746,20.544
321537.7979245961,5,61,321558.3419245961,20.544
322066.3233621542,1,61,322086.8673621542,20.544
322594.8488037896,2,61,322615.3928037896,20.544
323123.3742388332,4,60,323143.9182388332,20.544
323651.89965932857,8,62,323672.44365932856,20.544
324180.42506257334,3,62,324200.96906257333,20.544
324708.9504517796,0,62,324729.4944517796,20.544
325237.4758347184,9,62,325258.0198347184,20.544
325766.0012208983,6,62,325786.5452208983,20.544
326294.52661829436,7,62,326315.07061829435,20.544
326823.0520307441,5,62,326843.5960307441,20.544
327351.5774568546,1,62,327372.12145685457,20.544
327880.1028907153,2,62,327900.6468907153,20.544
328408.628324093,4,61,328429.172324093,20.544
328937.1537493033,8,63,328957.6977493033,20.544
329465.67916176247,3,63,329486.22316176246,20.544
329994.20456138,0,63,330014.74856137997,20.544
330522.72995237773,9,63,330543.2739523777,20.544
331051.2553416713,6,63,331071.7993416713,20.544
331579.7807364231,7,63,331600.3247364231,20.544
332108.30614162824,5,63,332128.85014162824,20.544
332636.8315585403,1,63,332657.3755585403,20.544
333165.3569844264,2,63,333185.9009844264,20.544
333693.88241367124,4,62,333714.42641367123,20.544
334222.40783979656,8,64,334242.95183979656,20.544
334750.9332576747,3,64,334771.4772576747,20.544
335279.4586651856,0,64,335300.0026651856,20.544
335807.9840637868,9,64,335828.5280637868,20.544
336336.50945785665,6,64,336357.05345785664,20.544
336865.03485308803,7,64,336885.578853088,20.544
337393.5602545167,5,64,337414.1042545167,20.544
337922.08566486323,1,64,337942.6296648632,20.544
338450.6110837282,2,64,338471.1550837282,20.544
338979.13650787337,4,63,338999.68050787336,20.544
339507.661932441,8,65,339528.205932441,20.544
340036.18735265976,3,65,340056.73135265976,20.544
340564.7127654413,0,65,340585.25676544127,20.544
341093.23817033734,9,65,341113.78217033733,20.544
341621.7635695663,6,65,341642.3075695663,20.544
342150.28896714357,7,65,342170.83296714356,20.544
342678.81436745,5,65,342699.35836745,20.544
343207.33977374545,1,65,343227.88377374545,20.544
343735.86518712714,2,65,343756.40918712714,20.544
344264.39060626365,4,64,344284.93460626365,20.544
344792.9160279553,8,66,344813.4600279553,20.544
345321.4414482955,3,66,345341.9854482955,20.544
345849.9668640144,0,66,345870.5108640144,20.544
346378.49227354606,9,66,346399.03627354605,20.544
346907.01767747395,6,66,346927.56167747395,20.544
347435.543078234,7,66,347456.087078234,20.544
347964.06847921066,5,66,347984.61247921066,20.544
348492.59388355666,1,66,348513.13788355666,20.544
349021.1192931464,2,66,349041.6632931464,20.544
349549.6447080071,4,65,349570.1887080071,20.544
350078.17012639623,8,67,350098.7141263962,20.544
350606.6955454695,3,67,350627.2395454695,20.544
351135.2209622865,0,67,351155.7649622865,20.544
351663.7463748019,9,67,351684.2903748019,20.544
352192.2717825096,6,67,352212.81578250957,20.544
352720.79718654,7,67,352741.34118653997,20.544
353249.32258920436,5,67,353269.86658920435,20.544
353777.8479931635,1,67,353798.3919931635,20.544
354306.37340051914,2,67,354326.91740051913,20.544
354834.8988121345,4,66,354855.4428121345,20.544
355363.4242274036,8,68,355383.9682274036,20.544
355891.94964452274,3,68,355912.49364452274,20.544
356420.4750611525,0,68,356441.0190611525,20.544
356949.00047522737,9,68,356969.54447522736,20.544
357477.525885636,6,68,357498.069885636,20.544
358006.0512925492,7,68,358026.5952925492,20.544
358534.5766973024,5,68,358555.1206973024,20.544
359063.102101893,1,68,359083.646101893,20.544
359591.6275082792,2,68,359612.1715082792,20.544
360120.1529177248,4,67,360140.6969177248,20.544
360648.67833040794,8,69,360669.22233040794,20.544
361177.2037454121,3,69,361197.7477454121,20.544
361705.72916108527,0,69,361726.27316108526,20.544
362234.2545756285,9,69,362254.7985756285,20.544
362762.7799877064,6,69,362783.3239877064,20.544
363291.30539687333,7,69,363311.8493968733,20.544
363819.8308036812,5,69,363840.3748036812,20.544
364348.3562094475,1,69,364368.9002094475,20.544
364876.8816157772,2,69,364897.4256157772,20.544
365405.4070240109,4,68,365425.9510240109,20.544
365933.9324347876,8,70,365954.4764347876,20.544
366462.457847863,3,70,366483.001847863,20.544
366990.9832622332,0,70,367011.5272622332,20.544
367519.5086765069,9,70,367540.0526765069,20.544
368048.03408939077,6,70,368068.57808939076,20.544
368576.5595001182,7,70,368597.1035001182,20.544
369105.08490868215,5,70,369125.62890868215,20.544
369633.6103158017,1,70,369654.1543158017,20.544
370162.1357226469,2,70,370182.6797226469,20.544
370690.66113042465,4,69,370711.20513042464,20.544
371219.1865399725,8,71,371239.7305399725,20.544
371747.7119514948,3,71,371768.2559514948,20.544
372276.2373645238,0,71,372296.7813645238,20.544
372804.76277810836,9,71,372825.30677810835,20.544
373333.28819115553,6,71,373353.8321911555,20.544
373861.8136028041,7,71,373882.3576028041,20.544
374390.3390127023,5,71,374410.8830127023,20.544
374918.86442110216,1,71,374939.40842110215,20.544
375447.3898287468,2,71,375467.9338287468,20.544
375975.9152365975,4,70,375996.45923659747,20.544
376504.44064550137,8,72,376524.98464550136,20.544
377032.96605591255,3,72,377053.51005591254,20.544
377561.49146775797,0,72,377582.03546775796,20.544
378090.0168804869,9,72,378110.5608804869,20.544
378618.5422932782,6,72,378639.0862932782,20.544
379147.06770532817,7,72,379167.61170532816,20.544
379675.5931161196,5,72,379696.1371161196,20.544
380204.11852558184,1,72,380224.66252558184,20.544
380732.6439340935,2,72,380753.18793409347,20.544
381261.16934233415,4,71,381281.71334233414,20.544
381789.69475104264,8,73,381810.23875104263,20.544
382318.22016076604,3,73,382338.76416076603,20.544
382846.74557168514,0,73,382867.28957168513,20.544
383375.2709835712,9,73,383395.8149835712,20.544
383903.7963958819,6,73,383924.3403958819,20.544
384432.3218079578,7,73,384452.8658079578,20.544
384960.8472192492,5,73,384981.39121924917,20.544
385489.37262949545,1,73,385509.91662949545,20.544
386017.89803879877,2,73,386038.44203879876,20.544
386546.42344757286,4,72,386566.96744757285,20.544
387074.9488563897,8,74,387095.49285638967,20.544
387603.47426577983,3,74,387624.0182657798,20.544
388131.9996760568,0,74,388152.5436760568,20.544
388660.5250872217,9,74,388681.0690872217,20.544
389189.0504989778,6,74,389209.5944989778,20.544
389717.575910844,7,74,389738.119910844,20.544
390246.1013223247,5,74,390266.6453223247,20.544
390774.6267330771,1,74,390795.1707330771,20.544
391303.15214301855,2,74,391323.69614301855,20.544
391831.6775523427,4,73,391852.2215523427,20.544
392360.2029614409,8,75,392380.7469614409,20.544
392888.7283707621,3,75,392909.2723707621,20.544
393417.2537806593,0,75,393437.7977806593,20.544
393945.7791912757,9,75,393966.3231912757,20.544
394474.30460250645,6,75,394494.84860250645,20.544
395002.8300140456,7,75,395023.3740140456,20.544
395531.355425498,5,75,395551.899425498,20.544
396059.88083651627,1,75,396080.42483651626,20.544
396588.40624691476,2,75,396608.95024691476,20.544
397116.9316567249,4,74,397137.4756567249,20.544
397645.4570661735,8,76,397666.0010661735,20.544
398173.9824755984,3,76,398194.5264755984,20.544
398702.50788532937,0,76,398723.05188532936,20.544
399231.0332955781,9,76,399251.5772955781,20.544
399759.55870637245,6,76,399780.10270637245,20.544
400288.08411755617,7,76,400308.62811755616,20.544
400816.60952884954,5,76,400837.15352884954,20.544
401345.1349399493,1,76,401365.6789399493,20.544
401873.6603506312,2,76,401894.2043506312,20.544
402402.18576082203,4,75,402422.729760822,20.544
402930.71117061644,8,77,402951.25517061644,20.544
403459.23658023775,3,77,403479.78058023774,20.544
403987.76198995695,0,77,404008.30598995695,20.544
404516.28739999945,9,77,404536.83139999944,20.544
405044.81281047134,6,77,405065.35681047133,20.544
405573.33822133014,7,77,405593.88222133013,20.544
406101.8636324052,5,77,406122.4076324052,20.544
406630.3890434614,1,77,406650.9330434614,20.544
407158.9144542811,2,77,407179.4584542811,20.544
407687.43986473617,4,76,407707.98386473616,20.544
408215.96527482674,8,78,408236.50927482673,20.544
408744.4906846753,3,78,408765.0346846753,20.544
409273.0160944798,0,78,409293.5600944798,20.544
409801.5415044436,9,78,409822.0855044436,20.544
410330.06691470713,6,78,410350.6109147071,20.544
410858.5923253037,7,78,410879.1363253037,20.544
411387.1177361532,5,78,411407.6617361532,20.544
411915.6431470945,1,78,411936.1871470945,20.544
412444.1685579433,2,78,412464.7125579433,20.544
412972.6939685549,4,77,412993.2379685549,20.544
413501.219378871,8,79,413521.763378871,20.544
414029.7447889352,3,79,414050.28878893517,20.544
414558.2701988735,0,79,414578.8141988735,20.544
415086.7956088482,9,79,415107.3396088482,20.544
415615.321019002,6,79,415635.865019002,20.544
416143.8464294105,7,79,416164.3904294105,20.544
416672.37184006046,5,79,416692.91584006045,20.544
417200.89725085825,1,79,417221.44125085825,20.544
417729.42266166507,2,79,417749.96666166506,20.544
418257.94807234546,4,78,418278.49207234546,20.544
418786.47348281293,8,80,418807.0174828129,20.544
419314.99889305636,3,80,419335.54289305635,20.544
419843.52430314035,0,80,419864.06830314035,20.544
420372.04971317993,9,80,420392.59371317993,20.544
420900.5751232997,6,80,420921.1191232997,20.544
421429.10053359147,7,80,421449.64453359146,20.544
421957.62594408495,5,80,421978.16994408495,20.544
422486.1513547409,1,80,422506.6953547409,20.544
423014.67676546745,2,80,423035.22076546744,20.544
423543.20217615314,4,79,423563.74617615313,20.544
424071.7275867057,8,81,424092.2715867057,20.544
424600.2529970817,3,81,424620.7969970817,20.544
425128.7784072991,0,81,425149.32240729907,20.544
425657.30381742807,9,81,425677.84781742806,20.544
426185.8292275653,6,81,426206.3732275653,20.544
426714.35463780013,7,81,426734.8986378001,20.544
427242.8800481849,5,81,427263.4240481849,20.544
427771.4054587192,1,81,427791.9494587192,20.544
428299.9308693526,2,81,428320.4748693526,20.544
428828.4562800036,4,80,428849.0002800036,20.544
429356.9816905888,8,82,429377.5256905888,20.544
429885.50710105064,3,82,429906.05110105063,20.544
430414.0325113758,0,82,430434.5765113758,20.544
430942.5579215972,9,82,430963.1019215972,20.544
431471.0833317814,6,82,431491.6273317814,20.544
431999.6087420039,7,82,432020.1527420039,20.544
432528.1341523242,5,82,432548.67815232417,20.544
433056.65956276574,1,82,433077.20356276573,20.544
433585.1849733107,2,82,433605.7289733107,20.544
434113.71038390696,4,81,434134.25438390695,20.544
434642.23579448793,8,83,434662.7797944879,20.544
435170.7612049951,3,83,435191.3052049951,20.544
435699.28661539755,0,83,435719.83061539754,20.544
436227.8120257009,9,83,436248.3560257009,20.544
436756.3374359439,6,83,436776.8814359439,20.544
437284.8628461834,7,83,437305.4068461834,20.544
437813.38825647515,5,83,437833.93225647515,20.544
438341.91366685444,1,83,438362.45766685443,20.544
438870.43907732575,2,83,438890.98307732574,20.544
439398.9644878623,4,82,439419.5084878623,20.544
439927.48989841685,8,84,439948.03389841685,20.544
440456.0153089382,3,84,440476.5593089382,20.544
440984.54071938875,0,84,441005.08471938875,20.544
441513.06612975645,9,84,441533.61012975645,20.544
442041.5915400576,6,84,442062.1355400576,20.544
442570.1169503299,7,84,442590.6609503299,20.544
443098.64236061927,5,84,443119.18636061926,20.544
443627.1677709635,1,84,443647.7117709635,20.544
444155.6931813803,2,84,444176.2371813803,20.544
444684.2185918621,4,83,444704.7625918621,20.544
445212.74400238006,8,85,445233.28800238005,20.544
445741.26941289444,3,85,445761.81341289444,20.544
446269.7948233685,0,85,446290.3388233685,20.544
446798.32023378095,9,85,446818.86423378094,20.544
447326.845644132,6,85,447347.389644132,20.544
447855.3710544425,7,85,447875.9150544425,20.544
448383.896464746,5,85,448404.440464746,20.544
448912.42187507666,1,85,448932.96587507665,20.544
449440.9472854581,2,85,449461.4912854581,20.544
449969.47269589565,4,84,449990.01669589564,20.544
450497.9981063756,8,86,450518.5421063756,20.544
451026.52351687086,3,86,451047.06751687085,20.544
451555.04892735014,0,86,451575.59292735014,20.544
452083.57433778915,9,86,452104.11833778914,20.544
452612.0997481783,6,86,452632.6437481783,20.544
453140.62515852513,7,86,453161.1691585251,20.544
453669.150568851,5,86,453689.694568851,20.544
454197.6759791833,1,86,454218.2199791833,20.544
454726.201389546,2,86,454746.745389546,20.544
455254.7267999517,4,85,455275.2707999517,20.544
455783.2522103981,8,87,455803.7962103981,20.544
456311.7776208692,3,87,456332.3216208692,20.544
456840.30303134164,0,87,456860.84703134163,20.544
457368.82844179246,9,87,457389.37244179245,20.544
457897.35385220725,6,87,457917.89785220724,20.544
458425.8792625843,7,87,458446.4232625843,20.544
458954.4046729346,5,87,458974.9486729346,20.544
459482.9300832777,1,87,459503.4740832777,20.544
460011.4554936345,2,87,460031.9994936345,20.544
460539.9809040204,4,86,460560.5249040204,20.544
461068.50631444034,8,88,461089.05031444033,20.544
461597.03172488767,3,88,461617.57572488766,20.544
462125.55713534664,0,88,462146.10113534663,20.544
462654.0825457985,9,88,462674.6265457985,20.544
463182.6079562278,6,88,463203.1519562278,20.544
463711.13336662727,7,88,463731.67736662726,20.544
464239.65877700003,5,88,464260.202777,20.544
464768.18418735807,1,88,464788.72818735807,20.544
465296.7095977177,2,88,465317.2535977177,20.544
465825.2350080939,4,87,465845.7790080939,20.544
466353.7604184954,8,89,466374.3044184954,20.544
466882.28582892223,3,89,466902.82982892223,20.544
467410.81123936555,0,89,467431.35523936554,20.544
467939.3366498117,9,89,467959.8806498117,20.544
468467.8620602466,6,89,468488.4060602466,20.544
468996.3874706607,7,89,469016.93147066067,20.544
469524.9128810516,5,89,469545.4568810516,20.544
470053.4382914252,1,89,470073.98229142517,20.544
470581.9637017926,2,89,470602.5077017926,20.544
471110.48911216663,4,88,471131.0331121666,20.544
471639.0145225572,8,90,471659.5585225572,20.544
472167.5399329683,3,90,472188.0839329683,20.544
472696.0653433968,0,90,472716.6093433968,20.544
473224.59075383376,9,90,473245.13475383376,20.544
473753.11616426805,6,90,473773.66016426805,20.544
474281.6415746898,7,90,474302.1855746898,20.544
474810.1669850939,5,90,474830.7109850939,20.544
475338.6923954812,1,90,475359.2363954812,20.544
475867.2178058585,2,90,475887.7618058585,20.544
476395.74321623537,4,89,476416.28721623536,20.544
476924.26862662105,8,91,476944.81262662105,20.544
477452.79403702164,3,91,477473.33803702163,20.544
477981.31944743765,0,91,478001.86344743764,20.544
478509.8448578646,9,91,478530.3888578646,20.544
479038.37026829453,6,91,479058.9142682945,20.544
479566.89567871875,7,91,479587.43967871874,20.544
480095.421089131,5,91,480115.965089131,20.544
480623.9464995292,1,91,480644.4904995292,20.544
481152.47190991626,2,91,481173.01590991626,20.544
481680.9973202986,4,90,481701.54132029857,20.544
482209.5227306838,8,92,482230.0667306838,20.544
482738.0481410784,3,92,482758.5921410784,20.544
483266.5735514852,0,92,483287.1175514852,20.544
483795.09896190296,9,92,483815.64296190295,20.544
484323.6243723267,6,92,484344.1683723267,20.544
484852.1497827498,7,92,484872.6937827498,20.544
485380.67519316607,5,92,485401.21919316606,20.544
485909.20060357184,1,92,485929.74460357183,20.544
486437.7260139673,2,92,486458.2700139673,20.544
486966.251424356,4,91,486986.795424356,20.544
487494.77683474356,8,93,487515.32083474356,20.544
488023.3022451358,3,93,488043.8462451358,20.544
488551.82765553665,0,93,488572.37165553664,20.544
489080.35306594695,9,93,489100.89706594695,20.544
489608.8784763643,6,93,489629.4224763643,20.544
490137.4038867842,7,93,490157.9478867842,20.544
490665.9292972014,5,93,490686.4732972014,20.544
491194.45470761176,1,93,491214.99870761175,20.544
491722.9801180136,2,93,491743.5241180136,20.544
492251.50552840845,4,92,492272.04952840845,20.544
492780.0309387997,8,94,492800.5749387997,20.544
493308.5563491922,3,94,493329.1003491922,20.544
493837.08175958984,0,94,493857.62575958984,20.544
494365.6071699948,9,94,494386.1511699948,20.544
494894.1325804065,6,94,494914.6765804065,20.544
495422.6579908224,7,94,495443.2019908224,20.544
495951.1834012384,5,94,495971.7274012384,20.544
496479.7088116508,1,94,496500.2528116508,20.544
497008.234222057,2,94,497028.778222057,20.544
497536.75963245693,4,93,497557.3036324569,20.544
498065.28504285234,8,95,498085.82904285233,20.544
498593.81045324664,3,95,498614.35445324663,20.544
499122.3358636432,0,95,499142.8798636432,20.544
499650.8612740447,9,95,499671.4052740447,20.544
500179.386684452,6,95,500199.930684452,20.544
500707.9120948639,7,95,500728.4560948639,20.544
501236.4375052777,5,95,501256.9815052777,20.544
501764.96291569027,1,95,501785.50691569026,20.544
502293.48832609894,2,95,502314.03232609894,20.544
502822.0137365027,4,94,502842.55773650267,20.544
503350.53914690187,8,96,503371.08314690186,20.544
503879.06455729867,3,96,503899.60855729866,20.544
504407.5899676957,0,96,504428.1339676957,20.544
504936.1153780956,9,96,504956.6593780956,20.544
505464.6407884997,6,96,505485.18478849967,20.544
505993.1661989081,7,96,506013.7101989081,20.544
506521.6916093193,5,96,506542.2356093193,20.544
507050.21701973095,1,96,507070.76101973094,20.544
507578.7424301406,2,96,507599.2864301406,20.544
508107.2678405468,4,95,508127.8118405468,20.544
508635.793250949,8,97,508656.337250949,20.544
509164.3186613484,3,97,509184.8626613484,20.544
509692.84407174675,0,97,509713.38807174674,20.544
510221.3694821463,9,97,510241.9134821463,20.544
510749.8948925485,6,97,510770.4388925485,20.544
511278.42030295427,7,97,511298.96430295426,20.544
511806.945713363,5,97,511827.489713363,20.544
512335.4711237731,1,97,512356.0151237731,20.544
512863.9965341827,2,97,512884.5405341827,20.544
513392.5219445902,4,96,513413.0659445902,20.544
513921.04735499463,8,98,513941.5913549946,20.544
514449.5727653964,3,98,514470.1167653964,20.544
514978.09817579633,0,98,514998.6421757963,20.544
515506.6235861963,9,98,515527.1675861963,20.544
516035.14899659774,6,98,516055.69299659773,20.544
516563.6744070017,7,98,516584.2184070017,20.544
517092.19981740834,5,98,517112.74381740834,20.544
517620.7252278167,1,98,517641.2692278167,20.544
518149.2506382256,2,98,518169.7946382256,20.544
518677.7760486335,4,97,518698.3200486335,20.544
519206.3014590394,8,99,519226.8454590394,20.544
519734.82686944294,3,99,519755.37086944294,20.544
520263.3522798445,0,99,520283.8962798445,20.544
520791.8776902454,9,99,520812.4216902454,20.544
521320.40310064674,6,99,521340.94710064674,20.544
521848.92851104966,7,99,521869.47251104965,20.544
522377.4539214547,5,99,522397.9979214547,20.544
522905.9793318616,1,99,522926.5233318616,20.544
523434.5047422694,2,99,523455.0487422694,20.544
523963.0301526772,4,98,523983.5741526772,20.544
524491.5555630837,8,100,524512.0995630837,20.544
525020.0809734886,3,100,525040.6249734886,20.544
525548.6063838917,0,100,525569.1503838917,20.544
526077.1317942935,9,100,526097.6757942935,20.544
526605.6572046952,6,100,526626.2012046952,20.544
527134.1826150977,7,100,527154.7266150977,20.544
527662.7080255018,5,100,527683.2520255018,20.544
528191.2334359074,1,100,528211.7774359074,20.544
528719.7588463142,2,100,528740.3028463142,20.544
529248.2842567214,4,99,529268.8282567214,20.544
529776.8096671281,8,101,529797.3536671281,20.544
530305.3350775337,3,101,530325.8790775337,20.544
530833.8604879379,0,101,530854.4044879379,20.544
531362.3858983408,9,101,531382.9298983408,20.544
531890.9113087432,6,101,531911.4553087432,20.544
532419.4367191457,7,101,532439.9807191457,20.544
532947.9621295492,5,101,532968.5061295492,20.544
533476.4875399539,1,101,533497.0315399539,20.544
534005.0129503597,2,101,534025.5569503597,20.544
534533.5383607663,4,100,534554.0823607662,20.544
535062.0637711728,8,102,535082.6077711728,20.544
535590.5891815787,3,102,535611.1331815787,20.544
536119.1145919836,0,102,536139.6585919836,20.544
536647.6400023875,9,102,536668.1840023875,20.544
537176.1654127905,6,102,537196.7094127905,20.544
537704.6908231934,7,102,537725.2348231934,20.544
538233.2162335967,5,102,538253.7602335967,20.544
538761.7416440008,1,102,538782.2856440007,20.544
539290.2670544059,2,102,539310.8110544059,20.544
539818.7924648117,4,101,539839.3364648117,20.544
540347.3178752179,8,103,540367.8618752179,20.544
540875.8432856238,3,103,540896.3872856238,20.544
541404.3686960292,0,103,541424.9126960292,20.544
541932.8941064336,9,103,541953.4381064336,20.544
542461.4195168373,6,103,542481.9635168373,20.544
542989.9449272406,7,103,543010.4889272406,20.544
543518.470337644,5,103,543539.014337644,20.544
544046.9957480478,1,103,544067.5397480478,20.544
544575.5211584524,2,103,544596.0651584524,20.544
545104.0465688576,4,102,545124.5905688576,20.544
545632.5719792633,8,104,545653.1159792633,20.544
546161.0973896692,3,104,546181.6413896692,20.544
546689.6228000746,0,104,546710.1668000746,20.544
547218.1482104795,9,104,547238.6922104795,20.544
547746.6736208837,6,104,547767.2176208837,20.544
548275.1990312875,7,104,548295.7430312874,20.544
548803.724441691,5,104,548824.268441691,20.544
549332.2498520948,1,104,549352.7938520948,20.544
549860.775262499,2,104,549881.319262499,20.544
550389.3006729039,4,103,550409.8446729039,20.544
550917.8260833091,8,105,550938.3700833091,20.544
551446.3514937147,3,105,551466.8954937147,20.544
551974.8769041201,0,105,551995.4209041201,20.544
552503.4023145253,9,105,552523.9463145253,20.544
553031.9277249299,6,105,553052.4717249299,20.544
553560.453135334,7,105,553580.997135334,20.544
554088.9785457378,5,105,554109.5225457378,20.544
554617.5039561416,1,105,554638.0479561416,20.544
555146.0293665457,2,105,555166.5733665457,20.544
555674.5547769503,4,104,555695.0987769503,20.544
556203.0801873552,8,106,556223.6241873552,20.544
556731.6055977605,3,106,556752.1495977605,20.544
557260.1310081658,0,106,557280.6750081658,20.544
557788.6564185711,9,106,557809.2004185711,20.544
558317.1818289759,6,106,558337.7258289759,20.544
558845.7072393803,7,106,558866.2512393803,20.544
559374.2326497844,5,106,559394.7766497844,20.544
559902.7580601884,1,106,559923.3020601884,20.544
560431.2834705925,2,106,560451.8274705925,20.544
560959.8088809969,4,105,560980.3528809969,20.544
561488.3342914014,8,107,561508.8782914014,20.544
562016.8597018066,3,107,562037.4037018066,20.544
562545.3851122116,0,107,562565.9291122116,20.544
563073.9105226169,9,107,563094.4545226169,20.544
563602.4359330218,6,107,563622.9799330218,20.544
564130.9613434265,7,107,564151.5053434265,20.544
564659.4867538308,5,107,564680.0307538308,20.544
565188.012164235,1,107,565208.556164235,20.544
565716.5375746391,2,107,565737.0815746391,20.544
566245.0629850435,4,106,566265.6069850435,20.544
566773.5883954479,8,108,566794.1323954479,20.544
567302.1138058528,3,108,567322.6578058528,20.544
567830.6392162577,0,108,567851.1832162577,20.544
568359.1646266629,9,108,568379.7086266628,20.544
568887.6900370677,6,108,568908.2340370677,20.544
569416.2154474726,7,108,569436.7594474726,20.544
569944.7408578771,5,108,569965.2848578771,20.544
570473.2662682815,1,108,570493.8102682815,20.544
571001.7916786856,2,108,571022.3356786856,20.544
571530.31708909,4,107,571550.86108909,20.544
572058.8424994944,8,109,572079.3864994944,20.544
572587.3679098991,3,109,572607.9119098991,20.544
573115.8933203039,0,109,573136.4373203039,20.544
573644.4187307088,9,109,573664.9627307088,20.544
574172.9441411137,6,109,574193.4881411137,20.544
574701.4695515186,7,109,574722.0135515186,20.544
575229.9949619232,5,109,575250.5389619232,20.544
575758.5203723278,1,109,575779.0643723278,20.544
576287.0457827321,2,109,576307.5897827321,20.544
576815.5711931365,4,108,576836.1151931365,20.544
577344.0966035409,8,110,577364.6406035409,20.544
577872.6220139454,3,110,577893.1660139454,20.544
578401.1474243501,0,110,578421.6914243501,20.544
578929.6728347549,9,110,578950.2168347549,20.544
579458.1982451598,6,110,579478.7422451598,20.544
579986.7236555647,7,110,580007.2676555647,20.544
580515.2490659694,5,110,580535.7930659694,20.544
581043.774476374,1,110,581064.318476374,20.544
581572.2998867785,2,110,581592.8438867785,20.544
582100.8252971829,4,109,582121.3692971829,20.544
582629.3507075873,8,111,582649.8947075873,20.544
583157.8761179917,3,111,583178.4201179917,20.544
583686.4015283964,0,111,583706.9455283964,20.544
584214.9269388011,9,111,584235.4709388011,20.544
584743.452349206,6,111,584763.996349206,20.544
585271.9777596109,7,111,585292.5217596109,20.544
585800.5031700155,5,111,585821.0471700155,20.544
586329.0285804202,1,111,586349.5725804202,20.544
586857.5539908247,2,111,586878.0979908247,20.544
587386.0794012292,4,110,587406.6234012292,20.544
587914.6048116336,8,112,587935.1488116336,20.544
588443.130222038,3,112,588463.674222038,20.544
588971.6556324427,0,112,588992.1996324427,20.544
589500.1810428473,9,112,589520.7250428473,20.544
590028.7064532521,6,112,590049.2504532521,20.544
590557.231863657,7,112,590577.775863657,20.544
591085.7572740617,5,112,591106.3012740617,20.544
591614.2826844663,1,112,591634.8266844663,20.544
592142.808094871,2,112,592163.352094871,20.544
592671.3335052754,4,111,592691.8775052754,20.544
593199.8589156799,8,113,593220.4029156798,20.544
593728.3843260843,3,113,593748.9283260843,20.544
594256.909736489,0,113,594277.4537364889,20.544
594785.4351468936,9,113,594805.9791468936,20.544
595313.9605572983,6,113,595334.5045572983,20.544
595842.4859677032,7,113,595863.0299677032,20.544
596371.0113781078,5,113,596391.5553781078,20.544
596899.5367885125,1,113,596920.0807885125,20.544
597428.0621989171,2,113,597448.6061989171,20.544
597956.5876093217,4,112,597977.1316093217,20.544
598485.1130197261,8,114,598505.6570197261,20.544
599013.6384301306,3,114,599034.1824301305,20.544
599542.1638405352,0,114,599562.7078405352,20.544
600070.6892509399,9,114,600091.2332509399,20.544
600599.2146613445,6,114,600619.7586613445,20.544
601127.7400717493,7,114,601148.2840717493,20.544
601656.265482154,5,114,601676.809482154,20.544
602184.7908925586,1,114,602205.3348925586,20.544
602713.3163029633,2,114,602733.8603029633,20.544
603241.841713368,4,113,603262.385713368,20.544
603770.3671237724,8,115,603790.9111237724,20.544
604298.8925341768,3,115,604319.4365341768,20.544
604827.4179445815,0,115,604847.9619445815,20.544
605355.9433549861,9,115,605376.4873549861,20.544
605884.4687653908,6,115,605905.0127653908,20.544
606412.9941757955,7,115,606433.5381757955,20.544
606941.5195862001,5,115,606962.0635862001,20.544
607470.0449966048,1,115,607490.5889966048,20.544
607998.5704070095,2,115,608019.1144070094,20.544
608527.0958174141,4,114,608547.6398174141,20.544
609055.6212278187,8,116,609076.1652278187,20.544
609584.1466382231,3,116,609604.6906382231,20.544
610112.6720486277,0,116,610133.2160486277,20.544
610641.1974590324,9,116,610661.7414590324,20.544
611169.7228694371,6,116,611190.2668694371,20.544
611698.2482798417,7,116,611718.7922798417,20.544
612226.7736902464,5,116,612247.3176902464,20.544
612755.299100651,1,116,612775.843100651,20.544
613283.8245110557,2,116,613304.3685110557,20.544
613812.3499214604,4,115,613832.8939214604,20.544
614340.8753318649,8,117,614361.4193318649,20.544
614869.4007422694,3,117,614889.9447422693,20.544
615397.926152674,0,117,615418.470152674,20.544
615926.4515630787,9,117,615946.9955630787,20.544
616454.9769734833,6,117,616475.5209734833,20.544
616983.502383888,7,117,617004.046383888,20.544
617512.0277942927,5,117,617532.5717942927,20.544
618040.5532046973,1,117,618061.0972046973,20.544
