time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16165.441082905636,2,send_clear,16160.441082905636,16165.441082905636,,,
16629.34044773141,4,send_clear,16624.34044773141,16629.34044773141,,,
17121.411840786677,8,send_clear,17116.411840786677,17121.411840786677,,,
17650.5204243706,3,send_clear,17645.5204243706,17650.5204243706,,,
18130.584031194536,0,send_clear,18125.584031194536,18130.584031194536,,,
18628.96439487972,9,send_clear,18623.96439487972,18628.96439487972,,,
19148.53697809218,6,send_clear,19143.53697809218,19148.53697809218,,,
19698.931467866485,7,send_clear,19693.931467866485,19698.931467866485,,,
20244.480511357837,5,send_clear,20239.480511357837,20244.480511357837,,,
20801.649075943747,1,send_clear,20796.649075943747,20801.649075943747,,,
21402.72483006561,2,send_clear,21397.72483006561,21402.72483006561,,,
21908.982544712224,4,send_clear,21903.982544712224,21908.982544712224,,,
22421.331899856417,8,send_clear,22416.331899856417,22421.331899856417,,,
22946.344294651386,3,send_clear,22941.344294651386,22946.344294651386,,,
23443.91622460207,0,send_clear,23438.91622460207,23443.91622460207,,,
23948.184057424674,9,send_clear,23943.184057424674,23948.184057424674,,,
24461.87188191984,6,send_clear,24456.87188191984,24461.87188191984,,,
24990.783485868626,7,send_clear,24985.783485868626,24990.783485868626,,,
25525.91956554992,5,send_clear,25520.91956554992,25525.91956554992,,,
26074.160519452966,1,send_clear,26069.160519452966,26074.160519452966,,,
26654.118965620575,2,send_clear,26649.118965620575,26654.118965620575,,,
27181.834144852415,4,send_clear,27176.834144852415,27181.834144852415,,,
27708.074119377885,8,send_clear,27703.074119377885,27708.074119377885,,,
28233.764475628854,3,send_clear,28228.764475628854,28233.764475628854,,,
28742.630103763604,0,send_clear,28737.630103763604,28742.630103763604,,,
29254.057533535142,9,send_clear,29249.057533535142,29254.057533535142,,,
29768.058051732656,6,send_clear,29763.058051732656,29768.058051732656,,,
30288.624085758634,7,send_clear,30283.624085758634,30288.624085758634,,,
30814.5984673809,5,send_clear,30809.5984673809,30814.5984673809,,,
31353.95811964746,1,send_clear,31348.95811964746,31353.95811964746,,,
31917.159356707605,2,send_clear,31912.159356707605,31917.159356707605,,,
32453.83486319066,4,send_clear,32448.83486319066,32453.83486319066,,,
32988.0757461132,8,send_clear,32983.0757461132,32988.0757461132,,,
33517.23383173561,3,send_clear,33512.23383173561,33517.23383173561,,,
34034.21799213394,0,send_clear,34029.21799213394,34034.21799213394,,,
34550.177636176966,9,send_clear,34545.177636176966,34550.177636176966,,,
35066.987530926104,6,send_clear,35061.987530926104,35066.987530926104,,,
35585.6068348751,7,send_clear,35580.6068348751,35585.6068348751,,,
36107.36199665287,5,send_clear,36102.36199665287,36107.36199665287,,,
36639.09852948497,1,send_clear,36634.09852948497,36639.09852948497,,,
37189.37545365432,2,send_clear,37184.37545365432,37189.37545365432,,,
37727.981007890485,4,send_clear,37722.981007890485,37727.981007890485,,,
38265.66059167524,8,send_clear,38260.66059167524,38265.66059167524,,,
38798.03457190832,3,send_clear,38793.03457190832,38798.03457190832,,,
39321.40796401542,0,send_clear,39316.40796401542,39321.40796401542,,,
39841.47665146168,9,send_clear,39836.47665146168,39841.47665146168,,,
40360.192117573235,6,send_clear,40355.192117573235,40360.192117573235,,,
40879.67107859854,7,send_clear,40874.67107859854,40879.67107859854,,,
41400.26878020479,5,send_clear,41395.26878020479,41400.26878020479,,,
41927.22002748711,1,send_clear,41922.22002748711,41927.22002748711,,,
42468.083140668954,2,send_clear,42463.083140668954,42468.083140668954,,,
43005.275517581635,4,send_clear,43000.275517581635,43005.275517581635,,,
43543.367024695515,8,send_clear,43538.367024695515,43543.367024695515,,,
44077.655453773485,3,send_clear,44072.655453773485,44077.655453773485,,,
44605.566751675855,0,send_clear,44600.566751675855,44605.566751675855,,,
45129.479119874406,9,send_clear,45124.479119874406,45129.479119874406,,,
45650.70529948989,6,send_clear,45645.70529948989,45650.70529948989,,,
46171.24304938095,7,send_clear,46166.24304938095,46171.24304938095,,,
46691.929317125636,5,send_clear,46686.929317125636,46691.929317125636,,,
47216.60140891783,1,send_clear,47211.60140891783,47216.60140891783,,,
47750.9980225518,2,send_clear,47745.9980225518,47750.9980225518,,,
48285.62800118946,4,send_clear,48280.62800118946,48285.62800118946,,,
48822.436019651315,8,send_clear,48817.436019651315,48822.436019651315,,,
49357.283014535606,3,send_clear,49352.283014535606,49357.283014535606,,,
49888.00492712388,0,send_clear,49883.00492712388,49888.00492712388,,,
50415.028744470095,9,send_clear,50410.028744470095,50415.028744470095,,,
50938.93376890737,6,send_clear,50933.93376890737,50938.93376890737,,,
51461.1827445005,7,send_clear,51456.1827445005,51461.1827445005,,,
51982.69655488568,5,send_clear,51977.69655488568,51982.69655488568,,,
52506.349291804625,1,send_clear,52501.349291804625,52506.349291804625,,,
53036.535881575786,2,send_clear,53031.535881575786,53036.535881575786,,,
53568.52082376515,4,send_clear,53563.52082376515,53568.52082376515,,,
54103.304798382,8,send_clear,54098.304798382,54103.304798382,,,
54637.68126078161,3,send_clear,54632.68126078161,54637.68126078161,,,
55169.78401325673,0,send_clear,55164.78401325673,55169.78401325673,,,
55699.000040837265,9,send_clear,55694.000040837265,55699.000040837265,,,
56225.27890238925,6,send_clear,56220.27890238925,56225.27890238925,,,
56749.44858349213,7,send_clear,56744.44858349213,56749.44858349213,,,
57272.25597620754,5,send_clear,57267.25597620754,57272.25597620754,,,
57795.82235535521,1,send_clear,57790.82235535521,57795.82235535521,,,
58323.504231472754,2,send_clear,58318.504231472754,58323.504231472754,,,
58853.28159036108,4,send_clear,58848.28159036108,58853.28159036108,,,
59385.927906072335,8,send_clear,59380.927906072335,59385.927906072335,,,
59919.22248257247,3,send_clear,59914.22248257247,59919.22248257247,,,
60451.65056997038,0,send_clear,60446.65056997038,60451.65056997038,,,
60982.161577341525,9,send_clear,60977.161577341525,60982.161577341525,,,
61510.27074419268,6,send_clear,61505.27074419268,61510.27074419268,,,
62036.242934648144,7,send_clear,62031.242934648144,62036.242934648144,,,
62560.53157077329,5,send_clear,62555.53157077329,62560.53157077329,,,
63084.627331125695,1,send_clear,63079.627331125695,63084.627331125695,,,
63611.049065691426,2,send_clear,63606.049065691426,63611.049065691426,,,
64139.246243949485,4,send_clear,64134.246243949485,64139.246243949485,,,
64670.00679918682,8,send_clear,64665.00679918682,64670.00679918682,,,
65201.978987715665,3,send_clear,65196.978987715665,65201.978987715665,,,
65734.04909019406,0,send_clear,65729.04909019406,65734.04909019406,,,
66265.1057055719,9,send_clear,66260.1057055719,66265.1057055719,,,
66794.43811182874,6,send_clear,66789.43811182874,66794.43811182874,,,
67321.89585343207,7,send_clear,67316.89585343207,67321.89585343207,,,
67847.62531387391,5,send_clear,67842.62531387391,67847.62531387391,,,
68372.58573124435,1,send_clear,68367.58573124435,68372.58573124435,,,
68898.60443851122,2,send_clear,68893.60443851122,68898.60443851122,,,
69425.848040829,4,send_clear,69420.848040829,69425.848040829,,,
69955.14650980716,8,send_clear,69950.14650980716,69955.14650980716,,,
70485.8273806321,3,send_clear,70480.8273806321,70485.8273806321,,,
71017.17617541977,0,send_clear,71012.17617541977,71017.17617541977,,,
71548.23110755111,9,send_clear,71543.23110755111,71548.23110755111,,,
72078.23064114778,6,send_clear,72073.23064114778,72078.23064114778,,,
72606.77229163426,7,send_clear,72601.77229163426,72606.77229163426,,,
73133.7474017898,5,send_clear,73128.7474017898,73133.7474017898,,,
73659.68375501582,1,send_clear,73654.68375501582,73659.68375501582,,,
74185.83901593671,2,send_clear,74180.83901593671,74185.83901593671,,,
74712.65579012044,4,send_clear,74707.65579012044,74712.65579012044,,,
75240.95500685055,8,send_clear,75235.95500685055,75240.95500685055,,,
75770.5412913939,3,send_clear,75765.5412913939,75770.5412913939,,,
76301.04965164351,0,send_clear,76296.04965164351,76301.04965164351,,,
76831.76028578443,9,send_clear,76826.76028578443,76831.76028578443,,,
77361.98345175442,6,send_clear,77356.98345175442,77361.98345175442,,,
77891.20844272232,7,send_clear,77886.20844272232,77891.20844272232,,,
78419.15321797064,5,send_clear,78414.15321797064,78419.15321797064,,,
78946.01743763982,1,send_clear,78941.01743763982,78946.01743763982,,,
79472.60081260276,2,send_clear,79467.60081260276,79472.60081260276,,,
79999.37849822,4,send_clear,79994.37849822,79999.37849822,,,
80527.0988740448,8,send_clear,80522.0988740448,80527.0988740448,,,
81055.86260101626,3,send_clear,81050.86260101626,81055.86260101626,,,
81585.57595710226,0,send_clear,81580.57595710226,81585.57595710226,,,
82115.77563048509,9,send_clear,82110.77563048509,82115.77563048509,,,
82645.91252835622,6,send_clear,82640.91252835622,82645.91252835622,,,
83175.47584989114,7,send_clear,83170.47584989114,83175.47584989114,,,
83704.09507401643,5,send_clear,83699.09507401643,83704.09507401643,,,
84231.74215087536,1,send_clear,84226.74215087536,84231.74215087536,,,
84758.86400208347,2,send_clear,84753.86400208347,84758.86400208347,,,
85285.84962341755,4,send_clear,85280.84962341755,85285.84962341755,,,
85813.32728440553,8,send_clear,85808.32728440553,85813.32728440553,,,
86341.54930127831,3,send_clear,86336.54930127831,86341.54930127831,,,
86870.606678306,0,send_clear,86865.606678306,86870.606678306,,,
87400.26146737619,9,send_clear,87395.26146737619,87400.26146737619,,,
87930.12922015217,6,send_clear,87925.12922015217,87930.12922015217,,,
88459.76806274096,7,send_clear,88454.76806274096,88459.76806274096,,,
88988.79097514304,5,send_clear,88983.79097514304,88988.79097514304,,,
89517.03190162739,1,send_clear,89512.03190162739,89517.03190162739,,,
90044.68173768178,2,send_clear,90039.68173768178,90044.68173768178,,,
90572.00105078398,4,send_clear,90567.00105078398,90572.00105078398,,,
91099.47459020541,8,send_clear,91094.47459020541,91099.47459020541,,,
91627.40247898464,3,send_clear,91622.40247898464,91627.40247898464,,,
92155.98054434563,0,send_clear,92150.98054434563,92155.98054434563,,,
92685.14368462743,9,send_clear,92680.14368462743,92685.14368462743,,,
93214.66416491817,6,send_clear,93209.66416491817,93214.66416491817,,,
93744.20322267823,7,send_clear,93739.20322267823,93744.20322267823,,,
94273.4089750141,5,send_clear,94268.4089750141,94273.4089750141,,,
94802.05056767286,1,send_clear,94797.05056767286,94802.05056767286,,,
95330.14770165316,2,send_clear,95325.14770165316,95330.14770165316,,,
95857.83414366003,4,send_clear,95852.83414366003,95857.83414366003,,,
96385.45003872798,8,send_clear,96380.45003872798,96385.45003872798,,,
96913.27689728136,3,send_clear,96908.27689728136,96913.27689728136,,,
97441.55077403395,0,send_clear,97436.55077403395,97441.55077403395,,,
97970.32225653336,9,send_clear,97965.32225653336,97970.32225653336,,,
98499.49348069973,6,send_clear,98494.49348069973,98499.49348069973,,,
99028.83615969935,7,send_clear,99023.83615969935,99028.83615969935,,,
99558.06377286086,5,send_clear,99553.06377286086,99558.06377286086,,,
100086.9347434347,1,send_clear,100081.9347434347,100086.9347434347,,,
100615.36752140269,2,send_clear,100610.36752140269,100615.36752140269,,,
101143.3927551725,4,send_clear,101138.3927551725,101143.3927551725,,,
101671.22121924485,8,send_clear,101666.22121924485,101671.22121924485,,,
102199.08013893664,3,send_clear,102194.08013893664,102199.08013893664,,,
102727.19975824823,0,send_clear,102722.19975824823,102727.19975824823,,,
103255.69485806086,9,send_clear,103250.69485806086,103255.69485806086,,,
103784.56260057972,6,send_clear,103779.56260057972,103784.56260057972,,,
104313.67467961326,7,send_clear,104308.67467961326,104313.67467961326,,,
104842.82160664635,5,send_clear,104837.82160664635,104842.82160664635,,,
105371.7863458656,1,send_clear,105366.7863458656,105371.7863458656,,,
105900.43977993426,2,send_clear,105895.43977993426,105900.43977993426,,,
106428.74097463574,4,send_clear,106423.74097463574,106428.74097463574,,,
106956.79598003333,8,send_clear,106951.79598003333,106956.79598003333,,,
107484.76488086784,3,send_clear,107479.76488086784,107484.76488086784,,,
108012.84401825776,0,send_clear,108007.84401825776,108012.84401825776,,,
108541.17173374936,9,send_clear,108536.17173374936,108541.17173374936,,,
109069.80529404213,6,send_clear,109064.80529404213,109069.80529404213,,,
109598.69617116082,7,send_clear,109593.69617116082,109598.69617116082,,,
110127.70974953257,5,send_clear,110122.70974953257,110127.70974953257,,,
110656.67243864623,1,send_clear,110651.67243864623,110656.67243864623,,,
111185.44534681237,2,send_clear,111180.44534681237,111185.44534681237,,,
111713.94672331275,4,send_clear,111708.94672331275,111713.94672331275,,,
112242.20586737385,8,send_clear,112237.20586737385,112242.20586737385,,,
112770.31801296023,3,send_clear,112765.31801296023,112770.31801296023,,,
113298.43255305683,0,send_clear,113293.43255305683,113298.43255305683,,,
113826.68314228459,9,send_clear,113821.68314228459,113826.68314228459,,,
114355.15706513297,6,send_clear,114350.15706513297,114355.15706513297,,,
114883.86210533505,7,send_clear,114878.86210533505,114883.86210533505,,,
115412.72763118913,5,send_clear,115407.72763118913,115412.72763118913,,,
115941.62966382502,1,send_clear,115936.62966382502,115941.62966382502,,,
116470.44321571519,2,send_clear,116465.44321571519,116470.44321571519,,,
116999.0711322752,4,send_clear,116994.0711322752,116999.0711322752,,,
117527.49273608874,8,send_clear,117522.49273608874,117527.49273608874,,,
118055.74929667632,3,send_clear,118050.74929667632,118055.74929667632,,,
118583.94137106584,0,send_clear,118578.94137106584,118583.94137106584,,,
119112.18121274351,9,send_clear,119107.18121274351,119112.18121274351,,,
119640.56322360433,6,send_clear,119635.56322360433,119640.56322360433,,,
120169.12922617426,7,send_clear,120164.12922617426,120169.12922617426,,,
120697.8574849726,5,send_clear,120692.8574849726,120697.8574849726,,,
121226.67099803041,1,send_clear,121221.67099803041,121226.67099803041,,,
121755.47089525942,2,send_clear,121750.47089525942,121755.47089525942,,,
122284.16290339288,4,send_clear,122279.16290339288,122284.16290339288,,,
122812.69911501688,8,send_clear,122807.69911501688,122812.69911501688,,,
123341.08127741909,3,send_clear,123336.08127741909,123341.08127741909,,,
123869.36643136865,0,send_clear,123864.36643136865,123869.36643136865,,,
124397.63810681662,9,send_clear,124392.63810681662,124397.63810681662,,,
124925.98255348907,6,send_clear,124920.98255348907,124925.98255348907,,,
125454.45715254,7,send_clear,125449.45715254,125454.45715254,,,
125983.07326944871,5,send_clear,125978.07326944871,125983.07326944871,,,
126511.7930770356,1,send_clear,126506.7930770356,126511.7930770356,,,
127040.54755148495,2,send_clear,127035.54755148495,127040.54755148495,,,
127569.25650079412,4,send_clear,127564.25650079412,127569.25650079412,,,
128097.86218200721,8,send_clear,128092.86218200721,128097.86218200721,,,
128626.34133407671,3,send_clear,128621.34133407671,128626.34133407671,,,
129154.71657201243,0,send_clear,129149.71657201243,129154.71657201243,,,
129683.04215621739,9,send_clear,129678.04215621739,129683.04215621739,,,
130211.38775699846,6,send_clear,130206.38775699846,130211.38775699846,,,
130739.81271402007,7,send_clear,130734.81271402007,130739.81271402007,,,
131268.34731637093,5,send_clear,131263.34731637093,131268.34731637093,,,
131796.9829068202,1,send_clear,131791.9829068202,131796.9829068202,,,
132325.67842493375,2,send_clear,132320.67842493375,132325.67842493375,,,
132854.37295058623,4,send_clear,132849.37295058623,132854.37295058623,,,
133383.01077459127,8,send_clear,133378.01077459127,133383.01077459127,,,
133911.55612082113,3,send_clear,133906.55612082113,133911.55612082113,,,
134440.00739418677,0,send_clear,134435.00739418677,134440.00739418677,,,
134968.39327814785,9,send_clear,134963.39327814785,134968.39327814785,,,
135496.76384317846,6,send_clear,135491.76384317846,135496.76384317846,,,
136025.17167011218,7,send_clear,136020.17167011218,136025.17167011218,,,
136553.65467140838,5,send_clear,136548.65467140838,136553.65467140838,,,
137082.22330186455,1,send_clear,137077.22330186455,137082.22330186455,,,
137610.85943975585,2,send_clear,137605.85943975585,137610.85943975585,,,
138139.52214462467,4,send_clear,138134.52214462467,138139.52214462467,,,
138668.16467502428,8,send_clear,138663.16467502428,138668.16467502428,,,
139196.74823547032,3,send_clear,139191.74823547032,139196.74823547032,,,
139725.25656737748,0,send_clear,139720.25656737748,139725.25656737748,,,
140253.69856916537,9,send_clear,140248.69856916537,140253.69856916537,,,
140782.10546424767,6,send_clear,140777.10546424767,140782.10546424767,,,
141310.51857278778,7,send_clear,141305.51857278778,141310.51857278778,,,
141838.97541853852,5,send_clear,141833.97541853852,141838.97541853852,,,
142367.49680854706,1,send_clear,142362.49680854706,142367.49680854706,,,
142896.0813101193,2,send_clear,142891.0813101193,142896.0813101193,,,
143424.70576395118,4,send_clear,143419.70576395118,143424.70576395118,,,
143953.33539442485,8,send_clear,143948.33539442485,143953.33539442485,,,
144481.93471181818,3,send_clear,144476.93471181818,144481.93471181818,,,
145010.4806485932,0,send_clear,145005.4806485932,145010.4806485932,,,
145538.96860787537,9,send_clear,145533.96860787537,145538.96860787537,,,
146067.4139624685,6,send_clear,146062.4139624685,146067.4139624685,,,
146595.84549633792,7,send_clear,146590.84549633792,146595.84549633792,,,
147124.2954411272,5,send_clear,147119.2954411272,147124.2954411272,,,
147652.7881651096,1,send_clear,147647.7881651096,147652.7881651096,,,
148181.33278207862,2,send_clear,148176.33278207862,148181.33278207862,,,
148709.920191762,4,send_clear,148704.920191762,148709.920191762,,,
149238.52777591688,8,send_clear,149233.52777591688,149238.52777591688,,,
149767.12684142892,3,send_clear,149762.12684142892,149767.12684142892,,,
150295.69326753213,0,send_clear,150290.69326753213,150295.69326753213,,,
150824.21469717528,9,send_clear,150819.21469717528,150824.21469717528,,,
151352.69463822004,6,send_clear,151347.69463822004,151352.69463822004,,,
151881.15023684833,7,send_clear,151876.15023684833,151881.15023684833,,,
152409.6061118063,5,send_clear,152404.6061118063,152409.6061118063,,,
152938.08552592713,1,send_clear,152933.08552592713,152938.08552592713,,,
153466.60290360474,2,send_clear,153461.60290360474,153466.60290360474,,,
153995.159027597,4,send_clear,153990.159027597,153995.159027597,,,
154523.74188668295,8,send_clear,154518.74188668295,154523.74188668295,,,
155052.33084026663,3,send_clear,155047.33084026663,155052.33084026663,,,
155580.90440114317,0,send_clear,155575.90440114317,155580.90440114317,,,
156109.4470608635,9,send_clear,156104.4470608635,156109.4470608635,,,
156637.95452481642,6,send_clear,156632.95452481642,156637.95452481642,,,
157166.4344262844,7,send_clear,157161.4344262844,157166.4344262844,,,
157694.90336078353,5,send_clear,157689.90336078353,157694.90336078353,,,
158223.3807569556,1,send_clear,158218.3807569556,158223.3807569556,,,
158751.8823874235,2,send_clear,158746.8823874235,158751.8823874235,,,
159280.41501625968,4,send_clear,159275.41501625968,159280.41501625968,,,
159808.97483271678,8,send_clear,159803.97483271678,159808.97483271678,,,
160337.54894691554,3,send_clear,160332.54894691554,160337.54894691554,,,
160866.12041934943,0,send_clear,160861.12041934943,160866.12041934943,,,
161394.67387432902,9,send_clear,161389.67387432902,161394.67387432902,,,
161923.2007778442,6,send_clear,161918.2007778442,161923.2007778442,,,
162451.7018482835,7,send_clear,162446.7018482835,162451.7018482835,,,
162980.18648501323,5,send_clear,162975.18648501323,162980.18648501323,,,
163508.66911717958,1,send_clear,163503.66911717958,163508.66911717958,,,
164037.16422898907,2,send_clear,164032.16422898907,164037.16422898907,,,
164565.68135495274,4,send_clear,164560.68135495274,164565.68135495274,,,
165094.22228056754,8,send_clear,165089.22228056754,165094.22228056754,,,
165622.78063893187,3,send_clear,165617.78063893187,165622.78063893187,,,
166151.34460106082,0,send_clear,166146.34460106082,166151.34460106082,,,
166679.90094201182,9,send_clear,166674.90094201182,166679.90094201182,,,
167208.4396623924,6,send_clear,167203.4396623924,167208.4396623924,,,
167736.9571061018,7,send_clear,167731.9571061018,167736.9571061018,,,
168265.4569576116,5,send_clear,168260.4569576116,168265.4569576116,,,
168793.94860349354,1,send_clear,168788.94860349354,168793.94860349354,,,
169322.44378046956,2,send_clear,169317.44378046956,169322.44378046956,,,
169850.95243982263,4,send_clear,169845.95243982263,169850.95243982263,,,
170379.4795924029,8,send_clear,170374.4795924029,170379.4795924029,,,
170908.0237577686,3,send_clear,170903.0237577686,170908.0237577686,,,
171436.5778710171,0,send_clear,171431.5778710171,171436.5778710171,,,
171965.13181833396,9,send_clear,171960.13181833396,171965.13181833396,,,
172493.67604696067,6,send_clear,172488.67604696067,172493.67604696067,,,
173022.20468823073,7,send_clear,173017.20468823073,173022.20468823073,,,
173550.7173980313,5,send_clear,173545.7173980313,173550.7173980313,,,
174079.21917595904,1,send_clear,174074.21917595904,174079.21917595904,,,
174607.71847837733,2,send_clear,174602.71847837733,174607.71847837733,,,
175136.2241653154,4,send_clear,175131.2241653154,175136.2241653154,,,
175664.7425687413,8,send_clear,175659.7425687413,175664.7425687413,,,
176193.2754251706,3,send_clear,176188.2754251706,176193.2754251706,,,
176721.81957348366,0,send_clear,176716.81957348366,176721.81957348366,,,
177250.36818645775,9,send_clear,177245.36818645775,177250.36818645775,,,
177778.91327910376,6,send_clear,177773.91327910376,177778.91327910376,,,
178307.44840612166,7,send_clear,178302.44840612166,178307.44840612166,,,
178835.97078062096,5,send_clear,178830.97078062096,178835.97078062096,,,
179364.48201371744,1,send_clear,179359.48201371744,179364.48201371744,,,
179892.98739380433,2,send_clear,179887.98739380433,179892.98739380433,,,
180421.4939067575,4,send_clear,180416.4939067575,180421.4939067575,,,
180950.00784835464,8,send_clear,180945.00784835464,180950.00784835464,,,
181478.53270686133,3,send_clear,181473.53270686133,181478.53270686133,,,
182007.06816413856,0,send_clear,182002.06816413856,182007.06816413856,,,
182535.6103452585,9,send_clear,182530.6103452585,182535.6103452585,,,
183064.15331394027,6,send_clear,183059.15331394027,183064.15331394027,,,
183592.6911379473,7,send_clear,183587.6911379473,183592.6911379473,,,
184121.21989741732,5,send_clear,184116.21989741732,184121.21989741732,,,
184649.73889033418,1,send_clear,184644.73889033418,184649.73889033418,,,
185178.2507336884,2,send_clear,185173.2507336884,185178.2507336884,,,
185706.76030951596,4,send_clear,185701.76030951596,185706.76030951596,,,
186235.2730422403,8,send_clear,186230.2730422403,186235.2730422403,,,
186763.79303036185,3,send_clear,186758.79303036185,186763.79303036185,,,
187292.3217578795,0,send_clear,187287.3217578795,187292.3217578795,,,
187820.85769739922,9,send_clear,187815.85769739922,187820.85769739922,,,
188349.3969816623,6,send_clear,188344.3969816623,188349.3969816623,,,
188877.93479620258,7,send_clear,188872.93479620258,188877.93479620258,,,
189406.4670506536,5,send_clear,189401.4670506536,189406.4670506536,,,
189934.991707337,1,send_clear,189929.991707337,189934.991707337,,,
190463.50937913253,2,send_clear,190458.50937913253,190463.50937913253,,,
190992.02298709063,4,send_clear,190987.02298709063,190992.02298709063,,,
191520.53668511313,8,send_clear,191515.53668511313,191520.53668511313,,,
192049.05439438872,3,send_clear,192044.05439438872,192049.05439438872,,,
192577.5785135387,0,send_clear,192572.5785135387,192577.5785135387,,,
193106.10917214543,9,send_clear,193101.10917214543,193106.10917214543,,,
193634.64430485916,6,send_clear,193629.64430485916,193634.64430485916,,,
194163.18043808476,7,send_clear,194158.18043808476,194163.18043808476,,,
194691.7139288127,5,send_clear,194686.7139288127,194691.7139288127,,,
195220.24218855178,1,send_clear,195215.24218855178,195220.24218855178,,,
195748.76450896522,2,send_clear,195743.76450896522,195748.76450896522,,,
196277.28220369932,4,send_clear,196272.28220369932,196277.28220369932,,,
196805.7980806467,8,send_clear,196800.7980806467,196805.7980806467,,,
197334.31542113,3,send_clear,197329.31542113,197334.31542113,,,
197862.83686579423,0,send_clear,197857.83686579423,197862.83686579423,,,
198391.36355071273,9,send_clear,198386.36355071273,198391.36355071273,,,
198919.8948037795,6,send_clear,198914.8948037795,198919.8948037795,,,
199448.42844924418,7,send_clear,199443.42844924418,199448.42844924418,,,
199976.96161289368,5,send_clear,199971.96161289368,199976.96161289368,,,
200505.49171513095,1,send_clear,200500.49171513095,200505.49171513095,,,
201034.01732682693,2,send_clear,201029.01732682693,201034.01732682693,,,
201562.53859015388,4,send_clear,201557.53859015388,201562.53859015388,,,
202091.05710193695,8,send_clear,202086.05710193695,202091.05710193695,,,
202619.57530433522,3,send_clear,202614.57530433522,202619.57530433522,,,
203148.09563128528,0,send_clear,203143.09563128528,203148.09563128528,,,
203676.61968740684,9,send_clear,203671.61968740684,203676.61968740684,,,
204205.14775290588,6,send_clear,204200.14775290588,204205.14775290588,,,
204733.67874808254,7,send_clear,204728.67874808254,204733.67874808254,,,
205262.2106623334,5,send_clear,205257.2106623334,205262.2106623334,,,
205790.7412698437,1,send_clear,205785.7412698437,205790.7412698437,,,
206319.26888911132,2,send_clear,206314.26888911132,206319.26888911132,,,
206847.79291869575,4,send_clear,206842.79291869575,206847.79291869575,,,
207376.3139912366,8,send_clear,207371.3139912366,207376.3139912366,,,
207904.83370001317,3,send_clear,207899.83370001317,207904.83370001317,,,
208433.35402262307,0,send_clear,208428.35402262307,208433.35402262307,,,
208961.8766364671,9,send_clear,208956.8766364671,208961.8766364671,,,
209490.40237277286,6,send_clear,209485.40237277286,209490.40237277286,,,
210018.93097516213,7,send_clear,210013.93097516213,210018.93097516213,,,
210547.46123856946,5,send_clear,210542.46123856946,210547.46123856946,,,
211075.9914564398,1,send_clear,211070.9914564398,211075.9914564398,,,
211604.52001849032,2,send_clear,211599.52001849032,211604.52001849032,,,
212133.04594469373,4,send_clear,212128.04594469373,212133.04594469373,,,
212661.5691862886,8,send_clear,212656.5691862886,212661.5691862886,,,
213190.09059641714,3,send_clear,213185.09059641714,213190.09059641714,,,
213718.61160356837,0,send_clear,213713.61160356837,213718.61160356837,,,
214247.13370347934,9,send_clear,214242.13370347934,214247.13370347934,,,
214775.65795584145,6,send_clear,214770.65795584145,214775.65795584145,,,
215304.18464782875,7,send_clear,215299.18464782875,215304.18464782875,,,
215832.71323518484,5,send_clear,215827.71323518484,215832.71323518484,,,
216361.24256281104,1,send_clear,216356.24256281104,216361.24256281104,,,
216889.77128202558,2,send_clear,216884.77128202558,216889.77128202558,,,
