time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19469.0,3,4,19489.544,20.544
19701.1332816,2,4,19721.6772816,20.544
19904.124175840003,15,4,19924.668175840005,20.544
20112.19695824,17,4,20132.740958240003,20.544
20352.109696272,5,5,20372.653696272002,20.544
20490.1494566296,11,5,20510.6934566296,20.544
20691.867996714893,18,5,20712.411996714894,20.544
20887.508611619844,7,5,20908.052611619845,20.544
20986.395008436342,0,4,21006.939008436344,20.544
21081.75608862048,4,5,21102.300088620483,20.544
21236.153307884473,9,5,21256.697307884475,20.544
21685.0,8,5,21705.544,20.544
22244.0,10,5,22264.544,20.544
22889.0,14,5,22909.544,20.544
23246.0,19,5,23266.544,20.544
23657.0,12,5,23677.544,20.544
23806.762813440007,16,5,23827.30681344001,20.544
23929.49186460523,6,5,23950.03586460523,20.544
24076.813001908293,1,5,24097.357001908294,20.544
24184.95855081362,13,5,24205.50255081362,20.544
24469.0,3,5,24489.544,20.544
24704.97435344,2,5,24725.518353440002,20.544
24911.263593600008,15,5,24931.80759360001,20.544
25119.158021776006,17,5,25139.702021776007,20.544
25355.868928822405,5,6,25376.412928822407,20.544
25503.775803848883,11,6,25524.319803848884,20.544
25700.11317742829,18,6,25720.657177428293,20.544
25895.823468200688,7,6,25916.36746820069,20.544
26004.39225441278,0,5,26024.936254412783,20.544
26108.68912936193,4,6,26129.23312936193,20.544
26253.951755219765,9,6,26274.495755219767,20.544
26685.0,8,6,26705.544,20.544
27244.0,10,6,27264.544,20.544
27889.0,14,6,27909.544,20.544
28246.0,19,6,28266.544,20.544
28657.0,12,6,28677.544,20.544
28818.840932096005,16,6,28839.384932096007,20.544
28945.48117135431,6,6,28966.02517135431,20.544
29091.86569256979,1,6,29112.409692569792,20.544
29205.4996608379,13,6,29226.043660837902,20.544
29469.70436608379,3,6,29490.248366083793,20.544
29708.501754704383,2,6,29729.045754704384,20.544
29918.041809710445,15,6,29938.585809710446,20.544
30126.10080056945,17,6,30146.64480056945,20.544
30359.946515997108,5,7,30380.49051599711,20.544
30516.447275063707,11,7,30536.99127506371,20.544
30708.800987191833,18,7,30729.344987191835,20.544
30904.175620099802,7,7,30924.719620099804,20.544
31021.424990981486,0,6,31041.968990981488,20.544
31132.959859690298,4,7,31153.5038596903,20.544
31272.328516885373,9,7,31292.872516885374,20.544
31685.0,8,7,31705.544,20.544
32244.0,10,7,32264.544,20.544
32889.0,14,7,32909.544,20.544
33246.0,19,7,33266.544,20.544
33657.0,12,7,33677.544,20.544
33829.711238886404,16,7,33850.255238886406,20.544
33960.95857810752,6,7,33981.502578107524,20.544
34106.58444029206,1,7,34127.128440292065,20.544
34225.002801337585,13,7,34245.54680133759,20.544
34472.288609609175,3,7,34492.83260960918,20.544
34711.93484019486,2,7,34732.47884019486,20.544
34924.48551275889,15,7,34945.02951275889,20.544
35132.9936717884,17,7,35153.5376717884,20.544
35364.30563157624,5,8,35384.84963157624,20.544
35528.28751071496,11,8,35548.83151071496,20.544
35717.80403954415,18,8,35738.34803954415,20.544
35912.59286204424,7,8,35933.136862044244,20.544
36037.59617808776,0,7,36058.140178087764,20.544
36154.993821741904,4,8,36175.537821741906,20.544
36290.872496879245,9,8,36311.41649687925,20.544
36685.0,8,8,36705.544,20.544
37244.0,10,8,37264.544,20.544
37889.0,14,8,37909.544,20.544
38246.0,19,8,38266.544,20.544
38657.0,12,8,38677.544,20.544
38839.494514997765,16,8,38860.03851499777,20.544
38975.86657179655,6,8,38996.41057179655,20.544
39120.87792016603,1,8,39141.42192016603,20.544
39243.57141256174,13,8,39264.11541256174,20.544
39476.47128990443,3,8,39497.01528990443,20.544
39715.442885165816,2,8,39735.98688516582,20.544
39930.63564999958,15,8,39951.17964999958,20.544
40139.812269609516,17,8,40160.35626960952,20.544
40368.91069537956,5,9,40389.454695379565,20.544
40539.40422918142,11,9,40559.94822918142,20.544
40727.018458507875,18,9,40747.56245850788,20.544
40921.089821690606,7,9,40941.63382169061,20.544
41052.99994244805,0,8,41073.54394244805,20.544
41175.1464338079,4,9,41195.690433807904,20.544
41309.2947206733,9,9,41329.8387206733,20.544
41685.0,8,9,41705.544,20.544
42244.0,10,9,42264.544,20.544
42889.0,14,9,42909.544,20.544
43246.0,19,9,43266.544,20.544
43657.0,12,9,43677.544,20.544
43848.29946349799,16,9,43868.84346349799,20.544
43990.164260966696,6,9,44010.7082609667,20.544
44134.8609542461,1,9,44155.4049542461,20.544
44261.297083086625,13,9,44281.84108308663,20.544
44482.00826922265,3,9,44502.55226922265,20.544
44719.1538235715,2,9,44739.6978235715,20.544
44936.54186735678,15,9,44957.08586735678,20.544
45146.53962938424,17,9,45167.083629384244,20.544
45373.72798878003,5,10,45394.271988780034,20.544
45549.89100514128,11,10,45570.435005141284,20.544
45736.36011317121,18,10,45756.904113171215,20.544
45929.67125083867,7,10,45950.21525083867,20.544
46067.72147328711,0,9,46088.26547328711,20.544
46193.71453128859,4,10,46214.25853128859,20.544
46327.39846947008,9,10,46347.94246947008,20.544
46685.0,8,10,46705.544,20.544
47244.0,10,10,47264.544,20.544
47889.0,14,10,47909.544,20.544
48246.0,19,10,48266.544,20.544
48657.0,12,10,48677.544,20.544
48856.22391714819,16,10,48876.767917148194,20.544
49003.82462658484,6,10,49024.368626584845,20.544
49148.81172147997,1,10,49169.35572147997,20.544
49278.2793858408,13,10,49298.8233858408,20.544
49488.689780884466,3,10,49509.23378088447,20.544
49723.1618193028,2,10,49743.7058193028,20.544
49942.258262551375,15,10,49962.80226255138,20.544
50153.165892700956,17,10,50173.70989270096,20.544
50378.726179172125,5,11,50399.27017917213,20.544
50559.828922544366,11,11,50580.37292254437,20.544
50745.76139410853,18,11,50766.30539410853,20.544
50938.334665165654,7,11,50958.878665165656,20.544
51081.83719247496,0,10,51102.38119247496,20.544
51210.94596945616,4,11,51231.48996945616,20.544
51345.05606453912,9,11,51365.600064539125,20.544
51685.0,8,11,51705.544,20.544
52244.0,10,11,52264.544,20.544
52889.0,14,11,52909.544,20.544
53246.0,19,11,53266.544,20.544
53657.0,12,11,53677.544,20.544
53863.355925433374,16,11,53883.899925433376,20.544
54016.832156469696,6,11,54037.3761564697,20.544
54162.668164978946,1,11,54183.21216497895,20.544
54294.59137311121,13,11,54315.13537311121,20.544
54496.33434010714,3,11,54516.87834010714,20.544
54727.533471383234,2,11,54748.077471383236,20.544
54947.840183434564,15,11,54968.384183434566,20.544
55159.68772177432,17,11,55180.23172177432,20.544
55383.87673343234,5,12,55404.420733432344,20.544
55569.28810363317,11,12,55589.83210363317,20.544
55755.168465061,18,12,55775.712465061,20.544
55947.07244515519,7,12,55967.61644515519,20.544
56095.41511774298,0,11,56115.95911774298,20.544
56227.04762709775,4,12,56247.591627097754,20.544
56362.190895583335,9,12,56382.73489558334,20.544
56685.0,8,12,56705.544,20.544
57244.0,10,12,57264.544,20.544
57889.0,14,12,57909.544,20.544
58246.0,19,12,58266.544,20.544
58657.0,12,12,58677.544,20.544
58869.77473289004,16,12,58890.31873289004,20.544
59029.18081411173,6,12,59049.72481411173,20.544
59176.373829892225,1,12,59196.91782989223,20.544
59310.28602847936,13,12,59330.83002847936,20.544
59504.78390894436,3,12,59525.32790894436,20.544
59732.312915139344,2,12,59752.856915139346,20.544
59953.34185660504,15,12,59973.88585660504,20.544
60166.10753525739,17,12,60186.65153525739,20.544
60389.15421361485,5,13,60409.69821361485,20.544
60578.329114631335,11,13,60598.87311463134,20.544
60764.53893001803,18,13,60785.082930018034,20.544
60955.87349364147,7,13,60976.41749364147,20.544
61108.51535533283,0,12,61129.05935533283,20.544
61242.24879992126,4,13,61262.79279992126,20.544
61378.769247394586,9,13,61399.31324739459,20.544
61685.0,8,13,61705.544,20.544
62244.0,10,13,62264.544,20.544
62889.0,14,13,62909.544,20.544
63246.0,19,13,63266.544,20.544
63657.0,12,13,63677.544,20.544
63875.551659601035,16,13,63896.09565960104,20.544
64040.87229866066,6,13,64061.41629866066,20.544
64189.87807676907,1,13,64210.42207676907,20.544
64325.40135762464,13,13,64345.945357624645,20.544
64513.90005381239,3,13,64534.44405381239,20.544
64737.52602900665,2,13,64758.07002900665,20.544
64958.8146738452,15,13,64979.3586738452,20.544
65172.43264911617,17,13,65192.97664911617,20.544
65394.536457164984,5,14,65415.080457164986,20.544
65587.00424888471,11,14,65607.5482488847,20.544
65773.8398619047,18,14,65794.38386190469,20.544
65964.72453046779,7,14,65985.26853046779,20.544
66121.19067284632,0,13,66141.73467284632,20.544
66257.19738721376,4,14,66277.74138721375,20.544
66394.83334966717,9,14,66415.37734966716,20.544
66685.0,8,14,66705.544,20.544
67244.0,10,14,67264.544,20.544
67889.0,14,14,67909.544,20.544
68246.0,19,14,68266.544,20.544
68657.0,12,14,68677.544,20.544
68880.75089364094,16,14,68901.29489364094,20.544
69051.91455815869,6,14,69072.45855815869,20.544
69203.13612490804,1,14,69223.68012490803,20.544
69340.22923435298,13,14,69360.77323435298,20.544
69523.58737186645,3,14,69544.13137186645,20.544
69743.18656329263,2,14,69763.73056329263,20.544
69964.30626278995,15,14,69984.85026278994,20.544
70178.67441048355,17,14,70199.21841048355,20.544
70400.00465249683,5,15,70420.54865249683,20.544
70595.35868924593,11,15,70615.90268924592,20.544
70783.04614463882,18,15,70803.59014463882,20.544
70973.6110918849,7,15,70994.1550918849,20.544
71133.48711475018,0,14,71154.03111475018,20.544
71271.8807599674,4,15,71292.4247599674,20.544
71410.42028955466,9,15,71430.96428955466,20.544
71685.0,8,15,71705.544,20.544
72244.0,10,15,72264.544,20.544
72889.0,14,15,72909.544,20.544
73246.0,19,15,73266.544,20.544
73657.0,12,15,73677.544,20.544
73885.43020427685,16,15,73905.97420427685,20.544
74062.3205227705,6,15,74082.8645227705,20.544
74216.10896469429,1,15,74236.65296469428,20.544
74354.87160738712,13,15,74375.41560738711,20.544
74533.77019541852,3,15,74554.31419541851,20.544
74749.29932650522,2,15,74769.84332650522,20.544
74969.85996916148,15,15,74990.40396916147,20.544
75184.84736635134,17,15,75205.39136635134,20.544
75405.54332388229,5,16,75426.08732388228,20.544
75603.43155270956,11,16,75623.97555270955,20.544
75792.1390854459,18,16,75812.6830854459,20.544
75982.518291241,7,16,76003.06229124099,20.544
76145.44463239926,0,15,76165.98863239925,20.544
76286.2915472106,4,16,76306.83554721059,20.544
76425.56296617628,9,16,76446.10696617627,20.544
76686.11069661763,8,16,76706.65469661762,20.544
77244.0,10,16,77264.544,20.544
77889.0,14,16,77909.544,20.544
78246.0,19,16,78266.544,20.544
78657.0,12,16,78677.544,20.544
78889.64158384917,16,16,78910.18558384916,20.544
79072.10702887837,6,16,79092.65102887836,20.544
79228.76317111269,1,16,79249.30717111268,20.544
79369.31516375967,13,16,79389.85916375967,20.544
79544.37909225264,3,16,79564.92309225263,20.544
79755.86170307997,2,16,79776.40570307996,20.544
79975.51454255333,15,16,79996.05854255332,20.544
80190.96848397155,17,16,80211.51248397154,20.544
80411.14023989122,5,17,80431.68423989121,20.544
80611.25682142773,11,17,80631.80082142772,20.544
80801.10525904408,18,17,80821.64925904408,20.544
80991.4313880213,7,17,81011.9753880213,20.544
81157.09770796147,0,16,81177.64170796146,20.544
81300.42656328568,4,17,81320.97056328568,20.544
81440.29081264789,9,17,81460.83481264788,20.544
81688.58310822066,8,17,81709.12710822065,20.544
82244.0,10,17,82264.544,20.544
82889.0,14,17,82909.544,20.544
83246.0,19,17,83266.544,20.544
83657.0,12,17,83677.544,20.544
83893.43182546424,16,17,83913.97582546424,20.544
84081.29390853696,6,17,84101.83790853695,20.544
84241.07064485512,1,17,84261.61464485512,20.544
84383.54511186921,13,17,84404.08911186921,20.544
84555.3500942143,3,17,84575.8940942143,20.544
84762.8649421934,2,17,84783.40894219339,20.544
84981.30398251733,15,17,85001.84798251733,20.544
85197.05643382613,17,17,85217.60043382613,20.544
85416.78625928471,5,18,85437.3302592847,20.544
85618.86416521342,11,18,85639.40816521342,20.544
85809.93554966102,18,18,85830.47954966102,20.544
86000.33620418527,7,18,86020.88020418526,20.544
86168.47595758384,0,17,86189.01995758383,20.544
86314.28590271549,4,18,86334.82990271549,20.544
86454.74472165464,9,18,86475.28872165464,20.544
86692.25366956406,8,18,86712.79766956405,20.544
87244.0,10,18,87264.544,20.544
87889.0,14,18,87909.544,20.544
88246.0,19,18,88266.544,20.544
88657.0,12,18,88677.544,20.544
88896.84304291781,16,18,88917.3870429178,20.544
89089.90322197504,6,18,89110.44722197503,20.544
89253.00830256712,1,18,89273.55230256711,20.544
89397.54583093901,13,18,89418.089830939,20.544
89566.62406788678,3,18,89587.16806788677,20.544
89770.29525476274,2,18,89790.83925476273,20.544
89987.25750974187,15,18,90007.80150974187,20.544
90203.13094141771,17,18,90223.6749414177,20.544
90422.47512749801,5,19,90443.019127498,20.544
90626.27966144188,11,19,90646.82366144187,20.544
90818.62436083911,18,19,90839.1683608391,20.544
91009.21941985065,7,19,91029.76341985064,20.544
91179.60470381052,0,18,91200.14870381051,20.544
91327.872182825,4,19,91348.41618282499,20.544
91469.11186777167,9,19,91489.65586777167,20.544
91696.99388938482,8,19,91717.53788938481,20.544
92244.0,10,19,92264.544,20.544
92889.0,14,19,92909.544,20.544
93246.0,19,19,93266.544,20.544
93657.0,12,19,93677.544,20.544
93899.91313862603,16,19,93920.45713862602,20.544
94097.95861364013,6,19,94118.50261364013,20.544
94264.55773367442,1,19,94285.10173367441,20.544
94411.30142121256,13,19,94431.84542121255,20.544
94578.14620321935,3,19,94598.69020321935,20.544
94778.13474960839,2,19,94798.67874960839,20.544
94993.39963372852,15,19,95013.94363372852,20.544
95209.2122106488,17,19,95229.75621064879,20.544
95428.20323581308,5,20,95448.74723581308,20.544
95633.526418879,11,20,95654.070418879,20.544
95827.1689666431,18,20,95847.7129666431,20.544
96018.0687745299,7,20,96038.61277452989,20.544
96190.50551088246,0,19,96211.04951088245,20.544
96341.18991563075,4,20,96361.73391563074,20.544
96483.37407255758,9,20,96503.91807255757,20.544
96702.6863077021,8,20,96723.23030770209,20.544
97244.0,10,20,97264.544,20.544
97889.0,14,20,97909.544,20.544
98246.0,19,20,98266.544,20.544
98657.0,12,20,98677.544,20.544
98902.67622476342,16,20,98923.22022476341,20.544
99105.48477475246,6,20,99126.02877475246,20.544
99275.70483778222,1,20,99296.24883778222,20.544
99424.79616286952,13,20,99445.34016286951,20.544
99589.86559918437,3,20,99610.40959918436,20.544
99786.36223456598,2,20,99806.90623456598,20.544
99999.75029381226,15,20,100020.29429381226,20.544
100215.32041896514,17,20,100235.86441896514,20.544
100433.96935412829,5,21,100454.51335412828,20.544
100640.62511240393,11,21,100661.16911240392,20.544
100835.56898121918,18,21,100856.11298121918,20.544
101026.87319519882,7,21,101047.41719519881,20.544
101201.19667931409,0,20,101221.74067931408,20.544
101354.24499199908,4,21,101374.78899199907,20.544
101497.51556450172,9,21,101518.05956450172,20.544
101709.22363338206,8,21,101729.76763338206,20.544
102244.0,10,21,102264.544,20.544
102889.0,14,21,102909.544,20.544
103246.0,19,21,103266.544,20.544
103657.0,12,21,103677.544,20.544
103905.16300228708,16,21,103925.70700228708,20.544
104112.50699750593,6,21,104133.05099750592,20.544
104286.43945375459,1,21,104306.98345375458,20.544
104438.01489195802,13,21,104458.55889195802,20.544
104601.73492846174,3,21,104622.27892846173,20.544
104794.95390395555,2,21,104815.49790395555,20.544
105006.3250548266,15,21,105026.86905482659,20.544
105221.47528255128,17,21,105242.01928255128,20.544
105439.77434697059,5,22,105460.31834697058,20.544
105647.59443586059,11,22,105668.13843586059,20.544
105843.82592668332,18,22,105864.36992668331,20.544
106035.62286834727,7,22,106056.16686834727,20.544
106211.69369821741,0,21,106232.2376982174,20.544
106367.04426262091,4,22,106387.5882626209,20.544
106511.52283431364,9,22,106532.06683431363,20.544
106716.50795347521,8,22,106737.05195347521,20.544
107244.0,10,22,107264.544,20.544
107889.0,14,22,107909.544,20.544
108246.0,19,22,108266.544,20.544
108657.0,12,22,108677.544,20.544
108907.40110205837,16,22,108927.94510205837,20.544
109119.05080796118,6,22,109139.59480796117,20.544
109296.75498917524,1,22,109317.29898917524,20.544
109450.94330167974,13,22,109471.48730167974,20.544
109613.71016578353,3,22,109634.25416578352,20.544
109803.88393013836,2,22,109824.42793013835,20.544
110013.13534235777,15,22,110033.67934235776,20.544
110227.69568853194,17,22,110248.23968853193,20.544
110445.62088112673,5,23,110466.16488112672,20.544
110654.4514803872,11,23,110674.9954803872,20.544
110851.9428820537,18,23,110872.4868820537,20.544
111044.30926971791,7,23,111064.8532697179,20.544
111222.00965536745,0,22,111242.55365536745,20.544
111379.59520189557,4,23,111400.13920189557,20.544
111525.38447107183,9,23,111545.92847107182,20.544
111724.45000523487,8,23,111744.99400523487,20.544
112244.0,10,23,112264.544,20.544
112889.0,14,23,112909.544,20.544
113246.0,19,23,113266.544,20.544
113657.0,12,23,113677.544,20.544
113909.41539185253,16,23,113929.95939185252,20.544
114125.1416663503,6,23,114145.6856663503,20.544
114306.64805689275,1,23,114327.19205689275,20.544
114463.56817720104,13,23,114484.11217720104,20.544
114625.75036692528,3,23,114646.29436692527,20.544
114813.12497381704,2,23,114833.66897381704,20.544
115020.1887055037,15,23,115040.73270550369,20.544
115233.99939022912,17,23,115254.54339022911,20.544
115451.51313203697,5,24,115472.05713203696,20.544
115661.21204555218,11,24,115681.75604555217,20.544
115859.92419840355,18,24,115880.46819840354,20.544
116052.92516258647,7,24,116073.46916258647,20.544
116232.15560608935,0,23,116252.69960608934,20.544
116391.90564231494,4,24,116412.44964231494,20.544
116539.09098819614,9,24,116559.63498819614,20.544
116732.968503531,8,24,116753.51250353099,20.544
117244.0,10,24,117264.544,20.544
117889.0,14,24,117909.544,20.544
118246.0,19,24,118266.544,20.544
118657.0,12,24,118677.544,20.544
118911.22825266728,16,24,118931.77225266727,20.544
119130.80472498201,6,24,119151.348724982,20.544
119316.11812370167,1,24,119336.66212370167,20.544
119475.8775718511,13,24,119496.4215718511,20.544
119637.81748741787,3,24,119658.36148741786,20.544
119822.64862517713,2,24,119843.19262517712,20.544
120027.48909747103,15,24,120048.03309747102,20.544
120240.40276095331,17,24,120260.9467609533,20.544
120457.4564949286,5,25,120478.0004949286,20.544
120667.89089048983,11,25,120688.43489048982,20.544
120867.77526761217,18,25,120888.31926761217,20.544
121061.46457308903,7,25,121082.00857308903,20.544
121242.14090278931,0,24,121262.6849027893,20.544
121403.98356836238,4,25,121424.52756836238,20.544
121552.63464621277,9,25,121573.17864621276,20.544
121741.98951779917,8,25,121762.53351779917,20.544
122244.0,10,25,122264.544,20.544
122889.0,14,25,122909.544,20.544
123246.0,19,25,123266.544,20.544
123657.0,12,25,123677.544,20.544
123912.85982740055,16,25,123933.40382740054,20.544
124136.06463522385,6,25,124156.60863522385,20.544
124325.1671748539,1,25,124345.71117485389,20.544
124487.86093215138,13,25,124508.40493215137,20.544
124649.87623189122,3,25,124670.42023189121,20.544
124832.42578584854,2,25,124852.96978584853,20.544
125035.03716630879,15,25,125055.58116630878,20.544
125246.92060148885,17,25,125267.46460148884,20.544
125463.45730558463,5,26,125484.00130558462,20.544
125674.5019319993,11,26,125695.0459319993,20.544
125875.50233405089,18,26,125896.04633405089,20.544
126069.92274918522,7,26,126090.46674918522,20.544
126251.9734874289,0,25,126272.5174874289,20.544
126415.83696026904,4,26,126436.38096026903,20.544
126566.0092776184,9,26,126586.5532776184,20.544
126751.4458937811,8,26,126771.9898937811,20.544
127244.0,10,26,127264.544,20.544
127889.0,14,26,127909.544,20.544
128246.0,19,26,128266.544,20.544
128657.0,12,26,128677.544,20.544
128914.32824466049,16,26,128934.87224466048,20.544
129140.94539616752,6,26,129161.48939616751,20.544
129333.79939698525,1,26,129354.34339698525,20.544
129499.50917863476,13,26,129520.05317863476,20.544
129661.89392656558,3,26,129682.43792656557,20.544
129842.42699992024,2,26,129862.97099992023,20.544
130042.83054966993,15,26,130063.37454966993,20.544
130253.56599630695,17,26,130274.10999630694,20.544
130469.52257465686,5,27,130490.06657465686,20.544
130681.05839626506,11,27,130701.60239626505,20.544
130883.1123402723,18,27,130903.6563402723,20.544
131078.29610829393,7,27,131098.84010829392,20.544
131261.6601495154,0,26,131282.2041495154,20.544
131427.47367919364,4,27,131448.01767919364,20.544
131579.21011777592,9,27,131599.7541177759,20.544
131761.27671618055,8,27,131781.82071618055,20.544
132244.0,10,27,132264.544,20.544
132889.0,14,27,132909.544,20.544
133246.0,19,27,133266.544,20.544
133657.0,12,27,133677.544,20.544
133915.64982019443,16,27,133936.19382019443,20.544
134145.4702385702,6,27,134166.0142385702,20.544
134342.02088114375,1,27,134362.56488114374,20.544
134510.81474888566,13,27,134531.35874888566,20.544
134673.84040879758,3,27,134694.38440879757,20.544
134852.62274080794,2,27,134873.16674080794,20.544
135050.8641687837,15,27,135071.4081687837,20.544
135260.35021355463,17,27,135280.89421355462,20.544
135475.65973854662,5,28,135496.2037385466,20.544
135687.57293049322,11,28,135708.1169304932,20.544
135890.61279929438,18,28,135911.15679929437,20.544
136086.58217739398,7,28,136107.12617739398,20.544
136271.20675230326,0,27,136291.75075230325,20.544
136438.9013865046,4,28,136459.4453865046,20.544
136592.23364464878,9,28,136612.77764464877,20.544
136771.42680902738,8,28,136791.97080902738,20.544
137244.0,10,28,137264.544,20.544
137889.0,14,28,137909.544,20.544
138246.0,19,28,138266.544,20.544
138657.0,12,28,138677.544,20.544
138916.839238175,16,28,138937.38323817498,20.544
139149.6615385307,6,28,139170.2055385307,20.544
139349.83934688245,1,28,139370.38334688245,20.544
139521.77160868535,13,28,139542.31560868534,20.544
139685.68792878636,3,28,139706.23192878635,20.544
139862.9836596058,2,28,139883.52765960578,20.544
140059.1305178659,15,28,140079.6745178659,20.544
140267.28264398576,17,28,140287.82664398575,20.544
140481.87642909054,5,29,140502.42042909053,20.544
140694.05768035294,11,29,140714.60168035293,20.544
140898.01168740023,18,29,140918.55568740022,20.544
141094.7795283946,7,29,141115.3235283946,20.544
141280.6184299124,0,28,141301.1624299124,20.544
141450.1274908454,4,29,141470.6714908454,20.544
141605.07742926845,9,29,141625.62142926845,20.544
141781.8462710515,8,29,141802.3902710515,20.544
142244.0,10,29,142264.544,20.544
142889.0,14,29,142909.544,20.544
143246.0,19,29,143266.544,20.544
143657.0,12,29,143677.544,20.544
143917.9097143575,16,29,143938.45371435749,20.544
144153.54075611336,6,29,144174.08475611336,20.544
144357.26388780554,1,29,144377.80788780554,20.544
144532.37523659738,13,29,144552.91923659737,20.544
144697.41105956747,3,29,144717.95505956747,20.544
144873.48079960197,2,29,144894.02479960196,20.544
145067.61994603951,15,29,145088.1639460395,20.544
145274.37077419113,17,29,145294.91477419113,20.544
145488.1802636006,5,30,145508.7242636006,20.544
145700.5243386777,11,30,145721.0683386777,20.544
145905.31735252799,18,30,145925.86135252798,20.544
146102.88771080793,7,30,146123.43171080793,20.544
146289.89975800196,0,29,146310.44375800196,20.544
146461.15911756104,4,30,146481.70311756103,20.544
146617.7399980977,9,30,146638.2839980977,20.544
146792.49004375612,8,30,146813.0340437561,20.544
147244.0,10,30,147264.544,20.544
147889.0,14,30,147909.544,20.544
148246.0,19,30,148266.544,20.544
148657.0,12,30,148677.544,20.544
148918.87314292174,16,30,148939.41714292174,20.544
149157.12839479418,6,30,149177.67239479418,20.544
149364.3047385044,1,30,149384.8487385044,20.544
149542.6225867881,13,30,149563.16658678808,20.544
149708.98661228953,3,30,149729.53061228953,20.544
149884.08578087072,2,30,149904.62978087072,20.544
150076.32092952263,15,30,150096.86492952262,20.544
150281.6201897243,17,30,150302.16418972428,20.544
150494.57865621298,5,31,150515.12265621297,20.544
150706.9841704312,11,31,150727.5281704312,20.544
150912.5384343183,18,31,150933.0824343183,20.544
151110.90718315897,7,31,151131.45118315896,20.544
151299.05490051766,0,30,151319.59890051765,20.544
151472.0030958567,4,31,151492.5470958567,20.544
151630.2207078736,9,31,151650.7647078736,20.544
151803.31751016786,8,31,151823.86151016786,20.544
152244.0,10,31,152264.544,20.544
152889.0,14,31,152909.544,20.544
153246.0,19,31,153266.544,20.544
153657.0,12,31,153677.544,20.544
153919.74022862955,16,31,153940.28422862955,20.544
154160.44397817773,6,31,154180.98797817773,20.544
154370.97306247175,1,31,154391.51706247174,20.544
154552.51203435645,13,31,154573.05603435644,20.544
154720.39355449623,3,31,154740.93755449622,20.544
154894.77095823328,2,31,154915.31495823327,20.544
155085.22033239368,15,31,155105.76433239368,20.544
155289.03460399123,17,31,155309.57860399122,20.544
155501.0786509908,5,32,155521.6226509908,20.544
155713.44801848716,11,32,155733.99201848716,20.544
