time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
184449.31850512003,9,37,184469.86250512002,20.544
184953.20520919957,5,37,184973.74920919957,20.544
185457.0919126302,6,36,185477.63591263018,20.544
185960.9786152792,7,35,185981.5226152792,20.544
186464.86531724627,0,35,186485.40931724626,20.544
186968.7520188105,2,35,186989.2960188105,20.544
187472.63872033317,1,36,187493.18272033316,20.544
187976.52542214788,4,36,187997.06942214788,20.544
188480.4121244707,3,36,188500.9561244707,20.544
188984.2988273525,8,38,189004.8428273525,20.544
189488.18553068276,9,38,189508.72953068276,20.544
189992.0722342378,5,38,190012.6162342378,20.544
190495.95893775552,6,37,190516.50293775552,20.544
190999.84564101262,7,36,191020.38964101262,20.544
191503.7323438827,0,36,191524.2763438827,20.544
192007.61904636104,2,36,192028.16304636103,20.544
192511.50574855268,1,37,192532.04974855267,20.544
193015.39245063125,4,37,193035.93645063124,20.544
193519.27915278307,3,37,193539.82315278306,20.544
194023.1658551539,8,39,194043.7098551539,20.544
194527.05255781257,9,39,194547.59655781256,20.544
195030.93926074012,5,39,195051.48326074012,20.544
195534.82596384475,6,38,195555.36996384474,20.544
196038.7126669951,7,37,196059.2566669951,20.544
196542.59937006136,0,37,196563.14337006136,20.544
197046.48607295126,2,37,197067.03007295125,20.544
197550.37277563167,1,38,197570.91677563166,20.544
198054.25947813154,4,38,198074.80347813154,20.544
198558.146180527,3,38,198578.690180527,20.544
199062.03288291505,8,40,199082.57688291505,20.544
199565.9195853843,9,40,199586.4635853843,20.544
200069.80628799106,5,40,200090.35028799105,20.544
200573.69299074716,6,39,200594.23699074716,20.544
201077.57969362155,7,38,201098.12369362154,20.544
201581.4663965535,0,38,201602.0103965535,20.544
202085.35309947282,2,38,202105.89709947282,20.544
202589.23980232046,1,39,202609.78380232045,20.544
203093.1265050638,4,39,203113.67050506378,20.544
203597.01320770275,3,39,203617.55720770275,20.544
204100.89991026645,8,41,204121.44391026645,20.544
204604.7866128018,9,41,204625.3306128018,20.544
205108.67331535858,5,41,205129.21731535858,20.544
205612.56001797516,6,40,205633.10401797516,20.544
206116.44672066908,7,39,206136.99072066907,20.544
206620.3334234344,0,39,206640.8774234344,20.544
207124.22012624593,2,39,207144.76412624592,20.544
207628.10682906827,1,40,207648.65082906827,20.544
208131.99353186693,4,40,208152.53753186692,20.544
208635.88023461768,3,40,208656.42423461768,20.544
209139.76693731232,8,42,209160.31093731232,20.544
209643.65363995917,9,42,209664.19763995917,20.544
210147.54034257898,5,42,210168.08434257898,20.544
210651.42704519784,6,41,210671.97104519783,20.544
211155.31374783922,7,40,211175.8577478392,20.544
211659.20045051776,0,40,211679.74445051776,20.544
212163.0871532362,2,40,212183.6311532362,20.544
212666.97385598582,1,41,212687.51785598582,20.544
213170.86055875017,4,41,213191.40455875016,20.544
213674.7472615104,3,41,213695.2912615104,20.544
214178.63396425097,8,43,214199.17796425096,20.544
214682.52066696342,9,43,214703.06466696342,20.544
215186.40736964808,5,43,215206.95136964807,20.544
215690.294072313,6,42,215710.838072313,20.544
216194.18077497085,7,41,216214.72477497085,20.544
216698.06747763493,0,41,216718.61147763493,20.544
217201.9541803153,2,41,217222.4981803153,20.544
217705.84088301647,1,42,217726.38488301646,20.544
218209.72758573657,4,42,218230.27158573657,20.544
218713.61428846873,3,42,218734.15828846872,20.544
219217.5009912034,8,44,219238.04499120338,20.544
219721.3876939314,9,44,219741.9316939314,20.544
220225.27439664642,5,44,220245.8183966464,20.544
220729.16109934638,6,43,220749.70509934638,20.544
221233.04780203372,7,42,221253.5918020337,20.544
221736.93450471407,0,42,221757.47850471406,20.544
222240.82120739445,2,42,222261.36520739444,20.544
222744.70791008105,1,43,222765.25191008105,20.544
223248.5946127777,4,43,223269.1386127777,20.544
223752.481315485,3,43,223773.025315485,20.544
224256.3680182005,8,45,224276.9120182005,20.544
224760.25472091977,9,45,224780.79872091976,20.544
225264.14142363775,5,45,225284.68542363774,20.544
225768.02812635034,6,44,225788.57212635034,20.544
226271.91482905534,7,43,226292.45882905534,20.544
226775.80153175295,0,43,226796.34553175294,20.544
227279.6882344454,2,43,227300.2322344454,20.544
227783.5749371361,1,44,227804.11893713608,20.544
228287.46163982857,4,44,228308.00563982857,20.544
228791.34834252548,3,44,228811.89234252548,20.544
229295.23504522798,8,46,229315.77904522797,20.544
229799.1217479355,9,46,229819.6657479355,20.544
230303.0084506462,5,46,230323.55245064618,20.544
230806.8951533574,6,45,230827.4391533574,20.544
231310.78185606678,7,44,231331.32585606677,20.544
231814.66855877262,0,44,231835.21255877262,20.544
232318.55526147445,2,44,232339.09926147445,20.544
232822.44196417293,1,45,232842.98596417293,20.544
233326.3286668696,4,45,233346.8726668696,20.544
233830.21536956637,3,45,233850.75936956637,20.544
234334.10207226485,8,47,234354.64607226485,20.544
234837.98877496604,9,47,234858.53277496604,20.544
235341.87547767008,5,47,235362.41947767008,20.544
235845.76218037627,6,46,235866.30618037627,20.544
236349.64888308343,7,45,236370.19288308342,20.544
236853.53558579017,0,45,236874.07958579017,20.544
237357.42228849547,2,45,237377.96628849546,20.544
237861.3089911987,1,46,237881.85299119868,20.544
238365.19569389996,4,46,238385.73969389996,20.544
238869.08239659987,3,46,238889.62639659987,20.544
239372.96909929937,8,48,239393.51309929937,20.544
239876.85580199937,9,48,239897.39980199936,20.544
240380.74250470058,5,48,240401.28650470058,20.544
240884.62920740328,6,47,240905.17320740328,20.544
241388.51591010732,7,46,241409.05991010732,20.544
241892.40261281218,0,46,241912.94661281217,20.544
242396.28931551715,2,46,242416.83331551714,20.544
242900.1760182216,1,47,242920.7200182216,20.544
243404.0627209251,4,47,243424.6067209251,20.544
243907.94942362752,3,47,243928.49342362751,20.544
244411.8361263291,8,49,244432.38012632908,20.544
244915.72282903016,9,49,244936.26682903015,20.544
245419.6095317313,5,49,245440.15353173128,20.544
245923.49623443288,6,48,245944.04023443288,20.544
246427.3829371352,7,47,246447.9269371352,20.544
246931.26963983828,0,47,246951.81363983828,20.544
247435.15634254194,2,47,247455.70034254194,20.544
247939.04304524584,1,48,247959.58704524583,20.544
248442.92974794962,4,48,248463.4737479496,20.544
248946.816450653,3,48,248967.36045065298,20.544
249450.7031533558,8,50,249471.2471533558,20.544
249954.5898560581,9,50,249975.1338560581,20.544
250458.47655876004,5,50,250479.02055876004,20.544
250962.3632614619,6,49,250982.9072614619,20.544
251466.24996416387,7,48,251486.79396416387,20.544
251970.1366668662,0,48,251990.6806668662,20.544
252474.02336956892,2,48,252494.56736956892,20.544
252977.910072272,1,49,252998.454072272,20.544
253481.7967749753,4,49,253502.34077497528,20.544
253985.6834776786,3,49,254006.2274776786,20.544
254489.57018038176,8,51,254510.11418038176,20.544
254993.45688308467,9,51,255014.00088308466,20.544
255497.34358578728,5,51,255517.88758578728,20.544
256001.23028848966,6,50,256021.77428848966,20.544
256505.11699119193,7,49,256525.66099119192,20.544
257009.0036938942,0,49,257029.5476938942,20.544
257512.8903965966,2,49,257533.4343965966,20.544
258016.77709929922,1,50,258037.3210992992,20.544
258520.66380200203,4,50,258541.20780200203,20.544
259024.550504705,3,50,259045.094504705,20.544
259528.43720740802,8,52,259548.981207408,20.544
260032.323910111,9,52,260052.867910111,20.544
260536.21061281388,5,52,260556.75461281388,20.544
261040.0973155166,6,51,261060.6413155166,20.544
261543.9840182192,7,50,261564.5280182192,20.544
262047.8707209217,0,50,262068.4147209217,20.544
262551.75742362416,2,50,262572.30142362416,20.544
263055.64412632666,1,51,263076.18812632666,20.544
263559.5308290293,4,51,263580.07482902927,20.544
264063.417531732,3,51,264083.961531732,20.544
264567.3042344348,8,53,264587.8482344348,20.544
265071.19093713764,9,53,265091.73493713763,20.544
265575.0776398405,5,53,265595.6216398405,20.544
266078.96434254333,6,52,266099.5083425433,20.544
266582.85104524606,7,51,266603.39504524606,20.544
267086.73774794873,0,51,267107.2817479487,20.544
267590.62445065135,2,51,267611.16845065134,20.544
268094.51115335396,1,52,268115.05515335395,20.544
268598.3978560566,4,52,268618.94185605657,20.544
269102.2845587592,3,52,269122.8285587592,20.544
269606.17126146186,8,54,269626.71526146185,20.544
270110.0579641646,9,54,270130.6019641646,20.544
270613.9446668674,5,54,270634.4886668674,20.544
271117.83136957017,6,53,271138.37536957016,20.544
271621.71807227295,7,52,271642.26207227295,20.544
272125.6047749757,0,52,272146.1487749757,20.544
272629.49147767836,2,52,272650.03547767835,20.544
273133.378180381,1,53,273153.922180381,20.544
273637.2648830837,4,53,273657.8088830837,20.544
274141.15158578637,3,53,274161.69558578636,20.544
274645.038288489,8,55,274665.582288489,20.544
275148.92499119166,9,55,275169.46899119165,20.544
275652.8116938944,5,55,275673.3556938944,20.544
276156.6983965971,6,54,276177.2423965971,20.544
276660.58509929985,7,53,276681.12909929984,20.544
277164.4718020026,0,53,277185.01580200257,20.544
277668.3585047053,2,53,277688.9025047053,20.544
278172.24520740804,1,54,278192.78920740803,20.544
278676.1319101107,4,54,278696.6759101107,20.544
279180.0186128134,3,54,279200.5626128134,20.544
279683.90531551605,8,56,279704.44931551605,20.544
280187.7920182187,9,56,280208.3360182187,20.544
280691.6787209214,5,56,280712.2227209214,20.544
281195.5654236241,6,55,281216.1094236241,20.544
281699.45212632685,7,54,281719.99612632685,20.544
282203.3388290296,0,54,282223.8828290296,20.544
282707.2255317323,2,54,282727.7695317323,20.544
283211.11223443504,1,55,283231.65623443504,20.544
283714.9989371377,4,55,283735.5429371377,20.544
284218.8856398404,3,55,284239.4296398404,20.544
284722.77234254306,8,57,284743.31634254305,20.544
285226.65904524573,9,57,285247.2030452457,20.544
285730.5457479484,5,57,285751.0897479484,20.544
286234.43245065113,6,56,286254.9764506511,20.544
286738.31915335386,7,55,286758.86315335386,20.544
287242.2058560566,0,55,287262.7498560566,20.544
287746.0925587593,2,55,287766.6365587593,20.544
288249.97926146205,1,56,288270.52326146205,20.544
288753.8659641647,4,56,288774.4099641647,20.544
289257.7526668674,3,56,289278.2966668674,20.544
289761.63936957007,8,58,289782.18336957006,20.544
290265.52607227274,9,58,290286.07007227273,20.544
290769.4127749754,5,58,290789.9567749754,20.544
291273.29947767814,6,57,291293.84347767814,20.544
291777.1861803809,7,56,291797.73018038087,20.544
292281.0728830836,0,56,292301.6168830836,20.544
292784.95958578633,2,56,292805.5035857863,20.544
293288.84628848906,1,57,293309.39028848906,20.544
293792.73299119173,4,57,293813.2769911917,20.544
294296.6196938944,3,57,294317.1636938944,20.544
294800.5063965971,8,59,294821.0503965971,20.544
295304.39309929975,9,59,295324.93709929974,20.544
295808.2798020024,5,59,295828.8238020024,20.544
296312.16650470515,6,58,296332.71050470514,20.544
296816.0532074079,7,57,296836.5972074079,20.544
297319.9399101106,0,57,297340.4839101106,20.544
297823.82661281334,2,57,297844.37061281333,20.544
298327.71331551607,1,58,298348.25731551606,20.544
298831.60001821874,4,58,298852.14401821874,20.544
299335.4867209214,3,58,299356.0307209214,20.544
299839.3734236241,8,60,299859.9174236241,20.544
300343.26012632676,9,60,300363.80412632675,20.544
300847.1468290294,5,60,300867.6908290294,20.544
301351.03353173216,6,59,301371.57753173215,20.544
301854.9202344349,7,58,301875.4642344349,20.544
302358.8069371376,0,58,302379.3509371376,20.544
302862.69363984035,2,58,302883.23763984034,20.544
