time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27660.0,1,send_clear,27655.0,27660.0,,,
28143.176945664003,5,send_clear,28138.176945664003,28143.176945664003,,,
28502.059886592004,8,send_clear,28497.059886592004,28502.059886592004,,,
28803.197130511486,7,send_clear,28798.197130511486,28803.197130511486,,,
29087.55162034453,9,send_clear,29082.55162034453,29087.55162034453,,,
29428.26985321035,0,send_clear,29423.26985321035,29428.26985321035,,,
29715.59968102808,3,send_clear,29710.59968102808,29715.59968102808,,,
29993.069529966182,2,send_clear,29988.069529966182,29993.069529966182,,,
30265.632952385815,4,send_clear,30260.632952385815,30265.632952385815,,,
30661.60858928709,6,send_clear,30656.60858928709,30661.60858928709,,,
32660.0,1,send_clear,32655.0,32660.0,,,
33150.6503565312,5,send_clear,33145.6503565312,33150.6503565312,,,
33535.88678057984,8,send_clear,33530.88678057984,33535.88678057984,,,
33853.84386052516,7,send_clear,33848.84386052516,33853.84386052516,,,
34144.91886838066,9,send_clear,34139.91886838066,34144.91886838066,,,
34475.708456244414,0,send_clear,34470.708456244414,34475.708456244414,,,
34771.73023607135,3,send_clear,34766.73023607135,34771.73023607135,,,
35053.419739391735,2,send_clear,35048.419739391735,35053.419739391735,,,
35331.561715176686,4,send_clear,35326.561715176686,35331.561715176686,,,
35699.70801446501,6,send_clear,35694.70801446501,35699.70801446501,,,
37660.0,1,send_clear,37655.0,37660.0,,,
38156.62908522496,5,send_clear,38151.62908522496,38156.62908522496,,,
38564.144041508865,8,send_clear,38559.144041508865,38564.144041508865,,,
38900.0126967219,7,send_clear,38895.0126967219,38900.0126967219,,,
39200.046434048905,9,send_clear,39195.046434048905,39200.046434048905,,,
39524.684851805316,0,send_clear,39519.684851805316,39524.684851805316,,,
39826.42995921814,3,send_clear,39821.42995921814,39826.42995921814,,,
40112.130583357015,2,send_clear,40107.130583357015,40112.130583357015,,,
40394.25024785939,4,send_clear,40389.25024785939,40394.25024785939,,,
40742.72526114389,6,send_clear,40737.72526114389,40742.72526114389,,,
42660.0,1,send_clear,42655.0,42660.0,,,
43161.41206817997,5,send_clear,43156.41206817997,43161.41206817997,,,
43587.70644684308,8,send_clear,43582.70644684308,43587.70644684308,,,
43941.660246746134,7,send_clear,43936.660246746134,43941.660246746134,,,
44252.47799658835,9,send_clear,44247.47799658835,44252.47799658835,,,
44574.35228076192,0,send_clear,44569.35228076192,44574.35228076192,,,
44880.1232235269,3,send_clear,44875.1232235269,44880.1232235269,,,
45169.83791139099,2,send_clear,45164.83791139099,45169.83791139099,,,
45454.50329667251,4,send_clear,45449.50329667251,45454.50329667251,,,
45789.189668249615,6,send_clear,45784.189668249615,45789.189668249615,,,
47660.0,1,send_clear,47655.0,47660.0,,,
48165.23845454398,5,send_clear,48160.23845454398,48165.23845454398,,,
48607.321648383266,8,send_clear,48602.321648383266,48607.321648383266,,,
48978.90132707356,7,send_clear,48973.90132707356,48978.90132707356,,,
49301.87146268539,9,send_clear,49296.87146268539,49301.87146268539,,,
49623.964917146615,0,send_clear,49618.964917146615,49623.964917146615,,,
49933.000362250845,3,send_clear,49928.000362250845,49933.000362250845,,,
50226.57920156296,2,send_clear,50221.57920156296,50226.57920156296,,,
50513.0272776506,4,send_clear,50508.0272776506,50513.0272776506,,,
50838.06599012981,6,send_clear,50833.06599012981,50838.06599012981,,,
52660.0,1,send_clear,52655.0,52660.0,,,
53168.299563635184,5,send_clear,53163.299563635184,53168.299563635184,,,
53623.62603143365,8,send_clear,53618.62603143365,53623.62603143365,,,
54011.95506794558,7,send_clear,54006.95506794558,54011.95506794558,,,
54347.99698373743,9,send_clear,54342.99698373743,54347.99698373743,,,
54672.88013046478,0,send_clear,54667.88013046478,54672.88013046478,,,
54985.085115893635,3,send_clear,54980.085115893635,54985.085115893635,,,
55282.3891844291,2,send_clear,55277.3891844291,55282.3891844291,,,
55571.008459006305,4,send_clear,55566.008459006305,55571.008459006305,,,
55888.763283905115,6,send_clear,55883.763283905115,55888.763283905115,,,
57660.0,1,send_clear,57655.0,57660.0,,,
58170.74845090815,5,send_clear,58165.74845090815,58170.74845090815,,,
58637.15931532855,8,send_clear,58632.15931532855,58637.15931532855,,,
59041.104717422175,7,send_clear,59036.104717422175,59041.104717422175,,,
59390.72733047438,9,send_clear,59385.72733047438,59390.72733047438,,,
59720.5583704667,0,send_clear,59715.5583704667,59720.5583704667,,,
60036.288566808245,3,send_clear,60031.288566808245,60036.288566808245,,,
60337.27786090493,2,send_clear,60332.27786090493,60337.27786090493,,,
60628.37113938603,4,send_clear,60623.37113938603,60628.37113938603,,,
60940.7936550013,6,send_clear,60935.7936550013,60940.7936550013,,,
62660.0,1,send_clear,62655.0,62660.0,,,
63172.70756072652,5,send_clear,63167.70756072652,63172.70756072652,,,
63648.37776440814,8,send_clear,63643.37776440814,63648.37776440814,,,
64066.66812681937,7,send_clear,64061.66812681937,64066.66812681937,,,
64430.02428974338,9,send_clear,64425.02428974338,64430.02428974338,,,
64766.560354322035,0,send_clear,64761.560354322035,64766.560354322035,,,
65086.451724311,3,send_clear,65081.451724311,65086.451724311,,,
65391.22143358614,2,send_clear,65386.22143358614,65391.22143358614,,,
65685.04999822605,4,send_clear,65680.04999822605,65685.04999822605,,,
65993.75372364625,6,send_clear,65988.75372364625,65993.75372364625,,,
67660.0,1,send_clear,67655.0,67660.0,,,
68174.27484858122,5,send_clear,68169.27484858122,68174.27484858122,,,
68657.66598124275,8,send_clear,68652.66598124275,68657.66598124275,,,
69088.97649770405,7,send_clear,69083.97649770405,69088.97649770405,,,
69465.92353133552,9,send_clear,69460.92353133552,69465.92353133552,,,
69810.54178972472,0,send_clear,69805.54178972472,69810.54178972472,,,
70135.37853739374,3,send_clear,70130.37853739374,70135.37853739374,,,
70444.16165434767,2,send_clear,70439.16165434767,70444.16165434767,,,
70740.98112945037,4,send_clear,70735.98112945037,70740.98112945037,,,
71047.30800480707,6,send_clear,71042.30800480707,71047.30800480707,,,
72660.0,1,send_clear,72655.0,72660.0,,,
73175.52867886497,5,send_clear,73170.52867886497,73175.52867886497,,,
73665.34732076719,8,send_clear,73660.34732076719,73665.34732076719,,,
74108.35946231667,7,send_clear,74103.35946231667,74108.35946231667,,,
74498.51951753175,9,send_clear,74493.51951753175,74498.51951753175,,,
74852.24613528613,0,send_clear,74847.24613528613,74852.24613528613,,,
75182.86085697221,3,send_clear,75177.86085697221,75182.86085697221,,,
75496.01029487258,2,send_clear,75491.01029487258,75496.01029487258,,,
75796.09576253481,4,send_clear,75791.09576253481,75796.09576253481,,,
76101.17435635261,6,send_clear,76096.17435635261,76101.17435635261,,,
77660.0,1,send_clear,77655.0,77660.0,,,
78176.53174309197,5,send_clear,78171.53174309197,78176.53174309197,,,
78671.69300523214,8,send_clear,78666.69300523214,78671.69300523214,,,
79125.13497089976,7,send_clear,79120.13497089976,79125.13497089976,,,
79527.95140820535,9,send_clear,79522.95140820535,79527.95140820535,,,
79891.49598986997,0,send_clear,79886.49598986997,79891.49598986997,,,
80228.69668355177,3,send_clear,80223.69668355177,80228.69668355177,,,
80546.65637260841,2,send_clear,80541.65637260841,80546.65637260841,,,
80850.31668454953,4,send_clear,80845.31668454953,80850.31668454953,,,
81155.111621992,6,send_clear,81150.111621992,81155.111621992,,,
82660.0,1,send_clear,82655.0,82660.0,,,
83177.33419447357,5,send_clear,83172.33419447357,83177.33419447357,,,
83676.93004308043,8,send_clear,83671.93004308043,83676.93004308043,,,
84139.6027853359,7,send_clear,84134.6027853359,84139.6027853359,,,
84554.39048363146,9,send_clear,84549.39048363146,84554.39048363146,,,
84928.18368862227,0,send_clear,84923.18368862227,84928.18368862227,,,
85272.70288456586,3,send_clear,85267.70288456586,85272.70288456586,,,
85595.97447499991,2,send_clear,85590.97447499991,85595.97447499991,,,
85903.5570426396,4,send_clear,85898.5570426396,85903.5570426396,,,
86208.90950612152,6,send_clear,86203.90950612152,86208.90950612152,,,
87660.0,1,send_clear,87655.0,87660.0,,,
88177.97615557886,5,send_clear,88172.97615557886,88177.97615557886,,,
88681.24806558012,8,send_clear,88676.24806558012,88681.24806558012,,,
89152.04064138474,7,send_clear,89147.04064138474,89152.04064138474,,,
89578.02931518211,9,send_clear,89573.02931518211,89578.02931518211,,,
89962.26161393424,0,send_clear,89957.26161393424,89962.26161393424,,,
90314.72343043954,3,send_clear,90309.72343043954,90314.72343043954,,,
90643.83306608783,2,send_clear,90638.83306608783,90643.83306608783,,,
90955.72104732925,4,send_clear,90950.72104732925,90955.72104732925,,,
91262.38061436306,6,send_clear,91257.38061436306,91262.38061436306,,,
92660.0,1,send_clear,92655.0,92660.0,,,
93178.48972446308,5,send_clear,93173.48972446308,93178.48972446308,,,
93684.8051973567,8,send_clear,93679.8051973567,93684.8051973567,,,
94162.70235257913,7,send_clear,94157.70235257913,94162.70235257913,,,
94599.07272266151,9,send_clear,94594.07272266151,94599.07272266151,,,
94993.7326356797,0,send_clear,94988.7326356797,94993.7326356797,,,
95354.63407148757,3,send_clear,95349.63407148757,95354.63407148757,,,
95690.10206716777,2,send_clear,95685.10206716777,95690.10206716777,,,
96006.70605129695,4,send_clear,96001.70605129695,96006.70605129695,,,
96315.35450174984,6,send_clear,96310.35450174984,96315.35450174984,,,
97660.0,1,send_clear,97655.0,97660.0,,,
98178.90057957047,5,send_clear,98173.90057957047,98178.90057957047,,,
98687.73307379946,8,send_clear,98682.73307379946,98687.73307379946,,,
99171.8172968232,7,send_clear,99166.8172968232,99171.8172968232,,,
99617.73043749385,9,send_clear,99612.73043749385,99617.73043749385,,,
100022.64099604252,0,send_clear,100017.64099604252,100022.64099604252,,,
100392.34425639856,3,send_clear,100387.34425639856,100392.34425639856,,,
100734.65930501392,2,send_clear,100729.65930501392,100734.65930501392,,,
101056.40550204035,4,send_clear,101051.40550204035,101056.40550204035,,,
101367.67350180793,6,send_clear,101362.67350180793,101367.67350180793,,,
102660.0,1,send_clear,102655.0,102660.0,,,
103179.22926365638,5,send_clear,103174.22926365638,103179.22926365638,,,
103690.14111177085,8,send_clear,103685.14111177085,103690.14111177085,,,
104179.59085981273,7,send_clear,104174.59085981273,104179.59085981273,,,
104634.21132195763,9,send_clear,104629.21132195763,104634.21132195763,,,
105049.06386122554,0,send_clear,105044.06386122554,105049.06386122554,,,
105427.79697736395,3,send_clear,105422.79697736395,105427.79697736395,,,
105777.39563948392,2,send_clear,105772.39563948392,105777.39563948392,,,
106104.71232952907,4,send_clear,106099.71232952907,106104.71232952907,,,
106419.19006735216,6,send_clear,106414.19006735216,106419.19006735216,,,
107660.0,1,send_clear,107655.0,107660.0,,,
108179.4922109251,5,send_clear,108174.4922109251,108179.4922109251,,,
108692.1201316017,8,send_clear,108687.1201316017,108692.1201316017,,,
109186.20551417052,7,send_clear,109181.20551417052,109186.20551417052,,,
109648.7189604002,9,send_clear,109643.7189604002,109648.7189604002,,,
110073.10368106047,0,send_clear,110068.10368106047,110073.10368106047,,,
110460.96711810325,3,send_clear,110455.96711810325,110460.96711810325,,,
110818.21873520779,2,send_clear,110813.21873520779,110818.21873520779,,,
111151.52241066481,4,send_clear,111146.52241066481,111151.52241066481,,,
111469.7653360147,6,send_clear,111464.7653360147,111469.7653360147,,,
112660.0,1,send_clear,112655.0,112660.0,,,
113179.70256874009,5,send_clear,113174.70256874009,113179.70256874009,,,
113693.74541902938,8,send_clear,113688.74541902938,113693.74541902938,,,
114191.8222951423,7,send_clear,114186.8222951423,114191.8222951423,,,
114661.44842734862,9,send_clear,114656.44842734862,114661.44842734862,,,
115094.8814303181,0,send_clear,115089.8814303181,115094.8814303181,,,
115491.85878054622,3,send_clear,115486.85878054622,115491.85878054622,,,
115857.05554427547,2,send_clear,115852.05554427547,115857.05554427547,,,
116196.73783738694,4,send_clear,116191.73783738694,116196.73783738694,,,
116519.26863628914,6,send_clear,116514.26863628914,116519.26863628914,,,
117660.0,1,send_clear,117655.0,117660.0,,,
118179.87085499207,5,send_clear,118174.87085499207,118179.87085499207,,,
118695.07930622192,8,send_clear,118690.07930622192,118695.07930622192,,,
119196.58249735822,7,send_clear,119191.58249735822,119196.58249735822,,,
119672.58404135054,9,send_clear,119667.58404135054,119672.58404135054,,,
120114.53075252459,0,send_clear,120109.53075252459,120114.53075252459,,,
120520.50197494189,3,send_clear,120515.50197494189,120520.50197494189,,,
120893.85363040875,2,send_clear,120888.85363040875,120893.85363040875,,,
121240.2697959913,4,send_clear,121235.2697959913,121240.2697959913,,,
121567.57766822957,6,send_clear,121562.57766822957,121567.57766822957,,,
122660.0,1,send_clear,122655.0,122660.0,,,
123180.00548399365,5,send_clear,123175.00548399365,123180.00548399365,,,
123696.17334177626,8,send_clear,123691.17334177626,123696.17334177626,,,
124200.60946624183,7,send_clear,124195.60946624183,124200.60946624183,,,
124682.2979263288,9,send_clear,124677.2979263288,124682.2979263288,,,
125132.19298728542,0,send_clear,125127.19298728542,125132.19298728542,,,
125546.94897741059,3,send_clear,125541.94897741059,125546.94897741059,,,
125928.58149980911,2,send_clear,125923.58149980911,125928.58149980911,,,
126282.04093675487,4,send_clear,126277.04093675487,126282.04093675487,,,
126614.57912193463,6,send_clear,126609.57912193463,126614.57912193463,,,
127660.0,1,send_clear,127655.0,127660.0,,,
128180.11318719492,5,send_clear,128175.11318719492,128180.11318719492,,,
128697.07011085999,8,send_clear,128692.07011085999,128697.07011085999,,,
129204.01039516546,7,send_clear,129199.01039516546,129204.01039516546,,,
129690.74922009613,9,send_clear,129685.74922009613,129690.74922009613,,,
130148.01303384756,0,send_clear,130143.01303384756,130148.01303384756,,,
130571.27058869798,3,send_clear,130566.27058869798,130571.27058869798,,,
130961.22811758688,2,send_clear,130956.22811758688,130961.22811758688,,,
131321.98717292128,4,send_clear,131316.98717292128,131321.98717292128,,,
131660.16953213196,6,send_clear,131655.16953213196,131660.16953213196,,,
132660.0,1,send_clear,132655.0,132660.0,,,
133180.19934975595,5,send_clear,133175.19934975595,133180.19934975595,,,
133697.8047586392,8,send_clear,133692.8047586392,133697.8047586392,,,
134206.8780678602,7,send_clear,134201.8780678602,134206.8780678602,,,
134698.08378964895,9,send_clear,134693.08378964895,134698.08378964895,,,
135162.13598500783,0,send_clear,135157.13598500783,135162.13598500783,,,
135593.55246795996,3,send_clear,135588.55246795996,135593.55246795996,,,
135991.80178766148,2,send_clear,135986.80178766148,135991.80178766148,,,
136360.05889586933,4,send_clear,136355.05889586933,136360.05889586933,,,
136704.25620487944,6,send_clear,136699.25620487944,136704.25620487944,,,
137660.0,1,send_clear,137655.0,137660.0,,,
138180.26827980476,5,send_clear,138175.26827980476,138180.26827980476,,,
138698.4062628723,8,send_clear,138693.4062628723,138698.4062628723,,,
139209.29250686264,7,send_clear,139204.29250686264,139209.29250686264,,,
139704.4343330917,9,send_clear,139699.4343330917,139704.4343330917,,,
140174.7044546246,0,send_clear,140169.7044546246,140174.7044546246,,,
140613.89166529287,3,send_clear,140608.89166529287,140613.89166529287,,,
141020.32856318777,2,send_clear,141015.32856318777,141020.32856318777,,,
141396.221629333,4,send_clear,141391.221629333,141396.221629333,,,
141746.75808977016,6,send_clear,141741.75808977016,141746.75808977016,,,
142660.0,1,send_clear,142655.0,142660.0,,,
143180.3234238438,5,send_clear,143175.3234238438,143180.3234238438,,,
143698.8984950666,8,send_clear,143693.8984950666,143698.8984950666,,,
144211.32250450342,7,send_clear,144206.32250450342,144211.32250450342,,,
144709.92076737405,9,send_clear,144704.92076737405,144709.92076737405,,,
145185.85651717448,0,send_clear,145180.85651717448,145185.85651717448,,,
145632.3934356692,3,send_clear,145627.3934356692,145632.3934356692,,,
146046.85033768404,2,send_clear,146041.85033768404,146046.85033768404,,,
146430.45617100323,4,send_clear,146425.45617100323,146430.45617100323,,,
146787.60650601677,6,send_clear,146782.60650601677,146787.60650601677,,,
147660.0,1,send_clear,147655.0,147660.0,,,
148180.36753907503,5,send_clear,148175.36753907503,148180.36753907503,,,
148699.3011038683,8,send_clear,148694.3011038683,148699.3011038683,,,
149213.02702437638,7,send_clear,149208.02702437638,149213.02702437638,,,
149714.6508187745,9,send_clear,149709.6508187745,149714.6508187745,,,
150195.7241774945,0,send_clear,150190.7241774945,150195.7241774945,,,
150649.16838403424,3,send_clear,150644.16838403424,150649.16838403424,,,
151071.42274695408,2,send_clear,151066.42274695408,151071.42274695408,,,
151462.7582861934,4,send_clear,151457.7582861934,151462.7582861934,,,
151826.7456620521,6,send_clear,151821.7456620521,151826.7456620521,,,
152660.0,1,send_clear,152655.0,152660.0,,,
153180.40283126003,5,send_clear,153175.40283126003,153180.40283126003,,,
153699.63024934664,8,send_clear,153694.63024934664,153699.63024934664,,,
154214.45646937043,7,send_clear,154209.45646937043,154214.45646937043,,,
154718.72074889368,9,send_clear,154713.72074889368,154718.72074889368,,,
155204.43229177434,0,send_clear,155199.43229177434,155204.43229177434,,,
155664.32996558226,3,send_clear,155659.32996558226,155664.32996558226,,,
156094.1129906797,2,send_clear,156089.1129906797,156094.1129906797,,,
156493.13802709067,4,send_clear,156488.13802709067,156493.13802709067,,,
156864.1329350598,6,send_clear,156859.1329350598,156864.1329350598,,,
157660.0,1,send_clear,157655.0,157660.0,,,
158180.43106500802,5,send_clear,158175.43106500802,158180.43106500802,,,
158699.89921247892,8,send_clear,158694.89921247892,158699.89921247892,,,
159215.65381799213,7,send_clear,159210.65381799213,159215.65381799213,,,
159722.21616271336,9,send_clear,159717.21616271336,159722.21616271336,,,
160212.09786596213,0,send_clear,160207.09786596213,160212.09786596213,,,
160677.99234565825,3,send_clear,160672.99234565825,160677.99234565825,,,
161114.9976616754,2,send_clear,161109.9976616754,161114.9976616754,,,
161521.61875400762,4,send_clear,161516.61875400762,161521.61875400762,,,
161899.73889884938,6,send_clear,161894.73889884938,161899.73889884938,,,
162660.0,1,send_clear,162655.0,162660.0,,,
163180.4536520064,5,send_clear,163175.4536520064,163180.4536520064,,,
163700.1189003844,8,send_clear,163695.1189003844,163700.1189003844,,,
164216.65563447058,7,send_clear,164211.65563447058,164216.65563447058,,,
164725.2128570648,9,send_clear,164720.2128570648,164725.2128570648,,,
165218.82966418267,0,send_clear,165213.82966418267,165218.82966418267,,,
165690.26860936312,3,send_clear,165685.26860936312,165690.26860936312,,,
166134.16065121297,2,send_clear,166129.16065121297,166134.16065121297,,,
166548.23593344868,4,send_clear,166543.23593344868,166548.23593344868,,,
166933.54710576925,6,send_clear,166928.54710576925,166933.54710576925,,,
167660.0,1,send_clear,167655.0,167660.0,,,
168180.4717216051,5,send_clear,168175.4717216051,168180.4717216051,,,
168700.29826462854,8,send_clear,168695.29826462854,168700.29826462854,,,
169217.49296050216,7,send_clear,169212.49296050216,169217.49296050216,,,
169727.77767775225,9,send_clear,169722.77767775225,169727.77767775225,,,
170224.72806689658,0,send_clear,170219.72806689658,170224.72806689658,,,
170701.2693008698,3,send_clear,170696.2693008698,170701.2693008698,,,
171151.69118114433,2,send_clear,171146.69118114433,171151.69118114433,,,
171573.0357829878,4,send_clear,171568.0357829878,171573.0357829878,,,
171965.55364121296,6,send_clear,171960.55364121296,171965.55364121296,,,
172660.0,1,send_clear,172655.0,172660.0,,,
173180.4861772841,5,send_clear,173175.4861772841,173180.4861772841,,,
173700.44464715966,8,send_clear,173695.44464715966,173700.44464715966,,,
174218.19209783367,7,send_clear,174213.19209783367,174218.19209783367,,,
174729.96936176854,9,send_clear,174724.96936176854,174729.96936176854,,,
175229.88512587096,0,send_clear,175224.88512587096,175229.88512587096,,,
175711.10126587003,3,send_clear,175706.10126587003,175711.10126587003,,,
176167.68199808948,2,send_clear,176162.68199808948,176167.68199808948,,,
176596.07382600813,4,send_clear,176591.07382600813,176596.07382600813,,,
176995.76647817198,6,send_clear,176990.76647817198,176995.76647817198,,,
177660.0,1,send_clear,177655.0,177660.0,,,
178180.49774182728,5,send_clear,178175.49774182728,178180.49774182728,,,
178700.56406609318,8,send_clear,178695.56406609318,178700.56406609318,,,
179218.77529148557,7,send_clear,179213.77529148557,179218.77529148557,,,
179731.83934771194,9,send_clear,179726.83934771194,179731.83934771194,,,
180234.38477023915,0,send_clear,180229.38477023915,180234.38477023915,,,
180719.86676674386,3,send_clear,180714.86676674386,180719.86676674386,,,
181182.22775182035,2,send_clear,181177.22775182035,181182.22775182035,,,
181617.41341117056,4,send_clear,181612.41341117056,181617.41341117056,,,
182024.2046647717,6,send_clear,182019.2046647717,182024.2046647717,,,
182660.0,1,send_clear,182655.0,182660.0,,,
183180.5069934618,5,send_clear,183175.5069934618,183180.5069934618,,,
183700.6614515669,8,send_clear,183695.6614515669,183700.6614515669,,,
184219.26132350182,7,send_clear,184214.26132350182,184219.26132350182,,,
184733.4325428699,9,send_clear,184728.4325428699,184733.4325428699,,,
185238.3031247653,0,send_clear,185233.3031247653,185238.3031247653,,,
185727.66283834816,3,send_clear,185722.66283834816,185727.66283834816,,,
186195.4235691259,2,send_clear,186190.4235691259,186195.4235691259,,,
186637.12424276164,4,send_clear,186632.12424276164,186637.12424276164,,,
187050.8973803697,6,send_clear,187045.8973803697,187050.8973803697,,,
187660.0,1,send_clear,187655.0,187660.0,,,
188180.51439476945,5,send_clear,188175.51439476945,188180.51439476945,,,
188700.7408402074,8,send_clear,188695.7408402074,188700.7408402074,,,
189219.66602684293,7,send_clear,189214.66602684293,189219.66602684293,,,
189734.7880396645,9,send_clear,189729.7880396645,189734.7880396645,,,
190241.70890774514,0,send_clear,190236.70890774514,190241.70890774514,,,
190734.58085222755,3,send_clear,190729.58085222755,190734.58085222755,,,
191207.36382574623,2,send_clear,191202.36382574623,191207.36382574623,,,
191655.28095935856,4,send_clear,191650.28095935856,191655.28095935856,,,
192075.88289616746,6,send_clear,192070.88289616746,192075.88289616746,,,
192660.0,1,send_clear,192655.0,192660.0,,,
193180.52031581555,5,send_clear,193175.52031581555,193180.52031581555,,,
193700.80553532904,8,send_clear,193695.80553532904,193700.80553532904,,,
194220.00272854016,7,send_clear,194215.00272854016,194220.00272854016,,,
194735.93977743963,9,send_clear,194730.93977743963,194735.93977743963,,,
195244.66388168404,0,send_clear,195239.66388168404,195244.66388168404,,,
195740.70625811885,3,send_clear,195735.70625811885,195740.70625811885,,,
196218.14111222076,2,send_clear,196213.14111222076,196218.14111222076,,,
196671.961789931,4,send_clear,196666.961789931,196671.961789931,,,
197099.20747492017,6,send_clear,197094.20747492017,197099.20747492017,,,
197660.0,1,send_clear,197655.0,197660.0,,,
198180.52505265243,5,send_clear,198175.52505265243,198180.52505265243,,,
198700.8582387937,8,send_clear,198695.8582387937,198700.8582387937,,,
199220.28263059087,7,send_clear,199215.28263059087,199220.28263059087,,,
199736.9171480699,9,send_clear,199731.9171480699,199736.9171480699,,,
200247.22333496122,0,send_clear,200242.22333496122,200247.22333496122,,,
200746.11847348732,3,send_clear,200741.11847348732,200746.11847348732,,,
201227.8453844741,2,send_clear,201222.8453844741,201227.8453844741,,,
201687.2473088396,4,send_clear,201682.2473088396,201687.2473088396,,,
202120.92424170405,6,send_clear,202115.92424170405,202120.92424170405,,,
202660.0,1,send_clear,202655.0,202660.0,,,
203180.52884212194,5,send_clear,203175.52884212194,203180.52884212194,,,
203700.90115945935,8,send_clear,203695.90115945935,203700.90115945935,,,
204220.51513636456,7,send_clear,204215.51513636456,204220.51513636456,,,
204737.74554572883,9,send_clear,204732.74554572883,204737.74554572883,,,
205249.43657711474,0,send_clear,205244.43657711474,205249.43657711474,,,
205750.89089421282,3,send_clear,205745.89089421282,205750.89089421282,,,
206236.56328642182,2,send_clear,206231.56328642182,206236.56328642182,,,
206701.21930435605,4,send_clear,206696.21930435605,206701.21930435605,,,
207141.09205423444,6,send_clear,207136.09205423444,207141.09205423444,,,
207660.32721084688,1,send_clear,207655.32721084688,207660.32721084688,,,
208180.59731586694,5,send_clear,208175.59731586694,208180.59731586694,,,
208700.94919074085,8,send_clear,208695.94919074085,208700.94919074085,,,
209220.71074723982,7,send_clear,209215.71074723982,209220.71074723982,,,
209738.44738603104,9,send_clear,209733.44738603104,209738.44738603104,,,
210251.347538898,0,send_clear,210246.347538898,210251.347538898,,,
210755.09102314984,3,send_clear,210750.09102314984,210755.09102314984,,,
211244.37763376744,2,send_clear,211239.37763376744,211244.37763376744,,,
211713.95977023832,4,send_clear,211708.95977023832,211713.95977023832,,,
212159.77439743522,6,send_clear,212154.77439743522,212159.77439743522,,,
