time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37660.0,1,8,37680.544,20.544
38156.62908522496,5,8,38177.17308522496,20.544
38564.144041508865,8,8,38584.68804150887,20.544
38900.0126967219,7,8,38920.5566967219,20.544
39200.046434048905,9,8,39220.59043404891,20.544
39524.684851805316,0,8,39545.22885180532,20.544
39826.42995921814,3,7,39846.97395921814,20.544
40112.130583357015,2,8,40132.67458335702,20.544
40394.25024785939,4,8,40414.79424785939,20.544
40742.72526114389,6,9,40763.26926114389,20.544
42660.0,1,9,42680.544,20.544
43161.41206817997,5,9,43181.95606817997,20.544
43587.70644684308,8,9,43608.250446843085,20.544
43941.660246746134,7,9,43962.204246746136,20.544
44252.47799658835,9,9,44273.02199658835,20.544
44574.35228076192,0,9,44594.896280761925,20.544
44880.1232235269,3,8,44900.6672235269,20.544
45169.83791139099,2,9,45190.38191139099,20.544
45454.50329667251,4,9,45475.047296672514,20.544
45789.189668249615,6,10,45809.73366824962,20.544
47660.0,1,10,47680.544,20.544
48165.23845454398,5,10,48185.78245454398,20.544
48607.321648383266,8,10,48627.86564838327,20.544
48978.90132707356,7,10,48999.44532707356,20.544
49301.87146268539,9,10,49322.41546268539,20.544
49623.964917146615,0,10,49644.50891714662,20.544
49933.000362250845,3,9,49953.54436225085,20.544
50226.57920156296,2,10,50247.123201562965,20.544
50513.0272776506,4,10,50533.571277650604,20.544
50838.06599012981,6,11,50858.609990129815,20.544
52660.0,1,11,52680.544,20.544
53168.299563635184,5,11,53188.843563635186,20.544
53623.62603143365,8,11,53644.17003143365,20.544
54011.95506794558,7,11,54032.49906794558,20.544
54347.99698373743,9,11,54368.54098373743,20.544
54672.88013046478,0,11,54693.42413046478,20.544
54985.085115893635,3,10,55005.62911589364,20.544
55282.3891844291,2,11,55302.9331844291,20.544
55571.008459006305,4,11,55591.55245900631,20.544
55888.763283905115,6,12,55909.30728390512,20.544
57660.0,1,12,57680.544,20.544
58170.74845090815,5,12,58191.29245090815,20.544
58637.15931532855,8,12,58657.70331532855,20.544
59041.104717422175,7,12,59061.64871742218,20.544
59390.72733047438,9,12,59411.27133047438,20.544
59720.5583704667,0,12,59741.1023704667,20.544
60036.288566808245,3,11,60056.83256680825,20.544
60337.27786090493,2,12,60357.82186090493,20.544
60628.37113938603,4,12,60648.91513938603,20.544
60940.7936550013,6,13,60961.3376550013,20.544
62660.0,1,13,62680.544,20.544
63172.70756072652,5,13,63193.25156072652,20.544
63648.37776440814,8,13,63668.921764408144,20.544
64066.66812681937,7,13,64087.21212681937,20.544
64430.02428974338,9,13,64450.56828974338,20.544
64766.560354322035,0,13,64787.10435432204,20.544
65086.451724311,3,12,65106.995724311004,20.544
65391.22143358614,2,13,65411.765433586144,20.544
65685.04999822605,4,13,65705.59399822605,20.544
65993.75372364625,6,14,66014.29772364625,20.544
67660.0,1,14,67680.544,20.544
68174.27484858122,5,14,68194.81884858121,20.544
68657.66598124275,8,14,68678.20998124275,20.544
69088.97649770405,7,14,69109.52049770404,20.544
69465.92353133552,9,14,69486.46753133551,20.544
69810.54178972472,0,14,69831.08578972472,20.544
70135.37853739374,3,13,70155.92253739374,20.544
70444.16165434767,2,14,70464.70565434766,20.544
70740.98112945037,4,14,70761.52512945037,20.544
71047.30800480707,6,15,71067.85200480706,20.544
72660.0,1,15,72680.544,20.544
73175.52867886497,5,15,73196.07267886496,20.544
73665.34732076719,8,15,73685.89132076719,20.544
74108.35946231667,7,15,74128.90346231667,20.544
74498.51951753175,9,15,74519.06351753174,20.544
74852.24613528613,0,15,74872.79013528612,20.544
75182.86085697221,3,14,75203.4048569722,20.544
75496.01029487258,2,15,75516.55429487258,20.544
75796.09576253481,4,15,75816.6397625348,20.544
76101.17435635261,6,16,76121.7183563526,20.544
77660.0,1,16,77680.544,20.544
78176.53174309197,5,16,78197.07574309196,20.544
78671.69300523214,8,16,78692.23700523213,20.544
79125.13497089976,7,16,79145.67897089975,20.544
79527.95140820535,9,16,79548.49540820534,20.544
79891.49598986997,0,16,79912.03998986997,20.544
80228.69668355177,3,15,80249.24068355176,20.544
80546.65637260841,2,16,80567.20037260841,20.544
80850.31668454953,4,16,80870.86068454952,20.544
81155.111621992,6,17,81175.65562199199,20.544
82660.0,1,17,82680.544,20.544
83177.33419447357,5,17,83197.87819447357,20.544
83676.93004308043,8,17,83697.47404308042,20.544
84139.6027853359,7,17,84160.14678533589,20.544
84554.39048363146,9,17,84574.93448363146,20.544
84928.18368862227,0,17,84948.72768862227,20.544
85272.70288456586,3,16,85293.24688456586,20.544
85595.97447499991,2,17,85616.5184749999,20.544
85903.5570426396,4,17,85924.1010426396,20.544
86208.90950612152,6,18,86229.45350612151,20.544
87660.0,1,18,87680.544,20.544
88177.97615557886,5,18,88198.52015557885,20.544
88681.24806558012,8,18,88701.79206558011,20.544
89152.04064138474,7,18,89172.58464138473,20.544
89578.02931518211,9,18,89598.5733151821,20.544
89962.26161393424,0,18,89982.80561393424,20.544
90314.72343043954,3,17,90335.26743043953,20.544
90643.83306608783,2,18,90664.37706608782,20.544
90955.72104732925,4,18,90976.26504732925,20.544
91262.38061436306,6,19,91282.92461436306,20.544
92660.0,1,19,92680.544,20.544
93178.48972446308,5,19,93199.03372446308,20.544
93684.8051973567,8,19,93705.3491973567,20.544
94162.70235257913,7,19,94183.24635257912,20.544
94599.07272266151,9,19,94619.6167226615,20.544
94993.7326356797,0,19,95014.2766356797,20.544
95354.63407148757,3,18,95375.17807148756,20.544
95690.10206716777,2,19,95710.64606716776,20.544
96006.70605129695,4,19,96027.25005129694,20.544
96315.35450174984,6,20,96335.89850174983,20.544
97660.0,1,20,97680.544,20.544
98178.90057957047,5,20,98199.44457957047,20.544
98687.73307379946,8,20,98708.27707379946,20.544
99171.8172968232,7,20,99192.36129682319,20.544
99617.73043749385,9,20,99638.27443749385,20.544
100022.64099604252,0,20,100043.18499604252,20.544
100392.34425639856,3,19,100412.88825639855,20.544
100734.65930501392,2,20,100755.20330501391,20.544
101056.40550204035,4,20,101076.94950204034,20.544
101367.67350180793,6,21,101388.21750180793,20.544
102660.0,1,21,102680.544,20.544
103179.22926365638,5,21,103199.77326365637,20.544
103690.14111177085,8,21,103710.68511177084,20.544
104179.59085981273,7,21,104200.13485981272,20.544
104634.21132195763,9,21,104654.75532195762,20.544
105049.06386122554,0,21,105069.60786122554,20.544
105427.79697736395,3,20,105448.34097736394,20.544
105777.39563948392,2,21,105797.93963948391,20.544
106104.71232952907,4,21,106125.25632952906,20.544
106419.19006735216,6,22,106439.73406735215,20.544
107660.0,1,22,107680.544,20.544
108179.4922109251,5,22,108200.0362109251,20.544
108692.1201316017,8,22,108712.66413160169,20.544
109186.20551417052,7,22,109206.74951417051,20.544
109648.7189604002,9,22,109669.2629604002,20.544
110073.10368106047,0,22,110093.64768106047,20.544
110460.96711810325,3,21,110481.51111810324,20.544
110818.21873520779,2,22,110838.76273520778,20.544
111151.52241066481,4,22,111172.0664106648,20.544
111469.7653360147,6,23,111490.30933601469,20.544
112660.0,1,23,112680.544,20.544
113179.70256874009,5,23,113200.24656874008,20.544
113693.74541902938,8,23,113714.28941902937,20.544
114191.8222951423,7,23,114212.36629514229,20.544
114661.44842734862,9,23,114681.99242734861,20.544
115094.8814303181,0,23,115115.4254303181,20.544
115491.85878054622,3,22,115512.40278054621,20.544
115857.05554427547,2,23,115877.59954427546,20.544
116196.73783738694,4,23,116217.28183738694,20.544
116519.26863628914,6,24,116539.81263628913,20.544
117660.0,1,24,117680.544,20.544
118179.87085499207,5,24,118200.41485499206,20.544
118695.07930622192,8,24,118715.62330622191,20.544
119196.58249735822,7,24,119217.12649735821,20.544
119672.58404135054,9,24,119693.12804135053,20.544
120114.53075252459,0,24,120135.07475252458,20.544
120520.50197494189,3,23,120541.04597494188,20.544
120893.85363040875,2,24,120914.39763040874,20.544
121240.2697959913,4,24,121260.8137959913,20.544
121567.57766822957,6,25,121588.12166822956,20.544
122660.0,1,25,122680.544,20.544
123180.00548399365,5,25,123200.54948399364,20.544
123696.17334177626,8,25,123716.71734177625,20.544
124200.60946624183,7,25,124221.15346624183,20.544
124682.2979263288,9,25,124702.8419263288,20.544
125132.19298728542,0,25,125152.73698728542,20.544
125546.94897741059,3,24,125567.49297741058,20.544
125928.58149980911,2,25,125949.1254998091,20.544
126282.04093675487,4,25,126302.58493675487,20.544
126614.57912193463,6,26,126635.12312193462,20.544
127660.0,1,26,127680.544,20.544
128180.11318719492,5,26,128200.65718719491,20.544
128697.07011085999,8,26,128717.61411085998,20.544
129204.01039516546,7,26,129224.55439516545,20.544
129690.74922009613,9,26,129711.29322009612,20.544
130148.01303384756,0,26,130168.55703384755,20.544
130571.27058869798,3,25,130591.81458869798,20.544
130961.22811758688,2,26,130981.77211758688,20.544
131321.98717292128,4,26,131342.53117292127,20.544
131660.16953213196,6,27,131680.71353213195,20.544
132660.0,1,27,132680.544,20.544
133180.19934975595,5,27,133200.74334975594,20.544
133697.8047586392,8,27,133718.3487586392,20.544
134206.8780678602,7,27,134227.4220678602,20.544
134698.08378964895,9,27,134718.62778964895,20.544
135162.13598500783,0,27,135182.67998500782,20.544
135593.55246795996,3,26,135614.09646795996,20.544
135991.80178766148,2,27,136012.34578766147,20.544
136360.05889586933,4,27,136380.60289586932,20.544
136704.25620487944,6,28,136724.80020487943,20.544
137660.0,1,28,137680.544,20.544
138180.26827980476,5,28,138200.81227980476,20.544
138698.4062628723,8,28,138718.9502628723,20.544
139209.29250686264,7,28,139229.83650686263,20.544
139704.4343330917,9,28,139724.97833309168,20.544
140174.7044546246,0,28,140195.24845462458,20.544
140613.89166529287,3,27,140634.43566529287,20.544
141020.32856318777,2,28,141040.87256318776,20.544
141396.221629333,4,28,141416.765629333,20.544
141746.75808977016,6,29,141767.30208977015,20.544
142660.0,1,29,142680.544,20.544
143180.3234238438,5,29,143200.8674238438,20.544
143698.8984950666,8,29,143719.44249506659,20.544
144211.32250450342,7,29,144231.8665045034,20.544
144709.92076737405,9,29,144730.46476737404,20.544
145185.85651717448,0,29,145206.40051717448,20.544
145632.3934356692,3,28,145652.93743566918,20.544
146046.85033768404,2,29,146067.39433768403,20.544
146430.45617100323,4,29,146451.00017100322,20.544
146787.60650601677,6,30,146808.15050601677,20.544
147660.0,1,30,147680.544,20.544
148180.36753907503,5,30,148200.91153907502,20.544
148699.3011038683,8,30,148719.84510386828,20.544
149213.02702437638,7,30,149233.57102437638,20.544
149714.6508187745,9,30,149735.1948187745,20.544
150195.7241774945,0,30,150216.2681774945,20.544
150649.16838403424,3,29,150669.71238403424,20.544
151071.42274695408,2,30,151091.96674695407,20.544
151462.7582861934,4,30,151483.3022861934,20.544
151826.7456620521,6,31,151847.2896620521,20.544
152660.0,1,31,152680.544,20.544
153180.40283126003,5,31,153200.94683126002,20.544
153699.63024934664,8,31,153720.17424934663,20.544
154214.45646937043,7,31,154235.00046937042,20.544
154718.72074889368,9,31,154739.26474889368,20.544
155204.43229177434,0,31,155224.97629177434,20.544
155664.32996558226,3,30,155684.87396558226,20.544
156094.1129906797,2,31,156114.6569906797,20.544
156493.13802709067,4,31,156513.68202709066,20.544
156864.1329350598,6,32,156884.6769350598,20.544
157660.0,1,32,157680.544,20.544
158180.43106500802,5,32,158200.975065008,20.544
158699.89921247892,8,32,158720.44321247892,20.544
159215.65381799213,7,32,159236.19781799213,20.544
159722.21616271336,9,32,159742.76016271336,20.544
160212.09786596213,0,32,160232.64186596213,20.544
160677.99234565825,3,31,160698.53634565824,20.544
161114.9976616754,2,32,161135.5416616754,20.544
161521.61875400762,4,32,161542.16275400762,20.544
161899.73889884938,6,33,161920.28289884937,20.544
162660.0,1,33,162680.544,20.544
163180.4536520064,5,33,163200.9976520064,20.544
163700.1189003844,8,33,163720.6629003844,20.544
164216.65563447058,7,33,164237.19963447057,20.544
164725.2128570648,9,33,164745.75685706479,20.544
165218.82966418267,0,33,165239.37366418267,20.544
165690.26860936312,3,32,165710.8126093631,20.544
166134.16065121297,2,33,166154.70465121296,20.544
166548.23593344868,4,33,166568.77993344868,20.544
166933.54710576925,6,34,166954.09110576924,20.544
167660.0,1,34,167680.544,20.544
168180.4717216051,5,34,168201.0157216051,20.544
168700.29826462854,8,34,168720.84226462853,20.544
169217.49296050216,7,34,169238.03696050216,20.544
169727.77767775225,9,34,169748.32167775225,20.544
170224.72806689658,0,34,170245.27206689658,20.544
170701.2693008698,3,33,170721.8133008698,20.544
171151.69118114433,2,34,171172.23518114432,20.544
171573.0357829878,4,34,171593.5797829878,20.544
171965.55364121296,6,35,171986.09764121295,20.544
172660.0,1,35,172680.544,20.544
173180.4861772841,5,35,173201.0301772841,20.544
173700.44464715966,8,35,173720.98864715965,20.544
174218.19209783367,7,35,174238.73609783367,20.544
174729.96936176854,9,35,174750.51336176854,20.544
175229.88512587096,0,35,175250.42912587096,20.544
175711.10126587003,3,34,175731.64526587003,20.544
176167.68199808948,2,35,176188.22599808947,20.544
176596.07382600813,4,35,176616.61782600812,20.544
176995.76647817198,6,36,177016.31047817197,20.544
177660.0,1,36,177680.544,20.544
178180.49774182728,5,36,178201.04174182727,20.544
178700.56406609318,8,36,178721.10806609318,20.544
179218.77529148557,7,36,179239.31929148556,20.544
179731.83934771194,9,36,179752.38334771193,20.544
180234.38477023915,0,36,180254.92877023914,20.544
180719.86676674386,3,35,180740.41076674385,20.544
181182.22775182035,2,36,181202.77175182034,20.544
181617.41341117056,4,36,181637.95741117056,20.544
182024.2046647717,6,37,182044.7486647717,20.544
182660.0,1,37,182680.544,20.544
183180.5069934618,5,37,183201.0509934618,20.544
183700.6614515669,8,37,183721.2054515669,20.544
184219.26132350182,7,37,184239.80532350182,20.544
184733.4325428699,9,37,184753.9765428699,20.544
185238.3031247653,0,37,185258.8471247653,20.544
185727.66283834816,3,36,185748.20683834815,20.544
186195.4235691259,2,37,186215.9675691259,20.544
186637.12424276164,4,37,186657.66824276163,20.544
187050.8973803697,6,38,187071.44138036968,20.544
187660.0,1,38,187680.544,20.544
188180.51439476945,5,38,188201.05839476944,20.544
188700.7408402074,8,38,188721.2848402074,20.544
189219.66602684293,7,38,189240.21002684292,20.544
189734.7880396645,9,38,189755.3320396645,20.544
190241.70890774514,0,38,190262.25290774513,20.544
190734.58085222755,3,37,190755.12485222754,20.544
191207.36382574623,2,38,191227.90782574622,20.544
191655.28095935856,4,38,191675.82495935855,20.544
192075.88289616746,6,39,192096.42689616745,20.544
192660.0,1,39,192680.544,20.544
193180.52031581555,5,39,193201.06431581554,20.544
193700.80553532904,8,39,193721.34953532903,20.544
194220.00272854016,7,39,194240.54672854015,20.544
194735.93977743963,9,39,194756.48377743963,20.544
195244.66388168404,0,39,195265.20788168404,20.544
195740.70625811885,3,38,195761.25025811885,20.544
196218.14111222076,2,39,196238.68511222076,20.544
196671.961789931,4,39,196692.505789931,20.544
197099.20747492017,6,40,197119.75147492017,20.544
197660.0,1,40,197680.544,20.544
198180.52505265243,5,40,198201.06905265243,20.544
198700.8582387937,8,40,198721.4022387937,20.544
199220.28263059087,7,40,199240.82663059086,20.544
199736.9171480699,9,40,199757.46114806988,20.544
200247.22333496122,0,40,200267.76733496122,20.544
200746.11847348732,3,39,200766.66247348732,20.544
201227.8453844741,2,40,201248.38938447408,20.544
201687.2473088396,4,40,201707.7913088396,20.544
202120.92424170405,6,41,202141.46824170405,20.544
202660.0,1,41,202680.544,20.544
203180.52884212194,5,41,203201.07284212194,20.544
203700.90115945935,8,41,203721.44515945934,20.544
204220.51513636456,7,41,204241.05913636455,20.544
204737.74554572883,9,41,204758.28954572883,20.544
205249.43657711474,0,41,205269.98057711474,20.544
205750.89089421282,3,40,205771.4348942128,20.544
206236.56328642182,2,41,206257.10728642181,20.544
206701.21930435605,4,41,206721.76330435605,20.544
207141.09205423444,6,42,207161.63605423443,20.544
207660.32721084688,1,42,207680.87121084688,20.544
208180.59731586694,5,42,208201.14131586693,20.544
208700.94919074085,8,42,208721.49319074085,20.544
209220.71074723982,7,42,209241.25474723981,20.544
209738.44738603104,9,42,209758.99138603103,20.544
210251.347538898,0,42,210271.891538898,20.544
210755.09102314984,3,41,210775.63502314984,20.544
211244.37763376744,2,42,211264.92163376743,20.544
211713.95977023832,4,42,211734.5037702383,20.544
212159.77439743522,6,43,212180.3183974352,20.544
212664.32544816454,1,43,212684.86944816454,20.544
213181.45174232646,5,43,213201.99574232646,20.544
213701.15850105797,8,43,213721.70250105797,20.544
214220.90909800344,7,43,214241.45309800343,20.544
214739.0485284255,9,43,214759.5925284255,20.544
215252.9965368035,0,43,215273.54053680348,20.544
215758.78092588056,3,42,215779.32492588056,20.544
216251.36709219005,2,43,216271.91109219004,20.544
216725.55003462866,4,43,216746.09403462865,20.544
217177.0383248739,6,44,217197.5823248739,20.544
217670.9768235064,1,44,217691.5208235064,20.544
218183.46555856246,5,44,218204.00955856245,20.544
218701.72871255886,8,44,218722.27271255886,20.544
219221.18182091453,7,44,219241.72582091452,20.544
219739.5839869233,9,44,219760.1279869233,20.544
220254.42282682745,0,44,220274.96682682744,20.544
220762.01810606994,3,43,220782.56210606993,20.544
221257.60609496603,2,44,221278.15009496603,20.544
221736.07004669614,4,44,221756.61404669614,20.544
222192.95346923833,6,45,222213.49746923833,20.544
222679.48095265278,1,45,222700.02495265278,20.544
223186.77743738052,5,45,223207.3214373805,20.544
223702.8472575232,8,45,223723.39125752318,20.544
224221.62370823626,7,45,224242.16770823626,20.544
224740.1007311859,9,45,224760.6447311859,20.544
225255.66720769912,0,45,225276.21120769912,20.544
225764.85672639578,3,44,225785.40072639578,20.544
226263.16502125197,2,45,226283.70902125197,20.544
226745.59784160732,4,45,226766.1418416073,20.544
227207.59114371214,6,46,227228.13514371213,20.544
227689.21179086465,1,46,227709.75579086464,20.544
228191.37310807733,5,46,228211.91710807732,20.544
228704.661227634,8,46,228725.205227634,20.544
229222.3400121158,7,46,229242.8840121158,20.544
229740.65738737187,9,46,229761.20138737187,20.544
230256.77404363366,0,46,230277.31804363366,20.544
230767.34898984336,3,45,230787.89298984336,20.544
231268.11061497024,2,46,231288.65461497023,20.544
231754.2091962799,4,46,231774.7531962799,20.544
232221.02355422569,6,47,232241.56755422568,20.544
232699.68294353684,1,47,232720.22694353684,20.544
233197.14387516922,5,47,233217.6878751692,20.544
233707.26655714103,8,47,233727.81055714103,20.544
234223.43412112084,7,47,234243.97812112083,20.544
234741.32153412167,9,47,234761.86553412167,20.544
235257.79234173126,0,47,235278.33634173125,20.544
235769.54646022094,3,46,235790.09046022093,20.544
236272.5065840204,2,47,236293.05058402038,20.544
236761.977473828,4,47,236782.521473828,20.544
237233.32313814614,6,48,237253.86713814613,20.544
237710.5197824587,1,48,237731.0637824587,20.544
238203.92785662712,5,48,238224.47185662712,20.544
238710.70761703825,8,48,238731.25161703824,20.544
239224.99762030432,7,48,239245.5416203043,20.544
239742.1655513582,9,48,239762.7095513582,20.544
240258.77578365663,0,48,240279.31978365663,20.544
240771.50112490807,3,47,240792.04512490807,20.544
241276.41429219794,2,48,241296.95829219793,20.544
241768.973637502,4,48,241789.517637502,20.544
242244.56203801732,6,49,242265.10603801731,20.544
242721.43703357043,1,49,242741.98103357042,20.544
243211.5384920158,5,49,243232.0824920158,20.544
243714.98259203375,8,49,243735.52659203374,20.544
244227.1034146502,7,49,244247.6474146502,20.544
244743.26192401658,9,49,244763.80592401657,20.544
245259.7818117286,0,49,245280.3258117286,20.544
245773.2660622722,3,48,245793.81006227218,20.544
246279.89344621278,2,49,246300.43744621277,20.544
246775.26639924417,4,49,246795.81039924416,20.544
247254.8117102627,6,50,247275.3557102627,20.544
247732.22076890888,1,50,247752.76476890888,20.544
248219.78374739442,5,50,248240.32774739442,20.544
248720.0516231059,8,50,248740.59562310588,20.544
249229.80185634134,7,50,249250.34585634133,20.544
249744.67871048153,9,50,249765.22271048152,20.544
250260.86999147918,0,50,250281.41399147917,20.544
250774.8956481136,3,49,250795.4396481136,20.544
251283.00268659295,2,50,251303.54668659295,20.544
251780.92245671392,4,50,251801.4664567139,20.544
252264.14265955295,6,51,252284.68665955294,20.544
252742.7139470377,1,51,252763.2579470377,20.544
253228.47858732307,5,51,253249.02258732307,20.544
253725.84581594932,8,51,253746.3898159493,20.544
254233.11944826294,7,51,254253.66344826293,20.544
254746.47565803782,9,51,254767.0196580378,20.544
255262.0999247909,0,51,255282.6439247909,20.544
255776.44530344906,3,50,255796.98930344905,20.544
256285.80000996418,2,51,256306.34400996417,20.544
256786.00676736396,4,51,256806.55076736395,20.544
257272.62428111516,6,52,257293.16828111515,20.544
257752.8048138532,1,52,257773.3488138532,20.544
258237.4526326291,5,52,258257.9966326291,20.544
258732.27597928527,8,52,258752.81997928527,20.544
259237.0595544674,7,52,259257.6035544674,20.544
259748.70123732372,9,52,259769.24523732372,20.544
260263.52898729747,0,52,260284.07298729746,20.544
260777.97084021874,3,51,260798.51484021873,20.544
261288.3429760151,2,52,261308.88697601508,20.544
261790.5828090942,4,52,261811.1268090942,20.544
262280.32478671096,6,53,262300.86878671095,20.544
262762.41760842473,1,53,262782.9616084247,20.544
263246.5544277882,5,53,263267.0984277882,20.544
263739.2404689858,8,53,263759.7844689858,20.544
264241.6045373711,7,53,264262.1485373711,20.544
264751.39069733315,9,53,264771.93469733314,20.544
265265.21012930456,0,53,265285.75412930455,20.544
265779.52749803587,3,52,265800.07149803586,20.544
266290.68868041923,2,53,266311.2326804192,20.544
266794.71278335917,4,53,266815.25678335916,20.544
267287.3111860406,6,54,267307.8551860406,20.544
267771.5051239479,1,54,267792.0491239479,20.544
268255.65336702013,5,54,268276.1973670201,20.544
268746.63184859266,8,54,268767.17584859265,20.544
269246.7187996154,7,54,269267.2627996154,20.544
269754.5651177896,9,54,269775.1091177896,20.544
270267.18992700154,0,54,270287.73392700154,20.544
270781.168783829,3,53,270801.712783829,20.544
271292.8935011012,2,54,271313.4375011012,20.544
271798.45772690757,4,54,271819.00172690756,20.544
272293.649294214,6,55,272314.19329421397,20.544
272780.04275800113,1,55,272800.5867580011,20.544
273264.6400452163,5,55,273285.1840452163,20.544
273754.3422879174,8,55,273774.8862879174,20.544
274252.3522972758,7,55,274272.8962972758,20.544
274758.23135368683,9,55,274778.7753536868,20.544
275269.5070123386,0,55,275290.0510123386,20.544
275782.9452295309,3,54,275803.4892295309,20.544
276295.0126467871,2,55,276315.5566467871,20.544
276801.8775108835,4,55,276822.4215108835,20.544
277299.40373754787,6,56,277319.94773754786,20.544
277788.0237539105,1,56,277808.5677539105,20.544
278273.42558695516,5,56,278293.96958695515,20.544
278762.26774772495,8,56,278782.81174772495,20.544
279258.44418736565,7,56,279278.98818736564,20.544
279762.3827204226,9,56,279782.9267204226,20.544
280272.1909539554,0,56,280292.7349539554,20.544
280784.9031744158,3,55,280805.4471744158,20.544
281297.09955231287,2,56,281317.64355231286,20.544
281805.03071916936,4,56,281825.57471916935,20.544
282304.6379338722,6,57,282325.18193387217,20.544
282795.4553899028,1,57,282815.9993899028,20.544
283281.9403475447,5,57,283302.48434754467,20.544
283770.3110676889,8,57,283790.8550676889,20.544
284264.9263634303,7,57,284285.4703634303,20.544
284767.00024902413,9,57,284787.5442490241,20.544
285275.26161296916,0,57,285295.80561296915,20.544
285787.0836621265,3,56,285807.6276621265,20.544
286299.2051742756,2,57,286319.7491742756,20.544
286807.9744101906,4,57,286828.5184101906,20.544
287309.41402913583,6,58,287329.9580291358,20.544
287802.3559177494,1,58,287822.8999177494,20.544
288290.1322615856,5,58,288310.6762615856,20.544
288778.38410646823,8,58,288798.9281064682,20.544
289271.72671203787,7,58,289292.27071203786,20.544
289772.0543416269,9,58,289792.5983416269,20.544
290278.7289587007,0,58,290299.2729587007,20.544
290789.52152144135,3,57,290810.06552144134,20.544
291301.37724370876,2,58,291321.92124370876,20.544
291810.76377689425,4,58,291831.30777689425,20.544
292313.7927786875,6,59,292334.3367786875,20.544
292808.75208993704,1,59,292829.29608993704,20.544
293297.9650272559,5,59,293318.5090272559,20.544
293786.40909062576,8,59,293806.95309062576,20.544
294278.77198775543,7,59,294299.3159877554,20.544
294777.5066708526,9,59,294798.0506708526,20.544
295282.5933011311,0,59,295303.1373011311,20.544
295792.2446773793,3,58,295812.7886773793,20.544
296303.65953044285,2,59,296324.20353044284,20.544
296813.45172760397,4,59,296833.99572760396,20.544
297317.8333684708,6,60,297338.37736847077,20.544
297814.6771456438,1,60,297835.2211456438,20.544
298305.4162509335,5,60,298325.9602509335,20.544
298794.3193226873,8,60,298814.8633226873,20.544
299285.9902547418,7,60,299306.5342547418,20.544
