time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
102398.56122036689,48,2,102419.10522036688,20.544
102398.56122036689,49,2,102419.10522036688,20.544
103669.10421808819,1,1,103689.64821808819,20.544
103669.10421808819,4,1,103689.64821808819,20.544
103669.10421808819,5,1,103689.64821808819,20.544
103669.10421808819,8,1,103689.64821808819,20.544
103669.10421808819,10,1,103689.64821808819,20.544
103669.10421808819,15,2,103689.64821808819,20.544
103669.10421808819,19,1,103689.64821808819,20.544
103669.10421808819,22,1,103689.64821808819,20.544
103669.10421808819,25,2,103689.64821808819,20.544
103669.10421808819,26,1,103689.64821808819,20.544
103669.10421808819,32,2,103689.64821808819,20.544
103669.10421808819,39,1,103689.64821808819,20.544
103669.10421808819,41,2,103689.64821808819,20.544
103669.10421808819,42,2,103689.64821808819,20.544
103669.10421808819,47,3,103689.64821808819,20.544
104939.64821808819,2,5,104960.19221808818,20.544
104939.64821808819,11,4,104960.19221808818,20.544
104939.64821808819,21,5,104960.19221808818,20.544
104939.64821808819,30,5,104960.19221808818,20.544
104939.64821808819,35,5,104960.19221808818,20.544
106210.18070526228,40,4,106230.72470526227,20.544
107468.00414930587,0,3,107488.54814930586,20.544
108717.04945667504,7,3,108737.59345667504,20.544
109968.24453281637,18,4,109988.78853281637,20.544
109968.24453281637,24,4,109988.78853281637,20.544
111238.50245454082,40,5,111259.04645454082,20.544
112491.66100465372,43,3,112512.20500465372,20.544
113745.28532688868,13,3,113765.82932688868,20.544
114998.45134027863,34,3,115018.99534027862,20.544
116251.4202595324,14,4,116271.9642595324,20.544
117518.93393404453,43,4,117539.47793404452,20.544
118772.19624114624,3,3,118792.74024114624,20.544
118772.19624114624,44,3,118792.74024114624,20.544
120041.01582299263,17,3,120061.55982299263,20.544
121292.74897513089,16,3,121313.29297513088,20.544
122544.60570357104,37,4,122565.14970357103,20.544
123810.85435732856,3,4,123831.39835732855,20.544
123810.85435732856,44,4,123831.39835732855,20.544
125079.55633617022,33,4,125100.10033617022,20.544
126331.69192031771,31,3,126352.2359203177,20.544
127583.78722620699,6,3,127604.33122620698,20.544
128835.8586739434,46,5,128856.40267394339,20.544
130103.71804016607,33,5,130124.26204016607,20.544
131357.29165299705,45,4,131377.83565299705,20.544
132610.721319874,9,3,132631.265319874,20.544
132610.721319874,27,3,132631.265319874,20.544
132610.721319874,36,3,132631.265319874,20.544
132610.721319874,38,3,132631.265319874,20.544
132610.721319874,48,3,132631.265319874,20.544
132610.721319874,49,3,132631.265319874,20.544
133881.26514739593,23,3,133901.80914739592,20.544
135132.71410005068,28,5,135153.25810005068,20.544
136398.6614553453,45,5,136419.2054553453,20.544
137650.51418959958,0,4,137671.05818959957,20.544
138902.5246221681,7,4,138923.0686221681,20.544
140156.38827469092,12,3,140176.93227469092,20.544
141410.0104572269,29,5,141430.55445722688,20.544
142677.55043046415,0,5,142698.09443046415,20.544
143930.8365217208,13,4,143951.3805217208,20.544
145183.99504752742,34,4,145204.53904752742,20.544
146437.2239702439,1,2,146457.7679702439,20.544
146437.2239702439,4,2,146457.7679702439,20.544
146437.2239702439,5,2,146457.7679702439,20.544
146437.2239702439,8,2,146457.7679702439,20.544
146437.2239702439,10,2,146457.7679702439,20.544
146437.2239702439,15,3,146457.7679702439,20.544
146437.2239702439,19,2,146457.7679702439,20.544
146437.2239702439,22,2,146457.7679702439,20.544
146437.2239702439,25,3,146457.7679702439,20.544
146437.2239702439,26,2,146457.7679702439,20.544
146437.2239702439,32,3,146457.7679702439,20.544
146437.2239702439,39,2,146457.7679702439,20.544
146437.2239702439,41,3,146457.7679702439,20.544
146437.2239702439,42,3,146457.7679702439,20.544
146437.2239702439,47,4,146457.7679702439,20.544
147707.7679702439,0,6,147728.3119702439,20.544
147707.7679702439,2,6,147728.3119702439,20.544
147707.7679702439,3,5,147728.3119702439,20.544
147707.7679702439,11,5,147728.3119702439,20.544
147707.7679702439,20,5,147728.3119702439,20.544
147707.7679702439,21,6,147728.3119702439,20.544
147707.7679702439,30,6,147728.3119702439,20.544
147707.7679702439,33,6,147728.3119702439,20.544
147707.7679702439,35,6,147728.3119702439,20.544
147707.7679702439,40,6,147728.3119702439,20.544
147707.7679702439,43,5,147728.3119702439,20.544
147707.7679702439,44,5,147728.3119702439,20.544
147707.7679702439,45,6,147728.3119702439,20.544
148978.3119702439,13,5,148998.8559702439,20.544
150229.55415634875,17,4,150250.09815634874,20.544
151480.98909998283,16,4,151501.53309998283,20.544
152732.60218700906,18,5,152753.14618700906,20.544
152732.60218700906,24,5,152753.14618700906,20.544
154002.8978448414,13,6,154023.4418448414,20.544
155269.05307599215,17,5,155289.59707599215,20.544
156521.0940410017,31,4,156541.6380410017,20.544
157773.07429112005,6,4,157793.61829112004,20.544
159025.01668070906,14,5,159045.56068070905,20.544
160292.90992023738,17,6,160313.45392023737,20.544
161559.2179323138,31,5,161579.7619323138,20.544
162811.39630034548,9,4,162831.94030034548,20.544
162811.39630034548,27,4,162831.94030034548,20.544
162811.39630034548,36,4,162831.94030034548,20.544
162811.39630034548,38,4,162831.94030034548,20.544
162811.39630034548,48,4,162831.94030034548,20.544
162811.39630034548,49,4,162831.94030034548,20.544
164081.94011649274,23,4,164102.48411649273,20.544
165332.23737291447,37,5,165352.78137291447,20.544
166598.4250288544,31,6,166618.9690288544,20.544
167863.2117560035,9,5,167883.7557560035,20.544
167863.2117560035,27,5,167883.7557560035,20.544
167863.2117560035,36,5,167883.7557560035,20.544
167863.2117560035,38,5,167883.7557560035,20.544
167863.2117560035,48,5,167883.7557560035,20.544
167863.2117560035,49,5,167883.7557560035,20.544
169133.75555865545,7,5,169154.29955865545,20.544
170384.5636144506,12,4,170405.1076144506,20.544
171635.3205902971,46,6,171655.8645902971,20.544
172901.59930686775,9,6,172922.14330686774,20.544
172901.59930686775,27,6,172922.14330686774,20.544
172901.59930686775,36,6,172922.14330686774,20.544
172901.59930686775,38,6,172922.14330686774,20.544
172901.59930686775,48,6,172922.14330686774,20.544
172901.59930686775,49,6,172922.14330686774,20.544
174172.14326848,7,6,174192.68726848,20.544
175424.2940975091,34,5,175444.83809750908,20.544
176676.31064921478,1,3,176696.85464921477,20.544
176676.31064921478,4,3,176696.85464921477,20.544
176676.31064921478,5,3,176696.85464921477,20.544
176676.31064921478,8,3,176696.85464921477,20.544
176676.31064921478,10,3,176696.85464921477,20.544
176676.31064921478,15,4,176696.85464921477,20.544
176676.31064921478,19,3,176696.85464921477,20.544
176676.31064921478,22,3,176696.85464921477,20.544
176676.31064921478,25,4,176696.85464921477,20.544
176676.31064921478,26,3,176696.85464921477,20.544
176676.31064921478,32,4,176696.85464921477,20.544
176676.31064921478,39,3,176696.85464921477,20.544
176676.31064921478,41,4,176696.85464921477,20.544
176676.31064921478,42,4,176696.85464921477,20.544
176676.31064921478,47,5,176696.85464921477,20.544
177946.85464921477,0,7,177967.39864921477,20.544
177946.85464921477,2,7,177967.39864921477,20.544
177946.85464921477,3,6,177967.39864921477,20.544
177946.85464921477,9,7,177967.39864921477,20.544
177946.85464921477,11,6,177967.39864921477,20.544
177946.85464921477,13,7,177967.39864921477,20.544
177946.85464921477,17,7,177967.39864921477,20.544
177946.85464921477,20,6,177967.39864921477,20.544
177946.85464921477,21,7,177967.39864921477,20.544
177946.85464921477,27,7,177967.39864921477,20.544
177946.85464921477,28,6,177967.39864921477,20.544
177946.85464921477,29,6,177967.39864921477,20.544
177946.85464921477,30,7,177967.39864921477,20.544
177946.85464921477,31,7,177967.39864921477,20.544
177946.85464921477,33,7,177967.39864921477,20.544
177946.85464921477,35,7,177967.39864921477,20.544
177946.85464921477,36,7,177967.39864921477,20.544
177946.85464921477,38,7,177967.39864921477,20.544
177946.85464921477,40,7,177967.39864921477,20.544
177946.85464921477,43,6,177967.39864921477,20.544
177946.85464921477,44,6,177967.39864921477,20.544
177946.85464921477,45,7,177967.39864921477,20.544
177946.85464921477,48,7,177967.39864921477,20.544
177946.85464921477,49,7,177967.39864921477,20.544
179217.39864921477,7,7,179237.94264921476,20.544
180481.5777940442,34,6,180502.1217940442,20.544
181731.83902440203,16,5,181752.38302440202,20.544
182982.27578689466,18,6,183002.81978689466,20.544
182982.27578689466,24,6,183002.81978689466,20.544
184252.46557551785,7,8,184273.00957551785,20.544
185518.86639737047,34,7,185539.41039737046,20.544
186783.65326007362,16,6,186804.19726007362,20.544
188034.4614365179,6,5,188055.00543651788,20.544
189285.232471567,14,6,189305.776471567,20.544
190552.08546414733,34,8,190572.62946414732,20.544
191818.73184373995,16,7,191839.27584373995,20.544
193083.79440301773,6,6,193104.33840301773,20.544
194334.85070638102,23,5,194355.39470638102,20.544
195585.8797358709,37,6,195606.4237358709,20.544
196852.6545466578,16,8,196873.1985466578,20.544
198119.2581322938,6,7,198139.8021322938,20.544
199384.3069897025,23,6,199404.8509897025,20.544
200635.35221944947,12,5,200655.89621944947,20.544
201886.3957033641,46,7,201906.9397033641,20.544
203153.17154625707,6,8,203173.71554625707,20.544
204419.77469060163,23,7,204440.31869060162,20.544
205684.8220434864,12,6,205705.3660434864,20.544
206935.86580544017,1,4,206956.40980544017,20.544
206935.86580544017,4,4,206956.40980544017,20.544
206935.86580544017,5,4,206956.40980544017,20.544
206935.86580544017,8,4,206956.40980544017,20.544
206935.86580544017,10,4,206956.40980544017,20.544
206935.86580544017,15,5,206956.40980544017,20.544
206935.86580544017,19,4,206956.40980544017,20.544
206935.86580544017,22,4,206956.40980544017,20.544
206935.86580544017,25,5,206956.40980544017,20.544
206935.86580544017,26,4,206956.40980544017,20.544
206935.86580544017,32,5,206956.40980544017,20.544
206935.86580544017,39,4,206956.40980544017,20.544
206935.86580544017,41,5,206956.40980544017,20.544
206935.86580544017,42,5,206956.40980544017,20.544
206935.86580544017,47,6,206956.40980544017,20.544
208206.40980544017,0,8,208226.95380544016,20.544
208206.40980544017,2,8,208226.95380544016,20.544
208206.40980544017,3,7,208226.95380544016,20.544
208206.40980544017,6,9,208226.95380544016,20.544
208206.40980544017,7,9,208226.95380544016,20.544
208206.40980544017,9,8,208226.95380544016,20.544
208206.40980544017,11,7,208226.95380544016,20.544
208206.40980544017,13,8,208226.95380544016,20.544
208206.40980544017,16,9,208226.95380544016,20.544
208206.40980544017,17,8,208226.95380544016,20.544
208206.40980544017,20,7,208226.95380544016,20.544
208206.40980544017,21,8,208226.95380544016,20.544
208206.40980544017,27,8,208226.95380544016,20.544
208206.40980544017,28,7,208226.95380544016,20.544
208206.40980544017,29,7,208226.95380544016,20.544
208206.40980544017,30,8,208226.95380544016,20.544
208206.40980544017,31,8,208226.95380544016,20.544
208206.40980544017,33,8,208226.95380544016,20.544
208206.40980544017,34,9,208226.95380544016,20.544
208206.40980544017,35,8,208226.95380544016,20.544
208206.40980544017,36,8,208226.95380544016,20.544
208206.40980544017,38,8,208226.95380544016,20.544
208206.40980544017,40,8,208226.95380544016,20.544
208206.40980544017,43,7,208226.95380544016,20.544
208206.40980544017,44,7,208226.95380544016,20.544
208206.40980544017,45,8,208226.95380544016,20.544
208206.40980544017,48,8,208226.95380544016,20.544
208206.40980544017,49,8,208226.95380544016,20.544
209476.95380544016,23,8,209497.49780544016,20.544
210741.23022924477,12,7,210761.77422924477,20.544
212004.18338686432,1,5,212024.7273868643,20.544
212004.18338686432,4,5,212024.7273868643,20.544
212004.18338686432,5,5,212024.7273868643,20.544
212004.18338686432,8,5,212024.7273868643,20.544
212004.18338686432,10,5,212024.7273868643,20.544
212004.18338686432,15,6,212024.7273868643,20.544
212004.18338686432,19,5,212024.7273868643,20.544
212004.18338686432,22,5,212024.7273868643,20.544
212004.18338686432,25,6,212024.7273868643,20.544
212004.18338686432,26,5,212024.7273868643,20.544
212004.18338686432,32,6,212024.7273868643,20.544
212004.18338686432,39,5,212024.7273868643,20.544
212004.18338686432,41,6,212024.7273868643,20.544
212004.18338686432,42,6,212024.7273868643,20.544
212004.18338686432,47,7,212024.7273868643,20.544
213274.7273868643,0,9,213295.2713868643,20.544
213274.7273868643,2,9,213295.2713868643,20.544
213274.7273868643,3,8,213295.2713868643,20.544
213274.7273868643,6,10,213295.2713868643,20.544
213274.7273868643,7,10,213295.2713868643,20.544
213274.7273868643,9,9,213295.2713868643,20.544
213274.7273868643,11,8,213295.2713868643,20.544
213274.7273868643,13,9,213295.2713868643,20.544
213274.7273868643,14,7,213295.2713868643,20.544
213274.7273868643,16,10,213295.2713868643,20.544
213274.7273868643,17,9,213295.2713868643,20.544
213274.7273868643,18,7,213295.2713868643,20.544
213274.7273868643,20,8,213295.2713868643,20.544
213274.7273868643,21,9,213295.2713868643,20.544
213274.7273868643,24,7,213295.2713868643,20.544
213274.7273868643,27,9,213295.2713868643,20.544
213274.7273868643,28,8,213295.2713868643,20.544
213274.7273868643,29,8,213295.2713868643,20.544
213274.7273868643,30,9,213295.2713868643,20.544
213274.7273868643,31,9,213295.2713868643,20.544
213274.7273868643,33,9,213295.2713868643,20.544
213274.7273868643,34,10,213295.2713868643,20.544
213274.7273868643,35,9,213295.2713868643,20.544
213274.7273868643,36,9,213295.2713868643,20.544
213274.7273868643,37,7,213295.2713868643,20.544
213274.7273868643,38,9,213295.2713868643,20.544
213274.7273868643,40,9,213295.2713868643,20.544
213274.7273868643,43,8,213295.2713868643,20.544
213274.7273868643,44,8,213295.2713868643,20.544
213274.7273868643,45,9,213295.2713868643,20.544
213274.7273868643,46,8,213295.2713868643,20.544
213274.7273868643,48,9,213295.2713868643,20.544
213274.7273868643,49,9,213295.2713868643,20.544
214545.2713868643,23,9,214565.8153868643,20.544
215808.35687110235,12,8,215828.90087110235,20.544
217071.42912267856,1,6,217091.97312267855,20.544
217071.42912267856,4,6,217091.97312267855,20.544
217071.42912267856,5,6,217091.97312267855,20.544
217071.42912267856,8,6,217091.97312267855,20.544
217071.42912267856,10,6,217091.97312267855,20.544
217071.42912267856,15,7,217091.97312267855,20.544
217071.42912267856,19,6,217091.97312267855,20.544
217071.42912267856,22,6,217091.97312267855,20.544
217071.42912267856,25,7,217091.97312267855,20.544
217071.42912267856,26,6,217091.97312267855,20.544
217071.42912267856,32,7,217091.97312267855,20.544
217071.42912267856,39,6,217091.97312267855,20.544
217071.42912267856,41,7,217091.97312267855,20.544
217071.42912267856,42,7,217091.97312267855,20.544
217071.42912267856,47,8,217091.97312267855,20.544
218341.97312267855,0,10,218362.51712267855,20.544
218341.97312267855,2,10,218362.51712267855,20.544
218341.97312267855,3,9,218362.51712267855,20.544
218341.97312267855,6,11,218362.51712267855,20.544
218341.97312267855,7,11,218362.51712267855,20.544
218341.97312267855,9,10,218362.51712267855,20.544
218341.97312267855,11,9,218362.51712267855,20.544
218341.97312267855,13,10,218362.51712267855,20.544
218341.97312267855,14,8,218362.51712267855,20.544
218341.97312267855,16,11,218362.51712267855,20.544
218341.97312267855,17,10,218362.51712267855,20.544
218341.97312267855,18,8,218362.51712267855,20.544
218341.97312267855,20,9,218362.51712267855,20.544
218341.97312267855,21,10,218362.51712267855,20.544
218341.97312267855,24,8,218362.51712267855,20.544
218341.97312267855,27,10,218362.51712267855,20.544
218341.97312267855,28,9,218362.51712267855,20.544
218341.97312267855,29,9,218362.51712267855,20.544
218341.97312267855,30,10,218362.51712267855,20.544
218341.97312267855,31,10,218362.51712267855,20.544
218341.97312267855,33,10,218362.51712267855,20.544
218341.97312267855,34,11,218362.51712267855,20.544
218341.97312267855,35,10,218362.51712267855,20.544
218341.97312267855,36,10,218362.51712267855,20.544
218341.97312267855,37,8,218362.51712267855,20.544
218341.97312267855,38,10,218362.51712267855,20.544
218341.97312267855,40,10,218362.51712267855,20.544
218341.97312267855,43,9,218362.51712267855,20.544
218341.97312267855,44,9,218362.51712267855,20.544
218341.97312267855,45,10,218362.51712267855,20.544
218341.97312267855,46,9,218362.51712267855,20.544
218341.97312267855,48,10,218362.51712267855,20.544
218341.97312267855,49,10,218362.51712267855,20.544
219612.51712267855,23,10,219633.06112267854,20.544
220875.59069752094,12,9,220896.13469752093,20.544
222138.66414003668,1,7,222159.20814003667,20.544
222138.66414003668,4,7,222159.20814003667,20.544
222138.66414003668,5,7,222159.20814003667,20.544
222138.66414003668,8,7,222159.20814003667,20.544
222138.66414003668,10,7,222159.20814003667,20.544
222138.66414003668,15,8,222159.20814003667,20.544
222138.66414003668,19,7,222159.20814003667,20.544
222138.66414003668,22,7,222159.20814003667,20.544
222138.66414003668,25,8,222159.20814003667,20.544
222138.66414003668,26,7,222159.20814003667,20.544
222138.66414003668,32,8,222159.20814003667,20.544
222138.66414003668,39,7,222159.20814003667,20.544
222138.66414003668,41,8,222159.20814003667,20.544
222138.66414003668,42,8,222159.20814003667,20.544
222138.66414003668,47,9,222159.20814003667,20.544
223409.20814003667,0,11,223429.75214003667,20.544
223409.20814003667,2,11,223429.75214003667,20.544
223409.20814003667,3,10,223429.75214003667,20.544
223409.20814003667,6,12,223429.75214003667,20.544
223409.20814003667,7,12,223429.75214003667,20.544
223409.20814003667,9,11,223429.75214003667,20.544
223409.20814003667,11,10,223429.75214003667,20.544
223409.20814003667,13,11,223429.75214003667,20.544
223409.20814003667,14,9,223429.75214003667,20.544
223409.20814003667,16,12,223429.75214003667,20.544
223409.20814003667,17,11,223429.75214003667,20.544
223409.20814003667,18,9,223429.75214003667,20.544
223409.20814003667,20,10,223429.75214003667,20.544
223409.20814003667,21,11,223429.75214003667,20.544
223409.20814003667,24,9,223429.75214003667,20.544
223409.20814003667,27,11,223429.75214003667,20.544
223409.20814003667,28,10,223429.75214003667,20.544
223409.20814003667,29,10,223429.75214003667,20.544
223409.20814003667,30,11,223429.75214003667,20.544
223409.20814003667,31,11,223429.75214003667,20.544
223409.20814003667,33,11,223429.75214003667,20.544
223409.20814003667,34,12,223429.75214003667,20.544
223409.20814003667,35,11,223429.75214003667,20.544
223409.20814003667,36,11,223429.75214003667,20.544
223409.20814003667,37,9,223429.75214003667,20.544
223409.20814003667,38,11,223429.75214003667,20.544
223409.20814003667,40,11,223429.75214003667,20.544
223409.20814003667,43,10,223429.75214003667,20.544
223409.20814003667,44,10,223429.75214003667,20.544
223409.20814003667,45,11,223429.75214003667,20.544
223409.20814003667,46,10,223429.75214003667,20.544
223409.20814003667,48,11,223429.75214003667,20.544
223409.20814003667,49,11,223429.75214003667,20.544
224679.75214003667,23,11,224700.29614003666,20.544
225942.82559578508,12,10,225963.36959578507,20.544
227205.89905021022,1,8,227226.44305021022,20.544
227205.89905021022,4,8,227226.44305021022,20.544
227205.89905021022,5,8,227226.44305021022,20.544
227205.89905021022,8,8,227226.44305021022,20.544
227205.89905021022,10,8,227226.44305021022,20.544
227205.89905021022,15,9,227226.44305021022,20.544
227205.89905021022,19,8,227226.44305021022,20.544
227205.89905021022,22,8,227226.44305021022,20.544
227205.89905021022,25,9,227226.44305021022,20.544
227205.89905021022,26,8,227226.44305021022,20.544
227205.89905021022,32,9,227226.44305021022,20.544
227205.89905021022,39,8,227226.44305021022,20.544
227205.89905021022,41,9,227226.44305021022,20.544
227205.89905021022,42,9,227226.44305021022,20.544
227205.89905021022,47,10,227226.44305021022,20.544
228476.44305021022,0,12,228496.9870502102,20.544
228476.44305021022,2,12,228496.9870502102,20.544
228476.44305021022,3,11,228496.9870502102,20.544
228476.44305021022,6,13,228496.9870502102,20.544
228476.44305021022,7,13,228496.9870502102,20.544
228476.44305021022,9,12,228496.9870502102,20.544
228476.44305021022,11,11,228496.9870502102,20.544
228476.44305021022,13,12,228496.9870502102,20.544
228476.44305021022,14,10,228496.9870502102,20.544
228476.44305021022,16,13,228496.9870502102,20.544
228476.44305021022,17,12,228496.9870502102,20.544
228476.44305021022,18,10,228496.9870502102,20.544
228476.44305021022,20,11,228496.9870502102,20.544
228476.44305021022,21,12,228496.9870502102,20.544
228476.44305021022,24,10,228496.9870502102,20.544
228476.44305021022,27,12,228496.9870502102,20.544
228476.44305021022,28,11,228496.9870502102,20.544
228476.44305021022,29,11,228496.9870502102,20.544
228476.44305021022,30,12,228496.9870502102,20.544
228476.44305021022,31,12,228496.9870502102,20.544
228476.44305021022,33,12,228496.9870502102,20.544
228476.44305021022,34,13,228496.9870502102,20.544
228476.44305021022,35,12,228496.9870502102,20.544
228476.44305021022,36,12,228496.9870502102,20.544
228476.44305021022,37,10,228496.9870502102,20.544
228476.44305021022,38,12,228496.9870502102,20.544
228476.44305021022,40,12,228496.9870502102,20.544
228476.44305021022,43,11,228496.9870502102,20.544
228476.44305021022,44,11,228496.9870502102,20.544
228476.44305021022,45,12,228496.9870502102,20.544
228476.44305021022,46,11,228496.9870502102,20.544
228476.44305021022,48,12,228496.9870502102,20.544
228476.44305021022,49,12,228496.9870502102,20.544
229746.9870502102,23,12,229767.5310502102,20.544
231010.0605047677,12,11,231030.6045047677,20.544
232273.13395931193,1,9,232293.67795931193,20.544
232273.13395931193,4,9,232293.67795931193,20.544
232273.13395931193,5,9,232293.67795931193,20.544
232273.13395931193,8,9,232293.67795931193,20.544
232273.13395931193,10,9,232293.67795931193,20.544
232273.13395931193,15,10,232293.67795931193,20.544
232273.13395931193,19,9,232293.67795931193,20.544
232273.13395931193,22,9,232293.67795931193,20.544
232273.13395931193,25,10,232293.67795931193,20.544
232273.13395931193,26,9,232293.67795931193,20.544
232273.13395931193,32,10,232293.67795931193,20.544
232273.13395931193,39,9,232293.67795931193,20.544
232273.13395931193,41,10,232293.67795931193,20.544
232273.13395931193,42,10,232293.67795931193,20.544
232273.13395931193,47,11,232293.67795931193,20.544
233543.67795931193,0,13,233564.22195931192,20.544
233543.67795931193,2,13,233564.22195931192,20.544
233543.67795931193,3,12,233564.22195931192,20.544
233543.67795931193,6,14,233564.22195931192,20.544
233543.67795931193,7,14,233564.22195931192,20.544
233543.67795931193,9,13,233564.22195931192,20.544
233543.67795931193,11,12,233564.22195931192,20.544
233543.67795931193,13,13,233564.22195931192,20.544
233543.67795931193,14,11,233564.22195931192,20.544
233543.67795931193,16,14,233564.22195931192,20.544
233543.67795931193,17,13,233564.22195931192,20.544
233543.67795931193,18,11,233564.22195931192,20.544
233543.67795931193,20,12,233564.22195931192,20.544
233543.67795931193,21,13,233564.22195931192,20.544
233543.67795931193,24,11,233564.22195931192,20.544
233543.67795931193,27,13,233564.22195931192,20.544
233543.67795931193,28,12,233564.22195931192,20.544
233543.67795931193,29,12,233564.22195931192,20.544
233543.67795931193,30,13,233564.22195931192,20.544
233543.67795931193,31,13,233564.22195931192,20.544
233543.67795931193,33,13,233564.22195931192,20.544
233543.67795931193,34,14,233564.22195931192,20.544
233543.67795931193,35,13,233564.22195931192,20.544
233543.67795931193,36,13,233564.22195931192,20.544
233543.67795931193,37,11,233564.22195931192,20.544
233543.67795931193,38,13,233564.22195931192,20.544
233543.67795931193,40,13,233564.22195931192,20.544
233543.67795931193,43,12,233564.22195931192,20.544
233543.67795931193,44,12,233564.22195931192,20.544
233543.67795931193,45,13,233564.22195931192,20.544
233543.67795931193,46,12,233564.22195931192,20.544
233543.67795931193,48,13,233564.22195931192,20.544
233543.67795931193,49,13,233564.22195931192,20.544
