time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7060.5502228,39,skip_busy,7055.5502228,7060.5502228,7,7055.6802228,7076.2242228
7060.7802228,4,skip_busy,7055.7802228,7060.7802228,7,7055.6802228,7076.2242228
7060.960222799999,19,skip_busy,7055.960222799999,7060.960222799999,7,7055.6802228,7076.2242228
7061.2802228,1,skip_busy,7056.2802228,7061.2802228,7,7055.6802228,7076.2242228
7063.1102228,10,skip_busy,7058.1102228,7063.1102228,7,7055.6802228,7076.2242228
7063.2002228,22,skip_busy,7058.2002228,7063.2002228,7,7055.6802228,7076.2242228
7063.2702228,5,skip_busy,7058.2702228,7063.2702228,7,7055.6802228,7076.2242228
7063.320222799999,26,skip_busy,7058.320222799999,7063.320222799999,7,7055.6802228,7076.2242228
7065.1502228,8,skip_busy,7060.1502228,7065.1502228,7,7055.6802228,7076.2242228
8201.303592664,15,send_clear,8196.303592664,8201.303592664,,,
8201.673592664,32,skip_busy,8196.673592664,8201.673592664,15,8201.303592664,8221.847592664
8201.763592664,42,skip_busy,8196.763592664,8201.763592664,15,8201.303592664,8221.847592664
8201.773592664,25,skip_busy,8196.773592664,8201.773592664,15,8201.303592664,8221.847592664
8202.083592664,41,skip_busy,8197.083592664,8202.083592664,15,8201.303592664,8221.847592664
8202.923592664,47,skip_busy,8197.923592664,8202.923592664,15,8201.303592664,8221.847592664
9348.7239094496,24,send_clear,9343.7239094496,9348.7239094496,,,
10495.7952978444,18,send_clear,10490.7952978444,10495.7952978444,,,
10495.8972978444,14,skip_busy,10490.8972978444,10495.8972978444,18,10495.7952978444,10516.339297844399
10495.9612978444,37,skip_busy,10490.9612978444,10495.9612978444,18,10495.7952978444,10516.339297844399
10495.9754938444,46,skip_busy,10490.9754938444,10495.9754938444,18,10495.7952978444,10516.339297844399
11642.870571910424,28,send_clear,11637.870571910424,11642.870571910424,,,
11642.872571910422,29,skip_busy,11637.872571910422,11642.872571910422,28,11642.870571910424,11663.414571910424
11642.895071910423,20,skip_busy,11637.895071910423,11642.895071910423,28,11642.870571910424,11663.414571910424
11642.935671910423,11,skip_busy,11637.935671910423,11642.935671910423,28,11642.870571910424,11663.414571910424
11643.077628950423,35,skip_busy,11638.077628950423,11643.077628950423,28,11642.870571910424,11663.414571910424
12789.934600565377,30,send_clear,12784.934600565377,12789.934600565377,,,
12789.953400565377,2,skip_busy,12784.953400565377,12789.953400565377,30,12789.934600565377,12810.478600565377
12789.975300565377,21,skip_busy,12784.975300565377,12789.975300565377,30,12789.934600565377,12810.478600565377
12789.985800565377,40,skip_busy,12784.985800565377,12789.985800565377,30,12789.934600565377,12810.478600565377
12790.014200565378,43,skip_busy,12785.014200565378,12790.014200565378,30,12789.934600565377,12810.478600565377
12790.018000565376,3,skip_busy,12785.018000565376,12790.018000565376,30,12789.934600565377,12810.478600565377
12790.027830325376,44,skip_busy,12785.027830325376,12790.027830325376,30,12789.934600565377,12810.478600565377
12790.137299541377,33,skip_busy,12785.137299541377,12790.137299541377,30,12789.934600565377,12810.478600565377
13936.996299996777,45,send_clear,13931.996299996777,13936.996299996777,,,
13937.000499996777,0,skip_busy,13932.000499996777,13937.000499996777,45,13936.996299996777,13957.540299996777
13937.004099996777,13,skip_busy,13932.004099996777,13937.004099996777,45,13936.996299996777,13957.540299996777
13937.013599996777,17,skip_busy,13932.013599996777,13937.013599996777,45,13936.996299996777,13957.540299996777
13937.033299996778,31,skip_busy,13932.033299996778,13937.033299996778,45,13936.996299996777,13957.540299996777
13937.037199996777,49,skip_busy,13932.037199996777,13937.037199996777,45,13936.996299996777,13957.540299996777
13937.037399996778,48,skip_busy,13932.037399996778,13937.037399996778,45,13936.996299996777,13957.540299996777
13937.043999996777,27,skip_busy,13932.043999996777,13937.043999996777,45,13936.996299996777,13957.540299996777
13937.061599996778,36,skip_busy,13932.061599996778,13937.061599996778,45,13936.996299996777,13957.540299996777
13937.120282116777,9,skip_busy,13932.120282116777,13937.120282116777,45,13936.996299996777,13957.540299996777
13937.148282116777,38,skip_busy,13932.148282116777,13937.148282116777,45,13936.996299996777,13957.540299996777
13937.194854208778,7,skip_busy,13932.194854208778,13937.194854208778,45,13936.996299996777,13957.540299996777
15084.037046275984,34,send_clear,15079.037046275984,15084.037046275984,,,
15084.059346275983,16,skip_busy,15079.059346275983,15084.059346275983,34,15084.037046275984,15104.581046275984
15084.068546275983,6,skip_busy,15079.068546275983,15084.068546275983,34,15084.037046275984,15104.581046275984
15084.069346275983,23,skip_busy,15079.069346275983,15084.069346275983,34,15084.037046275984,15104.581046275984
15084.075746275983,12,skip_busy,15079.075746275983,15084.075746275983,34,15084.037046275984,15104.581046275984
15084.084846275984,39,skip_busy,15079.084846275984,15084.084846275984,34,15084.037046275984,15104.581046275984
15084.087146275984,4,skip_busy,15079.087146275984,15084.087146275984,34,15084.037046275984,15104.581046275984
15084.088946275984,19,skip_busy,15079.088946275984,15084.088946275984,34,15084.037046275984,15104.581046275984
15084.092146275983,1,skip_busy,15079.092146275983,15084.092146275983,34,15084.037046275984,15104.581046275984
15084.110446275983,10,skip_busy,15079.110446275983,15084.110446275983,34,15084.037046275984,15104.581046275984
15084.111346275984,22,skip_busy,15079.111346275984,15084.111346275984,34,15084.037046275984,15104.581046275984
15084.112046275983,5,skip_busy,15079.112046275983,15084.112046275983,34,15084.037046275984,15104.581046275984
15084.112546275983,26,skip_busy,15079.112546275983,15084.112546275983,34,15084.037046275984,15104.581046275984
15084.130846275984,8,skip_busy,15079.130846275984,15084.130846275984,34,15084.037046275984,15104.581046275984
15084.242379974623,15,skip_busy,15079.242379974623,15084.242379974623,34,15084.037046275984,15104.581046275984
16231.068304574736,32,send_clear,16226.068304574736,16231.068304574736,,,
16231.069204574735,42,skip_busy,16226.069204574735,16231.069204574735,32,16231.068304574736,16251.612304574735
16231.069304574736,25,skip_busy,16226.069304574736,16231.069304574736,32,16231.068304574736,16251.612304574735
16231.072404574736,41,skip_busy,16226.072404574736,16231.072404574736,32,16231.068304574736,16251.612304574735
16231.080804574736,47,skip_busy,16226.080804574736,16231.080804574736,32,16231.068304574736,16251.612304574735
16231.28880774259,24,skip_busy,16226.28880774259,16231.28880774259,32,16231.068304574736,16251.612304574735
17378.321321260544,18,send_clear,17373.321321260544,17378.321321260544,,,
18525.33286952466,14,send_clear,18520.33286952466,18525.33286952466,,,
18525.333509524662,37,skip_busy,18520.333509524662,18525.333509524662,14,18525.33286952466,18545.87686952466
18525.33365148466,46,skip_busy,18520.33365148466,18525.33365148466,14,18525.33286952466,18545.87686952466
18525.55260226532,28,skip_busy,18520.55260226532,18525.55260226532,14,18525.33286952466,18545.87686952466
19672.365787204748,29,send_clear,19667.365787204748,19672.365787204748,,,
19672.366012204748,20,skip_busy,19667.366012204748,19672.366012204748,29,19672.365787204748,19692.90978720475
19672.36641820475,11,skip_busy,19667.36641820475,19672.36641820475,29,19672.365787204748,19692.90978720475
19672.36783777515,35,skip_busy,19667.36783777515,19672.36783777515,29,19672.365787204748,19692.90978720475
19672.586407491297,30,skip_busy,19667.586407491297,19672.586407491297,29,19672.365787204748,19692.90978720475
20819.397260747148,2,send_clear,20814.397260747148,20819.397260747148,,,
20819.39747974715,21,skip_busy,20814.39747974715,20819.39747974715,2,20819.397260747148,20839.94126074715
20819.39758474715,40,skip_busy,20814.39758474715,20819.39758474715,2,20819.397260747148,20839.94126074715
20819.397868747146,43,skip_busy,20814.397868747146,20819.397868747146,2,20819.397260747148,20839.94126074715
20819.39790674715,3,skip_busy,20814.39790674715,20819.39790674715,2,20819.397260747148,20839.94126074715
20819.39800504475,44,skip_busy,20814.39800504475,20819.39800504475,2,20819.397260747148,20839.94126074715
20819.399099736907,33,skip_busy,20814.399099736907,20819.399099736907,2,20819.397260747148,20839.94126074715
20819.617689741463,45,skip_busy,20814.617689741463,20819.617689741463,2,20819.397260747148,20839.94126074715
21966.42902052083,0,send_clear,21961.42902052083,21966.42902052083,,,
21966.42905652083,13,skip_busy,21961.42905652083,21966.42905652083,0,21966.42902052083,21986.973020520833
21966.42915152083,17,skip_busy,21961.42915152083,21966.42915152083,0,21966.42902052083,21986.973020520833
21966.42934852083,31,skip_busy,21961.42934852083,21966.42934852083,0,21966.42902052083,21986.973020520833
21966.42938752083,49,skip_busy,21961.42938752083,21966.42938752083,0,21966.42902052083,21986.973020520833
21966.42938952083,48,skip_busy,21961.42938952083,21966.42938952083,0,21966.42902052083,21986.973020520833
21966.42945552083,27,skip_busy,21961.42945552083,21966.42945552083,0,21966.42902052083,21986.973020520833
21966.42963152083,36,skip_busy,21961.42963152083,21966.42963152083,0,21966.42902052083,21986.973020520833
21966.43021834203,9,skip_busy,21961.43021834203,21966.43021834203,0,21966.42902052083,21986.973020520833
21966.43049834203,38,skip_busy,21961.43049834203,21966.43049834203,0,21966.42902052083,21986.973020520833
21966.43096406295,7,skip_busy,21961.43096406295,21966.43096406295,0,21966.42902052083,21986.973020520833
21966.649385983623,34,skip_busy,21961.649385983623,21966.649385983623,0,21966.42902052083,21986.973020520833
23113.461025398752,16,send_clear,23108.461025398752,23113.461025398752,,,
23113.461117398754,6,skip_busy,23108.461117398754,23113.461117398754,16,23113.461025398752,23134.005025398754
23113.461125398753,23,skip_busy,23108.461125398753,23113.461125398753,16,23113.461025398752,23134.005025398754
23113.461189398753,12,skip_busy,23108.461189398753,23113.461189398753,16,23113.461025398752,23134.005025398754
23113.46128039875,39,skip_busy,23108.46128039875,23113.46128039875,16,23113.461025398752,23134.005025398754
23113.46130339875,4,skip_busy,23108.46130339875,23113.46130339875,16,23113.461025398752,23134.005025398754
23113.461321398754,19,skip_busy,23108.461321398754,23113.461321398754,16,23113.461025398752,23134.005025398754
23113.461353398754,1,skip_busy,23108.461353398754,23113.461353398754,16,23113.461025398752,23134.005025398754
23113.461536398754,10,skip_busy,23108.461536398754,23113.461536398754,16,23113.461025398752,23134.005025398754
23113.461545398754,22,skip_busy,23108.461545398754,23113.461545398754,16,23113.461025398752,23134.005025398754
23113.461552398752,5,skip_busy,23108.461552398752,23113.461552398752,16,23113.461025398752,23134.005025398754
23113.461557398754,26,skip_busy,23108.461557398754,23113.461557398754,16,23113.461025398752,23134.005025398754
23113.461740398754,8,skip_busy,23108.461740398754,23113.461740398754,16,23113.461025398752,23134.005025398754
23113.46285573574,15,skip_busy,23108.46285573574,23113.46285573574,16,23113.461025398752,23134.005025398754
23113.68111498174,32,skip_busy,23108.68111498174,23113.68111498174,16,23113.461025398752,23134.005025398754
24260.4927867515,42,send_clear,24255.4927867515,24260.4927867515,,,
24260.4927877515,25,skip_busy,24255.4927877515,24260.4927877515,42,24260.4927867515,24281.0367867515
24260.4928187515,41,skip_busy,24255.4928187515,24260.4928187515,42,24260.4927867515,24281.0367867515
24260.492902751503,47,skip_busy,24255.492902751503,24260.492902751503,42,24260.4927867515,24281.0367867515
24260.49498278318,24,skip_busy,24255.49498278318,24260.49498278318,42,24260.4927867515,24281.0367867515
24260.71530791836,18,skip_busy,24255.71530791836,24260.71530791836,42,24260.4927867515,24281.0367867515
25407.746889057486,14,send_clear,25402.746889057486,25407.746889057486,,,
26554.75844605462,37,send_clear,26549.75844605462,26554.75844605462,,,
26554.75844747422,46,skip_busy,26549.75844747422,26554.75844747422,37,26554.75844605462,26575.302446054622
26554.760636982028,28,skip_busy,26549.760636982028,26554.760636982028,37,26554.75844605462,26575.302446054622
26554.97876883142,29,skip_busy,26549.97876883142,26554.97876883142,37,26554.75844605462,26575.302446054622
27701.79204158638,20,send_clear,27696.79204158638,27701.79204158638,,,
27701.79204564638,11,skip_busy,27696.79204564638,27701.79204564638,20,27701.79204158638,27722.336041586383
27701.792059842086,35,skip_busy,27696.792059842086,27701.792059842086,20,27701.79204158638,27722.336041586383
27701.794245539248,30,skip_busy,27696.794245539248,27701.794245539248,20,27701.79204158638,27722.336041586383
27702.012354071805,2,skip_busy,27697.012354071805,27702.012354071805,20,27701.79204158638,27722.336041586383
28848.82363237013,21,send_clear,28843.82363237013,28848.82363237013,,,
28848.823633420132,40,skip_busy,28843.823633420132,28848.823633420132,21,28848.82363237013,28869.367632370133
28848.82363626013,43,skip_busy,28843.82363626013,28848.82363626013,21,28848.82363237013,28869.367632370133
28848.823636640132,3,skip_busy,28843.823636640132,28848.823636640132,21,28848.82363237013,28869.367632370133
28848.823637623107,44,skip_busy,28843.823637623107,28848.823637623107,21,28848.82363237013,28869.367632370133
28848.82364857003,33,skip_busy,28843.82364857003,28848.82364857003,21,28848.82363237013,28869.367632370133
28848.825834470073,45,skip_busy,28843.825834470073,28848.825834470073,21,28848.82363237013,28869.367632370133
28849.043947777867,0,skip_busy,28844.043947777867,28849.043947777867,21,28848.82363237013,28869.367632370133
29995.855403441103,13,send_clear,29990.855403441103,29995.855403441103,,,
29995.855404391103,17,skip_busy,29990.855404391103,29995.855404391103,13,29995.855403441103,30016.399403441104
29995.8554063611,31,skip_busy,29990.8554063611,29995.8554063611,13,29995.855403441103,30016.399403441104
29995.855406751103,49,skip_busy,29990.855406751103,29995.855406751103,13,29995.855403441103,30016.399403441104
29995.8554067711,48,skip_busy,29990.8554067711,29995.8554067711,13,29995.855403441103,30016.399403441104
29995.855407431103,27,skip_busy,29990.855407431103,29995.855407431103,13,29995.855403441103,30016.399403441104
29995.855409191103,36,skip_busy,29990.855409191103,29995.855409191103,13,29995.855403441103,30016.399403441104
29995.855415059315,9,skip_busy,29990.855415059315,29995.855415059315,13,29995.855403441103,30016.399403441104
29995.855417859315,38,skip_busy,29990.855417859315,29995.855417859315,13,29995.855403441103,30016.399403441104
29995.855422516524,7,skip_busy,29990.855422516524,29995.855422516524,13,29995.855403441103,30016.399403441104
29995.85760673573,34,skip_busy,29990.85760673573,29995.85760673573,13,29995.855403441103,30016.399403441104
29996.07572312988,16,skip_busy,29991.07572312988,29996.07572312988,13,29995.855403441103,30016.399403441104
31142.88716118429,6,send_clear,31137.88716118429,31142.88716118429,,,
31142.887161264294,23,skip_busy,31137.887161264294,31142.887161264294,6,31142.88716118429,31163.431161184293
31142.887161904295,12,skip_busy,31137.887161904295,31142.887161904295,6,31142.88716118429,31163.431161184293
31142.887162814295,39,skip_busy,31137.887162814295,31142.887162814295,6,31142.88716118429,31163.431161184293
31142.887163044295,4,skip_busy,31137.887163044295,31142.887163044295,6,31142.88716118429,31163.431161184293
31142.887163224295,19,skip_busy,31137.887163224295,31142.887163224295,6,31142.88716118429,31163.431161184293
31142.887163544292,1,skip_busy,31137.887163544292,31142.887163544292,6,31142.88716118429,31163.431161184293
31142.887165374294,10,skip_busy,31137.887165374294,31142.887165374294,6,31142.88716118429,31163.431161184293
31142.887165464294,22,skip_busy,31137.887165464294,31142.887165464294,6,31142.88716118429,31163.431161184293
31142.887165534292,5,skip_busy,31137.887165534292,31142.887165534292,6,31142.88716118429,31163.431161184293
31142.887165584292,26,skip_busy,31137.887165584292,31142.887165584292,6,31142.88716118429,31163.431161184293
31142.887167414294,8,skip_busy,31137.887167414294,31142.887167414294,6,31142.88716118429,31163.431161184293
31142.887178567664,15,skip_busy,31137.887178567664,31142.887178567664,6,31142.88716118429,31163.431161184293
31142.889361160123,32,skip_busy,31137.889361160123,31142.889361160123,6,31142.88716118429,31163.431161184293
31143.10747787782,42,skip_busy,31138.10747787782,31143.10747787782,6,31142.88716118429,31163.431161184293
32289.91891925308,25,send_clear,32284.91891925308,32289.91891925308,,,
32289.91891956308,41,skip_busy,32284.91891956308,32289.91891956308,25,32289.91891925308,32310.46291925308
32289.918920403077,47,skip_busy,32284.918920403077,32289.918920403077,25,32289.91891925308,32310.46291925308
32289.918941203396,24,skip_busy,32284.918941203396,32289.918941203396,25,32289.91891925308,32310.46291925308
32289.921144454747,18,skip_busy,32284.921144454747,32289.921144454747,25,32289.91891925308,32310.46291925308
32290.14146026614,14,skip_busy,32285.14146026614,32290.14146026614,25,32289.91891925308,32310.46291925308
33437.1730162949,37,send_clear,33432.1730162949,33437.1730162949,,,
34584.184561872935,46,send_clear,34579.184561872935,34584.184561872935,,,
34584.18458376801,28,skip_busy,34579.18458376801,34584.18458376801,46,34584.184561872935,34604.72856187294
34584.1867650865,29,skip_busy,34579.1867650865,34584.1867650865,46,34584.184561872935,34604.72856187294
34584.404897814056,20,skip_busy,34579.404897814056,34584.404897814056,46,34584.184561872935,34604.72856187294
35731.21815760865,11,send_clear,35726.21815760865,35731.21815760865,,,
35731.218157750605,35,skip_busy,35726.218157750605,35731.218157750605,11,35731.21815760865,35751.76215760865
35731.218179607575,30,skip_busy,35726.218179607575,35731.218179607575,11,35731.21815760865,35751.76215760865
35731.2203606929,2,skip_busy,35726.2203606929,35731.2203606929,11,35731.21815760865,35751.76215760865
35731.438473475886,21,skip_busy,35726.438473475886,35731.438473475886,11,35731.21815760865,35751.76215760865
36878.24974875055,40,send_clear,36873.24974875055,36878.24974875055,,,
36878.24974877895,43,skip_busy,36873.24974877895,36878.24974877895,40,36878.24974875055,36898.793748750555
36878.24974878275,3,skip_busy,36873.24974878275,36878.24974878275,40,36878.24974875055,36898.793748750555
36878.24974879259,44,skip_busy,36873.24974879259,36878.24974879259,40,36878.24974875055,36898.793748750555
36878.24974890205,33,skip_busy,36873.24974890205,36878.24974890205,40,36878.24974875055,36898.793748750555
36878.24977076105,45,skip_busy,36873.24977076105,36878.24977076105,40,36878.24974875055,36898.793748750555
36878.25195189413,0,skip_busy,36873.25195189413,36878.25195189413,40,36878.24974875055,36898.793748750555
36878.47006645076,13,skip_busy,36873.47006645076,36878.47006645076,40,36878.24974875055,36898.793748750555
38025.28152210419,17,send_clear,38020.28152210419,38025.28152210419,,,
38025.28152212389,31,skip_busy,38020.28152212389,38025.28152212389,17,38025.28152210419,38045.82552210419
38025.28152212779,49,skip_busy,38020.28152212779,38025.28152212779,17,38025.28152210419,38045.82552210419
38025.28152212799,48,skip_busy,38020.28152212799,38025.28152212799,17,38025.28152210419,38045.82552210419
38025.28152213459,27,skip_busy,38020.28152213459,38025.28152213459,17,38025.28152210419,38045.82552210419
38025.28152215219,36,skip_busy,38020.28152215219,38025.28152215219,17,38025.28152210419,38045.82552210419
38025.28152221087,9,skip_busy,38020.28152221087,38025.28152221087,17,38025.28152210419,38045.82552210419
38025.281522238874,38,skip_busy,38020.281522238874,38025.281522238874,17,38025.28152210419,38045.82552210419
38025.28152228544,7,skip_busy,38020.28152228544,38025.28152228544,17,38025.28152210419,38045.82552210419
38025.28154412763,34,skip_busy,38020.28154412763,38025.28154412763,17,38025.28152210419,38045.82552210419
38025.28372529158,16,skip_busy,38020.28372529158,38025.28372529158,17,38025.28152210419,38045.82552210419
38025.50183967212,6,skip_busy,38020.50183967212,38025.50183967212,17,38025.28152210419,38045.82552210419
39172.31327889396,23,send_clear,39167.31327889396,39172.31327889396,,,
39172.313278900365,12,skip_busy,39167.313278900365,39172.313278900365,23,39172.31327889396,39192.857278893964
39172.31327890947,39,skip_busy,39167.31327890947,39172.31327890947,23,39172.31327889396,39192.857278893964
39172.313278911766,4,skip_busy,39167.313278911766,39172.313278911766,23,39172.31327889396,39192.857278893964
39172.31327891356,19,skip_busy,39167.31327891356,39172.31327891356,23,39172.31327889396,39192.857278893964
39172.313278916765,1,skip_busy,39167.313278916765,39172.313278916765,23,39172.31327889396,39192.857278893964
39172.313278935064,10,skip_busy,39167.313278935064,39172.313278935064,23,39172.31327889396,39192.857278893964
39172.313278935966,22,skip_busy,39167.313278935966,39172.313278935966,23,39172.31327889396,39192.857278893964
39172.313278936665,5,skip_busy,39167.313278936665,39172.313278936665,23,39172.31327889396,39192.857278893964
39172.31327893717,26,skip_busy,39167.31327893717,39172.31327893717,23,39172.31327889396,39192.857278893964
39172.313278955466,8,skip_busy,39167.313278955466,39172.313278955466,23,39172.31327889396,39192.857278893964
39172.313279067,15,skip_busy,39167.313279067,39172.313279067,23,39172.31327889396,39192.857278893964
39172.31330089292,32,skip_busy,39167.31330089292,39172.31330089292,23,39172.31327889396,39192.857278893964
39172.3154820601,42,skip_busy,39167.3154820601,39172.3154820601,23,39172.31327889396,39192.857278893964
39172.533596473855,25,skip_busy,39167.533596473855,39172.533596473855,23,39172.31327889396,39192.857278893964
40319.345037189574,41,send_clear,40314.345037189574,40319.345037189574,,,
40319.34503719798,47,skip_busy,40314.34503719798,40319.34503719798,41,40319.345037189574,40339.889037189576
40319.345037405976,24,skip_busy,40314.345037405976,40319.345037405976,41,40319.345037189574,40339.889037189576
40319.34505943849,18,skip_busy,40314.34505943849,40319.34505943849,41,40319.345037189574,40339.889037189576
40319.34726259661,14,skip_busy,40314.34726259661,40319.34726259661,41,40319.345037189574,40339.889037189576
40319.56757815689,37,skip_busy,40314.56757815689,40319.56757815689,41,40319.345037189574,40339.889037189576
41466.599134189804,46,send_clear,41461.599134189804,41466.599134189804,,,
42613.61067995557,28,send_clear,42608.61067995557,42613.61067995557,,,
42613.610701768754,29,skip_busy,42608.610701768754,42613.610701768754,28,42613.61067995557,42634.15467995557
42613.61288309603,20,skip_busy,42608.61288309603,42613.61288309603,28,42613.61067995557,42634.15467995557
42613.83101569398,11,skip_busy,42608.83101569398,42613.83101569398,28,42613.61067995557,42634.15467995557
43760.644275614606,35,send_clear,43755.644275614606,43760.644275614606,,,
43760.644275833176,30,skip_busy,43755.644275833176,43760.644275833176,35,43760.644275614606,43781.18827561461
43760.64429764403,2,skip_busy,43755.64429764403,43760.64429764403,35,43760.644275614606,43781.18827561461
43760.64647877186,21,skip_busy,43755.64647877186,43760.64647877186,35,43760.644275614606,43781.18827561461
43760.8645915246,40,skip_busy,43755.8645915246,43760.8645915246,35,43760.644275614606,43781.18827561461
44907.675866736936,43,send_clear,44902.675866736936,44907.675866736936,,,
44907.67586673697,3,skip_busy,44902.67586673697,44907.67586673697,43,44907.675866736936,44928.21986673694
44907.675866737074,44,skip_busy,44902.675866737074,44907.675866737074,43,44907.675866736936,44928.21986673694
44907.675866738165,33,skip_busy,44902.675866738165,44907.675866738165,43,44907.675866736936,44928.21986673694
44907.67586695676,45,skip_busy,44902.67586695676,44907.67586695676,43,44907.675866736936,44928.21986673694
44907.67588876809,0,skip_busy,44902.67588876809,44907.67588876809,43,44907.675866736936,44928.21986673694
44907.67806991366,13,skip_busy,44902.67806991366,44907.67806991366,43,44907.675866736936,44928.21986673694
44907.89618447019,17,skip_busy,44902.89618447019,44907.89618447019,43,44907.675866736936,44928.21986673694
46054.7076400898,31,send_clear,46049.7076400898,46054.7076400898,,,
46054.70764008984,48,skip_busy,46049.70764008984,46054.70764008984,31,46054.7076400898,46075.2516400898
46054.70764008984,49,skip_busy,46049.70764008984,46054.70764008984,31,46054.7076400898,46075.2516400898
46054.7076400899,27,skip_busy,46049.7076400899,46054.7076400899,31,46054.7076400898,46075.2516400898
46054.707640090084,36,skip_busy,46049.707640090084,46054.707640090084,31,46054.7076400898,46075.2516400898
46054.707640090666,9,skip_busy,46049.707640090666,46054.707640090666,31,46054.7076400898,46075.2516400898
46054.70764009095,38,skip_busy,46049.70764009095,46054.70764009095,31,46054.7076400898,46075.2516400898
46054.707640091416,7,skip_busy,46049.707640091416,46054.707640091416,31,46054.7076400898,46075.2516400898
46054.70764030983,34,skip_busy,46049.70764030983,46054.70764030983,31,46054.7076400898,46075.2516400898
46054.70766212147,16,skip_busy,46049.70766212147,46054.70766212147,31,46054.7076400898,46075.2516400898
46054.70984326528,6,skip_busy,46049.70984326528,46054.70984326528,31,46054.7076400898,46075.2516400898
46054.9279576575,23,skip_busy,46049.9279576575,46054.9279576575,31,46054.7076400898,46075.2516400898
47201.739396876146,12,send_clear,47196.739396876146,47201.739396876146,,,
47201.73939687624,39,skip_busy,47196.73939687624,47201.73939687624,12,47201.739396876146,47222.28339687615
47201.73939687626,4,skip_busy,47196.73939687626,47201.73939687626,12,47201.739396876146,47222.28339687615
47201.739396876284,19,skip_busy,47196.739396876284,47201.739396876284,12,47201.739396876146,47222.28339687615
47201.73939687631,1,skip_busy,47196.73939687631,47201.73939687631,12,47201.739396876146,47222.28339687615
47201.739396876495,10,skip_busy,47196.739396876495,47201.739396876495,12,47201.739396876146,47222.28339687615
47201.7393968765,22,skip_busy,47196.7393968765,47201.7393968765,12,47201.739396876146,47222.28339687615
47201.73939687651,5,skip_busy,47196.73939687651,47201.73939687651,12,47201.739396876146,47222.28339687615
47201.73939687652,26,skip_busy,47196.73939687652,47201.73939687652,12,47201.739396876146,47222.28339687615
47201.7393968767,8,skip_busy,47196.7393968767,47201.7393968767,12,47201.739396876146,47222.28339687615
47201.73939687782,15,skip_busy,47196.73939687782,47201.73939687782,12,47201.739396876146,47222.28339687615
