time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4882.0,42,send_clear,4877.0,4882.0,,,
5003.0,49,send_clear,4998.0,5003.0,,,
5114.3808,9,send_clear,5109.3808,5114.3808,,,
5220.54736,24,send_clear,5215.54736,5220.54736,,,
5324.228192,25,send_clear,5319.228192,5324.228192,,,
5428.8797423999995,48,send_clear,5423.8797423999995,5428.8797423999995,,,
5526.6458276799995,35,send_clear,5521.6458276799995,5526.6458276799995,,,
5803.0,45,send_clear,5798.0,5803.0,,,
5917.19504,32,send_clear,5912.19504,5917.19504,,,
6026.551536,41,send_clear,6021.551536,6026.551536,,,
6126.1710832,47,send_clear,6121.1710832,6126.1710832,,,
6128.151083199999,5,skip_busy,6123.151083199999,6128.151083199999,47,6126.1710832,6146.7150832
6218.30055824,8,send_clear,6213.30055824,6218.30055824,,,
6325.391190768,28,send_clear,6320.391190768,6325.391190768,,,
6433.4988735376,13,send_clear,6428.4988735376,6433.4988735376,,,
6539.03521947632,34,send_clear,6534.03521947632,6539.03521947632,,,
6754.0,6,send_clear,6749.0,6754.0,,,
6867.92504,30,send_clear,6862.92504,6867.92504,,,
6979.963536,43,send_clear,6974.963536,6979.963536,,,
7088.7341608,31,send_clear,7083.7341608,7088.7341608,,,
7193.404172479999,3,send_clear,7188.404172479999,7193.404172479999,,,
7328.0,11,send_clear,7323.0,7328.0,,,
7438.4808,14,send_clear,7433.4808,7438.4808,,,
7440.66504,10,skip_busy,7435.66504,7440.66504,14,7438.4808,7459.0248
7545.810568,38,send_clear,7540.810568,7545.810568,,,
7648.6586455999995,33,send_clear,7643.6586455999995,7648.6586455999995,,,
7742.13133752,15,send_clear,7737.13133752,7742.13133752,,,
7744.2013375199995,16,skip_busy,7739.2013375199995,7744.2013375199995,15,7742.13133752,7762.67533752
7754.483405519999,36,skip_busy,7749.483405519999,7754.483405519999,15,7742.13133752,7762.67533752
7877.0,29,send_clear,7872.0,7877.0,,,
7994.16504,27,send_clear,7989.16504,7994.16504,,,
8097.270568,37,send_clear,8092.270568,8097.270568,,,
8099.430568,7,skip_busy,8094.430568,8099.430568,37,8097.270568,8117.814568
8106.419535999999,23,skip_busy,8101.419535999999,8106.419535999999,37,8097.270568,8117.814568
8367.0,46,send_clear,8362.0,8367.0,,,
8753.0,20,send_clear,8748.0,8753.0,,,
8867.91504,12,send_clear,8862.91504,8867.91504,,,
8978.189536,22,send_clear,8973.189536,8978.189536,,,
9077.8216832,4,send_clear,9072.8216832,9077.8216832,,,
9078.6316832,1,skip_busy,9073.6316832,9078.6316832,4,9077.8216832,9098.3656832
9084.3654608,18,skip_busy,9079.3654608,9084.3654608,4,9077.8216832,9098.3656832
9177.537963839999,0,send_clear,9172.537963839999,9177.537963839999,,,
9294.457374688,17,send_clear,9289.457374688,9294.457374688,,,
9398.2009622816,44,send_clear,9393.2009622816,9398.2009622816,,,
9406.7452022816,2,skip_busy,9401.7452022816,9406.7452022816,44,9398.2009622816,9418.7449622816
9501.35571359712,40,send_clear,9496.35571359712,9501.35571359712,,,
9508.05668159712,21,skip_busy,9503.05668159712,9508.05668159712,40,9501.35571359712,9521.89971359712
9613.308685117985,39,send_clear,9608.308685117985,9613.308685117985,,,
9717.99687958259,19,send_clear,9712.99687958259,9717.99687958259,,,
9722.90633950259,26,skip_busy,9717.90633950259,9722.90633950259,19,9717.99687958259,9738.54087958259
9882.0,42,send_clear,9877.0,9882.0,,,
10003.0,49,send_clear,9998.0,10003.0,,,
10120.795039999999,9,send_clear,10115.795039999999,10120.795039999999,,,
10235.101536,24,send_clear,10230.101536,10235.101536,,,
10346.2203328,25,send_clear,10341.2203328,10346.2203328,,,
10455.398955679999,48,send_clear,10450.398955679999,10455.398955679999,,,
10561.15381728,35,send_clear,10556.15381728,10561.15381728,,,
10803.0,45,send_clear,10798.0,10803.0,,,
10921.639312,32,send_clear,10916.639312,10921.639312,,,
11037.493779199998,41,send_clear,11032.493779199998,11037.493779199998,,,
11148.477770399999,47,send_clear,11143.477770399999,11148.477770399999,,,
11247.76056424,5,send_clear,11242.76056424,11247.76056424,,,
11253.805406751999,8,skip_busy,11248.805406751999,11253.805406751999,5,11247.76056424,11268.30456424
11355.4305521984,28,send_clear,11350.4305521984,11355.4305521984,,,
11463.23184860016,13,send_clear,11458.23184860016,11463.23184860016,,,
11570.353659863009,34,send_clear,11565.353659863009,11570.353659863009,,,
11754.0,6,send_clear,11749.0,11754.0,,,
11872.558312,30,send_clear,11867.558312,11872.558312,,,
11989.160679199998,43,send_clear,11984.160679199998,11989.160679199998,,,
12103.413523679998,31,send_clear,12098.413523679998,12103.413523679998,,,
12214.791518319998,3,send_clear,12209.791518319998,12214.791518319998,,,
12333.134862824,11,send_clear,12328.134862824,12333.134862824,,,
12449.1194439768,14,send_clear,12444.1194439768,12449.1194439768,,,
12551.96392278376,10,send_clear,12546.96392278376,12551.96392278376,,,
12562.50758118376,38,skip_busy,12557.50758118376,12562.50758118376,10,12551.96392278376,12572.50792278376
12665.353139628633,33,send_clear,12660.353139628633,12665.353139628633,,,
12772.767398996042,15,send_clear,12767.767398996042,12772.767398996042,,,
12869.57838055323,16,send_clear,12864.57838055323,12869.57838055323,,,
12872.66300095323,36,skip_busy,12867.66300095323,12872.66300095323,16,12869.57838055323,12890.12238055323
12888.41797929723,29,skip_busy,12883.41797929723,12888.41797929723,16,12869.57838055323,12890.12238055323
12994.16504,27,send_clear,12989.16504,12994.16504,,,
13109.4774984,37,send_clear,13104.4774984,13109.4774984,,,
13211.84421928,7,send_clear,13206.84421928,13211.84421928,,,
13213.94090968,23,skip_busy,13208.94090968,13213.94090968,7,13211.84421928,13232.38821928
13367.0,46,send_clear,13362.0,13367.0,,,
13753.0,20,send_clear,13748.0,13753.0,,,
13871.855312,12,send_clear,13866.855312,13871.855312,,,
13988.1363792,22,send_clear,13983.1363792,13988.1363792,,,
14099.422770399999,4,send_clear,14094.422770399999,14099.422770399999,,,
14198.566244239999,1,send_clear,14193.566244239999,14198.566244239999,,,
14200.286377519998,18,skip_busy,14195.286377519998,14200.286377519998,1,14198.566244239999,14219.110244239999
14207.238128431998,0,skip_busy,14202.238128431998,14207.238128431998,1,14198.566244239999,14219.110244239999
14311.7143833744,17,send_clear,14306.7143833744,14311.7143833744,,,
14422.04115704656,44,send_clear,14417.04115704656,14422.04115704656,,,
14522.833170617072,2,send_clear,14517.833170617072,14522.833170617072,,,
14530.216324011728,40,skip_busy,14525.216324011728,14530.216324011728,2,14522.833170617072,14543.377170617072
14623.781023911086,21,send_clear,14618.781023911086,14623.781023911086,,,
14634.356624967346,39,skip_busy,14629.356624967346,14634.356624967346,21,14623.781023911086,14644.325023911086
14736.426580612537,19,send_clear,14731.426580612537,14736.426580612537,,,
14837.751308279552,26,send_clear,14832.751308279552,14837.751308279552,,,
14935.406715795687,42,send_clear,14930.406715795687,14935.406715795687,,,
15040.06550105698,49,send_clear,15035.06550105698,15040.06550105698,,,
15148.665162739886,9,send_clear,15143.665162739886,15148.665162739886,,,
15258.97687471792,24,send_clear,15253.97687471792,15258.97687471792,,,
15369.530712142545,25,send_clear,15364.530712142545,15369.530712142545,,,
15479.67198520378,48,send_clear,15474.67198520378,15479.67198520378,,,
15588.497334826647,35,send_clear,15583.497334826647,15588.497334826647,,,
15803.0,45,send_clear,15798.0,15803.0,,,
15922.9725936,32,send_clear,15917.9725936,15922.9725936,,,
16041.709749279999,41,send_clear,16036.709749279999,16041.709749279999,,,
16158.120955616,47,send_clear,16153.120955616,16158.120955616,,,
16269.393638203199,5,send_clear,16264.393638203199,16269.393638203199,,,
16370.09796876784,8,send_clear,16365.09796876784,16370.09796876784,,,
16379.58551240176,28,skip_busy,16374.58551240176,16379.58551240176,8,16370.09796876784,16390.64196876784
16482.418932717534,13,send_clear,16477.418932717534,16482.418932717534,,,
16593.18015086118,34,send_clear,16588.18015086118,16593.18015086118,,,
16754.0,6,send_clear,16749.0,16754.0,,,
16873.948293600002,30,send_clear,16868.948293600002,16873.948293600002,,,
16992.89280928,43,send_clear,16987.89280928,16992.89280928,,,
17110.429823600003,31,send_clear,17105.429823600003,17110.429823600003,,,
17226.119132016003,3,send_clear,17221.119132016003,17226.119132016003,,,
17342.604651258403,11,send_clear,17337.604651258403,17342.604651258403,,,
17458.939889073925,14,send_clear,17453.939889073925,17458.939889073925,,,
17571.227899186877,10,send_clear,17566.227899186877,17571.227899186877,,,
17673.992603785944,38,send_clear,17668.992603785944,17673.992603785944,,,
17683.846271319406,33,skip_busy,17678.846271319406,17683.846271319406,38,17673.992603785944,17694.536603785946
17788.005842348975,15,send_clear,17783.005842348975,17788.005842348975,,,
17896.858403810253,16,send_clear,17891.858403810253,17896.858403810253,,,
17994.980582953147,36,send_clear,17989.980582953147,17994.980582953147,,,
17999.707076456347,29,skip_busy,17994.707076456347,17999.707076456347,36,17994.980582953147,18015.52458295315
18010.431194667177,27,skip_busy,18005.431194667177,18010.431194667177,36,17994.980582953147,18015.52458295315
18113.710457587204,37,send_clear,18108.710457587204,18113.710457587204,,,
18227.531386095045,7,send_clear,18222.531386095045,18227.531386095045,,,
18328.835043170533,23,send_clear,18323.835043170533,18328.835043170533,,,
18424.665330219374,46,send_clear,18419.665330219374,18424.665330219374,,,
18753.0,20,send_clear,18748.0,18753.0,,,
18873.0373936,12,send_clear,18868.0373936,18873.0373936,,,
18991.94788928,22,send_clear,18986.94788928,18991.94788928,,,
19108.571153616,4,send_clear,19103.571153616,19108.571153616,,,
19219.950480803203,1,send_clear,19214.950480803203,19219.950480803203,,,
19319.432049818242,18,send_clear,19314.432049818242,19319.432049818242,,,
19321.517575091842,0,skip_busy,19316.517575091842,19321.517575091842,18,19319.432049818242,19339.976049818244
19331.86045157456,17,skip_busy,19326.86045157456,19331.86045157456,18,19319.432049818242,19339.976049818244
19434.595581986738,44,send_clear,19429.595581986738,19434.595581986738,,,
19545.44765857584,2,send_clear,19540.44765857584,19545.44765857584,,,
19646.259058206608,40,send_clear,19641.259058206608,19646.259058206608,,,
19653.328468176413,21,skip_busy,19648.328468176413,19653.328468176413,40,19646.259058206608,19666.80305820661
19748.06912823483,39,send_clear,19743.06912823483,19748.06912823483,,,
19757.690114928388,19,skip_busy,19752.690114928388,19757.690114928388,39,19748.06912823483,19768.613128234832
19859.35458224825,26,send_clear,19854.35458224825,19859.35458224825,,,
19966.55102231248,42,send_clear,19961.55102231248,19966.55102231248,,,
20072.986165935832,49,send_clear,20067.986165935832,20072.986165935832,,,
20180.07066497705,9,send_clear,20175.07066497705,20180.07066497705,,,
20288.123327899313,24,send_clear,20283.123327899313,20288.123327899313,,,
20396.926343172283,25,send_clear,20391.926343172283,20396.926343172283,,,
20506.130835781732,48,send_clear,20501.130835781732,20506.130835781732,,,
20615.22158549521,35,send_clear,20610.22158549521,20615.22158549521,,,
20803.0,45,send_clear,20798.0,20803.0,,,
20923.37257808,32,send_clear,20918.37257808,20923.37257808,,,
21043.25452944,41,send_clear,21038.25452944,21043.25452944,,,
21162.0952572928,47,send_clear,21157.0952572928,21162.0952572928,,,
21278.66557156592,5,send_clear,21273.66557156592,21278.66557156592,,,
21390.476090726497,8,send_clear,21385.476090726497,21390.476090726497,,,
21492.58971722908,28,send_clear,21487.58971722908,21492.58971722908,,,
21502.43974332381,13,skip_busy,21497.43974332381,21502.43974332381,28,21492.58971722908,21513.13371722908
21607.14764731871,34,send_clear,21602.14764731871,21607.14764731871,,,
21754.0,6,send_clear,21749.0,21754.0,,,
21874.365288080004,30,send_clear,21869.365288080004,21874.365288080004,,,
21994.304344440006,43,send_clear,21989.304344440006,21994.304344440006,,,
22113.522788188006,31,send_clear,22108.522788188006,22113.522788188006,,,
22231.682491336407,3,send_clear,22226.682491336407,22231.682491336407,,,
22349.33993931301,11,send_clear,22344.33993931301,22349.33993931301,,,
22466.600724241285,14,send_clear,22461.600724241285,22466.600724241285,,,
22582.369676724964,10,send_clear,22577.369676724964,22582.369676724964,,,
22694.23735484326,38,send_clear,22689.23735484326,22694.23735484326,,,
22796.500829786106,33,send_clear,22791.500829786106,22796.500829786106,,,
22806.748701094974,15,skip_busy,22801.748701094974,22806.748701094974,33,22796.500829786106,22817.044829786108
22910.98890199335,16,send_clear,22905.98890199335,22910.98890199335,,,
23020.567206281292,36,send_clear,23015.567206281292,23020.567206281292,,,
23119.68996733381,29,send_clear,23114.68996733381,23119.68996733381,,,
23122.907202797058,27,skip_busy,23117.907202797058,23122.907202797058,29,23119.68996733381,23140.23396733381
23132.890981673067,37,skip_busy,23127.890981673067,23132.890981673067,29,23119.68996733381,23140.23396733381
23236.423192962182,7,send_clear,23231.423192962182,23236.423192962182,,,
23348.52754802469,23,send_clear,23343.52754802469,23348.52754802469,,,
23455.749682683094,46,send_clear,23450.749682683094,23455.749682683094,,,
23753.0,20,send_clear,23748.0,23753.0,,,
23873.39201808,12,send_clear,23868.39201808,23873.39201808,,,
23993.339579440002,22,send_clear,23988.339579440002,23993.339579440002,,,
24112.289851692803,4,send_clear,24107.289851692803,24112.289851692803,,,
24228.968840425925,1,send_clear,24223.968840425925,24228.968840425925,,,
24340.488603243622,18,send_clear,24335.488603243622,24340.488603243622,,,
24440.178094798088,0,send_clear,24435.178094798088,24440.178094798088,,,
24443.280957742903,17,skip_busy,24438.280957742903,24443.280957742903,0,24440.178094798088,24460.72209479809
24453.10149686656,44,skip_busy,24448.10149686656,24453.10149686656,0,24440.178094798088,24460.72209479809
24556.139763931413,2,send_clear,24551.139763931413,24556.139763931413,,,
24667.556352213975,40,send_clear,24662.556352213975,24667.556352213975,,,
24768.668787002705,21,send_clear,24763.668787002705,24768.668787002705,,,
24776.090985020233,39,skip_busy,24771.090985020233,24776.090985020233,21,24768.668787002705,24789.212787002707
24870.755985380412,19,send_clear,24865.755985380412,24870.755985380412,,,
24880.25532557637,26,skip_busy,24875.25532557637,24880.25532557637,19,24870.755985380412,24891.299985380414
24983.875296460035,42,send_clear,24978.875296460035,24983.875296460035,,,
25094.989357302777,49,send_clear,25089.989357302777,25094.989357302777,,,
25204.89454960506,9,send_clear,25199.89454960506,25204.89454960506,,,
25314.243983093336,24,send_clear,25309.243983093336,25314.243983093336,,,
25423.429491117022,25,send_clear,25418.429491117022,25423.429491117022,,,
25532.620694516438,48,send_clear,25527.620694516438,25532.620694516438,,,
25641.78176181007,35,send_clear,25636.78176181007,25641.78176181007,,,
25803.0,45,send_clear,25798.0,25803.0,,,
25923.492573424002,32,send_clear,25918.492573424002,25923.492573424002,,,
26043.801960228804,41,send_clear,26038.801960228804,26043.801960228804,,,
26163.670749348003,47,send_clear,26158.670749348003,26163.670749348003,,,
26282.54999601338,5,send_clear,26277.54999601338,26282.54999601338,,,
26399.308624427314,8,send_clear,26394.308624427314,26399.308624427314,,,
26511.673752267845,28,send_clear,26506.673752267845,26511.673752267845,,,
26614.284349584635,13,send_clear,26609.284349584635,26614.284349584635,,,
26624.696720783108,34,skip_busy,26619.696720783108,26624.696720783108,13,26614.284349584635,26634.828349584637
26754.0,6,send_clear,26749.0,26754.0,,,
26874.490386424004,30,send_clear,26869.490386424004,26874.490386424004,,,
26994.815373828806,43,send_clear,26989.815373828806,26994.815373828806,,,
27114.808398136567,31,send_clear,27109.808398136567,27114.808398136567,,,
27234.25142609652,3,send_clear,27229.25142609652,27234.25142609652,,,
27353.15878006147,11,send_clear,27348.15878006147,27353.15878006147,,,
27471.572163315417,14,send_clear,27466.572163315417,27471.572163315417,,,
27589.19221733828,10,send_clear,27584.19221733828,27589.19221733828,,,
27705.086558589774,38,send_clear,27700.086558589774,27705.086558589774,,,
27816.891639948673,33,send_clear,27811.891639948673,27816.891639948673,,,
27919.229558292565,15,send_clear,27914.229558292565,27919.229558292565,,,
27929.501618562077,16,skip_busy,27924.501618562077,27929.501618562077,15,27919.229558292565,27939.773558292567
28034.011652689187,36,send_clear,28029.011652689187,28034.011652689187,,,
28144.095947082576,29,send_clear,28139.095947082576,28144.095947082576,,,
28243.12012379692,27,send_clear,28238.12012379692,28243.12012379692,,,
28246.115257459725,37,skip_busy,28241.115257459725,28246.115257459725,27,28243.12012379692,28263.664123796923
28256.17492084646,7,skip_busy,28251.17492084646,28256.17492084646,27,28243.12012379692,28263.664123796923
28359.123151065254,23,send_clear,28354.123151065254,28359.123151065254,,,
28472.49191055061,46,send_clear,28467.49191055061,28472.49191055061,,,
28753.0,20,send_clear,28748.0,28753.0,,,
28873.498405424,12,send_clear,28868.498405424,28873.498405424,,,
28993.831557628804,22,send_clear,28988.831557628804,28993.831557628804,,,
29113.749845848004,4,send_clear,29108.749845848004,29113.749845848004,,,
29232.696344221382,1,send_clear,29227.696344221382,29232.696344221382,,,
29349.414821928058,18,send_clear,29344.414821928058,29349.414821928058,,,
29461.02460378907,0,send_clear,29456.02460378907,29461.02460378907,,,
29561.08230997522,17,send_clear,29556.08230997522,29561.08230997522,,,
29564.028471712318,44,skip_busy,29559.028471712318,29564.028471712318,17,29561.08230997522,29581.62630997522
29573.939951831773,2,skip_busy,29568.939951831773,29573.939951831773,17,29561.08230997522,29581.62630997522
29677.40532264685,40,send_clear,29672.40532264685,29677.40532264685,,,
29789.16516195361,21,send_clear,29784.16516195361,29789.16516195361,,,
29890.623708873598,39,send_clear,29885.623708873598,29890.623708873598,,,
29898.023208981653,19,skip_busy,29893.023208981653,29898.023208981653,39,29890.623708873598,29911.1677088736
29992.89399388443,26,send_clear,29987.89399388443,29992.89399388443,,,
30002.97998514953,42,skip_busy,29997.97998514953,30002.97998514953,26,29992.89399388443,30013.437993884432
30107.903402909935,49,send_clear,30102.903402909935,30107.903402909935,,,
30221.381546918474,9,send_clear,30216.381546918474,30221.381546918474,,,
30333.621077770935,24,send_clear,30328.621077770935,30333.621077770935,,,
30444.944401774763,25,send_clear,30439.944401774763,30444.944401774763,,,
30555.628089597267,48,send_clear,30550.628089597267,30555.628089597267,,,
30665.85499126111,35,send_clear,30660.85499126111,30665.85499126111,,,
30803.0,45,send_clear,30798.0,30803.0,,,
30923.5285720272,32,send_clear,30918.5285720272,30923.5285720272,,,
31043.991388487684,41,send_clear,31038.991388487684,31043.991388487684,,,
31164.275996745782,47,send_clear,31159.275996745782,31164.275996745782,,,
31284.138996526064,5,send_clear,31279.138996526064,31284.138996526064,,,
31403.07068489644,8,send_clear,31398.07068489644,31403.07068489644,,,
31520.032405107864,28,send_clear,31515.032405107864,31520.032405107864,,,
31632.688788450898,13,send_clear,31627.688788450898,31632.688788450898,,,
31735.671968150564,34,send_clear,31730.671968150564,31735.671968150564,,,
31754.0,6,skip_busy,31749.0,31754.0,34,31735.671968150564,31756.215968150565
31874.490386424004,30,send_clear,31869.490386424004,31874.490386424004,,,
31994.968682645445,43,send_clear,31989.968682645445,31994.968682645445,,,
32115.301397292784,31,send_clear,32110.301397292784,32115.301397292784,,,
32235.367205933908,3,send_clear,32230.367205933908,32235.367205933908,,,
32355.08547817218,11,send_clear,32350.08547817218,32355.08547817218,,,
32474.41228371515,14,send_clear,32469.41228371515,32474.41228371515,,,
32593.227063802093,10,send_clear,32588.227063802093,32593.227063802093,,,
32711.1657122384,38,send_clear,32706.1657122384,32711.1657122384,,,
32827.26429055148,33,send_clear,32822.26429055148,32827.26429055148,,,
32939.234670873804,15,send_clear,32934.234670873804,32939.234670873804,,,
33041.69555518029,16,send_clear,33036.69555518029,33041.69555518029,,,
33052.04856541842,36,skip_busy,33047.04856541842,33052.04856541842,16,33041.69555518029,33062.23955518029
33156.796472750975,29,send_clear,33151.796472750975,33156.796472750975,,,
33267.07436806476,27,send_clear,33262.07436806476,33267.07436806476,,,
33366.16743488325,37,send_clear,33361.16743488325,33366.16743488325,,,
33369.185333899266,7,skip_busy,33364.185333899266,33369.185333899266,37,33366.16743488325,33386.711434883255
33379.06980296491,23,skip_busy,33374.06980296491,33379.06980296491,37,33366.16743488325,33386.711434883255
33482.445577583465,46,send_clear,33477.445577583465,33482.445577583465,,,
33753.0,20,send_clear,33748.0,33753.0,,,
33873.5303216272,12,send_clear,33868.5303216272,33873.5303216272,,,
33994.001492427684,22,send_clear,33989.001492427684,33994.001492427684,,,
34114.30679845378,4,send_clear,34109.30679845378,34114.30679845378,,,
34234.20446218406,1,send_clear,34229.20446218406,34234.20446218406,,,
34353.148370107265,18,send_clear,34348.148370107265,34353.148370107265,,,
34469.89204021181,0,send_clear,34464.89204021181,34469.89204021181,,,
34581.62992114083,17,send_clear,34576.62992114083,34581.62992114083,,,
34681.73028631228,44,send_clear,34676.73028631228,34681.73028631228,,,
34684.70373034812,2,skip_busy,34679.70373034812,34684.70373034812,44,34681.73028631228,34702.274286312284
34694.74334159264,40,skip_busy,34689.74334159264,34694.74334159264,44,34681.73028631228,34702.274286312284
34798.34154900468,21,send_clear,34793.34154900468,34798.34154900468,,,
34910.40699696536,39,send_clear,34905.40699696536,34910.40699696536,,,
35012.07266057025,19,send_clear,35007.07266057025,35012.07266057025,,,
35019.53389604108,26,skip_busy,35014.53389604108,35019.53389604108,19,35012.07266057025,35032.61666057025
35114.725657944036,42,send_clear,35109.725657944036,35114.725657944036,,,
35125.20268327216,49,skip_busy,35120.20268327216,35125.20268327216,42,35114.725657944036,35135.26965794404
35231.10322463637,9,send_clear,35226.10322463637,35231.10322463637,,,
35346.23938057674,24,send_clear,35341.23938057674,35346.23938057674,,,
35460.23168693615,25,send_clear,35455.23168693615,35460.23168693615,,,
35573.231407734485,48,send_clear,35568.231407734485,35573.231407734485,,,
35685.399282792474,35,send_clear,35680.399282792474,35685.399282792474,,,
35805.06029795473,45,send_clear,35800.06029795473,35805.06029795473,,,
35924.98158017647,32,send_clear,35919.98158017647,35924.98158017647,,,
36045.065322669834,41,send_clear,36040.065322669834,36045.065322669834,,,
36165.20932489262,47,send_clear,36160.20932489262,36165.20932489262,,,
36285.26902638265,5,send_clear,36280.26902638265,36285.26902638265,,,
36404.99032393679,8,send_clear,36399.99032393679,36404.99032393679,,,
36523.88374828811,28,send_clear,36518.88374828811,36523.88374828811,,,
36640.90606033695,13,send_clear,36635.90606033695,36640.90606033695,,,
36753.71663268103,34,send_clear,36748.71663268103,36753.71663268103,,,
36859.18244287672,6,send_clear,36854.18244287672,36859.18244287672,,,
36874.490386424004,30,skip_busy,36869.490386424004,36874.490386424004,6,36859.18244287672,36879.72644287672
36994.96868264545,43,send_clear,36989.96868264545,36994.96868264545,,,
37115.44929703965,31,send_clear,37110.44929703965,37115.44929703965,,,
37235.80546970793,3,send_clear,37230.80546970793,37235.80546970793,,,
37355.97027224721,11,send_clear,37350.97027224721,37355.97027224721,,,
37475.88367568759,14,send_clear,37470.88367568759,37475.88367568759,,,
37595.46749212194,10,send_clear,37590.46749212194,37595.46749212194,,,
37714.55775815688,38,send_clear,37709.55775815688,37714.55775815688,,,
37832.75051787526,33,send_clear,37827.75051787526,37832.75051787526,,,
37949.076563774826,15,send_clear,37944.076563774826,37949.076563774826,,,
38061.24306119647,16,send_clear,38056.24306119647,38061.24306119647,,,
38163.86551246305,36,send_clear,38158.86551246305,38163.86551246305,,,
38174.28988466282,29,skip_busy,38169.28988466282,38174.28988466282,36,38163.86551246305,38184.409512463055
38279.20896914357,27,send_clear,38274.20896914357,38279.20896914357,,,
38389.67730886547,37,send_clear,38384.67730886547,38389.67730886547,,,
38488.91051637561,7,send_clear,38483.91051637561,38488.91051637561,,,
38491.87585709531,23,skip_busy,38486.87585709531,38491.87585709531,7,38488.91051637561,38509.45451637561
38501.88858948087,46,skip_busy,38496.88858948087,38501.88858948087,7,38488.91051637561,38509.45451637561
38753.0,20,send_clear,38748.0,38753.0,,,
38873.53989648816,12,send_clear,38868.53989648816,38873.53989648816,,,
38994.05917527002,22,send_clear,38989.05917527002,38994.05917527002,,,
39114.51426222515,4,send_clear,39109.51426222515,39114.51426222515,,,
39234.80212221282,1,send_clear,39229.80212221282,39234.80212221282,,,
39354.686796581154,18,send_clear,39349.686796581154,39354.686796581154,,,
39473.62916967035,0,send_clear,39468.62916967035,39473.62916967035,,,
39590.41019511149,17,send_clear,39585.41019511149,39590.41019511149,,,
39702.18702247173,44,send_clear,39697.18702247173,39702.18702247173,,,
39802.322834834646,2,send_clear,39797.322834834646,39802.322834834646,,,
39805.334718208,40,skip_busy,39800.334718208,39805.334718208,2,39802.322834834646,39822.86683483465
39815.41418043162,21,skip_busy,39810.41418043162,39815.41418043162,2,39802.322834834646,39822.86683483465
39919.12888347386,39,send_clear,39914.12888347386,39919.12888347386,,,
40031.392816602776,19,send_clear,40026.392816602776,40031.392816602776,,,
