time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
67300.00638384678,0,13,67320.55038384677,20.544
68386.08858869094,2,13,68406.63258869093,20.544
69472.17064724106,4,13,69492.71464724105,20.544
70558.25272092834,1,13,70578.79672092834,20.544
71644.33489778789,3,13,71664.87889778789,20.544
72730.41714360555,0,14,72750.96114360554,20.544
73816.49937713116,2,14,73837.04337713115,20.544
74902.58155816412,4,14,74923.12555816412,20.544
75988.66370699338,1,14,76009.20770699337,20.544
77074.74586423172,3,14,77095.28986423172,20.544
78160.82804804387,0,15,78181.37204804386,20.544
79246.91024677006,2,15,79267.45424677005,20.544
80332.99244018827,4,15,80353.53644018827,20.544
81419.0746202298,1,15,81439.6186202298,20.544
82505.15679343037,3,15,82525.70079343037,20.544
83591.23896981443,0,16,83611.78296981442,20.544
84677.32115290112,2,16,84697.86515290111,20.544
85763.40333908726,4,16,85783.94733908726,20.544
86849.48552343002,1,16,86870.02952343001,20.544
87935.56770443013,3,16,87956.11170443012,20.544
89021.64988404542,0,17,89042.19388404541,20.544
90107.73206470213,2,17,90128.27606470212,20.544
91193.81424701767,4,17,91214.35824701766,20.544
92279.89642994136,1,17,92300.44042994136,20.544
93365.97861228799,3,17,93386.52261228798,20.544
94452.06079381521,0,18,94472.6047938152,20.544
95538.14297508128,2,18,95558.68697508128,20.544
96624.2251566622,4,18,96644.7691566622,20.544
97710.30733864594,1,18,97730.85133864594,20.544
98796.38952073855,3,18,98816.93352073854,20.544
99882.47170266154,0,19,99903.01570266153,20.544
100968.55388438745,2,19,100989.09788438745,20.544
102054.63606606987,4,19,102075.18006606986,20.544
103140.71824784268,1,19,103161.26224784268,20.544
104226.80042971144,3,19,104247.34442971143,20.544
105312.88261159646,0,20,105333.42661159646,20.544
106398.96479343376,2,20,106419.50879343375,20.544
107485.04697522458,4,20,107505.59097522458,20.544
108571.12915701001,1,20,108591.67315701001,20.544
109657.21133882043,3,20,109677.75533882043,20.544
110743.29352065324,0,21,110763.83752065324,20.544
111829.37570248739,2,21,111849.91970248739,20.544
112915.45788430855,4,21,112936.00188430854,20.544
114001.54006611898,1,21,114022.08406611897,20.544
115087.62224792941,3,21,115108.1662479294,20.544
116173.70442974655,0,22,116194.24842974654,20.544
117259.7866115688,2,22,117280.33061156879,20.544
118345.86879339072,4,22,118366.41279339071,20.544
119431.9509752092,1,22,119452.49497520919,20.544
120518.03315702526,3,22,120538.57715702525,20.544
121604.11533884164,0,23,121624.65933884164,20.544
122690.19752065979,2,23,122710.74152065978,20.544
123776.27970247906,4,23,123796.82370247906,20.544
124862.3618842981,1,23,124882.90588429809,20.544
125948.44406611624,3,23,125968.98806611623,20.544
127034.52624793386,0,24,127055.07024793385,20.544
128120.60842975164,2,24,128141.15242975163,20.544
129206.69061156987,4,24,129227.23461156986,20.544
130292.77279338833,1,24,130313.31679338832,20.544
131378.8549752067,3,24,131399.39897520668,20.544
132464.93715702483,0,25,132485.48115702483,20.544
133551.01933884286,2,25,133571.56333884285,20.544
134637.10152066094,4,25,134657.64552066094,20.544
135723.18370247915,1,25,135743.72770247914,20.544
136809.2658842974,3,25,136829.8098842974,20.544
137895.34806611564,0,26,137915.89206611563,20.544
138981.4302479338,2,26,139001.9742479338,20.544
140067.51242975195,4,26,140088.05642975194,20.544
141153.5946115701,1,26,141174.1386115701,20.544
142239.6767933883,3,26,142260.2207933883,20.544
143325.7589752065,0,27,143346.3029752065,20.544
144411.8411570247,2,27,144432.3851570247,20.544
145497.92333884287,4,27,145518.46733884286,20.544
146584.00552066104,1,27,146604.54952066104,20.544
147670.0877024792,3,27,147690.6317024792,20.544
148756.1698842974,0,28,148776.71388429738,20.544
149842.2520661156,2,28,149862.79606611558,20.544
150928.33424793376,4,28,150948.87824793375,20.544
152014.41642975193,1,28,152034.96042975193,20.544
153100.4986115701,3,28,153121.0426115701,20.544
154186.58079338828,0,29,154207.12479338827,20.544
155272.66297520648,2,29,155293.20697520647,20.544
156358.74515702465,4,29,156379.28915702464,20.544
157444.82733884282,1,29,157465.37133884282,20.544
158530.909520661,3,29,158551.453520661,20.544
159616.99170247916,0,30,159637.53570247916,20.544
160703.07388429737,2,30,160723.61788429736,20.544
161789.15606611554,4,30,161809.70006611553,20.544
162875.2382479337,1,30,162895.7822479337,20.544
163961.32042975188,3,30,163981.86442975188,20.544
165047.40261157005,0,31,165067.94661157005,20.544
166133.48479338826,2,31,166154.02879338825,20.544
167219.56697520643,4,31,167240.11097520642,20.544
168305.6491570246,1,31,168326.1931570246,20.544
169391.73133884277,3,31,169412.27533884277,20.544
170477.81352066094,0,32,170498.35752066094,20.544
171563.89570247915,2,32,171584.43970247914,20.544
172649.97788429732,4,32,172670.5218842973,20.544
173736.0600661155,1,32,173756.60406611548,20.544
174822.14224793366,3,32,174842.68624793366,20.544
175908.22442975183,0,33,175928.76842975183,20.544
176994.30661157003,2,33,177014.85061157003,20.544
178080.3887933882,4,33,178100.9327933882,20.544
179166.47097520638,1,33,179187.01497520637,20.544
180252.55315702455,3,33,180273.09715702455,20.544
181338.63533884272,0,34,181359.17933884272,20.544
182424.71752066092,2,34,182445.26152066092,20.544
183510.7997024791,4,34,183531.3437024791,20.544
184596.88188429727,1,34,184617.42588429726,20.544
185682.96406611544,3,34,185703.50806611544,20.544
186769.0462479336,0,35,186789.5902479336,20.544
187855.1284297518,2,35,187875.6724297518,20.544
188941.21061157,4,35,188961.75461156998,20.544
190027.29279338816,1,35,190047.83679338815,20.544
191113.37497520633,3,35,191133.91897520632,20.544
192199.4571570245,0,36,192220.0011570245,20.544
193285.5393388427,2,36,193306.0833388427,20.544
194371.62152066088,4,36,194392.16552066087,20.544
195457.70370247905,1,36,195478.24770247904,20.544
196543.78588429722,3,36,196564.3298842972,20.544
197629.8680661154,0,37,197650.4120661154,20.544
198715.9502479336,2,37,198736.4942479336,20.544
199802.03242975177,4,37,199822.57642975176,20.544
200888.11461156994,1,37,200908.65861156993,20.544
201974.1967933881,3,37,201994.7407933881,20.544
203060.27897520628,0,38,203080.82297520628,20.544
204146.36115702448,2,38,204166.90515702448,20.544
205232.44333884266,4,38,205252.98733884265,20.544
206318.52552066083,1,38,206339.06952066082,20.544
207404.607702479,3,38,207425.151702479,20.544
208490.68988429717,0,39,208511.23388429717,20.544
209576.77206611537,2,39,209597.31606611537,20.544
210662.85424793354,4,39,210683.39824793354,20.544
211748.93642975172,1,39,211769.4804297517,20.544
212835.0186115699,3,39,212855.56261156988,20.544
213921.10079338806,0,40,213941.64479338806,20.544
215007.18297520626,2,40,215027.72697520626,20.544
216093.26515702443,4,40,216113.80915702443,20.544
217179.3473388426,1,40,217199.8913388426,20.544
218265.42952066078,3,40,218285.97352066077,20.544
219351.51170247895,0,41,219372.05570247895,20.544
220437.59388429715,2,41,220458.13788429715,20.544
221523.67606611532,4,41,221544.22006611532,20.544
222609.7582479335,1,41,222630.3022479335,20.544
223695.84042975167,3,41,223716.38442975166,20.544
224781.92261156984,0,42,224802.46661156983,20.544
225868.00479338804,2,42,225888.54879338804,20.544
226954.0869752062,4,42,226974.6309752062,20.544
228040.1691570244,1,42,228060.71315702438,20.544
229126.25133884256,3,42,229146.79533884255,20.544
230212.33352066073,0,43,230232.87752066072,20.544
231298.41570247893,2,43,231318.95970247893,20.544
232384.4978842971,4,43,232405.0418842971,20.544
233470.58006611528,1,43,233491.12406611527,20.544
234556.66224793345,3,43,234577.20624793344,20.544
235642.74442975162,0,44,235663.2884297516,20.544
236728.82661156982,2,44,236749.37061156982,20.544
237814.908793388,4,44,237835.452793388,20.544
238900.99097520616,1,44,238921.53497520616,20.544
239987.07315702434,3,44,240007.61715702433,20.544
241073.1553388425,0,45,241093.6993388425,20.544
242159.2375206607,2,45,242179.7815206607,20.544
243245.31970247888,4,45,243265.86370247888,20.544
244331.40188429705,1,45,244351.94588429705,20.544
245417.48406611523,3,45,245438.02806611522,20.544
246503.5662479334,0,46,246524.1102479334,20.544
247589.6484297516,2,46,247610.1924297516,20.544
248675.73061156977,4,46,248696.27461156977,20.544
249761.81279338794,1,46,249782.35679338794,20.544
250847.89497520612,3,46,250868.4389752061,20.544
251933.9771570243,0,47,251954.52115702428,20.544
253020.0593388425,2,47,253040.60333884248,20.544
254106.14152066066,4,47,254126.68552066066,20.544
255192.22370247883,1,47,255212.76770247883,20.544
256278.305884297,3,47,256298.849884297,20.544
257364.38806611518,0,48,257384.93206611517,20.544
258450.47024793338,2,48,258471.01424793337,20.544
259536.55242975155,4,48,259557.09642975155,20.544
260622.63461156972,1,48,260643.17861156972,20.544
261708.7167933879,3,48,261729.2607933879,20.544
262794.7989752061,0,49,262815.3429752061,20.544
263880.8811570243,2,49,263901.4251570243,20.544
264966.9633388425,4,49,264987.5073388425,20.544
266053.04552066064,1,49,266073.58952066064,20.544
267139.1277024788,3,49,267159.6717024788,20.544
268225.209884297,0,50,268245.753884297,20.544
269311.2920661152,2,50,269331.8360661152,20.544
270397.3742479334,4,50,270417.9182479334,20.544
271483.4564297516,1,50,271504.0004297516,20.544
272569.53861156973,3,50,272590.0826115697,20.544
273655.6207933879,0,51,273676.16479338787,20.544
274741.7029752061,2,51,274762.2469752061,20.544
275827.7851570243,4,51,275848.3291570243,20.544
276913.8673388425,1,51,276934.4113388425,20.544
277999.9495206607,3,51,278020.4935206607,20.544
279086.0317024788,0,52,279106.5757024788,20.544
280172.11388429697,2,52,280192.65788429696,20.544
281258.19606611517,4,52,281278.74006611516,20.544
282344.27824793337,1,52,282364.82224793336,20.544
283430.36042975157,3,52,283450.90442975156,20.544
284516.4426115698,0,53,284536.98661156977,20.544
285602.5247933879,2,53,285623.0687933879,20.544
286688.60697520606,4,53,286709.15097520605,20.544
287774.68915702426,1,53,287795.23315702425,20.544
288860.77133884246,3,53,288881.31533884245,20.544
289946.85352066066,0,54,289967.39752066066,20.544
291032.93570247886,2,54,291053.47970247886,20.544
292119.017884297,4,54,292139.561884297,20.544
293205.10006611515,1,54,293225.64406611514,20.544
294291.18224793335,3,54,294311.72624793334,20.544
295377.26442975155,0,55,295397.80842975155,20.544
296463.34661156975,2,55,296483.89061156975,20.544
297549.42879338795,4,55,297569.97279338795,20.544
298635.5109752061,1,55,298656.0549752061,20.544
299721.59315702424,3,55,299742.13715702423,20.544
300807.67533884244,0,56,300828.21933884243,20.544
301893.75752066064,2,56,301914.30152066064,20.544
302979.83970247884,4,56,303000.38370247884,20.544
304065.92188429704,1,56,304086.46588429704,20.544
305152.0040661152,3,56,305172.5480661152,20.544
306238.08624793333,0,57,306258.6302479333,20.544
307324.16842975153,2,57,307344.7124297515,20.544
308410.25061156973,4,57,308430.7946115697,20.544
309496.33279338793,1,57,309516.8767933879,20.544
310582.41497520613,3,57,310602.95897520613,20.544
311668.4971570243,0,58,311689.0411570243,20.544
312754.5793388424,2,58,312775.1233388424,20.544
313840.6615206606,4,58,313861.2055206606,20.544
314926.7437024788,1,58,314947.2877024788,20.544
316012.825884297,3,58,316033.369884297,20.544
317098.9080661152,0,59,317119.4520661152,20.544
318184.99024793337,2,59,318205.53424793336,20.544
319271.0724297515,4,59,319291.6164297515,20.544
320357.1546115697,1,59,320377.6986115697,20.544
321443.2367933879,3,59,321463.7807933879,20.544
322529.3189752061,0,60,322549.8629752061,20.544
323615.4011570243,2,60,323635.9451570243,20.544
324701.48333884246,4,60,324722.02733884245,20.544
325787.5655206606,1,60,325808.1095206606,20.544
326873.6477024788,3,60,326894.1917024788,20.544
327959.729884297,0,61,327980.273884297,20.544
329045.8120661152,2,61,329066.3560661152,20.544
330131.8942479334,4,61,330152.4382479334,20.544
331217.97642975155,1,61,331238.52042975154,20.544
332304.0586115697,3,61,332324.6026115697,20.544
333390.1407933879,0,62,333410.6847933879,20.544
334476.2229752061,2,62,334496.7669752061,20.544
335562.3051570243,4,62,335582.8491570243,20.544
336648.3873388425,1,62,336668.9313388425,20.544
337734.46952066064,3,62,337755.01352066064,20.544
338820.5517024788,0,63,338841.0957024788,20.544
339906.633884297,2,63,339927.177884297,20.544
340992.7160661152,4,63,341013.2600661152,20.544
342078.7982479334,1,63,342099.3422479334,20.544
343164.8804297516,3,63,343185.4244297516,20.544
344250.96261156973,0,64,344271.5066115697,20.544
345337.0447933879,2,64,345357.58879338787,20.544
346423.1269752061,4,64,346443.67097520607,20.544
347509.2091570243,1,64,347529.7531570243,20.544
348595.2913388425,3,64,348615.8353388425,20.544
349681.3735206607,0,65,349701.9175206607,20.544
350767.4557024788,2,65,350787.9997024788,20.544
351853.53788429697,4,65,351874.08188429696,20.544
352939.62006611517,1,65,352960.16406611516,20.544
354025.70224793337,3,65,354046.24624793336,20.544
355111.78442975157,0,66,355132.32842975156,20.544
356197.86661156977,2,66,356218.41061156977,20.544
357283.9487933879,4,66,357304.4927933879,20.544
358370.03097520606,1,66,358390.57497520605,20.544
359456.11315702426,3,66,359476.65715702425,20.544
360542.19533884246,0,67,360562.73933884245,20.544
361628.27752066066,2,67,361648.82152066065,20.544
362714.35970247886,4,67,362734.90370247886,20.544
363800.441884297,1,67,363820.985884297,20.544
364886.52406611515,3,67,364907.06806611514,20.544
365972.60624793335,0,68,365993.15024793334,20.544
367058.68842975155,2,68,367079.23242975154,20.544
368144.77061156975,4,68,368165.31461156975,20.544
369230.85279338795,1,68,369251.39679338795,20.544
370316.9349752061,3,68,370337.4789752061,20.544
371403.01715702424,0,69,371423.56115702423,20.544
372489.09933884244,2,69,372509.64333884243,20.544
373575.18152066064,4,69,373595.72552066064,20.544
374661.26370247884,1,69,374681.80770247884,20.544
375747.34588429704,3,69,375767.88988429704,20.544
376833.4280661152,0,70,376853.9720661152,20.544
377919.5102479333,2,70,377940.0542479333,20.544
379005.59242975153,4,70,379026.1364297515,20.544
380091.67461156973,1,70,380112.2186115697,20.544
381177.75679338793,3,70,381198.3007933879,20.544
382263.83897520613,0,71,382284.3829752061,20.544
383349.9211570243,2,71,383370.4651570243,20.544
384436.0033388424,4,71,384456.5473388424,20.544
385522.0855206606,1,71,385542.6295206606,20.544
386608.1677024788,3,71,386628.7117024788,20.544
387694.249884297,0,72,387714.793884297,20.544
388780.3320661152,2,72,388800.8760661152,20.544
389866.41424793337,4,72,389886.95824793336,20.544
390952.4964297515,1,72,390973.0404297515,20.544
392038.5786115697,3,72,392059.1226115697,20.544
393124.6607933879,0,73,393145.2047933879,20.544
394210.7429752061,2,73,394231.2869752061,20.544
395296.8251570243,4,73,395317.3691570243,20.544
396382.90733884246,1,73,396403.45133884245,20.544
397468.9895206606,3,73,397489.5335206606,20.544
398555.0717024788,0,74,398575.6157024788,20.544
399641.153884297,2,74,399661.697884297,20.544
400727.2360661152,4,74,400747.7800661152,20.544
401813.3182479334,1,74,401833.8622479334,20.544
402899.40042975155,3,74,402919.94442975154,20.544
403985.4826115697,0,75,404006.0266115697,20.544
405071.5647933879,2,75,405092.1087933879,20.544
406157.6469752061,4,75,406178.1909752061,20.544
407243.7291570243,1,75,407264.2731570243,20.544
408329.8113388425,3,75,408350.3553388425,20.544
409415.89352066064,0,76,409436.43752066063,20.544
410501.9757024788,2,76,410522.5197024788,20.544
411588.057884297,4,76,411608.601884297,20.544
412674.1400661152,1,76,412694.6840661152,20.544
413760.2222479334,3,76,413780.7662479334,20.544
414846.3044297516,0,77,414866.8484297516,20.544
415932.38661156973,2,77,415952.9306115697,20.544
417018.4687933879,4,77,417039.01279338787,20.544
418104.5509752061,1,77,418125.09497520607,20.544
419190.6331570243,3,77,419211.17715702427,20.544
420276.7153388425,0,78,420297.2593388425,20.544
421362.7975206607,2,78,421383.3415206607,20.544
422448.8797024788,4,78,422469.4237024788,20.544
423534.96188429696,1,78,423555.50588429696,20.544
424621.04406611517,3,78,424641.58806611516,20.544
425707.12624793337,0,79,425727.67024793336,20.544
426793.20842975157,2,79,426813.75242975156,20.544
427879.29061156977,4,79,427899.83461156976,20.544
428965.3727933879,1,79,428985.9167933879,20.544
430051.45497520606,3,79,430071.99897520605,20.544
431137.53715702426,0,80,431158.08115702425,20.544
432223.61933884246,2,80,432244.16333884245,20.544
433309.70152066066,4,80,433330.24552066065,20.544
434395.78370247886,1,80,434416.32770247885,20.544
435481.865884297,3,80,435502.409884297,20.544
436567.94806611515,0,81,436588.49206611514,20.544
437654.03024793335,2,81,437674.57424793334,20.544
438740.11242975155,4,81,438760.65642975154,20.544
439826.19461156975,1,81,439846.73861156974,20.544
440912.27679338795,3,81,440932.82079338795,20.544
441998.3589752061,0,82,442018.9029752061,20.544
443084.44115702424,2,82,443104.98515702423,20.544
444170.52333884244,4,82,444191.06733884243,20.544
445256.60552066064,1,82,445277.14952066063,20.544
446342.68770247884,3,82,446363.23170247884,20.544
447428.76988429704,0,83,447449.31388429704,20.544
448514.8520661152,2,83,448535.3960661152,20.544
449600.9342479333,4,83,449621.4782479333,20.544
450687.01642975153,1,83,450707.5604297515,20.544
451773.09861156973,3,83,451793.6426115697,20.544
452859.18079338793,0,84,452879.7247933879,20.544
453945.26297520613,2,84,453965.8069752061,20.544
455031.3451570243,4,84,455051.88915702427,20.544
456117.4273388424,1,84,456137.9713388424,20.544
457203.5095206606,3,84,457224.0535206606,20.544
458289.5917024788,0,85,458310.1357024788,20.544
459375.673884297,2,85,459396.217884297,20.544
460461.7560661152,4,85,460482.3000661152,20.544
461547.83824793337,1,85,461568.38224793336,20.544
462633.9204297515,3,85,462654.4644297515,20.544
463720.0026115697,0,86,463740.5466115697,20.544
464806.0847933879,2,86,464826.6287933879,20.544
465892.1669752061,4,86,465912.7109752061,20.544
466978.2491570243,1,86,466998.7931570243,20.544
468064.33133884246,3,86,468084.87533884245,20.544
469150.4135206606,0,87,469170.9575206606,20.544
470236.4957024788,2,87,470257.0397024788,20.544
471322.577884297,4,87,471343.121884297,20.544
472408.6600661152,1,87,472429.2040661152,20.544
473494.7422479334,3,87,473515.2862479334,20.544
474580.82442975155,0,88,474601.36842975154,20.544
475666.9066115697,2,88,475687.4506115697,20.544
476752.9887933879,4,88,476773.5327933879,20.544
477839.0709752061,1,88,477859.6149752061,20.544
478925.1531570243,3,88,478945.6971570243,20.544
480011.2353388425,0,89,480031.7793388425,20.544
481097.31752066064,2,89,481117.86152066063,20.544
482183.3997024788,4,89,482203.9437024788,20.544
483269.481884297,1,89,483290.025884297,20.544
484355.5640661152,3,89,484376.1080661152,20.544
485441.6462479334,0,90,485462.1902479334,20.544
486527.7284297516,2,90,486548.2724297516,20.544
487613.81061156973,4,90,487634.3546115697,20.544
488699.8927933879,1,90,488720.43679338787,20.544
489785.9749752061,3,90,489806.51897520607,20.544
490872.0571570243,0,91,490892.60115702427,20.544
491958.1393388425,2,91,491978.6833388425,20.544
493044.2215206607,4,91,493064.7655206607,20.544
494130.3037024788,1,91,494150.8477024788,20.544
495216.38588429696,3,91,495236.92988429696,20.544
496302.46806611517,0,92,496323.01206611516,20.544
497388.55024793337,2,92,497409.09424793336,20.544
498474.63242975157,4,92,498495.17642975156,20.544
499560.71461156977,1,92,499581.25861156976,20.544
500646.7967933879,3,92,500667.3407933879,20.544
501732.87897520605,0,93,501753.42297520605,20.544
502818.96115702426,2,93,502839.50515702425,20.544
503905.04333884246,4,93,503925.58733884245,20.544
504991.12552066066,1,93,505011.66952066065,20.544
506077.20770247886,3,93,506097.75170247885,20.544
507163.289884297,0,94,507183.833884297,20.544
508249.37206611515,2,94,508269.91606611514,20.544
509335.45424793335,4,94,509355.99824793334,20.544
510421.53642975155,1,94,510442.08042975154,20.544
511507.61861156975,3,94,511528.16261156974,20.544
512593.70079338795,0,95,512614.24479338794,20.544
513679.7829752061,2,95,513700.3269752061,20.544
514765.86515702424,4,95,514786.40915702423,20.544
515851.94733884244,1,95,515872.49133884243,20.544
516938.02952066064,3,95,516958.57352066063,20.544
518024.11170247884,0,96,518044.65570247883,20.544
519110.19388429704,2,96,519130.73788429704,20.544
520196.2760661152,4,96,520216.8200661152,20.544
521282.3582479333,1,96,521302.9022479333,20.544
522368.4404297515,3,96,522388.9844297515,20.544
523454.52261156973,0,97,523475.0666115697,20.544
524540.6047933879,2,97,524561.1487933879,20.544
525626.6869752061,4,97,525647.2309752061,20.544
526712.7691570243,1,97,526733.3131570243,20.544
527798.8513388425,3,97,527819.3953388425,20.544
528884.9335206607,0,98,528905.4775206607,20.544
529971.0157024789,2,98,529991.5597024789,20.544
531057.0978842971,4,98,531077.6418842971,20.544
532143.1800661153,1,98,532163.7240661153,20.544
533229.2622479335,3,98,533249.8062479335,20.544
534315.3444297517,0,99,534335.8884297517,20.544
535401.42661157,2,99,535421.9706115699,20.544
536487.5087933881,4,99,536508.0527933881,20.544
537573.5909752063,1,99,537594.1349752063,20.544
538659.6731570245,3,99,538680.2171570245,20.544
539745.7553388427,0,100,539766.2993388427,20.544
540831.837520661,2,100,540852.381520661,20.544
541917.9197024792,4,100,541938.4637024791,20.544
543004.0018842974,1,100,543024.5458842973,20.544
544090.0840661156,3,100,544110.6280661155,20.544
545176.1662479338,0,101,545196.7102479337,20.544
546262.248429752,2,101,546282.792429752,20.544
547348.3306115702,4,101,547368.8746115702,20.544
548434.4127933884,1,101,548454.9567933884,20.544
549520.4949752066,3,101,549541.0389752066,20.544
550606.5771570248,0,102,550627.1211570248,20.544
551692.659338843,2,102,551713.203338843,20.544
552778.7415206612,4,102,552799.2855206612,20.544
553864.8237024794,1,102,553885.3677024794,20.544
554950.9058842976,3,102,554971.4498842976,20.544
556036.9880661158,0,103,556057.5320661158,20.544
557123.070247934,2,103,557143.614247934,20.544
558209.1524297522,4,103,558229.6964297522,20.544
559295.2346115704,1,103,559315.7786115704,20.544
560381.3167933886,3,103,560401.8607933886,20.544
561467.3989752068,0,104,561487.9429752068,20.544
562553.481157025,2,104,562574.025157025,20.544
563639.5633388432,4,104,563660.1073388432,20.544
564725.6455206614,1,104,564746.1895206614,20.544
565811.7277024796,3,104,565832.2717024796,20.544
566897.8098842978,0,105,566918.3538842978,20.544
567983.892066116,2,105,568004.436066116,20.544
569069.9742479342,4,105,569090.5182479342,20.544
570156.0564297524,1,105,570176.6004297524,20.544
571242.1386115706,3,105,571262.6826115706,20.544
572328.2207933888,0,106,572348.7647933888,20.544
573414.302975207,2,106,573434.846975207,20.544
574500.3851570252,4,106,574520.9291570252,20.544
575586.4673388434,1,106,575607.0113388434,20.544
576672.5495206616,3,106,576693.0935206616,20.544
577758.6317024798,0,107,577779.1757024798,20.544
578844.713884298,2,107,578865.257884298,20.544
579930.7960661162,4,107,579951.3400661162,20.544
581016.8782479344,1,107,581037.4222479344,20.544
582102.9604297526,3,107,582123.5044297526,20.544
583189.0426115708,0,108,583209.5866115708,20.544
584275.124793389,2,108,584295.668793389,20.544
585361.2069752072,4,108,585381.7509752072,20.544
586447.2891570254,1,108,586467.8331570254,20.544
587533.3713388436,3,108,587553.9153388436,20.544
588619.4535206618,0,109,588639.9975206618,20.544
589705.53570248,2,109,589726.07970248,20.544
590791.6178842982,4,109,590812.1618842982,20.544
591877.7000661164,1,109,591898.2440661164,20.544
592963.7822479346,3,109,592984.3262479346,20.544
594049.8644297528,0,110,594070.4084297528,20.544
595135.946611571,2,110,595156.490611571,20.544
596222.0287933892,4,110,596242.5727933892,20.544
597308.1109752074,1,110,597328.6549752074,20.544
598394.1931570256,3,110,598414.7371570256,20.544
599480.2753388438,0,111,599500.8193388438,20.544
600566.357520662,2,111,600586.901520662,20.544
601652.4397024802,4,111,601672.9837024802,20.544
602738.5218842984,1,111,602759.0658842984,20.544
603824.6040661166,3,111,603845.1480661166,20.544
604910.6862479348,0,112,604931.2302479348,20.544
605996.768429753,2,112,606017.312429753,20.544
607082.8506115712,4,112,607103.3946115712,20.544
608168.9327933894,1,112,608189.4767933894,20.544
609255.0149752076,3,112,609275.5589752076,20.544
610341.0971570258,0,113,610361.6411570258,20.544
611427.179338844,2,113,611447.723338844,20.544
612513.2615206622,4,113,612533.8055206622,20.544
613599.3437024804,1,113,613619.8877024804,20.544
614685.4258842986,3,113,614705.9698842986,20.544
615771.5080661168,0,114,615792.0520661168,20.544
616857.590247935,2,114,616878.134247935,20.544
617943.6724297532,4,114,617964.2164297532,20.544
619029.7546115714,1,114,619050.2986115714,20.544
620115.8367933896,3,114,620136.3807933896,20.544
621201.9189752078,0,115,621222.4629752078,20.544
622288.001157026,2,115,622308.545157026,20.544
623374.0833388442,4,115,623394.6273388442,20.544
624460.1655206624,1,115,624480.7095206624,20.544
625546.2477024806,3,115,625566.7917024806,20.544
626632.3298842988,0,116,626652.8738842988,20.544
627718.412066117,2,116,627738.956066117,20.544
628804.4942479352,4,116,628825.0382479352,20.544
629890.5764297534,1,116,629911.1204297534,20.544
630976.6586115716,3,116,630997.2026115716,20.544
632062.7407933899,0,117,632083.2847933898,20.544
633148.822975208,2,117,633169.366975208,20.544
634234.9051570263,4,117,634255.4491570262,20.544
635320.9873388445,1,117,635341.5313388444,20.544
636407.0695206627,3,117,636427.6135206626,20.544
