time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35803.784546655275,2,send_clear,35798.784546655275,35803.784546655275,,,
36889.82450375634,4,send_clear,36884.82450375634,36889.82450375634,,,
37975.77489067956,1,send_clear,37970.77489067956,37975.77489067956,,,
39061.78693295074,3,send_clear,39056.78693295074,39061.78693295074,,,
40147.89593778744,0,send_clear,40142.89593778744,40147.89593778744,,,
41234.043320447796,2,send_clear,41229.043320447796,41234.043320447796,,,
42320.15847544036,4,send_clear,42315.15847544036,42320.15847544036,,,
43406.22420001212,1,send_clear,43401.22420001212,43406.22420001212,,,
44492.27381989371,3,send_clear,44487.27381989371,44492.27381989371,,,
45578.34125526183,0,send_clear,45573.34125526183,45578.34125526183,,,
46664.432674817625,2,send_clear,46659.432674817625,46664.432674817625,,,
47750.53121500445,4,send_clear,47745.53121500445,47750.53121500445,,,
48836.61991050675,1,send_clear,48831.61991050675,48836.61991050675,,,
49922.69688332284,3,send_clear,49917.69688332284,49922.69688332284,,,
51008.77099490454,0,send_clear,51003.77099490454,51008.77099490454,,,
52094.85029887847,2,send_clear,52089.85029887847,52094.85029887847,,,
53180.93537371626,4,send_clear,53175.93537371626,53180.93537371626,,,
54267.02153475341,1,send_clear,54262.02153475341,54267.02153475341,,,
55353.10493932424,3,send_clear,55348.10493932424,55353.10493932424,,,
56439.18555599833,0,send_clear,56434.18555599833,56439.18555599833,,,
57525.26577886238,2,send_clear,57520.26577886238,57525.26577886238,,,
58611.347457318545,4,send_clear,58606.347457318545,58611.347457318545,,,
59697.430480549,1,send_clear,59692.430480549,59697.430480549,,,
60783.513618181576,3,send_clear,60778.513618181576,60783.513618181576,,,
61869.5959995266,0,send_clear,61864.5959995266,61869.5959995266,,,
62955.677733327335,2,send_clear,62950.677733327335,62955.677733327335,,,
64041.759450524696,4,send_clear,64036.759450524696,64041.759450524696,,,
65127.84155953199,1,send_clear,65122.84155953199,65127.84155953199,,,
66213.92397712686,3,send_clear,66208.92397712686,66213.92397712686,,,
67300.00638384678,0,send_clear,67295.00638384678,67300.00638384678,,,
68386.08858869094,2,send_clear,68381.08858869094,68386.08858869094,,,
69472.17064724106,4,send_clear,69467.17064724106,69472.17064724106,,,
70558.25272092834,1,send_clear,70553.25272092834,70558.25272092834,,,
71644.33489778789,3,send_clear,71639.33489778789,71644.33489778789,,,
72730.41714360555,0,send_clear,72725.41714360555,72730.41714360555,,,
73816.49937713116,2,send_clear,73811.49937713116,73816.49937713116,,,
74902.58155816412,4,send_clear,74897.58155816412,74902.58155816412,,,
75988.66370699338,1,send_clear,75983.66370699338,75988.66370699338,,,
77074.74586423172,3,send_clear,77069.74586423172,77074.74586423172,,,
78160.82804804387,0,send_clear,78155.82804804387,78160.82804804387,,,
79246.91024677006,2,send_clear,79241.91024677006,79246.91024677006,,,
80332.99244018827,4,send_clear,80327.99244018827,80332.99244018827,,,
81419.0746202298,1,send_clear,81414.0746202298,81419.0746202298,,,
82505.15679343037,3,send_clear,82500.15679343037,82505.15679343037,,,
83591.23896981443,0,send_clear,83586.23896981443,83591.23896981443,,,
84677.32115290112,2,send_clear,84672.32115290112,84677.32115290112,,,
85763.40333908726,4,send_clear,85758.40333908726,85763.40333908726,,,
86849.48552343002,1,send_clear,86844.48552343002,86849.48552343002,,,
87935.56770443013,3,send_clear,87930.56770443013,87935.56770443013,,,
89021.64988404542,0,send_clear,89016.64988404542,89021.64988404542,,,
90107.73206470213,2,send_clear,90102.73206470213,90107.73206470213,,,
91193.81424701767,4,send_clear,91188.81424701767,91193.81424701767,,,
92279.89642994136,1,send_clear,92274.89642994136,92279.89642994136,,,
93365.97861228799,3,send_clear,93360.97861228799,93365.97861228799,,,
94452.06079381521,0,send_clear,94447.06079381521,94452.06079381521,,,
95538.14297508128,2,send_clear,95533.14297508128,95538.14297508128,,,
96624.2251566622,4,send_clear,96619.2251566622,96624.2251566622,,,
97710.30733864594,1,send_clear,97705.30733864594,97710.30733864594,,,
98796.38952073855,3,send_clear,98791.38952073855,98796.38952073855,,,
99882.47170266154,0,send_clear,99877.47170266154,99882.47170266154,,,
100968.55388438745,2,send_clear,100963.55388438745,100968.55388438745,,,
102054.63606606987,4,send_clear,102049.63606606987,102054.63606606987,,,
103140.71824784268,1,send_clear,103135.71824784268,103140.71824784268,,,
104226.80042971144,3,send_clear,104221.80042971144,104226.80042971144,,,
105312.88261159646,0,send_clear,105307.88261159646,105312.88261159646,,,
106398.96479343376,2,send_clear,106393.96479343376,106398.96479343376,,,
107485.04697522458,4,send_clear,107480.04697522458,107485.04697522458,,,
108571.12915701001,1,send_clear,108566.12915701001,108571.12915701001,,,
109657.21133882043,3,send_clear,109652.21133882043,109657.21133882043,,,
110743.29352065324,0,send_clear,110738.29352065324,110743.29352065324,,,
111829.37570248739,2,send_clear,111824.37570248739,111829.37570248739,,,
112915.45788430855,4,send_clear,112910.45788430855,112915.45788430855,,,
114001.54006611898,1,send_clear,113996.54006611898,114001.54006611898,,,
115087.62224792941,3,send_clear,115082.62224792941,115087.62224792941,,,
116173.70442974655,0,send_clear,116168.70442974655,116173.70442974655,,,
117259.7866115688,2,send_clear,117254.7866115688,117259.7866115688,,,
118345.86879339072,4,send_clear,118340.86879339072,118345.86879339072,,,
119431.9509752092,1,send_clear,119426.9509752092,119431.9509752092,,,
120518.03315702526,3,send_clear,120513.03315702526,120518.03315702526,,,
121604.11533884164,0,send_clear,121599.11533884164,121604.11533884164,,,
122690.19752065979,2,send_clear,122685.19752065979,122690.19752065979,,,
123776.27970247906,4,send_clear,123771.27970247906,123776.27970247906,,,
124862.3618842981,1,send_clear,124857.3618842981,124862.3618842981,,,
125948.44406611624,3,send_clear,125943.44406611624,125948.44406611624,,,
127034.52624793386,0,send_clear,127029.52624793386,127034.52624793386,,,
128120.60842975164,2,send_clear,128115.60842975164,128120.60842975164,,,
129206.69061156987,4,send_clear,129201.69061156987,129206.69061156987,,,
130292.77279338833,1,send_clear,130287.77279338833,130292.77279338833,,,
131378.8549752067,3,send_clear,131373.8549752067,131378.8549752067,,,
132464.93715702483,0,send_clear,132459.93715702483,132464.93715702483,,,
133551.01933884286,2,send_clear,133546.01933884286,133551.01933884286,,,
134637.10152066094,4,send_clear,134632.10152066094,134637.10152066094,,,
135723.18370247915,1,send_clear,135718.18370247915,135723.18370247915,,,
136809.2658842974,3,send_clear,136804.2658842974,136809.2658842974,,,
137895.34806611564,0,send_clear,137890.34806611564,137895.34806611564,,,
138981.4302479338,2,send_clear,138976.4302479338,138981.4302479338,,,
140067.51242975195,4,send_clear,140062.51242975195,140067.51242975195,,,
141153.5946115701,1,send_clear,141148.5946115701,141153.5946115701,,,
142239.6767933883,3,send_clear,142234.6767933883,142239.6767933883,,,
143325.7589752065,0,send_clear,143320.7589752065,143325.7589752065,,,
144411.8411570247,2,send_clear,144406.8411570247,144411.8411570247,,,
145497.92333884287,4,send_clear,145492.92333884287,145497.92333884287,,,
146584.00552066104,1,send_clear,146579.00552066104,146584.00552066104,,,
147670.0877024792,3,send_clear,147665.0877024792,147670.0877024792,,,
148756.1698842974,0,send_clear,148751.1698842974,148756.1698842974,,,
149842.2520661156,2,send_clear,149837.2520661156,149842.2520661156,,,
150928.33424793376,4,send_clear,150923.33424793376,150928.33424793376,,,
152014.41642975193,1,send_clear,152009.41642975193,152014.41642975193,,,
153100.4986115701,3,send_clear,153095.4986115701,153100.4986115701,,,
154186.58079338828,0,send_clear,154181.58079338828,154186.58079338828,,,
155272.66297520648,2,send_clear,155267.66297520648,155272.66297520648,,,
156358.74515702465,4,send_clear,156353.74515702465,156358.74515702465,,,
157444.82733884282,1,send_clear,157439.82733884282,157444.82733884282,,,
158530.909520661,3,send_clear,158525.909520661,158530.909520661,,,
159616.99170247916,0,send_clear,159611.99170247916,159616.99170247916,,,
160703.07388429737,2,send_clear,160698.07388429737,160703.07388429737,,,
161789.15606611554,4,send_clear,161784.15606611554,161789.15606611554,,,
162875.2382479337,1,send_clear,162870.2382479337,162875.2382479337,,,
163961.32042975188,3,send_clear,163956.32042975188,163961.32042975188,,,
165047.40261157005,0,send_clear,165042.40261157005,165047.40261157005,,,
166133.48479338826,2,send_clear,166128.48479338826,166133.48479338826,,,
167219.56697520643,4,send_clear,167214.56697520643,167219.56697520643,,,
168305.6491570246,1,send_clear,168300.6491570246,168305.6491570246,,,
169391.73133884277,3,send_clear,169386.73133884277,169391.73133884277,,,
170477.81352066094,0,send_clear,170472.81352066094,170477.81352066094,,,
171563.89570247915,2,send_clear,171558.89570247915,171563.89570247915,,,
172649.97788429732,4,send_clear,172644.97788429732,172649.97788429732,,,
173736.0600661155,1,send_clear,173731.0600661155,173736.0600661155,,,
174822.14224793366,3,send_clear,174817.14224793366,174822.14224793366,,,
175908.22442975183,0,send_clear,175903.22442975183,175908.22442975183,,,
176994.30661157003,2,send_clear,176989.30661157003,176994.30661157003,,,
178080.3887933882,4,send_clear,178075.3887933882,178080.3887933882,,,
179166.47097520638,1,send_clear,179161.47097520638,179166.47097520638,,,
180252.55315702455,3,send_clear,180247.55315702455,180252.55315702455,,,
181338.63533884272,0,send_clear,181333.63533884272,181338.63533884272,,,
182424.71752066092,2,send_clear,182419.71752066092,182424.71752066092,,,
183510.7997024791,4,send_clear,183505.7997024791,183510.7997024791,,,
184596.88188429727,1,send_clear,184591.88188429727,184596.88188429727,,,
185682.96406611544,3,send_clear,185677.96406611544,185682.96406611544,,,
186769.0462479336,0,send_clear,186764.0462479336,186769.0462479336,,,
187855.1284297518,2,send_clear,187850.1284297518,187855.1284297518,,,
188941.21061157,4,send_clear,188936.21061157,188941.21061157,,,
190027.29279338816,1,send_clear,190022.29279338816,190027.29279338816,,,
191113.37497520633,3,send_clear,191108.37497520633,191113.37497520633,,,
192199.4571570245,0,send_clear,192194.4571570245,192199.4571570245,,,
193285.5393388427,2,send_clear,193280.5393388427,193285.5393388427,,,
194371.62152066088,4,send_clear,194366.62152066088,194371.62152066088,,,
195457.70370247905,1,send_clear,195452.70370247905,195457.70370247905,,,
196543.78588429722,3,send_clear,196538.78588429722,196543.78588429722,,,
197629.8680661154,0,send_clear,197624.8680661154,197629.8680661154,,,
198715.9502479336,2,send_clear,198710.9502479336,198715.9502479336,,,
199802.03242975177,4,send_clear,199797.03242975177,199802.03242975177,,,
200888.11461156994,1,send_clear,200883.11461156994,200888.11461156994,,,
201974.1967933881,3,send_clear,201969.1967933881,201974.1967933881,,,
203060.27897520628,0,send_clear,203055.27897520628,203060.27897520628,,,
204146.36115702448,2,send_clear,204141.36115702448,204146.36115702448,,,
205232.44333884266,4,send_clear,205227.44333884266,205232.44333884266,,,
206318.52552066083,1,send_clear,206313.52552066083,206318.52552066083,,,
207404.607702479,3,send_clear,207399.607702479,207404.607702479,,,
208490.68988429717,0,send_clear,208485.68988429717,208490.68988429717,,,
209576.77206611537,2,send_clear,209571.77206611537,209576.77206611537,,,
210662.85424793354,4,send_clear,210657.85424793354,210662.85424793354,,,
211748.93642975172,1,send_clear,211743.93642975172,211748.93642975172,,,
212835.0186115699,3,send_clear,212830.0186115699,212835.0186115699,,,
213921.10079338806,0,send_clear,213916.10079338806,213921.10079338806,,,
215007.18297520626,2,send_clear,215002.18297520626,215007.18297520626,,,
216093.26515702443,4,send_clear,216088.26515702443,216093.26515702443,,,
217179.3473388426,1,send_clear,217174.3473388426,217179.3473388426,,,
218265.42952066078,3,send_clear,218260.42952066078,218265.42952066078,,,
219351.51170247895,0,send_clear,219346.51170247895,219351.51170247895,,,
220437.59388429715,2,send_clear,220432.59388429715,220437.59388429715,,,
221523.67606611532,4,send_clear,221518.67606611532,221523.67606611532,,,
222609.7582479335,1,send_clear,222604.7582479335,222609.7582479335,,,
223695.84042975167,3,send_clear,223690.84042975167,223695.84042975167,,,
224781.92261156984,0,send_clear,224776.92261156984,224781.92261156984,,,
225868.00479338804,2,send_clear,225863.00479338804,225868.00479338804,,,
226954.0869752062,4,send_clear,226949.0869752062,226954.0869752062,,,
228040.1691570244,1,send_clear,228035.1691570244,228040.1691570244,,,
229126.25133884256,3,send_clear,229121.25133884256,229126.25133884256,,,
230212.33352066073,0,send_clear,230207.33352066073,230212.33352066073,,,
231298.41570247893,2,send_clear,231293.41570247893,231298.41570247893,,,
232384.4978842971,4,send_clear,232379.4978842971,232384.4978842971,,,
233470.58006611528,1,send_clear,233465.58006611528,233470.58006611528,,,
234556.66224793345,3,send_clear,234551.66224793345,234556.66224793345,,,
235642.74442975162,0,send_clear,235637.74442975162,235642.74442975162,,,
236728.82661156982,2,send_clear,236723.82661156982,236728.82661156982,,,
237814.908793388,4,send_clear,237809.908793388,237814.908793388,,,
238900.99097520616,1,send_clear,238895.99097520616,238900.99097520616,,,
239987.07315702434,3,send_clear,239982.07315702434,239987.07315702434,,,
241073.1553388425,0,send_clear,241068.1553388425,241073.1553388425,,,
242159.2375206607,2,send_clear,242154.2375206607,242159.2375206607,,,
243245.31970247888,4,send_clear,243240.31970247888,243245.31970247888,,,
244331.40188429705,1,send_clear,244326.40188429705,244331.40188429705,,,
245417.48406611523,3,send_clear,245412.48406611523,245417.48406611523,,,
246503.5662479334,0,send_clear,246498.5662479334,246503.5662479334,,,
247589.6484297516,2,send_clear,247584.6484297516,247589.6484297516,,,
248675.73061156977,4,send_clear,248670.73061156977,248675.73061156977,,,
249761.81279338794,1,send_clear,249756.81279338794,249761.81279338794,,,
250847.89497520612,3,send_clear,250842.89497520612,250847.89497520612,,,
251933.9771570243,0,send_clear,251928.9771570243,251933.9771570243,,,
253020.0593388425,2,send_clear,253015.0593388425,253020.0593388425,,,
254106.14152066066,4,send_clear,254101.14152066066,254106.14152066066,,,
255192.22370247883,1,send_clear,255187.22370247883,255192.22370247883,,,
256278.305884297,3,send_clear,256273.305884297,256278.305884297,,,
257364.38806611518,0,send_clear,257359.38806611518,257364.38806611518,,,
258450.47024793338,2,send_clear,258445.47024793338,258450.47024793338,,,
259536.55242975155,4,send_clear,259531.55242975155,259536.55242975155,,,
260622.63461156972,1,send_clear,260617.63461156972,260622.63461156972,,,
261708.7167933879,3,send_clear,261703.7167933879,261708.7167933879,,,
262794.7989752061,0,send_clear,262789.7989752061,262794.7989752061,,,
263880.8811570243,2,send_clear,263875.8811570243,263880.8811570243,,,
264966.9633388425,4,send_clear,264961.9633388425,264966.9633388425,,,
266053.04552066064,1,send_clear,266048.04552066064,266053.04552066064,,,
267139.1277024788,3,send_clear,267134.1277024788,267139.1277024788,,,
268225.209884297,0,send_clear,268220.209884297,268225.209884297,,,
269311.2920661152,2,send_clear,269306.2920661152,269311.2920661152,,,
270397.3742479334,4,send_clear,270392.3742479334,270397.3742479334,,,
271483.4564297516,1,send_clear,271478.4564297516,271483.4564297516,,,
272569.53861156973,3,send_clear,272564.53861156973,272569.53861156973,,,
273655.6207933879,0,send_clear,273650.6207933879,273655.6207933879,,,
274741.7029752061,2,send_clear,274736.7029752061,274741.7029752061,,,
275827.7851570243,4,send_clear,275822.7851570243,275827.7851570243,,,
276913.8673388425,1,send_clear,276908.8673388425,276913.8673388425,,,
277999.9495206607,3,send_clear,277994.9495206607,277999.9495206607,,,
279086.0317024788,0,send_clear,279081.0317024788,279086.0317024788,,,
280172.11388429697,2,send_clear,280167.11388429697,280172.11388429697,,,
281258.19606611517,4,send_clear,281253.19606611517,281258.19606611517,,,
282344.27824793337,1,send_clear,282339.27824793337,282344.27824793337,,,
283430.36042975157,3,send_clear,283425.36042975157,283430.36042975157,,,
284516.4426115698,0,send_clear,284511.4426115698,284516.4426115698,,,
285602.5247933879,2,send_clear,285597.5247933879,285602.5247933879,,,
286688.60697520606,4,send_clear,286683.60697520606,286688.60697520606,,,
287774.68915702426,1,send_clear,287769.68915702426,287774.68915702426,,,
288860.77133884246,3,send_clear,288855.77133884246,288860.77133884246,,,
289946.85352066066,0,send_clear,289941.85352066066,289946.85352066066,,,
291032.93570247886,2,send_clear,291027.93570247886,291032.93570247886,,,
292119.017884297,4,send_clear,292114.017884297,292119.017884297,,,
293205.10006611515,1,send_clear,293200.10006611515,293205.10006611515,,,
294291.18224793335,3,send_clear,294286.18224793335,294291.18224793335,,,
295377.26442975155,0,send_clear,295372.26442975155,295377.26442975155,,,
296463.34661156975,2,send_clear,296458.34661156975,296463.34661156975,,,
297549.42879338795,4,send_clear,297544.42879338795,297549.42879338795,,,
298635.5109752061,1,send_clear,298630.5109752061,298635.5109752061,,,
299721.59315702424,3,send_clear,299716.59315702424,299721.59315702424,,,
300807.67533884244,0,send_clear,300802.67533884244,300807.67533884244,,,
301893.75752066064,2,send_clear,301888.75752066064,301893.75752066064,,,
302979.83970247884,4,send_clear,302974.83970247884,302979.83970247884,,,
304065.92188429704,1,send_clear,304060.92188429704,304065.92188429704,,,
305152.0040661152,3,send_clear,305147.0040661152,305152.0040661152,,,
306238.08624793333,0,send_clear,306233.08624793333,306238.08624793333,,,
307324.16842975153,2,send_clear,307319.16842975153,307324.16842975153,,,
308410.25061156973,4,send_clear,308405.25061156973,308410.25061156973,,,
309496.33279338793,1,send_clear,309491.33279338793,309496.33279338793,,,
310582.41497520613,3,send_clear,310577.41497520613,310582.41497520613,,,
311668.4971570243,0,send_clear,311663.4971570243,311668.4971570243,,,
312754.5793388424,2,send_clear,312749.5793388424,312754.5793388424,,,
313840.6615206606,4,send_clear,313835.6615206606,313840.6615206606,,,
314926.7437024788,1,send_clear,314921.7437024788,314926.7437024788,,,
316012.825884297,3,send_clear,316007.825884297,316012.825884297,,,
317098.9080661152,0,send_clear,317093.9080661152,317098.9080661152,,,
318184.99024793337,2,send_clear,318179.99024793337,318184.99024793337,,,
319271.0724297515,4,send_clear,319266.0724297515,319271.0724297515,,,
320357.1546115697,1,send_clear,320352.1546115697,320357.1546115697,,,
321443.2367933879,3,send_clear,321438.2367933879,321443.2367933879,,,
322529.3189752061,0,send_clear,322524.3189752061,322529.3189752061,,,
323615.4011570243,2,send_clear,323610.4011570243,323615.4011570243,,,
324701.48333884246,4,send_clear,324696.48333884246,324701.48333884246,,,
325787.5655206606,1,send_clear,325782.5655206606,325787.5655206606,,,
326873.6477024788,3,send_clear,326868.6477024788,326873.6477024788,,,
327959.729884297,0,send_clear,327954.729884297,327959.729884297,,,
329045.8120661152,2,send_clear,329040.8120661152,329045.8120661152,,,
330131.8942479334,4,send_clear,330126.8942479334,330131.8942479334,,,
331217.97642975155,1,send_clear,331212.97642975155,331217.97642975155,,,
332304.0586115697,3,send_clear,332299.0586115697,332304.0586115697,,,
333390.1407933879,0,send_clear,333385.1407933879,333390.1407933879,,,
334476.2229752061,2,send_clear,334471.2229752061,334476.2229752061,,,
335562.3051570243,4,send_clear,335557.3051570243,335562.3051570243,,,
336648.3873388425,1,send_clear,336643.3873388425,336648.3873388425,,,
337734.46952066064,3,send_clear,337729.46952066064,337734.46952066064,,,
338820.5517024788,0,send_clear,338815.5517024788,338820.5517024788,,,
339906.633884297,2,send_clear,339901.633884297,339906.633884297,,,
340992.7160661152,4,send_clear,340987.7160661152,340992.7160661152,,,
342078.7982479334,1,send_clear,342073.7982479334,342078.7982479334,,,
343164.8804297516,3,send_clear,343159.8804297516,343164.8804297516,,,
344250.96261156973,0,send_clear,344245.96261156973,344250.96261156973,,,
345337.0447933879,2,send_clear,345332.0447933879,345337.0447933879,,,
346423.1269752061,4,send_clear,346418.1269752061,346423.1269752061,,,
347509.2091570243,1,send_clear,347504.2091570243,347509.2091570243,,,
348595.2913388425,3,send_clear,348590.2913388425,348595.2913388425,,,
349681.3735206607,0,send_clear,349676.3735206607,349681.3735206607,,,
350767.4557024788,2,send_clear,350762.4557024788,350767.4557024788,,,
351853.53788429697,4,send_clear,351848.53788429697,351853.53788429697,,,
352939.62006611517,1,send_clear,352934.62006611517,352939.62006611517,,,
354025.70224793337,3,send_clear,354020.70224793337,354025.70224793337,,,
355111.78442975157,0,send_clear,355106.78442975157,355111.78442975157,,,
356197.86661156977,2,send_clear,356192.86661156977,356197.86661156977,,,
357283.9487933879,4,send_clear,357278.9487933879,357283.9487933879,,,
358370.03097520606,1,send_clear,358365.03097520606,358370.03097520606,,,
359456.11315702426,3,send_clear,359451.11315702426,359456.11315702426,,,
360542.19533884246,0,send_clear,360537.19533884246,360542.19533884246,,,
361628.27752066066,2,send_clear,361623.27752066066,361628.27752066066,,,
362714.35970247886,4,send_clear,362709.35970247886,362714.35970247886,,,
363800.441884297,1,send_clear,363795.441884297,363800.441884297,,,
364886.52406611515,3,send_clear,364881.52406611515,364886.52406611515,,,
365972.60624793335,0,send_clear,365967.60624793335,365972.60624793335,,,
367058.68842975155,2,send_clear,367053.68842975155,367058.68842975155,,,
368144.77061156975,4,send_clear,368139.77061156975,368144.77061156975,,,
369230.85279338795,1,send_clear,369225.85279338795,369230.85279338795,,,
370316.9349752061,3,send_clear,370311.9349752061,370316.9349752061,,,
371403.01715702424,0,send_clear,371398.01715702424,371403.01715702424,,,
372489.09933884244,2,send_clear,372484.09933884244,372489.09933884244,,,
373575.18152066064,4,send_clear,373570.18152066064,373575.18152066064,,,
374661.26370247884,1,send_clear,374656.26370247884,374661.26370247884,,,
375747.34588429704,3,send_clear,375742.34588429704,375747.34588429704,,,
376833.4280661152,0,send_clear,376828.4280661152,376833.4280661152,,,
377919.5102479333,2,send_clear,377914.5102479333,377919.5102479333,,,
379005.59242975153,4,send_clear,379000.59242975153,379005.59242975153,,,
380091.67461156973,1,send_clear,380086.67461156973,380091.67461156973,,,
381177.75679338793,3,send_clear,381172.75679338793,381177.75679338793,,,
382263.83897520613,0,send_clear,382258.83897520613,382263.83897520613,,,
383349.9211570243,2,send_clear,383344.9211570243,383349.9211570243,,,
384436.0033388424,4,send_clear,384431.0033388424,384436.0033388424,,,
385522.0855206606,1,send_clear,385517.0855206606,385522.0855206606,,,
386608.1677024788,3,send_clear,386603.1677024788,386608.1677024788,,,
387694.249884297,0,send_clear,387689.249884297,387694.249884297,,,
388780.3320661152,2,send_clear,388775.3320661152,388780.3320661152,,,
389866.41424793337,4,send_clear,389861.41424793337,389866.41424793337,,,
390952.4964297515,1,send_clear,390947.4964297515,390952.4964297515,,,
392038.5786115697,3,send_clear,392033.5786115697,392038.5786115697,,,
393124.6607933879,0,send_clear,393119.6607933879,393124.6607933879,,,
394210.7429752061,2,send_clear,394205.7429752061,394210.7429752061,,,
395296.8251570243,4,send_clear,395291.8251570243,395296.8251570243,,,
396382.90733884246,1,send_clear,396377.90733884246,396382.90733884246,,,
397468.9895206606,3,send_clear,397463.9895206606,397468.9895206606,,,
398555.0717024788,0,send_clear,398550.0717024788,398555.0717024788,,,
399641.153884297,2,send_clear,399636.153884297,399641.153884297,,,
400727.2360661152,4,send_clear,400722.2360661152,400727.2360661152,,,
401813.3182479334,1,send_clear,401808.3182479334,401813.3182479334,,,
402899.40042975155,3,send_clear,402894.40042975155,402899.40042975155,,,
403985.4826115697,0,send_clear,403980.4826115697,403985.4826115697,,,
405071.5647933879,2,send_clear,405066.5647933879,405071.5647933879,,,
406157.6469752061,4,send_clear,406152.6469752061,406157.6469752061,,,
407243.7291570243,1,send_clear,407238.7291570243,407243.7291570243,,,
408329.8113388425,3,send_clear,408324.8113388425,408329.8113388425,,,
409415.89352066064,0,send_clear,409410.89352066064,409415.89352066064,,,
410501.9757024788,2,send_clear,410496.9757024788,410501.9757024788,,,
411588.057884297,4,send_clear,411583.057884297,411588.057884297,,,
412674.1400661152,1,send_clear,412669.1400661152,412674.1400661152,,,
413760.2222479334,3,send_clear,413755.2222479334,413760.2222479334,,,
414846.3044297516,0,send_clear,414841.3044297516,414846.3044297516,,,
415932.38661156973,2,send_clear,415927.38661156973,415932.38661156973,,,
417018.4687933879,4,send_clear,417013.4687933879,417018.4687933879,,,
418104.5509752061,1,send_clear,418099.5509752061,418104.5509752061,,,
419190.6331570243,3,send_clear,419185.6331570243,419190.6331570243,,,
420276.7153388425,0,send_clear,420271.7153388425,420276.7153388425,,,
421362.7975206607,2,send_clear,421357.7975206607,421362.7975206607,,,
422448.8797024788,4,send_clear,422443.8797024788,422448.8797024788,,,
423534.96188429696,1,send_clear,423529.96188429696,423534.96188429696,,,
424621.04406611517,3,send_clear,424616.04406611517,424621.04406611517,,,
425707.12624793337,0,send_clear,425702.12624793337,425707.12624793337,,,
426793.20842975157,2,send_clear,426788.20842975157,426793.20842975157,,,
427879.29061156977,4,send_clear,427874.29061156977,427879.29061156977,,,
428965.3727933879,1,send_clear,428960.3727933879,428965.3727933879,,,
430051.45497520606,3,send_clear,430046.45497520606,430051.45497520606,,,
431137.53715702426,0,send_clear,431132.53715702426,431137.53715702426,,,
432223.61933884246,2,send_clear,432218.61933884246,432223.61933884246,,,
433309.70152066066,4,send_clear,433304.70152066066,433309.70152066066,,,
434395.78370247886,1,send_clear,434390.78370247886,434395.78370247886,,,
435481.865884297,3,send_clear,435476.865884297,435481.865884297,,,
436567.94806611515,0,send_clear,436562.94806611515,436567.94806611515,,,
437654.03024793335,2,send_clear,437649.03024793335,437654.03024793335,,,
438740.11242975155,4,send_clear,438735.11242975155,438740.11242975155,,,
439826.19461156975,1,send_clear,439821.19461156975,439826.19461156975,,,
440912.27679338795,3,send_clear,440907.27679338795,440912.27679338795,,,
441998.3589752061,0,send_clear,441993.3589752061,441998.3589752061,,,
443084.44115702424,2,send_clear,443079.44115702424,443084.44115702424,,,
444170.52333884244,4,send_clear,444165.52333884244,444170.52333884244,,,
445256.60552066064,1,send_clear,445251.60552066064,445256.60552066064,,,
446342.68770247884,3,send_clear,446337.68770247884,446342.68770247884,,,
