time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
202989.19739053672,0,41,203009.7413905367,20.544
205126.0,4,41,205146.544,20.544
206047.46539389185,3,41,206068.00939389184,20.544
206784.69825136024,1,41,206805.24225136024,20.544
207372.885076572,2,41,207393.429076572,20.544
208009.40897483847,0,42,208029.95297483847,20.544
210126.0,4,42,210146.544,20.544
211052.41932419725,3,42,211072.96332419725,20.544
211799.1115050021,1,42,211819.6555050021,20.544
212395.22359799352,2,42,212415.76759799352,20.544
213029.7269059962,0,43,213050.2709059962,20.544
215126.0,4,43,215146.544,20.544
216057.1255579874,3,43,216077.6695579874,20.544
216813.03940765138,1,43,216833.58340765137,20.544
217417.14158847643,2,43,217437.68558847642,20.544
218050.12484012023,0,44,218070.66884012023,20.544
220126.0,4,44,220146.544,20.544
221061.59648008802,3,44,221082.140480088,20.544
221826.49446127322,1,44,221847.03846127322,20.544
222438.63643211627,2,44,222459.18043211626,20.544
223070.57761972005,0,45,223091.12161972004,20.544
225126.0,4,45,225146.544,20.544
226065.8438560836,3,45,226086.3878560836,20.544
226839.48913101375,1,45,226860.03313101374,20.544
227459.70626706115,2,45,227480.25026706114,20.544
228091.0612520871,0,46,228111.6052520871,20.544
230126.0,4,46,230146.544,20.544
231069.87886327942,3,46,231090.4228632794,20.544
231852.03581762704,1,46,231872.57981762703,20.544
232480.34994458946,2,46,232500.89394458945,20.544
233111.55288671222,0,47,233132.0968867122,20.544
235126.0,4,47,235146.544,20.544
236073.71212011544,3,47,236094.25612011543,20.544
236864.14683275146,1,47,236884.69083275145,20.544
237500.56698899757,2,47,237521.11098899756,20.544
238132.0307918265,0,48,238152.57479182648,20.544
240126.0,4,48,240146.544,20.544
241077.35371410966,3,48,241097.89771410965,20.544
241875.83437681937,1,48,241896.37837681937,20.544
242520.35755838867,2,48,242540.90155838866,20.544
243152.4743301546,0,49,243173.0183301546,20.544
245126.0,4,49,245146.544,20.544
246080.81322840418,3,49,246101.35722840417,20.544
246887.11051939861,1,49,246907.6545193986,20.544
247539.72240643916,2,49,247560.26640643916,20.544
248172.86393396882,0,50,248193.40793396882,20.544
250126.0,4,50,250146.544,20.544
251084.09976698397,3,50,251104.64376698397,20.544
251897.9871817779,1,50,251918.5311817779,20.544
252558.6628452061,2,50,252579.2068452061,20.544
253193.18107953068,0,51,253213.72507953068,20.544
255126.0,4,51,255146.544,20.544
256087.22197863477,3,51,256107.76597863476,20.544
256908.47612162074,1,51,256929.02012162074,20.544
257577.18070902684,2,51,257597.72470902684,20.544
258213.40826100548,0,52,258233.95226100547,20.544
260126.0,4,52,260146.544,20.544
261090.18807970302,3,52,261110.732079703,20.544
261918.58891952486,1,52,261939.13291952485,20.544
262595.2783195518,2,52,262615.8223195518,20.544
263233.52896393277,0,53,263254.07296393276,20.544
265126.0,4,53,265146.544,20.544
266093.00587571785,3,53,266113.54987571784,20.544
266928.3369673345,1,53,266948.8809673345,20.544
267612.9584519409,2,53,267633.5024519409,20.544
268253.52763833315,0,54,268274.07163833315,20.544
270126.0,4,54,270146.544,20.544
271095.68278193194,3,54,271116.22678193194,20.544
271937.7314580644,1,54,271958.2754580644,20.544
272630.2243022471,2,54,272650.7683022471,20.544
273273.3896715288,0,55,273293.9336715288,20.544
275126.0,4,55,275146.544,20.544
276098.2258428353,3,55,276118.7698428353,20.544
276946.7833773029,1,55,276967.3273773029,20.544
277647.0794559999,2,55,277667.6234559999,20.544
278293.10136075236,0,56,278313.64536075236,20.544
280126.0,4,56,280146.544,20.544
281100.64175069355,3,56,281121.18575069355,20.544
281955.5034959725,1,56,281976.0474959725,20.544
282663.5278579985,2,56,282684.0718579985,20.544
283312.6498856147,0,57,283333.1938856147,20.544
285126.0,4,57,285146.544,20.544
286102.9368631589,3,57,286123.4808631589,20.544
286963.9023643318,1,57,286984.4463643318,20.544
287679.5737833152,2,57,287700.1177833152,20.544
288332.02328049974,0,58,288352.56728049973,20.544
290126.0,4,58,290146.544,20.544
291105.11722000095,3,58,291125.66122000094,20.544
291971.99030711525,1,58,291992.53430711525,20.544
292695.2218095052,2,58,292715.7658095052,20.544
293351.21040695003,0,59,293371.75440695,20.544
295126.0,4,59,295146.544,20.544
296107.1885590009,3,59,296127.7325590009,20.544
296979.77741970954,1,59,297000.32141970954,20.544
297710.4767900154,2,59,297731.0207900154,20.544
298370.2009261033,0,60,298390.7449261033,20.544
300126.0,4,60,300146.544,20.544
301109.15633105085,3,60,301129.70033105084,20.544
301987.2735652766,1,60,302007.8175652766,20.544
302725.3438287785,2,60,302745.8878287785,20.544
303388.98527123703,0,61,303409.529271237,20.544
305126.0,4,61,305146.544,20.544
306111.0257144983,3,61,306131.5697144983,20.544
306994.48837273766,1,61,307015.03237273765,20.544
307739.82825597643,2,61,307760.3722559764,20.544
308407.554620474,0,62,308428.098620474,20.544
310126.0,4,62,310146.544,20.544
311112.8016287734,3,62,311133.3456287734,20.544
312001.43123553944,1,62,312021.97523553943,20.544
312753.9356049546,2,62,312774.4796049546,20.544
313425.90086969803,0,63,313446.444869698,20.544
315126.0,4,63,315146.544,20.544
316114.48874733475,3,63,316135.03274733474,20.544
317008.1113111292,1,63,317028.6553111292,20.544
317767.6715902633,2,63,317788.2155902633,20.544
318444.01660572627,0,64,318464.56060572626,20.544
320126.0,4,64,320146.544,20.544
321116.091509968,3,64,321136.635509968,20.544
322014.5375210711,1,64,322035.0815210711,20.544
322781.0420868037,2,64,322801.5860868037,20.544
323461.89507978014,0,65,323482.43907978013,20.544
325126.0,4,65,325146.544,20.544
326117.6141344696,3,65,326138.1581344696,20.544
327020.71855174104,1,65,327041.26255174103,20.544
327794.05311005056,2,65,327814.59711005056,20.544
328479.53018129367,0,66,328500.07418129366,20.544
330126.0,4,66,330146.544,20.544
331119.0606277461,3,66,331139.6046277461,20.544
332026.6628555413,1,66,332047.20685554127,20.544
332806.7107973251,2,66,332827.2547973251,20.544
333496.91641209525,0,67,333517.46041209524,20.544
335126.0,4,67,335146.544,20.544
336120.4347963588,3,67,336140.9787963588,20.544
337032.3786525822,1,67,337052.9226525822,20.544
337819.02139008796,2,67,337839.56539008796,20.544
338514.04886099487,0,68,338534.59286099486,20.544
340126.0,4,68,340146.544,20.544
341121.7402565409,3,68,341142.2842565409,20.544
342037.8739327801,1,68,342058.4179327801,20.544
342830.9912172226,2,68,342851.5352172226,20.544
343530.92317880626,0,69,343551.46717880626,20.544
345126.0,4,69,345146.544,20.544
346122.98044371384,3,69,346143.52444371383,20.544
347043.1564583268,1,69,347063.7004583268,20.544
347842.6266792778,2,69,347863.1706792778,20.544
348547.53555382986,0,70,348568.07955382986,20.544
350126.0,4,70,350146.544,20.544
351124.1586215281,3,70,351144.7026215281,20.544
352048.23376648687,1,70,352068.77776648686,20.544
352853.9342336383,2,70,352874.4782336383,20.544
353563.8826878203,0,71,353584.4266878203,20.544
355126.0,4,71,355146.544,20.544
356125.2778904517,3,71,356145.8218904517,20.544
357053.1131726851,1,71,357073.6571726851,20.544
357864.9203805906,2,71,357885.4643805906,20.544
358579.9617724588,0,72,358600.5057724588,20.544
360126.0,4,72,360146.544,20.544
361126.34119592916,3,72,361146.88519592915,20.544
362057.8017738473,1,72,362078.3457738473,20.544
362875.59165025345,2,72,362896.13565025345,20.544
363595.7704663485,0,73,363616.3144663485,20.544
365126.0,4,73,365146.544,20.544
366127.3513361327,3,73,366147.8953361327,20.544
367062.3064519616,1,73,367082.85045196157,20.544
367885.95459033886,2,73,367906.49859033886,20.544
368611.306872548,0,74,368631.850872548,20.544
370126.0,4,74,370146.544,20.544
371128.31096932606,3,74,371148.85496932606,20.544
372066.6338778298,1,74,372087.1778778298,20.544
372896.0157547134,2,74,372916.5597547134,20.544
373626.5695166563,0,75,373647.1135166563,20.544
375126.0,4,75,375146.544,20.544
376129.22262085974,3,75,376149.76662085974,20.544
377070.7905149813,1,75,377091.3345149813,20.544
377905.78169272677,2,75,377926.32569272676,20.544
378641.5573254598,0,76,378662.1013254598,20.544
380126.0,4,76,380146.544,20.544
381130.08868981677,3,76,381150.63268981676,20.544
382074.7826237231,1,76,382095.3266237231,20.544
382915.25893927657,2,76,382935.80293927656,20.544
383656.2696061506,0,77,383676.8136061506,20.544
385126.0,4,77,385146.544,20.544
386130.9114553259,3,77,386151.4554553259,20.544
387078.6162653032,1,77,387099.1602653032,20.544
387924.4540055779,2,77,387944.9980055779,20.544
388670.706026122,0,78,388691.25002612197,20.544
390126.0,4,78,390146.544,20.544
391131.6930825596,3,78,391152.2370825596,20.544
392082.29730616603,1,78,392102.841306166,20.544
392933.3733706073,2,78,392953.9173706073,20.544
393684.86659334623,0,79,393705.4105933462,20.544
395126.0,4,79,395146.544,20.544
396132.4356284316,3,79,396152.9796284316,20.544
397085.8314222793,1,79,397106.3754222793,20.544
397942.0234731909,2,79,397962.5674731909,20.544
398698.7516373385,0,80,398719.2956373385,20.544
400126.0,4,80,400146.544,20.544
401133.14104701,3,80,401153.68504701,20.544
402089.22410351585,1,80,402109.76810351585,20.544
402950.41070470714,2,80,402970.95470470714,20.544
403712.3617907069,0,81,403732.9057907069,20.544
405126.0,4,81,405146.544,20.544
406133.8111946595,3,81,406154.3551946595,20.544
407092.48065807304,1,81,407113.02465807303,20.544
407958.54140237544,2,81,407979.08540237544,20.544
408725.6979712903,0,82,408746.2419712903,20.544
410126.0,4,82,410146.544,20.544
411134.44783492654,3,82,411154.99183492654,20.544
412095.6062169157,1,82,412116.1502169157,20.544
412966.42184310243,2,82,412986.9658431024,20.544
413738.76136488095,0,83,413759.30536488094,20.544
415126.0,4,83,415146.544,20.544
416135.05264318024,3,83,416155.59664318024,20.544
417098.60573822894,1,83,417119.14973822894,20.544
417974.05823785876,2,83,417994.60223785875,20.544
418751.55340852984,0,84,418772.09740852984,20.544
420126.0,4,84,420146.544,20.544
421135.62721102126,3,84,421156.17121102125,20.544
422101.48401186854,1,84,422122.02801186853,20.544
422981.45672655926,2,84,423002.00072655926,20.544
423764.0757744313,0,85,423784.6197744313,20.544
425126.0,4,85,425146.544,20.544
426136.1730504702,3,85,426156.7170504702,20.544
427104.24566379865,1,85,427124.78966379864,20.544
427988.62337342126,2,85,428009.16737342125,20.544
428776.33035438077,0,86,428796.87435438076,20.544
430126.0,4,86,430146.544,20.544
431136.6915979467,3,86,431157.2355979467,20.544
432106.8951605061,1,86,432127.43916050607,20.544
432995.5641627755,2,86,433016.1081627755,20.544
433788.3192448005,0,87,433808.8632448005,20.544
435126.0,4,87,435146.544,20.544
436137.18421804934,3,87,436157.72821804933,20.544
437109.43681338325,1,87,437129.98081338324,20.544
438002.28499530593,2,87,438022.8289953059,20.544
438800.04473232577,0,88,438820.58873232576,20.544
440126.0,4,88,440146.544,20.544
441137.65220714686,3,88,441158.19620714686,20.544
442111.87478307146,1,88,442132.41878307145,20.544
443008.79168469424,2,88,443029.33568469423,20.544
443811.5092799442,0,89,443832.0532799442,20.544
445126.0,4,89,445146.544,20.544
446138.0967967895,3,89,446158.6407967895,20.544
447114.2130837574,1,89,447134.7570837574,20.544
448015.0899546474,2,89,448035.6339546474,20.544
448822.7155136793,0,90,448843.2595136793,20.544
450126.0,4,90,450146.544,20.544
451138.51915695,3,90,451159.06315695,20.544
452116.455587417,1,90,452136.999587417,20.544
453021.1854362859,2,90,453041.7294362859,20.544
453833.66620980966,0,91,453854.21020980965,20.544
455126.0,4,91,455146.544,20.544
456138.9203991025,3,91,456159.4643991025,20.544
457118.6060280013,1,91,457139.1500280013,20.544
458027.0836658717,2,91,458047.6276658717,20.544
458844.36428261275,0,92,458864.90828261274,20.544
460126.0,4,92,460146.544,20.544
461139.30157914734,3,92,461159.84557914734,20.544
462120.6680055586,1,92,462141.2120055586,20.544
463032.790082856,2,92,463053.334082856,20.544
463854.8127726249,0,93,463875.3567726249,20.544
465126.0,4,93,465146.544,20.544
466139.66370018997,3,93,466160.20770018996,20.544
467122.64499029017,1,93,467143.18899029016,20.544
468038.31002822774,2,93,468058.85402822774,20.544
468865.01483540505,0,94,468885.55883540504,20.544
470126.0,4,94,470146.544,20.544
471140.00771518046,3,94,471160.55171518045,20.544
472124.54032653465,1,94,472145.08432653465,20.544
473043.6487431431,2,94,473064.19274314307,20.544
473874.97373079194,0,95,473895.51773079194,20.544
475126.0,4,95,475146.544,20.544
476140.3345294214,3,95,476160.8785294214,20.544
477126.357236679,1,95,477146.901236679,20.544
478048.81136781984,2,95,478069.35536781984,20.544
478884.69281264336,0,96,478905.23681264336,20.544
480126.0,4,96,480146.544,20.544
481140.64500295033,3,96,481161.1890029503,20.544
482128.09882499254,1,96,482148.64282499254,20.544
483053.8029406785,2,96,483074.3469406785,20.544
483894.1755190451,0,97,483914.7195190451,20.544
485126.0,4,97,485146.544,20.544
486140.93995280284,3,97,486161.48395280284,20.544
487129.7680813831,1,97,487150.3120813831,20.544
488058.6283977137,2,97,488079.1723977137,20.544
488903.42536297854,0,98,488923.96936297853,20.544
490126.0,4,98,490146.544,20.544
491141.2201551627,3,98,491161.7641551627,20.544
492131.3678850721,1,98,492151.91188507207,20.544
493063.2925720816,2,98,493083.8365720816,20.544
493912.4459234337,0,99,493932.9899234337,20.544
495126.0,4,99,495146.544,20.544
496141.48634740454,3,99,496162.03034740454,20.544
497132.9010081887,1,99,497153.4450081887,20.544
498067.800193887,2,99,498088.34419388697,20.544
498921.24083695636,0,100,498941.78483695636,20.544
500126.0,4,100,500146.544,20.544
501141.7392300343,3,100,501162.2832300343,20.544
502134.370119281,1,100,502154.914119281,20.544
503072.1558901567,2,100,503092.6998901567,20.544
503929.8137896164,0,101,503950.3577896164,20.544
505126.0,4,101,505146.544,20.544
506141.9794685326,3,101,506162.5234685326,20.544
507135.7777867436,1,101,507156.3217867436,20.544
508076.36418498604,2,101,508096.90818498604,20.544
508938.16850938485,0,102,508958.71250938484,20.544
510126.0,4,102,510146.544,20.544
511142.207695106,3,102,511162.751695106,20.544
512137.1264821617,1,102,512157.6704821617,20.544
513080.42949984485,2,102,513100.97349984484,20.544
513946.30875890783,0,103,513966.85275890783,20.544
515126.0,4,103,515146.544,20.544
516142.4245103507,3,103,516162.9685103507,20.544
517138.41858357115,1,103,517158.96258357115,20.544
518084.3561540312,2,103,518104.9001540312,20.544
518954.238328664,0,104,518974.782328664,20.544
520126.0,4,104,520146.544,20.544
521142.63048483315,3,104,521163.17448483314,20.544
522139.6563786343,1,104,522160.20037863427,20.544
523088.1483652613,2,104,523108.6923652613,20.544
523961.96103049384,0,105,523982.50503049383,20.544
525126.0,4,105,525146.544,20.544
526142.8261605914,3,105,526163.3701605914,20.544
527140.8420677321,1,105,527161.3860677321,20.544
528091.8102503848,2,105,528112.3542503848,20.544
528969.4806914884,0,106,528990.0246914884,20.544
530126.0,4,106,530146.544,20.544
531143.0120525619,3,106,531163.5560525618,20.544
532141.9777669737,1,106,532162.5217669737,20.544
533095.3458262143,2,106,533115.8898262143,20.544
533976.8011482246,0,107,533997.3451482246,20.544
535126.0,4,107,535146.544,20.544
536143.1886499338,3,107,536163.7326499338,20.544
537143.0655111216,1,107,537163.6095111216,20.544
538098.7590104596,2,107,538119.3030104596,20.544
538983.9262413364,0,108,539004.4702413364,20.544
540126.0,4,108,540146.544,20.544
541143.3564174371,3,108,541163.9004174371,20.544
542144.1072564374,1,108,542164.6512564374,20.544
543102.0536227585,2,108,543122.5976227585,20.544
543990.8598104075,0,109,544011.4038104075,20.544
545126.0,4,109,545146.544,20.544
546143.5157965652,3,109,546164.0597965652,20.544
547145.1048834438,1,109,547165.6488834438,20.544
548105.2333857927,2,109,548125.7773857927,20.544
548997.6056891768,0,110,549018.1496891768,20.544
550126.0,4,110,550146.544,20.544
551143.667206737,3,110,551164.211206737,20.544
552146.0601996084,1,110,552166.6041996084,20.544
553108.3019264835,2,110,553128.8459264835,20.544
554004.1677010421,0,111,554024.7117010421,20.544
555126.0,4,111,555146.544,20.544
556143.8110464001,3,111,556164.3550464001,20.544
557146.9749419481,1,111,557167.5189419481,20.544
558111.2627772568,2,111,558131.8067772568,20.544
559010.5496548528,0,112,559031.0936548528,20.544
560126.0,4,112,560146.544,20.544
561143.9476940801,3,112,561164.4916940801,20.544
562147.8507795547,1,112,562168.3947795547,20.544
563114.1193773716,2,112,563134.6633773716,20.544
564016.7553409787,0,113,564037.2993409787,20.544
565126.0,4,113,565146.544,20.544
566144.0775093761,3,113,566164.6215093761,20.544
567148.6893160457,1,113,567169.2333160457,20.544
568116.8750743053,2,113,568137.4190743053,20.544
569022.788527645,0,114,569043.332527645,20.544
570126.0,4,114,570146.544,20.544
571144.2008339074,3,114,571164.7448339073,20.544
572149.4920919389,1,114,572170.0360919388,20.544
573119.533125187,2,114,573140.077125187,20.544
574028.6529575222,0,115,574049.1969575222,20.544
575126.0,4,115,575146.544,20.544
576144.317992212,3,115,576164.861992212,20.544
577150.2605869526,1,115,577170.8045869526,20.544
578122.0966982753,2,115,578142.6406982753,20.544
579034.3523445599,0,116,579054.8963445598,20.544
580126.0,4,116,580146.544,20.544
581144.4292926014,3,116,581164.9732926014,20.544
582150.996222235,1,116,582171.540222235,20.544
583124.5688744733,2,116,583145.1128744733,20.544
584039.8903710556,0,117,584060.4343710556,20.544
585126.0,4,117,585146.544,20.544
586144.5350279714,3,117,586165.0790279714,20.544
587151.7003625218,1,117,587172.2443625218,20.544
588126.9526488758,2,117,588147.4966488758,20.544
589045.2706849466,0,118,589065.8146849466,20.544
590126.0,4,118,590146.544,20.544
591144.6354765728,3,118,591165.1794765728,20.544
592152.3743182244,1,118,592172.9183182244,20.544
593129.2509323432,2,118,593149.7949323432,20.544
594050.4968973164,0,119,594071.0408973164,20.544
595126.0,4,119,595146.544,20.544
596144.7309027441,3,119,596165.2749027441,20.544
597153.0193474503,1,119,597173.5633474503,20.544
598131.4665530985,2,119,598152.0105530985,20.544
599055.5725801055,0,120,599076.1165801055,20.544
600126.0,4,120,600146.544,20.544
601144.8215576069,3,120,601165.3655576069,20.544
602153.6366579582,1,120,602174.1806579581,20.544
603133.6022583415,2,120,603154.1462583415,20.544
604060.5012640173,0,121,604081.0452640173,20.544
605126.0,4,121,605146.544,20.544
606144.9076797266,3,121,606165.4516797266,20.544
607154.2274090466,1,121,607174.7714090466,20.544
608135.6607158767,2,121,608156.2047158767,20.544
609065.2864366103,0,122,609085.8304366103,20.544
610126.0,4,122,610146.544,20.544
611144.9894957403,3,122,611165.5334957403,20.544
612154.7927133814,1,122,612175.3367133813,20.544
613137.644515752,2,122,613158.188515752,20.544
614069.9315405673,0,123,614090.4755405673,20.544
615126.0,4,123,615146.544,20.544
616145.0672209533,3,123,616165.6112209533,20.544
617155.3336387599,1,123,617175.8776387599,20.544
618139.5561719023,2,123,618160.1001719023,20.544
619074.4399721341,0,124,619094.9839721341,20.544
620126.0,4,124,620146.544,20.544
621145.1410599056,3,124,621165.6850599056,20.544
