time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12521.0,31,3,12541.544,20.544
12601.841472,16,3,12622.385472,20.544
12663.403072000001,33,3,12683.947072,20.544
12712.69752064,39,1,12733.24152064,20.544
12805.048304128,8,3,12825.592304128,20.544
13207.0,37,3,13227.544,20.544
13285.793472,19,3,13306.337472,20.544
13351.205312,28,3,13371.749312,20.544
13398.07492864,1,1,13418.61892864,20.544
13465.77196603392,20,3,13486.31596603392,20.544
13646.0,18,3,13666.544,20.544
13732.473472,0,3,13753.017472,20.544
13793.850752,40,3,13814.394752,20.544
13841.162736639999,34,1,13861.706736639999,20.544
14141.0,25,3,14161.544,20.544
14365.0,44,3,14385.544,20.544
14462.737472,3,3,14483.281472,20.544
14511.5969664,22,1,14532.1409664,20.544
14563.86101504,13,3,14584.40501504,20.544
14616.873124352,48,3,14637.417124352,20.544
14664.317059174398,47,2,14684.861059174398,20.544
14707.168267030527,46,2,14727.712267030527,20.544
14749.435649999667,11,3,14769.979649999666,20.544
14820.851066465975,4,3,14841.395066465975,20.544
14867.3945310343,12,1,14887.9385310343,20.544
14913.13609577745,49,3,14933.68009577745,20.544
14967.259125088629,30,3,14987.803125088629,20.544
15037.25543061468,24,3,15057.79943061468,20.544
15101.68687482314,45,3,15122.23087482314,20.544
15179.429383794013,9,4,15199.973383794013,20.544
15259.449405456255,26,4,15279.993405456255,20.544
15324.752879417058,36,4,15345.296879417057,20.544
15380.085487417056,2,2,15400.629487417056,20.544
15439.15485329662,38,4,15459.69885329662,20.544
15597.0,29,4,15617.544,20.544
15675.281471999999,7,3,15695.825471999999,20.544
15729.732227584,15,3,15750.276227584,20.544
15790.8992369664,5,4,15811.4432369664,20.544
15880.58669139968,32,4,15901.13069139968,20.544
16078.0,43,4,16098.544,20.544
16192.586777600001,23,4,16213.130777600001,20.544
16305.684577280002,6,4,16326.228577280002,20.544
16649.0,42,4,16669.544,20.544
16739.0107776,14,4,16759.554777600002,20.544
16818.930977279997,21,4,16839.47497728,20.544
17063.0,17,4,17083.544,20.544
17153.0107776,41,4,17173.554777600002,20.544
17298.0,35,4,17318.544,20.544
17379.4091776,27,4,17399.9531776,20.544
17521.0,31,4,17541.544,20.544
17609.7819776,16,4,17630.3259776,20.544
17676.78765312,33,4,17697.331653120003,20.544
17732.4449002496,39,2,17752.988900249602,20.544
17814.636423352324,8,4,17835.180423352325,20.544
18207.0,37,4,18227.544,20.544
18294.1435776,19,4,18314.6875776,20.544
18363.901765119997,28,4,18384.44576512,20.544
18418.0071197696,1,2,18438.551119769603,20.544
18458.920390356994,10,3,18479.464390356996,20.544
18502.545361779263,20,4,18523.089361779264,20.544
18646.0,18,4,18666.544,20.544
18739.2875776,0,4,18759.8315776,20.544
18807.04691712,40,4,18827.59091712,20.544
18861.4353872896,34,2,18881.9793872896,20.544
19141.0,25,4,19161.544,20.544
19365.0,44,4,19385.544,20.544
19467.2987776,3,4,19487.842777600003,20.544
19526.84612864,22,2,19547.390128640003,20.544
19584.4039197696,13,4,19604.947919769602,20.544
19639.3708041216,48,4,19659.914804121603,20.544
19689.937545859073,47,3,19710.481545859075,20.544
19736.27036873081,46,3,19756.81436873081,20.544
19782.020068811005,11,4,19802.564068811007,20.544
19842.947795297354,4,4,19863.491795297356,20.544
19892.241109931187,12,2,19912.78510993119,20.544
19941.122810531382,49,4,19961.666810531384,20.544
19993.42481975199,30,4,20013.96881975199,20.544
20056.503929228813,24,4,20077.047929228815,20.544
20118.724196892894,45,4,20139.268196892896,20.544
20191.39714641379,9,5,20211.941146413792,20.544
20269.94775364776,26,5,20290.491753647762,20.544
20337.900654263198,36,5,20358.4446542632,20.544
20397.422323383198,2,3,20417.9663233832,20.544
20458.003515468587,38,5,20478.54751546859,20.544
20597.0,29,5,20617.544,20.544
20683.7339776,7,4,20704.277977600002,20.544
20744.6413775872,15,4,20765.1853775872,20.544
20807.897063591932,5,5,20828.441063591934,20.544
20890.15756583813,32,5,20910.70156583813,20.544
21078.0,43,5,21098.544,20.544
21193.77822208,23,5,21214.32222208,20.544
21307.41210624,6,5,21327.956106240003,20.544
21649.0,42,5,21669.544,20.544
21745.117422080002,14,5,21765.661422080004,20.544
21828.27706624,21,5,21848.82106624,20.544
22063.0,17,5,22083.544,20.544
22159.117422080002,41,5,22179.661422080004,20.544
22298.0,35,5,22318.544,20.544
22387.23614208,27,5,22407.780142080002,20.544
22521.0,31,5,22541.544,20.544
22616.134382080003,16,5,22636.678382080005,20.544
22688.765798912,33,5,22709.309798912003,20.544
22748.49523707495,39,3,22769.03923707495,20.544
22825.516986096853,8,5,22846.060986096854,20.544
23207.0,37,5,23227.544,20.544
23300.82366208,19,5,23321.367662080003,20.544
23375.394944511998,28,5,23395.938944512,20.544
23434.131171487745,1,3,23454.675171487746,20.544
23483.994315247946,10,4,23504.538315247948,20.544
23531.284722026357,20,5,23551.82872202636,20.544
23647.165744405273,18,5,23667.709744405274,20.544
23744.972010961053,0,5,23765.516010961055,20.544
23818.740735888212,40,5,23839.284735888214,20.544
23877.65815679676,34,3,23898.20215679676,20.544
24141.0,25,5,24161.544,20.544
24365.0,44,5,24385.544,20.544
24470.94782208,3,5,24491.491822080003,20.544
24539.775267328005,22,3,24560.319267328006,20.544
24600.72105365095,13,5,24621.26505365095,20.544
24659.101408140497,48,5,24679.6454081405,20.544
24712.89151956206,47,4,24733.435519562063,20.544
24762.643405202612,46,4,24783.187405202614,20.544
24810.4800082095,11,5,24831.0240082095,20.544
24867.001375464624,4,5,24887.545375464626,20.544
24917.507226762405,12,3,24938.051226762407,20.544
24967.936104166907,49,5,24988.48010416691,20.544
25019.576101756644,30,5,25040.120101756645,20.544
25078.343351724474,24,5,25098.887351724476,20.544
25138.18017263741,45,5,25158.724172637412,20.544
25206.060984508225,9,6,25226.604984508227,20.544
25281.279199819855,26,6,25301.823199819857,20.544
25350.68516337453,36,6,25371.22916337453,20.544
25412.88783161133,2,4,25433.43183161133,20.544
25475.20528236209,38,6,25495.749282362092,20.544
25597.0,29,6,25617.544,20.544
25690.49598208,7,5,25711.03998208,20.544
25757.92109848576,15,5,25778.46509848576,20.544
25822.51353752879,5,6,25843.05753752879,20.544
25900.737560176265,32,6,25921.281560176267,20.544
26078.0,43,6,26098.544,20.544
26194.731377664,23,6,26215.275377664002,20.544
26308.9847605248,6,6,26329.5287605248,20.544
26649.0,42,6,26669.544,20.544
26750.002737664003,14,6,26770.546737664004,20.544
26836.7310005248,21,6,26857.2750005248,20.544
27063.0,17,6,27083.544,20.544
27164.002737664003,41,6,27184.546737664004,20.544
27298.0,35,6,27318.544,20.544
27393.497713664,27,6,27414.041713664003,20.544
27521.0,31,6,27541.544,20.544
27621.216305664002,16,6,27641.760305664004,20.544
27699.364700262406,33,6,27719.908700262407,20.544
27762.777929712443,39,4,27783.321929712445,20.544
27837.07797481997,8,6,27857.621974819973,20.544
28207.0,37,6,28227.544,20.544
28306.167729664,19,6,28326.711729664003,20.544
28385.6583015424,28,6,28406.202301542402,20.544
28448.545397498678,1,4,28469.08939749868,20.544
28504.566609505204,10,5,28525.110609505206,20.544
28556.0986475977,20,6,28576.642647597702,20.544
28653.06112504376,18,6,28673.605125043763,20.544
28750.6986337776,0,6,28771.2426337776,20.544
28829.24111546609,40,6,28849.785115466093,20.544
28892.083548530627,34,4,28912.62754853063,20.544
29141.0,25,6,29161.544,20.544
29365.0,44,6,29385.544,20.544
29473.867057664,3,6,29494.411057664,20.544
29550.702425395204,22,4,29571.246425395206,20.544
29614.826127999804,13,6,29635.370127999806,20.544
29676.298354873114,48,6,29696.842354873115,20.544
29733.278263974313,47,5,29753.822263974314,20.544
29786.351008904236,46,5,29806.895008904237,20.544
29836.69776927082,11,6,29857.241769270822,20.544
29891.432435576204,4,6,29911.976435576205,20.544
29942.75859532651,12,4,29963.302595326513,20.544
29994.055855424318,49,6,30014.59985542432,20.544
30045.57709146136,30,6,30066.121091461362,20.544
30101.69994026383,24,6,30122.24394026383,20.544
30159.46347317453,45,6,30180.00747317453,20.544
30223.439555162386,9,7,30243.983555162387,20.544
30293.820070888363,26,7,30314.364070888365,20.544
30363.4209448773,36,7,30383.9649448773,20.544
30427.33945254885,2,5,30447.883452548853,20.544
30491.142462401876,38,7,30511.686462401878,20.544
30599.937292480376,29,7,30620.481292480377,20.544
30696.493044160074,7,6,30717.037044160075,20.544
30769.744287620626,15,6,30790.288287620628,20.544
30836.06848754716,5,7,30856.61248754716,20.544
30911.912545650448,32,7,30932.45654565045,20.544
31078.0,43,7,31098.544,20.544
31195.493902131202,23,7,31216.037902131204,20.544
31310.395388846082,6,7,31330.939388846084,20.544
31649.0,42,7,31669.544,20.544
31753.910990131204,14,7,31774.454990131206,20.544
31844.27579844608,21,7,31864.819798446082,20.544
32063.0,17,7,32083.544,20.544
32167.910990131204,41,7,32188.454990131206,20.544
32298.0,35,7,32318.544,20.544
32398.5069709312,27,7,32419.050970931203,20.544
32521.0,31,7,32541.544,20.544
32625.281844531204,16,7,32645.825844531206,20.544
32708.656929116165,33,7,32729.200929116167,20.544
32776.06252959319,39,5,32796.60652959319,20.544
32848.98368577461,8,7,32869.527685774614,20.544
33207.0,37,7,33227.544,20.544
33310.442983731205,19,7,33330.98698373121,20.544
33394.724037980166,28,7,33415.26803798017,20.544
33461.88992559498,1,5,33482.43392559498,20.544
33521.852301279156,10,6,33542.39630127916,20.544
33577.57182281356,20,7,33598.11582281356,20.544
33662.07206459773,18,7,33682.61606459773,20.544
33757.08211994163,0,7,33777.62611994163,20.544
33838.9181163612,40,7,33859.4621163612,20.544
33905.55926209674,34,5,33926.103262096745,20.544
34141.0,25,7,34161.544,20.544
34365.0,44,7,34385.544,20.544
34476.2024461312,3,7,34496.746446131205,20.544
34559.911229542406,22,5,34580.45522954241,20.544
34627.95194830833,13,7,34648.49594830833,20.544
34691.40297350724,48,7,34711.94697350724,20.544
34751.44683537434,47,6,34771.990835374345,20.544
34807.57432853474,46,6,34828.11832853474,20.544
34860.62877170017,11,7,34881.17277170017,20.544
34915.25024567436,4,7,34935.79424567436,20.544
34967.51199361587,12,5,34988.055993615875,20.544
35019.53402550263,49,7,35040.07802550263,20.544
35071.27390261434,30,7,35091.81790261434,20.544
35125.86402637214,24,7,35146.40802637214,20.544
35182.02909252442,45,7,35202.57309252442,20.544
35242.941218028354,9,8,35263.485218028356,20.544
35309.153583778134,26,8,35329.697583778136,20.544
35376.68655636164,36,8,35397.23055636164,20.544
35441.69497430809,2,6,35462.23897430809,20.544
35506.33585981668,38,8,35526.87985981668,20.544
35605.325805947636,29,8,35625.86980594764,20.544
35702.36839651759,7,7,35722.91239651759,20.544
35780.37790940002,15,7,35800.92190940002,20.544
35849.039171917735,5,8,35869.58317191774,20.544
35923.446670903904,32,8,35943.990670903906,20.544
36078.0,43,8,36098.544,20.544
36196.10392170496,23,8,36216.647921704964,20.544
36311.64589541786,6,8,36332.18989541786,20.544
36649.0,42,8,36669.544,20.544
36757.03759210496,14,8,36777.581592104965,20.544
36850.93695717786,21,8,36871.48095717786,20.544
37063.0,17,8,37083.544,20.544
37171.03759210496,41,8,37191.581592104965,20.544
37298.0,35,8,37318.544,20.544
37402.51437674496,27,8,37423.058376744964,20.544
37521.411675348994,31,8,37541.955675348996,20.544
37628.616610694764,16,8,37649.160610694766,20.544
37716.757665431884,33,8,37737.301665431885,20.544
37788.31035676093,39,6,37808.85435676093,20.544
37860.957819971874,8,8,37881.501819971876,20.544
38207.0,37,8,38227.544,20.544
38313.86318698496,19,8,38334.407186984965,20.544
38402.66066778113,28,8,38423.20466778113,20.544
38474.15287403221,1,6,38494.69687403221,20.544
38536.63759447008,10,7,38557.18159447008,20.544
38596.23378533985,20,8,38616.77778533985,20.544
38673.01320874615,18,8,38693.557208746155,20.544
38764.37713770253,0,8,38784.921137702535,20.544
38848.11872062947,40,8,38868.66272062947,20.544
38918.17995380329,34,6,38938.72395380329,20.544
39141.0,25,8,39161.544,20.544
39365.0,44,8,39385.544,20.544
39478.07075690496,3,8,39498.614756904964,20.544
39567.65193501492,22,6,39588.19593501492,20.544
39640.000745649646,13,8,39660.54474564965,20.544
39705.23132793572,48,8,39725.77532793572,20.544
39767.76819953067,47,7,39788.31219953067,20.544
39826.634062638084,46,7,39847.178062638086,20.544
39882.36797834063,11,8,39902.911978340635,20.544
39937.89104292181,4,8,39958.43504292181,20.544
39991.36060103302,12,6,40011.90460103302,20.544
40044.23230339578,49,8,40064.77630339578,20.544
40096.475294517615,30,8,40117.01929451762,20.544
40150.321044325014,24,8,40170.865044325015,20.544
40205.39471520345,45,8,40225.938715203454,20.544
40264.008529670835,9,9,40284.55252967084,20.544
40326.91899398473,26,9,40347.46299398473,20.544
40392.10039961573,36,9,40412.64439961573,20.544
40456.807742517885,2,7,40477.35174251789,20.544
40521.54840272477,38,9,40542.092402724775,20.544
40612.67912530306,29,9,40633.22312530306,20.544
40708.539342274686,7,8,40729.08334227469,20.544
40790.11899597495,15,8,40810.662995974955,20.544
40861.363936729176,5,9,40881.90793672918,20.544
40935.13892406896,32,9,40955.68292406896,20.544
41078.0,43,9,41098.544,20.544
41196.59193736397,23,9,41217.13593736397,20.544
41312.74390380708,6,9,41333.28790380708,20.544
41649.0,42,9,41669.544,20.544
41759.538873683974,14,9,41780.082873683976,20.544
41856.766140479085,21,9,41877.31014047909,20.544
42063.0,17,9,42083.544,20.544
42173.538873683974,41,9,42194.082873683976,20.544
42298.0,35,9,42318.544,20.544
42405.72030139597,27,9,42426.264301395975,20.544
42522.38220055839,31,9,42542.926200558395,20.544
42631.47852866749,16,9,42652.02252866749,20.544
42723.810638079005,33,9,42744.35463807901,20.544
42799.51921302454,39,7,42820.06321302454,20.544
42872.77889858241,8,9,42893.32289858241,20.544
43207.0,37,9,43227.544,20.544
43316.599349587974,19,9,43337.143349587976,20.544
43409.5572041425,28,9,43430.1012041425,20.544
43485.34254005427,1,7,43505.88654005427,20.544
43550.487383586915,10,8,43571.03138358692,20.544
43612.737745743565,20,9,43633.28174574357,20.544
43685.06691614564,18,9,43705.61091614564,20.544
43772.62389339115,0,9,43793.16789339115,20.544
43857.12855518181,40,9,43877.67255518181,20.544
43930.07847407899,34,7,43950.62247407899,20.544
44141.0,25,9,44161.544,20.544
44365.0,44,9,44385.544,20.544
44479.56540552397,3,9,44500.109405523974,20.544
44574.14342911673,22,7,44594.68742911673,20.544
44650.93808234306,13,9,44671.482082343064,20.544
44718.481478817186,48,9,44739.02547881719,20.544
44782.61387663796,47,8,44803.15787663796,20.544
44843.92145202671,46,8,44864.465452026714,20.544
44902.11385680542,11,9,44922.657856805425,20.544
44959.096311155314,4,9,44979.640311155315,20.544
45014.024103981064,12,7,45034.568103981066,20.544
45067.96474475436,49,9,45088.50874475436,20.544
45120.97683407912,30,9,45141.52083407912,20.544
45174.67103434453,24,9,45195.21503434453,20.544
45229.13895805177,45,9,45249.68295805177,20.544
45286.13645609481,9,10,45306.680456094815,20.544
45346.51352065747,26,10,45367.05752065747,20.544
45409.42463286073,36,10,45429.968632860735,20.544
45473.07988508879,2,8,45493.62388508879,20.544
45537.31073601933,38,10,45557.85473601933,20.544
45621.71424744632,29,10,45642.25824744632,20.544
45715.28312330901,7,9,45735.82712330901,20.544
45799.26062144177,15,9,45819.80462144177,20.544
45873.05207367169,5,10,45893.596073671695,20.544
45946.830353989506,32,10,45967.37435398951,20.544
46078.0,43,10,46098.544,20.544
46196.98234989118,23,10,46217.52634989118,20.544
46313.7003930239,6,10,46334.2443930239,20.544
46649.0,42,10,46669.544,20.544
46761.53989894718,14,10,46782.08389894718,20.544
46861.8296921727,21,10,46882.3736921727,20.544
47063.0,17,10,47083.544,20.544
47175.53989894718,41,10,47196.08389894718,20.544
47298.0,35,10,47318.544,20.544
47408.28504111678,27,10,47428.82904111678,20.544
47523.67156867007,31,10,47544.21556867007,20.544
47634.025936668004,16,10,47654.569936668006,20.544
47729.962497796805,33,10,47750.50649779681,20.544
47809.716669978996,39,8,47830.260669979,20.544
47884.27525286173,8,10,47904.81925286173,20.544
48207.0,37,10,48227.544,20.544
48318.78827967038,19,10,48339.33227967038,20.544
48415.51221924807,28,10,48436.05621924807,20.544
48495.48527589303,1,8,48516.02927589303,20.544
48563.595762048135,10,9,48584.13976204814,20.544
48627.5447938284,20,10,48648.0887938284,20.544
48697.67129168219,18,10,48718.215291682194,20.544
48781.74217304936,0,10,48802.28617304936,20.544
48866.16007875532,40,10,48886.70407875532,20.544
48941.40359501426,34,8,48961.94759501426,20.544
49141.0,25,10,49161.544,20.544
49365.0,44,10,49385.544,20.544
49480.76112441918,3,10,49501.30512441918,20.544
49579.57576817722,22,8,49600.119768177225,20.544
49660.77441950989,13,10,49681.318419509895,20.544
49731.04886695573,48,10,49751.59286695573,20.544
49796.409674701514,47,9,49816.953674701515,20.544
49859.75532295032,46,9,49880.29932295032,20.544
49920.12532089778,11,10,49940.66932089778,20.544
49978.80339499101,4,10,49999.34739499101,20.544
50035.35199688973,12,8,50055.89599688973,20.544
50090.5722192193,49,10,50111.1162192193,20.544
50144.59177715686,30,10,50165.13577715686,20.544
50198.59521248696,24,10,50219.13921248696,20.544
50252.89849999562,45,10,50273.442499995625,20.544
50308.87810589772,9,11,50329.42210589772,20.544
50367.40387439963,26,11,50387.94787439963,20.544
50428.32887685443,36,11,50448.87287685443,20.544
50490.61736173165,2,9,50511.161361731654,20.544
50553.93080369541,38,11,50574.47480369541,20.544
50632.266358696135,29,11,50652.81035869614,20.544
50722.78857038644,7,10,50743.33257038644,20.544
50808.0750112307,15,10,50828.6190112307,20.544
50884.1654611835,5,11,50904.7094611835,20.544
50958.4061754283,32,11,50978.950175428305,20.544
51078.19003508566,43,11,51098.73403508566,20.544
51197.33268693007,23,11,51217.876686930074,20.544
51314.535651805134,6,11,51335.079651805136,20.544
51649.0,42,11,51669.544,20.544
51763.140719157745,14,11,51783.68471915775,20.544
51866.20069756971,21,11,51886.74469756971,20.544
52063.0,17,11,52083.544,20.544
52177.140719157745,41,11,52197.68471915775,20.544
52298.0,35,11,52318.544,20.544
52410.33683289342,27,11,52430.880832893425,20.544
52525.11342151474,31,11,52545.65742151474,20.544
52636.35223363735,16,11,52656.89623363735,20.544
52735.34924496491,33,11,52755.893244964915,20.544
52818.95198497618,39,9,52839.49598497618,20.544
52895.31939928462,8,11,52915.86339928462,20.544
53207.0,37,11,53227.544,20.544
53320.5394237363,19,11,53341.0834237363,20.544
53420.626460145715,28,11,53441.17046014572,20.544
53504.622312743566,1,9,53525.16631274357,20.544
53575.90987218722,10,10,53596.45387218722,20.544
53641.32660950016,20,11,53661.87060950016,20.544
53710.51115524579,18,11,53731.05515524579,20.544
53791.604769488644,0,11,53812.148769488645,20.544
53875.35781690198,40,11,53895.901816901984,20.544
53952.303239391804,34,9,53972.847239391805,20.544
54141.0,25,11,54161.544,20.544
54365.0,44,11,54385.544,20.544
54481.717699535344,3,11,54502.261699535346,20.544
54584.11295444885,22,9,54604.65695444885,20.544
54669.550926497686,13,11,54690.09492649769,20.544
54742.85807886412,48,11,54763.40207886412,20.544
54809.80815553403,47,10,54830.352155534034,20.544
54874.458170413265,46,10,54895.00217041327,20.544
54936.73698434268,11,11,54957.28098434268,20.544
54997.090716928906,4,11,55017.63471692891,20.544
55055.317178890036,12,9,55075.86117889004,20.544
55111.960010786985,49,11,55132.504010786986,20.544
55167.17732816019,30,11,55187.721328160194,20.544
55221.84584334961,24,11,55242.389843349614,20.544
55276.36842117275,45,11,55296.912421172754,20.544
55331.84684694502,9,12,55352.390846945025,20.544
55389.12263639241,26,12,55409.66663639241,20.544
55448.44634397652,36,12,55468.99034397652,20.544
55509.33984212635,2,10,55529.88384212635,20.544
55571.530937826574,38,12,55592.074937826575,20.544
55644.22807452222,29,12,55664.772074522225,20.544
55731.185271213595,7,11,55751.7292712136,20.544
55816.80586322728,15,11,55837.34986322728,20.544
55894.80234159225,5,12,55915.34634159225,20.544
55969.79420866109,32,12,55990.338208661095,20.544
56080.61966980075,43,12,56101.16366980075,20.544
56198.09888350421,23,12,56218.64288350421,20.544
56315.35709814495,6,12,56335.901098144954,20.544
56649.0,42,12,56669.544,20.544
56764.421375326194,14,12,56784.965375326195,20.544
56869.953633121004,21,12,56890.497633121005,20.544
57063.0,17,12,57083.544,20.544
57178.421375326194,41,12,57198.965375326195,20.544
57298.19307506524,35,12,57318.73707506524,20.544
57412.016881327785,27,12,57432.56088132779,20.544
57526.60291347735,31,12,57547.14691347735,20.544
57638.51116960535,16,12,57659.05516960535,20.544
57740.090429893,33,12,57760.634429893005,20.544
57827.28847395955,39,10,57847.83247395955,20.544
57905.82201421961,8,12,57926.36601421961,20.544
58207.0,37,12,58227.544,20.544
58321.94033898904,19,12,58342.484338989045,20.544
58424.99803591438,28,12,58445.54203591438,20.544
58512.80625737773,1,10,58533.35025737773,20.544
58587.39794922532,10,11,58607.94194922532,20.544
58654.649677445195,20,12,58675.1936774452,20.544
58723.44765968567,18,12,58743.99165968567,20.544
58802.082147528046,0,12,58822.62614752805,20.544
58884.811483027195,40,12,58905.3554830272,20.544
58962.91368811888,34,10,58983.457688118884,20.544
59141.0,25,12,59161.544,20.544
59365.0,44,12,59385.544,20.544
59482.48295962827,3,12,59503.026959628274,20.544
59587.89575548474,22,10,59608.43975548474,20.544
59677.328692295094,13,12,59697.872692295095,20.544
59753.861001550315,48,12,59774.405001550316,20.544
59822.72752473729,47,11,59843.27152473729,20.544
59888.22084127807,46,11,59908.76484127807,20.544
59952.18808219289,11,12,59972.732082192895,20.544
60014.08684987757,4,12,60034.63084987757,20.544
60073.966297615996,12,10,60094.510297616,20.544
60132.09740240728,49,12,60152.64140240728,20.544
60188.64341812254,30,12,60209.18741812254,20.544
60244.241447753426,24,12,60264.78544775343,20.544
60299.30286600086,45,12,60319.84686600086,20.544
60354.71702688553,9,13,60375.261026885535,20.544
60411.26619122839,26,13,60431.81019122839,20.544
60469.40946269233,36,13,60489.953462692334,20.544
60529.05782209587,2,11,60549.60182209587,20.544
60590.092718658954,38,13,60610.636718658956,20.544
60658.36960296136,29,13,60678.91360296136,20.544
60740.730937563145,7,12,60761.27493756315,20.544
60825.699678094454,15,12,60846.243678094455,20.544
60905.09060889269,5,13,60925.634608892695,20.544
60980.962288707415,32,13,61001.50628870742,20.544
61084.79699358208,43,13,61105.34099358208,20.544
61199.54730551978,23,13,61220.09130551978,20.544
61316.30393961992,6,13,61336.84793961992,20.544
61649.0,42,13,61669.544,20.544
61765.44590026096,14,13,61785.98990026096,20.544
61873.160886549,21,13,61893.704886549,20.544
62063.0,17,13,62083.544,20.544
62179.44590026096,41,13,62199.98990026096,20.544
62298.55244010438,35,13,62319.09644010438,20.544
62413.432793083106,27,13,62433.97679308311,20.544
62528.0776893985,31,13,62548.621689398504,20.544
62640.53327356398,16,13,62661.077273563984,20.544
62744.2877986272,33,13,62764.8317986272,20.544
62834.797138893075,39,11,62855.341138893076,20.544
62915.7258391543,8,13,62936.2698391543,20.544
63207.0,37,13,63227.544,20.544
63323.06107119124,19,13,63343.60507119124,20.544
63428.719442969756,28,13,63449.26344296976,20.544
63520.09769449614,1,11,63540.64169449614,20.544
63598.04669827948,10,12,63618.590698279484,20.544
63667.43788161205,20,13,63687.98188161205,20.544
63736.35450407094,18,13,63756.898504070945,20.544
