time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9268.49163565653,1,send_clear,9263.49163565653,9268.49163565653,,,
9457.137056863647,19,send_clear,9452.137056863647,9457.137056863647,,,
9619.241253131318,8,send_clear,9614.241253131318,9619.241253131318,,,
10211.401132830499,2,send_clear,10206.401132830499,10211.401132830499,,,
10363.962914062458,5,send_clear,10358.962914062458,10363.962914062458,,,
10506.006428244393,9,send_clear,10501.006428244393,10506.006428244393,,,
10779.796604901663,12,send_clear,10774.796604901663,10779.796604901663,,,
11024.708609628675,0,send_clear,11019.708609628675,11024.708609628675,,,
11271.495670484228,16,send_clear,11266.495670484228,11271.495670484228,,,
11715.325967877787,6,send_clear,11710.325967877787,11715.325967877787,,,
11872.17410677589,18,send_clear,11867.17410677589,11872.17410677589,,,
12313.426208178578,14,send_clear,12308.426208178578,12313.426208178578,,,
12564.730329563965,15,send_clear,12559.730329563965,12564.730329563965,,,
12919.520819779984,4,send_clear,12914.520819779984,12919.520819779984,,,
13135.888453609405,7,send_clear,13130.888453609405,13135.888453609405,,,
13417.531132111993,10,send_clear,13412.531132111993,13417.531132111993,,,
13572.99995195741,13,send_clear,13567.99995195741,13572.99995195741,,,
13736.63975229865,11,send_clear,13731.63975229865,13736.63975229865,,,
14002.521419968483,17,send_clear,13997.521419968483,14002.521419968483,,,
14219.887600134825,3,send_clear,14214.887600134825,14219.887600134825,,,
14457.715612167907,1,send_clear,14452.715612167907,14457.715612167907,,,
14654.84457266763,19,send_clear,14649.84457266763,14654.84457266763,,,
14831.575178774645,8,send_clear,14826.575178774645,14831.575178774645,,,
15327.647662109108,2,send_clear,15322.647662109108,15327.647662109108,,,
15506.838527721848,5,send_clear,15501.838527721848,15506.838527721848,,,
15675.383338367667,9,send_clear,15670.383338367667,15675.383338367667,,,
15942.165394088885,12,send_clear,15937.165394088885,15942.165394088885,,,
16189.568020246035,0,send_clear,16184.568020246035,16189.568020246035,,,
16441.059402419403,16,send_clear,16436.059402419403,16441.059402419403,,,
16835.37446949365,6,send_clear,16830.37446949365,16835.37446949365,,,
17017.866860302645,18,send_clear,17012.866860302645,17017.866860302645,,,
17424.07480649343,14,send_clear,17419.07480649343,17424.07480649343,,,
17686.316958476826,15,send_clear,17681.316958476826,17686.316958476826,,,
18032.841778408463,4,send_clear,18027.841778408463,18032.841778408463,,,
18265.01066592638,7,send_clear,18260.01066592638,18265.01066592638,,,
18551.72606515765,10,send_clear,18546.72606515765,18551.72606515765,,,
18735.552074329655,13,send_clear,18730.552074329655,18735.552074329655,,,
18920.995314885982,11,send_clear,18915.995314885982,18920.995314885982,,,
19181.736532390918,17,send_clear,19176.736532390918,19181.736532390918,,,
19405.047848727325,3,send_clear,19400.047848727325,19405.047848727325,,,
19640.331550049767,1,send_clear,19635.331550049767,19640.331550049767,,,
19845.905707460854,19,send_clear,19840.905707460854,19845.905707460854,,,
20033.192486744698,8,send_clear,20028.192486744698,20033.192486744698,,,
20460.230003878503,2,send_clear,20455.230003878503,20460.230003878503,,,
20657.58975290327,5,send_clear,20652.58975290327,20657.58975290327,,,
20845.012876415938,9,send_clear,20840.012876415938,20845.012876415938,,,
21105.85231266989,12,send_clear,21100.85231266989,21105.85231266989,,,
21354.072054708104,0,send_clear,21349.072054708104,21354.072054708104,,,
21607.781423027373,16,send_clear,21602.781423027373,21607.781423027373,,,
21965.213323502234,6,send_clear,21960.213323502234,21965.213323502234,,,
22166.360888485106,18,send_clear,22161.360888485106,22166.360888485106,,,
22542.366241856427,14,send_clear,22537.366241856427,22542.366241856427,,,
22811.324208657672,15,send_clear,22806.324208657672,22811.324208657672,,,
23149.278435550652,4,send_clear,23144.278435550652,23149.278435550652,,,
23393.64484650449,7,send_clear,23388.64484650449,23393.64484650449,,,
23683.703085218956,10,send_clear,23678.703085218956,23683.703085218956,,,
23889.47134693295,13,send_clear,23884.47134693295,23889.47134693295,,,
24093.498077694057,11,send_clear,24088.498077694057,24093.498077694057,,,
24352.55784249187,17,send_clear,24347.55784249187,24352.55784249187,,,
24580.239380215557,3,send_clear,24575.239380215557,24580.239380215557,,,
24816.17868710586,1,send_clear,24811.17868710586,24816.17868710586,,,
25029.944917883015,19,send_clear,25024.944917883015,25029.944917883015,,,
25227.163067145386,8,send_clear,25222.163067145386,25227.163067145386,,,
25603.662179364528,2,send_clear,25598.662179364528,25603.662179364528,,,
25813.601234790945,5,send_clear,25808.601234790945,25813.601234790945,,,
26014.901653000714,9,send_clear,26009.901653000714,26014.901653000714,,,
26270.697821798945,12,send_clear,26265.697821798945,26270.697821798945,,,
26518.762421756604,0,send_clear,26513.762421756604,26518.762421756604,,,
26773.047992898137,16,send_clear,26768.047992898137,26773.047992898137,,,
27102.841464053396,6,send_clear,27097.841464053396,27102.841464053396,,,
27317.4114531709,18,send_clear,27312.4114531709,27317.4114531709,,,
27667.32294432936,14,send_clear,27662.32294432936,27667.32294432936,,,
27939.861373281023,15,send_clear,27934.861373281023,27939.861373281023,,,
28269.1952252024,4,send_clear,28264.1952252024,28269.1952252024,,,
28522.633565445147,7,send_clear,28517.633565445147,28522.633565445147,,,
28814.501653563522,10,send_clear,28809.501653563522,28814.501653563522,,,
29037.248412020323,13,send_clear,29032.248412020323,29037.248412020323,,,
29256.775227487495,11,send_clear,29251.775227487495,29256.775227487495,,,
29516.234903322285,17,send_clear,29511.234903322285,29516.234903322285,,,
29748.695867743747,3,send_clear,29743.695867743747,29748.695867743747,,,
29986.550030392602,1,send_clear,29981.550030392602,29986.550030392602,,,
30207.21505312636,19,send_clear,30202.21505312636,30207.21505312636,,,
30413.69051013489,8,send_clear,30408.69051013489,30413.69051013489,,,
30753.96929152024,2,send_clear,30748.96929152024,30753.96929152024,,,
30972.85871912916,5,send_clear,30967.85871912916,30972.85871912916,,,
31184.36022413458,9,send_clear,31179.36022413458,31184.36022413458,,,
31436.28798187063,12,send_clear,31431.28798187063,31436.28798187063,,,
31683.75183890161,0,send_clear,31678.75183890161,31683.75183890161,,,
31937.638409148454,16,send_clear,31932.638409148454,31937.638409148454,,,
32246.624557714527,6,send_clear,32241.624557714527,32246.624557714527,,,
32470.743744066793,18,send_clear,32465.743744066793,32470.743744066793,,,
32799.706321476624,14,send_clear,32794.706321476624,32799.706321476624,,,
33072.5899955302,15,send_clear,33067.5899955302,33072.5899955302,,,
33392.8757625037,4,send_clear,33387.8757625037,33392.8757625037,,,
33652.73128316282,7,send_clear,33647.73128316282,33652.73128316282,,,
33945.082105356996,10,send_clear,33940.082105356996,33945.082105356996,,,
34180.966500940776,13,send_clear,34175.966500940776,34180.966500940776,,,
34413.08255359744,11,send_clear,34408.08255359744,34413.08255359744,,,
34674.033566383456,17,send_clear,34669.033566383456,34674.033566383456,,,
34911.74018744949,3,send_clear,34906.74018744949,34911.74018744949,,,
35152.56009322564,1,send_clear,35147.56009322564,35152.56009322564,,,
35378.29636198182,19,send_clear,35373.29636198182,35378.29636198182,,,
35593.292851227554,8,send_clear,35588.292851227554,35593.292851227554,,,
35908.28765903324,2,send_clear,35903.28765903324,35908.28765903324,,,
36133.81287305637,5,send_clear,36128.81287305637,36133.81287305637,,,
36352.893434121455,9,send_clear,36347.893434121455,36352.893434121455,,,
36602.12075794235,12,send_clear,36597.12075794235,36602.12075794235,,,
36848.90732423563,0,send_clear,36843.90732423563,36848.90732423563,,,
37101.91979509653,16,send_clear,37096.91979509653,37101.91979509653,,,
37395.20304985778,6,send_clear,37390.20304985778,37395.20304985778,,,
37626.0468910432,18,send_clear,37621.0468910432,37626.0468910432,,,
37938.21148926176,14,send_clear,37933.21148926176,37938.21148926176,,,
38210.06818203104,15,send_clear,38205.06818203104,38210.06818203104,,,
38520.44466667619,4,send_clear,38515.44466667619,38520.44466667619,,,
38785.04311506636,7,send_clear,38780.04311506636,38785.04311506636,,,
39076.257060591306,10,send_clear,39071.257060591306,39076.257060591306,,,
39322.30710934774,13,send_clear,39317.30710934774,39322.30710934774,,,
39564.36615670946,11,send_clear,39559.36615670946,39564.36615670946,,,
39827.199619064675,17,send_clear,39822.199619064675,39827.199619064675,,,
40070.13478980562,3,send_clear,40065.13478980562,40070.13478980562,,,
40314.43854174035,1,send_clear,40309.43854174035,40314.43854174035,,,
40545.1211655148,19,send_clear,40540.1211655148,40545.1211655148,,,
40766.70763184449,8,send_clear,40761.70763184449,40766.70763184449,,,
41064.623866278394,2,send_clear,41059.623866278394,41064.623866278394,,,
41295.3283072967,5,send_clear,41290.3283072967,41295.3283072967,,,
41520.37242407572,9,send_clear,41515.37242407572,41520.37242407572,,,
41767.76766998862,12,send_clear,41762.76766998862,41767.76766998862,,,
42013.99178102298,0,send_clear,42008.99178102298,42013.99178102298,,,
42266.008346179195,16,send_clear,42261.008346179195,42266.008346179195,,,
42547.448392441955,6,send_clear,42542.448392441955,42547.448392441955,,,
42782.99512538933,18,send_clear,42777.99512538933,42782.99512538933,,,
43081.69069576144,14,send_clear,43076.69069576144,43081.69069576144,,,
43351.70264177377,15,send_clear,43346.70264177377,43351.70264177377,,,
43652.51216861238,4,send_clear,43647.51216861238,43652.51216861238,,,
43920.15741330143,7,send_clear,43915.15741330143,43920.15741330143,,,
44208.67083195637,10,send_clear,44203.67083195637,44208.67083195637,,,
44462.586869355044,13,send_clear,44457.586869355044,44462.586869355044,,,
44712.25687615934,11,send_clear,44707.25687615934,44712.25687615934,,,
44976.920258267135,17,send_clear,44971.920258267135,44976.920258267135,,,
45224.71746389605,3,send_clear,45219.71746389605,45224.71746389605,,,
45472.617642354875,1,send_clear,45467.617642354875,45472.617642354875,,,
45708.26762162798,19,send_clear,45703.26762162798,45708.26762162798,,,
45935.98028903705,8,send_clear,45930.98028903705,45935.98028903705,,,
46221.66895055512,2,send_clear,46216.66895055512,46221.66895055512,,,
46456.63692871538,5,send_clear,46451.63692871538,46456.63692871538,,,
46686.56375310798,9,send_clear,46681.56375310798,46686.56375310798,,,
46932.90117591426,12,send_clear,46927.90117591426,46932.90117591426,,,
47178.786810047866,0,send_clear,47173.786810047866,47178.786810047866,,,
47429.87072487245,16,send_clear,47424.87072487245,47429.87072487245,,,
47702.41922717765,6,send_clear,47697.41922717765,47702.41922717765,,,
47941.254318501895,18,send_clear,47936.254318501895,47941.254318501895,,,
48229.17020535619,14,send_clear,48224.17020535619,48229.17020535619,,,
48496.91693728793,15,send_clear,48491.91693728793,48496.91693728793,,,
48789.427674195365,4,send_clear,48784.427674195365,48789.427674195365,,,
49058.20035830369,7,send_clear,49053.20035830369,49058.20035830369,,,
49342.93073526352,10,send_clear,49337.93073526352,49342.93073526352,,,
49602.81232525458,13,send_clear,49597.81232525458,49602.81232525458,,,
49858.09299594237,11,send_clear,49853.09299594237,49858.09299594237,,,
50124.27588336294,17,send_clear,50119.27588336294,50124.27588336294,,,
50376.33065732049,3,send_clear,50371.33065732049,50376.33065732049,,,
50627.65358842078,1,send_clear,50622.65358842078,50627.65358842078,,,
50868.072623634354,19,send_clear,50863.072623634354,50868.072623634354,,,
51101.41242030962,8,send_clear,51096.41242030962,51101.41242030962,,,
51378.54635628796,2,send_clear,51373.54635628796,51378.54635628796,,,
51617.18825415544,5,send_clear,51612.18825415544,51617.18825415544,,,
51851.26833149094,9,send_clear,51846.26833149094,51851.26833149094,,,
52097.21882207657,12,send_clear,52092.21882207657,52097.21882207657,,,
52343.04870397449,0,send_clear,52338.04870397449,52343.04870397449,,,
52593.386302872386,16,send_clear,52588.386302872386,52593.386302872386,,,
52859.324939904574,6,send_clear,52854.324939904574,52859.324939904574,,,
53100.48859639005,18,send_clear,53095.48859639005,53100.48859639005,,,
53379.81400381312,14,send_clear,53374.81400381312,53379.81400381312,,,
53645.15650481501,15,send_clear,53640.15650481501,53645.15650481501,,,
53930.50886284154,4,send_clear,53925.50886284154,53930.50886284154,,,
54199.124806632084,7,send_clear,54194.124806632084,54199.124806632084,,,
54480.198155537764,10,send_clear,54475.198155537764,54480.198155537764,,,
54743.72954165764,13,send_clear,54738.72954165764,54743.72954165764,,,
55002.948561361605,11,send_clear,54997.948561361605,55002.948561361605,,,
55270.21422592523,17,send_clear,55265.21422592523,55270.21422592523,,,
55525.80617706148,3,send_clear,55520.80617706148,55525.80617706148,,,
55780.191106269565,1,send_clear,55775.191106269565,55780.191106269565,,,
56024.987793387,19,send_clear,56019.987793387,56024.987793387,,,
56263.41250584388,8,send_clear,56258.41250584388,56263.41250584388,,,
56534.723045994855,2,send_clear,56529.723045994855,56534.723045994855,,,
56776.63097482545,5,send_clear,56771.63097482545,56776.63097482545,,,
57014.35327248266,9,send_clear,57009.35327248266,57014.35327248266,,,
57260.475094267174,12,send_clear,57255.475094267174,57260.475094267174,,,
57506.54823090472,0,send_clear,57501.54823090472,57506.54823090472,,,
57756.3958519761,16,send_clear,57751.3958519761,57756.3958519761,,,
58017.50383585377,6,send_clear,58012.50383585377,58017.50383585377,,,
58260.371137253496,18,send_clear,58255.371137253496,58260.371137253496,,,
58532.900416963384,14,send_clear,58527.900416963384,58532.900416963384,,,
58795.89460531491,15,send_clear,58790.89460531491,58795.89460531491,,,
59075.117552935335,4,send_clear,59070.117552935335,59075.117552935335,,,
59342.7638266902,7,send_clear,59337.7638266902,59342.7638266902,,,
59620.339878866886,10,send_clear,59615.339878866886,59620.339878866886,,,
59885.820450196436,13,send_clear,59880.820450196436,59885.820450196436,,,
60147.616074670965,11,send_clear,60142.616074670965,60147.616074670965,,,
60415.49198187196,17,send_clear,60410.49198187196,60415.49198187196,,,
60673.87237626834,3,send_clear,60668.87237626834,60673.87237626834,,,
60930.85242985272,1,send_clear,60925.85242985272,60930.85242985272,,,
61179.5160420396,19,send_clear,61174.5160420396,61179.5160420396,,,
61422.44890193407,8,send_clear,61417.44890193407,61422.44890193407,,,
61689.923990101575,2,send_clear,61684.923990101575,61689.923990101575,,,
61934.78078079185,5,send_clear,61929.78078079185,61934.78078079185,,,
62175.76150587634,9,send_clear,62170.76150587634,62175.76150587634,,,
62422.49655839283,12,send_clear,62417.49655839283,62422.49655839283,,,
62669.095599822635,0,send_clear,62664.095599822635,62669.095599822635,,,
62918.73675967035,16,send_clear,62913.73675967035,62918.73675967035,,,
63176.40898370612,6,send_clear,63171.40898370612,63176.40898370612,,,
63420.59565852848,18,send_clear,63415.59565852848,63420.59565852848,,,
63687.807196575275,14,send_clear,63682.807196575275,63687.807196575275,,,
63948.63861675664,15,send_clear,63943.63861675664,63948.63861675664,,,
64222.661854107326,4,send_clear,64217.661854107326,64222.661854107326,,,
64488.87177307498,7,send_clear,64483.87177307498,64488.87177307498,,,
64763.15105177615,10,send_clear,64758.15105177615,64763.15105177615,,,
65029.3628811535,13,send_clear,65024.3628811535,65029.3628811535,,,
65292.65639944626,11,send_clear,65287.65639944626,65292.65639944626,,,
65560.69202875247,17,send_clear,65555.69202875247,65560.69202875247,,,
65821.14237691437,3,send_clear,65816.14237691437,65821.14237691437,,,
66080.2062512068,1,send_clear,66075.2062512068,66080.2062512068,,,
66332.16573114655,19,send_clear,66327.16573114655,66332.16573114655,,,
66579.01194040745,8,send_clear,66574.01194040745,66579.01194040745,,,
66844.06072360264,2,send_clear,66839.06072360264,66844.06072360264,,,
67091.58621256883,5,send_clear,67086.58621256883,67091.58621256883,,,
67335.50917598081,9,send_clear,67330.50917598081,67335.50917598081,,,
67583.18510846043,12,send_clear,67578.18510846043,67583.18510846043,,,
67830.55367003642,0,send_clear,67825.55367003642,67830.55367003642,,,
68080.26660216603,16,send_clear,68075.26660216603,68080.26660216603,,,
68335.59771241024,6,send_clear,68330.59771241024,68335.59771241024,,,
68580.88652925014,18,send_clear,68575.88652925014,68580.88652925014,,,
68844.00174908477,14,send_clear,68839.00174908477,68844.00174908477,,,
69102.93596929565,15,send_clear,69097.93596929565,69102.93596929565,,,
69372.59863133078,4,send_clear,69367.59863133078,69372.59863133078,,,
69637.15603908076,7,send_clear,69632.15603908076,69637.15603908076,,,
69908.378254311,10,send_clear,69903.378254311,69908.378254311,,,
70174.4796443781,13,send_clear,70169.4796443781,70174.4796443781,,,
70438.44270583,11,send_clear,70433.44270583,70438.44270583,,,
70706.24377947548,17,send_clear,70701.24377947548,70706.24377947548,,,
70968.11255882036,3,send_clear,70963.11255882036,70968.11255882036,,,
71228.74961289378,1,send_clear,71223.74961289378,71228.74961289378,,,
71483.41902742218,19,send_clear,71478.41902742218,71483.41902742218,,,
71733.58475354715,8,send_clear,71728.58475354715,71733.58475354715,,,
71997.17304969918,2,send_clear,71992.17304969918,71997.17304969918,,,
72247.09567132033,5,send_clear,72242.09567132033,72247.09567132033,,,
72493.67579910699,9,send_clear,72488.67579910699,72493.67579910699,,,
72742.51325058013,12,send_clear,72737.51325058013,72742.51325058013,,,
72990.8422931525,0,send_clear,72985.8422931525,72990.8422931525,,,
73240.87714533934,16,send_clear,73235.87714533934,73240.87714533934,,,
73494.72241204567,6,send_clear,73489.72241204567,73494.72241204567,,,
73741.00639281682,18,send_clear,73736.00639281682,73741.00639281682,,,
74001.03414481973,14,send_clear,73996.03414481973,74001.03414481973,,,
74258.37911226353,15,send_clear,74253.37911226353,74258.37911226353,,,
74524.43584769474,4,send_clear,74519.43584769474,74524.43584769474,,,
74787.30161593431,7,send_clear,74782.30161593431,74787.30161593431,,,
75055.7389276812,10,send_clear,75050.7389276812,75055.7389276812,,,
75321.17867905452,13,send_clear,75316.17867905452,75321.17867905452,,,
75585.19881577506,11,send_clear,75580.19881577506,75585.19881577506,,,
75852.44478091819,17,send_clear,75847.44478091819,75852.44478091819,,,
76115.16793659881,3,send_clear,76110.16793659881,76115.16793659881,,,
76376.89943419407,1,send_clear,76371.89943419407,76376.89943419407,,,
76633.71150153274,19,send_clear,76628.71150153274,76633.71150153274,,,
76886.62200656935,8,send_clear,76881.62200656935,76886.62200656935,,,
77149.38262648419,2,send_clear,77144.38262648419,77149.38262648419,,,
77401.42749622194,5,send_clear,77396.42749622194,77401.42749622194,,,
77650.39076748455,9,send_clear,77645.39076748455,77650.39076748455,,,
77900.51452072882,12,send_clear,77895.51452072882,77900.51452072882,,,
78149.93634657016,0,send_clear,78144.93634657016,78149.93634657016,,,
78400.50084295818,16,send_clear,78395.50084295818,78400.50084295818,,,
78653.52141764117,6,send_clear,78648.52141764117,78653.52141764117,,,
78900.76086904726,18,send_clear,78895.76086904726,78900.76086904726,,,
79158.53132944641,14,send_clear,79153.53132944641,79158.53132944641,,,
79414.60907856657,15,send_clear,79409.60907856657,79414.60907856657,,,
79677.73436648412,4,send_clear,79672.73436648412,79677.73436648412,,,
79938.98992477915,7,send_clear,79933.98992477915,79938.98992477915,,,
80204.9375383876,10,send_clear,80199.9375383876,80204.9375383876,,,
80469.38582193233,13,send_clear,80464.38582193233,80469.38582193233,,,
80733.03235227817,11,send_clear,80728.03235227817,80733.03235227817,,,
80999.4822505712,17,send_clear,80994.4822505712,80999.4822505712,,,
81262.59191019257,3,send_clear,81257.59191019257,81262.59191019257,,,
81524.991023635,1,send_clear,81519.991023635,81524.991023635,,,
81783.42045821145,19,send_clear,81778.42045821145,81783.42045821145,,,
82038.53550032536,8,send_clear,82033.53550032536,82038.53550032536,,,
82300.85700697776,2,send_clear,82295.85700697776,82300.85700697776,,,
82554.74413574804,5,send_clear,82549.74413574804,82554.74413574804,,,
82805.81869618676,9,send_clear,82800.81869618676,82805.81869618676,,,
83057.27139553327,12,send_clear,83052.27139553327,83057.27139553327,,,
83307.85961794153,0,send_clear,83302.85961794153,83307.85961794153,,,
83559.11175192539,16,send_clear,83554.11175192539,83559.11175192539,,,
83811.80948495367,6,send_clear,83806.80948495367,83811.80948495367,,,
84060.00036884127,18,send_clear,84055.00036884127,84060.00036884127,,,
84316.19157002721,14,send_clear,84311.19157002721,84316.19157002721,,,
84571.31741164626,15,send_clear,84566.31741164626,84571.31741164626,,,
84832.10888899931,4,send_clear,84827.10888899931,84832.10888899931,,,
85091.91296622128,7,send_clear,85086.91296622128,85091.91296622128,,,
85355.67876050534,10,send_clear,85350.67876050534,85355.67876050534,,,
85618.97139271561,13,send_clear,85613.97139271561,85618.97139271561,,,
85881.96310223042,11,send_clear,85876.96310223042,85881.96310223042,,,
86147.45366174912,17,send_clear,86142.45366174912,86147.45366174912,,,
86410.57852716999,3,send_clear,86405.57852716999,86410.57852716999,,,
86673.28147533478,1,send_clear,86668.28147533478,86673.28147533478,,,
86932.8598860859,19,send_clear,86927.8598860859,86932.8598860859,,,
87189.68553064895,8,send_clear,87184.68553064895,87189.68553064895,,,
87451.78265934433,2,send_clear,87446.78265934433,87451.78265934433,,,
87707.23081957997,5,send_clear,87702.23081957997,87707.23081957997,,,
87960.14526882891,9,send_clear,87955.14526882891,87960.14526882891,,,
88212.90242351864,12,send_clear,88207.90242351864,88212.90242351864,,,
88464.67628640322,0,send_clear,88459.67628640322,88464.67628640322,,,
88716.72255149104,16,send_clear,88711.72255149104,88716.72255149104,,,
88969.46781105397,6,send_clear,88964.46781105397,88969.46781105397,,,
89218.61934525648,18,send_clear,89213.61934525648,89218.61934525648,,,
89473.77862223671,14,send_clear,89468.77862223671,89473.77862223671,,,
89728.24640427838,15,send_clear,89723.24640427838,89728.24640427838,,,
89987.22783211223,4,send_clear,89982.22783211223,89987.22783211223,,,
90245.78357247419,7,send_clear,90240.78357247419,90245.78357247419,,,
90507.6779129059,10,send_clear,90502.6779129059,90507.6779129059,,,
90769.77154133788,13,send_clear,90764.77154133788,90769.77154133788,,,
91031.94699328618,11,send_clear,91026.94699328618,91031.94699328618,,,
91296.38579036275,17,send_clear,91291.38579036275,91296.38579036275,,,
91559.24589054333,3,send_clear,91554.24589054333,91559.24589054333,,,
91821.95629428752,1,send_clear,91816.95629428752,91821.95629428752,,,
92082.28027480502,19,send_clear,92077.28027480502,92082.28027480502,,,
92340.37690594603,8,send_clear,92335.37690594603,92340.37690594603,,,
92602.34553207229,2,send_clear,92597.34553207229,92602.34553207229,,,
92859.07871623257,5,send_clear,92854.07871623257,92859.07871623257,,,
93113.56460223826,9,send_clear,93108.56460223826,93113.56460223826,,,
93367.54978056978,12,send_clear,93362.54978056978,93367.54978056978,,,
93620.48135316737,0,send_clear,93615.48135316737,93620.48135316737,,,
93873.37908351969,16,send_clear,93868.37908351969,93873.37908351969,,,
94126.43379578093,6,send_clear,94121.43379578093,94126.43379578093,,,
94376.553462862,18,send_clear,94371.553462862,94376.553462862,,,
94631.11542579491,14,send_clear,94626.11542579491,94631.11542579491,,,
94885.18774788362,15,send_clear,94880.18774788362,94885.18774788362,,,
95142.81207752416,4,send_clear,95137.81207752416,95142.81207752416,,,
95400.34239077066,7,send_clear,95395.34239077066,95400.34239077066,,,
95660.6688786431,10,send_clear,95655.6688786431,95660.6688786431,,,
95921.60512266043,13,send_clear,95916.60512266043,95921.60512266043,,,
96182.89607311448,11,send_clear,96177.89607311448,96182.89607311448,,,
96446.25185925473,17,send_clear,96441.25185925473,96446.25185925473,,,
96708.64972508085,3,send_clear,96703.64972508085,96708.64972508085,,,
96971.13796303456,1,send_clear,96966.13796303456,96971.13796303456,,,
97231.8718636196,19,send_clear,97226.8718636196,97231.8718636196,,,
97490.8585958247,8,send_clear,97485.8585958247,97490.8585958247,,,
97752.71781876984,2,send_clear,97747.71781876984,97752.71781876984,,,
98010.47228862354,5,send_clear,98005.47228862354,98010.47228862354,,,
98266.2686808698,9,send_clear,98261.2686808698,98266.2686808698,,,
98521.36803169292,12,send_clear,98516.36803169292,98521.36803169292,,,
98775.39102085188,0,send_clear,98770.39102085188,98775.39102085188,,,
99029.15355517267,16,send_clear,99024.15355517267,99029.15355517267,,,
99282.6908474951,6,send_clear,99277.6908474951,99282.6908474951,,,
99533.77522866464,18,send_clear,99528.77522866464,99533.77522866464,,,
99788.07734659707,14,send_clear,99783.07734659707,99788.07734659707,,,
100041.97979875274,15,send_clear,100036.97979875274,100041.97979875274,,,
100298.63263528589,4,send_clear,100293.63263528589,100298.63263528589,,,
100555.36213290569,7,send_clear,100550.36213290569,100555.36213290569,,,
100814.40974332269,10,send_clear,100809.40974332269,100814.40974332269,,,
101074.28673972054,13,send_clear,101069.28673972054,101074.28673972054,,,
101334.69486921262,11,send_clear,101329.69486921262,101334.69486921262,,,
101596.98658315476,17,send_clear,101591.98658315476,101596.98658315476,,,
101858.7964073497,3,send_clear,101853.7964073497,101858.7964073497,,,
102120.89546353754,1,send_clear,102115.89546353754,102120.89546353754,,,
102381.77016151157,19,send_clear,102376.77016151157,102381.77016151157,,,
102641.32608670487,8,send_clear,102636.32608670487,102641.32608670487,,,
102903.0496979697,2,send_clear,102898.0496979697,102903.0496979697,,,
103161.58039687478,5,send_clear,103156.58039687478,103161.58039687478,,,
103418.43907485888,9,send_clear,103413.43907485888,103418.43907485888,,,
103674.5145514164,12,send_clear,103669.5145514164,103674.5145514164,,,
103929.53371715973,0,send_clear,103924.53371715973,103929.53371715973,,,
104184.1372838926,16,send_clear,104179.1372838926,104184.1372838926,,,
104438.25855618178,6,send_clear,104433.25855618178,104438.25855618178,,,
104690.28862243809,18,send_clear,104685.28862243809,104690.28862243809,,,
104944.58511002331,14,send_clear,104939.58511002331,104944.58511002331,,,
105198.50373429412,15,send_clear,105193.50373429412,105198.50373429412,,,
105454.50734898269,4,send_clear,105449.50734898269,105454.50734898269,,,
105710.64956685412,7,send_clear,105705.64956685412,105710.64956685412,,,
105968.68640597106,10,send_clear,105963.68640597106,105968.68640597106,,,
106227.6365102448,13,send_clear,106222.6365102448,106227.6365102448,,,
