time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8156.004913019673,41,skip_busy,8151.004913019673,8156.004913019673,38,8150.355408039673,8170.899408039673
8557.353762836537,3,send_clear,8552.353762836537,8557.353762836537,,,
8967.64930112345,18,send_clear,8962.64930112345,8967.64930112345,,,
9375.209063167695,29,send_clear,9370.209063167695,9375.209063167695,,,
9781.424222516293,26,send_clear,9776.424222516293,9781.424222516293,,,
10187.672069984908,39,send_clear,10182.672069984908,10187.672069984908,,,
10591.674005486311,17,send_clear,10586.674005486311,10591.674005486311,,,
10592.168337172063,15,skip_busy,10587.168337172063,10592.168337172063,17,10591.674005486311,10612.218005486311
10597.229686682951,27,skip_busy,10592.229686682951,10597.229686682951,17,10591.674005486311,10612.218005486311
11001.13030212371,31,send_clear,10996.13030212371,11001.13030212371,,,
11001.863890345365,25,skip_busy,10996.863890345365,11001.863890345365,31,11001.13030212371,11021.67430212371
11002.86697444892,35,skip_busy,10997.86697444892,11002.86697444892,31,11001.13030212371,11021.67430212371
11407.363720600395,6,send_clear,11402.363720600395,11407.363720600395,,,
11407.760965543062,22,skip_busy,11402.760965543062,11407.760965543062,6,11407.363720600395,11427.907720600395
11408.206654990934,19,skip_busy,11403.206654990934,11408.206654990934,6,11407.363720600395,11427.907720600395
11410.318090686489,37,skip_busy,11405.318090686489,11410.318090686489,6,11407.363720600395,11427.907720600395
11814.732273692476,49,send_clear,11809.732273692476,11814.732273692476,,,
11815.022940723697,46,skip_busy,11810.022940723697,11815.022940723697,49,11814.732273692476,11835.276273692476
11816.728054914087,9,skip_busy,11811.728054914087,11816.728054914087,49,11814.732273692476,11835.276273692476
12221.136180449095,12,send_clear,12216.136180449095,12221.136180449095,,,
12221.61093660009,42,skip_busy,12216.61093660009,12221.61093660009,12,12221.136180449095,12241.680180449095
12221.712670061015,0,skip_busy,12216.712670061015,12221.712670061015,12,12221.136180449095,12241.680180449095
12222.90285295598,5,skip_busy,12217.90285295598,12222.90285295598,12,12221.136180449095,12241.680180449095
12627.621409692512,40,send_clear,12622.621409692512,12627.621409692512,,,
12628.08938361278,1,skip_busy,12623.08938361278,12628.08938361278,40,12627.621409692512,12648.165409692512
12628.766505402753,43,skip_busy,12623.766505402753,12628.766505402753,40,12627.621409692512,12648.165409692512
13032.99223235206,7,send_clear,13027.99223235206,13032.99223235206,,,
13033.590458199598,14,skip_busy,13028.590458199598,13033.590458199598,7,13032.99223235206,13053.53623235206
13035.093577940808,28,skip_busy,13030.093577940808,13035.093577940808,7,13032.99223235206,13053.53623235206
13439.225518308205,48,send_clear,13434.225518308205,13439.225518308205,,,
13439.532355378906,30,skip_busy,13434.532355378906,13439.532355378906,48,13439.225518308205,13459.769518308205
13439.627306609105,36,skip_busy,13434.627306609105,13439.627306609105,48,13439.225518308205,13459.769518308205
13440.176667298112,4,skip_busy,13435.176667298112,13440.176667298112,48,13439.225518308205,13459.769518308205
13441.127639314676,20,skip_busy,13436.127639314676,13441.127639314676,48,13439.225518308205,13459.769518308205
13844.943196396405,11,send_clear,13839.943196396405,13844.943196396405,,,
13844.966934203954,8,skip_busy,13839.966934203954,13844.966934203954,11,13844.943196396405,13865.487196396405
13845.729104202,2,skip_busy,13840.729104202,13845.729104202,11,13844.943196396405,13865.487196396405
13846.70638552246,21,skip_busy,13841.70638552246,13846.70638552246,11,13844.943196396405,13865.487196396405
14250.409355326534,44,send_clear,14245.409355326534,14250.409355326534,,,
14250.827140739408,10,skip_busy,14245.827140739408,14250.827140739408,44,14250.409355326534,14270.953355326534
14251.164217606614,24,skip_busy,14246.164217606614,14251.164217606614,44,14250.409355326534,14270.953355326534
14252.252045650637,13,skip_busy,14247.252045650637,14252.252045650637,44,14250.409355326534,14270.953355326534
14656.241188650158,33,send_clear,14651.241188650158,14656.241188650158,,,
14657.920581222837,23,skip_busy,14652.920581222837,14657.920581222837,33,14656.241188650158,14676.785188650158
15061.247412827895,16,send_clear,15056.247412827895,15061.247412827895,,,
15061.256907950916,47,skip_busy,15056.256907950916,15061.256907950916,16,15061.247412827895,15081.791412827895
15061.850353139658,32,skip_busy,15056.850353139658,15061.850353139658,16,15061.247412827895,15081.791412827895
15061.997527546468,34,skip_busy,15056.997527546468,15061.997527546468,16,15061.247412827895,15081.791412827895
15062.692228550111,45,skip_busy,15057.692228550111,15062.692228550111,16,15061.247412827895,15081.791412827895
15063.263894301448,38,skip_busy,15058.263894301448,15063.263894301448,16,15061.247412827895,15081.791412827895
15466.737404576026,41,send_clear,15461.737404576026,15466.737404576026,,,
15468.9073456585,3,skip_busy,15463.9073456585,15468.9073456585,41,15466.737404576026,15487.281404576026
15874.788973799898,18,send_clear,15869.788973799898,15874.788973799898,,,
16281.217952781073,29,send_clear,16276.217952781073,16281.217952781073,,,
16687.568970251385,26,send_clear,16682.568970251385,16687.568970251385,,,
17093.934970645227,39,send_clear,17088.934970645227,17093.934970645227,,,
17500.135323154864,17,send_clear,17495.135323154864,17500.135323154864,,,
17903.942741921324,15,send_clear,17898.942741921324,17903.942741921324,,,
17904.35956581735,27,skip_busy,17899.35956581735,17904.35956581735,15,17903.942741921324,17924.486741921326
17906.739655771544,31,skip_busy,17901.739655771544,17906.739655771544,15,17903.942741921324,17924.486741921326
18309.83764896818,25,send_clear,18304.83764896818,18309.83764896818,,,
18309.92025725737,35,skip_busy,18304.92025725737,18309.92025725737,25,18309.83764896818,18330.38164896818
18312.34944113895,6,skip_busy,18307.34944113895,18312.34944113895,25,18309.83764896818,18330.38164896818
18715.523638840474,22,send_clear,18710.523638840474,18715.523638840474,,,
18715.56034328297,19,skip_busy,18710.56034328297,18715.56034328297,22,18715.523638840474,18736.067638840475
18715.73422909167,37,skip_busy,18710.73422909167,18715.73422909167,22,18715.523638840474,18736.067638840475
18718.1566135432,49,skip_busy,18713.1566135432,18718.1566135432,22,18715.523638840474,18736.067638840475
19121.268804541214,46,send_clear,19116.268804541214,19121.268804541214,,,
19121.409228026783,9,skip_busy,19116.409228026783,19121.409228026783,46,19121.268804541214,19141.812804541216
19123.831113619533,12,skip_busy,19118.831113619533,19123.831113619533,46,19121.268804541214,19141.812804541216
19526.979045393815,42,send_clear,19521.979045393815,19526.979045393815,,,
19526.987423581777,0,skip_busy,19521.987423581777,19526.987423581777,42,19526.979045393815,19547.523045393817
19527.085440260966,5,skip_busy,19522.085440260966,19527.085440260966,42,19526.979045393815,19547.523045393817
19529.53289119801,40,skip_busy,19524.53289119801,19529.53289119801,42,19526.979045393815,19547.523045393817
19932.68611928365,1,send_clear,19927.68611928365,19932.68611928365,,,
19932.741883174684,43,skip_busy,19927.741883174684,19932.741883174684,1,19932.68611928365,19953.230119283653
19935.148747459585,7,skip_busy,19930.148747459585,19935.148747459585,1,19932.68611928365,19953.230119283653
20338.315480490295,14,send_clear,20333.315480490295,20338.315480490295,,,
20338.4392688644,28,skip_busy,20333.4392688644,20338.4392688644,14,20338.315480490295,20358.859480490297
20340.838409420998,48,skip_busy,20335.838409420998,20340.838409420998,14,20338.315480490295,20358.859480490297
20743.963868769813,30,send_clear,20738.963868769813,20743.963868769813,,,
20743.97168841191,36,skip_busy,20738.97168841191,20743.97168841191,30,20743.963868769813,20764.507868769815
20744.0169306269,4,skip_busy,20739.0169306269,20744.0169306269,30,20743.963868769813,20764.507868769815
20744.095247261645,20,skip_busy,20739.095247261645,20744.095247261645,30,20743.963868769813,20764.507868769815
20746.468332294222,11,skip_busy,20741.468332294222,20746.468332294222,30,20743.963868769813,20764.507868769815
21149.623212244056,8,send_clear,21144.623212244056,21149.623212244056,,,
21149.68598022073,2,skip_busy,21144.68598022073,21149.68598022073,8,21149.623212244056,21170.167212244058
21149.766463539778,21,skip_busy,21144.766463539778,21149.766463539778,8,21149.623212244056,21170.167212244058
21152.13027652591,44,skip_busy,21147.13027652591,21152.13027652591,8,21149.623212244056,21170.167212244058
21555.306234987907,10,send_clear,21550.306234987907,21555.306234987907,,,
21555.33399471735,24,skip_busy,21550.33399471735,21555.33399471735,10,21555.306234987907,21575.85023498791
21555.42358203444,13,skip_busy,21550.42358203444,21555.42358203444,10,21555.306234987907,21575.85023498791
21557.810962613763,33,skip_busy,21552.810962613763,21557.810962613763,10,21555.306234987907,21575.85023498791
21961.095124097683,23,send_clear,21956.095124097683,21961.095124097683,,,
21963.427960485737,16,skip_busy,21958.427960485737,21963.427960485737,23,21961.095124097683,21981.639124097685
22366.6079096019,47,send_clear,22361.6079096019,22366.6079096019,,,
22366.656782365004,32,skip_busy,22361.656782365004,22366.656782365004,47,22366.6079096019,22387.1519096019
22366.668902810256,34,skip_busy,22361.668902810256,22366.668902810256,47,22366.6079096019,22387.1519096019
22366.72611442512,45,skip_busy,22361.72611442512,22366.72611442512,47,22366.6079096019,22387.1519096019
22366.773193557903,38,skip_busy,22361.773193557903,22366.773193557903,47,22366.6079096019,22387.1519096019
22369.118109565108,41,skip_busy,22364.118109565108,22369.118109565108,47,22366.6079096019,22387.1519096019
22772.417330085154,3,send_clear,22767.417330085154,22772.417330085154,,,
22774.960564953602,18,skip_busy,22769.960564953602,22774.960564953602,3,22772.417330085154,22792.961330085156
23180.717406368523,29,send_clear,23175.717406368523,23180.717406368523,,,
23587.25055336695,26,send_clear,23582.25055336695,23587.25055336695,,,
23993.802293634108,39,send_clear,23988.802293634108,23993.802293634108,,,
24400.3578509565,17,send_clear,24395.3578509565,24400.3578509565,,,
24806.72912119475,15,send_clear,24801.72912119475,24806.72912119475,,,
25210.71334908493,27,send_clear,25205.71334908493,25210.71334908493,,,
25210.909359727048,31,skip_busy,25205.909359727048,25210.909359727048,27,25210.71334908493,25231.25734908493
25213.22335028816,25,skip_busy,25208.22335028816,25213.22335028816,27,25210.71334908493,25231.25734908493
25616.43649453067,35,send_clear,25611.43649453067,25616.43649453067,,,
25616.63654826881,6,skip_busy,25611.63654826881,25616.63654826881,35,25616.43649453067,25636.98049453067
25618.956814598576,22,skip_busy,25613.956814598576,25618.956814598576,35,25616.43649453067,25636.98049453067
26022.160033290053,19,send_clear,26017.160033290053,26022.160033290053,,,
26022.17435353411,37,skip_busy,26017.17435353411,26022.17435353411,19,26022.160033290053,26042.704033290054
26022.373847309944,49,skip_busy,26017.373847309944,26022.373847309944,19,26022.160033290053,26042.704033290054
26024.689007121055,46,skip_busy,26019.689007121055,26024.689007121055,19,26022.160033290053,26042.704033290054
26427.83504903101,9,send_clear,26422.83504903101,26427.83504903101,,,
26428.034501723683,12,skip_busy,26423.034501723683,26428.034501723683,9,26427.83504903101,26448.379049031013
26430.3526049414,42,skip_busy,26425.3526049414,26430.3526049414,9,26427.83504903101,26448.379049031013
26833.47086677161,0,send_clear,26828.47086677161,26833.47086677161,,,
26833.47893886661,5,skip_busy,26828.47893886661,26833.47893886661,0,26833.47086677161,26854.014866771613
26833.680496975314,40,skip_busy,26828.680496975314,26833.680496975314,0,26833.47086677161,26854.014866771613
26835.999036367048,1,skip_busy,26830.999036367048,26835.999036367048,0,26833.47086677161,26854.014866771613
27239.097147935674,43,send_clear,27234.097147935674,27239.097147935674,,,
27239.295363559057,7,skip_busy,27234.295363559057,27239.295363559057,43,27239.097147935674,27259.641147935676
27241.615015141084,14,skip_busy,27236.615015141084,27241.615015141084,43,27239.097147935674,27259.641147935676
27644.698936665573,28,send_clear,27639.698936665573,27644.698936665573,,,
27644.896516206714,48,skip_busy,27639.896516206714,27644.896516206714,28,27644.698936665573,27665.242936665574
27647.212768723562,30,skip_busy,27642.212768723562,27647.212768723562,28,27644.698936665573,27665.242936665574
28050.270490537227,36,send_clear,28045.270490537227,28050.270490537227,,,
28050.274216428174,4,skip_busy,28045.274216428174,28050.274216428174,36,28050.270490537227,28070.81449053723
28050.280666139806,20,skip_busy,28045.280666139806,28050.280666139806,36,28050.270490537227,28070.81449053723
28050.476099896503,11,skip_busy,28045.476099896503,28050.476099896503,36,28050.270490537227,28070.81449053723
28052.79477532635,8,skip_busy,28047.79477532635,28052.79477532635,36,28050.270490537227,28070.81449053723
28455.895272443708,2,send_clear,28450.895272443708,28455.895272443708,,,
28455.90190059111,21,skip_busy,28450.90190059111,28455.90190059111,2,28455.895272443708,28476.43927244371
28456.09657075491,44,skip_busy,28451.09657075491,28456.09657075491,2,28455.895272443708,28476.43927244371
28458.416982090883,10,skip_busy,28453.416982090883,28458.416982090883,2,28455.895272443708,28476.43927244371
28861.514377388015,24,send_clear,28856.514377388015,28861.514377388015,,,
28861.521755288806,13,skip_busy,28856.521755288806,28861.521755288806,24,28861.514377388015,28882.058377388017
28861.718366345245,33,skip_busy,28856.718366345245,28861.718366345245,24,28861.514377388015,28882.058377388017
28864.047688665345,23,skip_busy,28859.047688665345,28864.047688665345,24,28861.514377388015,28882.058377388017
29267.333051012807,16,send_clear,29262.333051012807,29267.333051012807,,,
29269.653790996308,47,skip_busy,29264.653790996308,29269.653790996308,16,29267.333051012807,29287.87705101281
29672.810822399082,32,send_clear,29667.810822399082,29672.810822399082,,,
29672.811820569867,34,skip_busy,29667.811820569867,29672.811820569867,32,29672.810822399082,29693.354822399084
29672.816532192363,45,skip_busy,29667.816532192363,29672.816532192363,32,29672.810822399082,29693.354822399084
29672.82040936139,38,skip_busy,29667.82040936139,29672.82040936139,32,29672.810822399082,29693.354822399084
29673.01352327772,41,skip_busy,29668.01352327772,29673.01352327772,32,29672.810822399082,29693.354822399084
29675.344085774195,3,skip_busy,29670.344085774195,29675.344085774195,32,29672.810822399082,29693.354822399084
30078.647070684325,18,send_clear,30073.647070684325,30078.647070684325,,,
30081.18002882926,29,skip_busy,30076.18002882926,30081.18002882926,18,30078.647070684325,30099.191070684326
30486.936608786593,26,send_clear,30481.936608786593,30486.936608786593,,,
30893.47761783051,39,send_clear,30888.47761783051,30893.47761783051,,,
31300.04315799468,17,send_clear,31295.04315799468,31300.04315799468,,,
31706.616517332386,15,send_clear,31701.616517332386,31706.616517332386,,,
32113.01187668233,27,send_clear,32108.01187668233,32113.01187668233,,,
32516.99108020425,31,send_clear,32511.99108020425,32516.99108020425,,,
32517.181647277117,25,skip_busy,32512.181647277117,32517.181647277117,31,32516.99108020425,32537.535080204252
32519.505121022008,35,skip_busy,32514.505121022008,32519.505121022008,31,32516.99108020425,32537.535080204252
32922.73650754762,6,send_clear,32917.73650754762,32922.73650754762,,,
32922.92759145702,22,skip_busy,32917.92759145702,32922.92759145702,6,32922.73650754762,32943.28050754762
32925.2502477901,19,skip_busy,32920.2502477901,32925.2502477901,6,32922.73650754762,32943.28050754762
33328.46364390217,37,send_clear,33323.46364390217,33328.46364390217,,,
33328.48007307243,49,skip_busy,33323.48007307243,33328.48007307243,37,33328.46364390217,33349.00764390217
33328.67073643806,46,skip_busy,33323.67073643806,33328.67073643806,37,33328.46364390217,33349.00764390217
33330.98868401733,9,skip_busy,33325.98868401733,33330.98868401733,37,33328.46364390217,33349.00764390217
33734.14934147314,12,send_clear,33729.14934147314,33734.14934147314,,,
33734.34024724095,42,skip_busy,33729.34024724095,33734.34024724095,12,33734.14934147314,33754.69334147314
33736.655907011205,0,skip_busy,33731.655907011205,33736.655907011205,12,33734.14934147314,33754.69334147314
34139.783981906134,5,send_clear,34134.783981906134,34139.783981906134,,,
34139.80058108309,40,skip_busy,34134.80058108309,34139.80058108309,5,34139.783981906134,34160.327981906135
34139.991522771714,1,skip_busy,34134.991522771714,34139.991522771714,5,34139.783981906134,34160.327981906135
34142.305523081275,43,skip_busy,34137.305523081275,34142.305523081275,5,34139.783981906134,34160.327981906135
34545.421558817034,7,send_clear,34540.421558817034,34545.421558817034,,,
34545.61259209931,14,skip_busy,34540.61259209931,34545.61259209931,7,34545.421558817034,34565.965558817035
34547.925423797715,28,skip_busy,34542.925423797715,34547.925423797715,7,34545.421558817034,34565.965558817035
34951.0227061025,48,send_clear,34946.0227061025,34951.0227061025,,,
34951.213459457154,30,skip_busy,34946.213459457154,34951.213459457154,48,34951.0227061025,34971.5667061025
34953.52413349671,36,skip_busy,34948.52413349671,34953.52413349671,48,34951.0227061025,34971.5667061025
35356.58582921872,4,send_clear,35351.58582921872,35356.58582921872,,,
35356.58636038021,20,skip_busy,35351.58636038021,35356.58636038021,4,35356.58582921872,35377.12982921872
35356.60245519044,11,skip_busy,35351.60245519044,35356.60245519044,4,35356.58582921872,35377.12982921872
35356.79340808239,8,skip_busy,35351.79340808239,35356.79340808239,4,35356.58582921872,35377.12982921872
35359.10760485214,2,skip_busy,35354.10760485214,35359.10760485214,4,35356.58582921872,35377.12982921872
35762.204091252475,21,send_clear,35757.204091252475,35762.204091252475,,,
35762.220123177554,44,skip_busy,35757.220123177554,35762.220123177554,21,35762.204091252475,35782.74809125248
35762.411219028836,10,skip_busy,35757.411219028836,35762.411219028836,21,35762.204091252475,35782.74809125248
35764.725160350354,24,skip_busy,35759.725160350354,35764.725160350354,21,35762.204091252475,35782.74809125248
36167.81879949894,13,send_clear,36162.81879949894,36167.81879949894,,,
36167.83499126487,33,skip_busy,36162.83499126487,36167.83499126487,13,36167.81879949894,36188.362799498944
36168.02682097402,23,skip_busy,36163.02682097402,36168.02682097402,13,36167.81879949894,36188.362799498944
36170.35624219039,16,skip_busy,36165.35624219039,36170.35624219039,13,36167.81879949894,36188.362799498944
36573.63774612222,47,send_clear,36568.63774612222,36573.63774612222,,,
36575.95659873348,32,skip_busy,36570.95659873348,36575.95659873348,47,36573.63774612222,36594.18174612222
36979.10750189158,34,send_clear,36974.10750189158,36979.10750189158,,,
36979.10788991396,45,skip_busy,36974.10788991396,36979.10788991396,34,36979.10750189158,36999.65150189158
36979.1082092155,38,skip_busy,36974.1082092155,36979.1082092155,34,36979.10750189158,36999.65150189158
36979.12411297689,41,skip_busy,36974.12411297689,36979.12411297689,34,36979.10750189158,36999.65150189158
36979.3160448199,3,skip_busy,36974.3160448199,36979.3160448199,34,36979.10750189158,36999.65150189158
36981.64691733009,18,skip_busy,36976.64691733009,36981.64691733009,34,36979.10750189158,36999.65150189158
37384.94515041338,29,send_clear,37379.94515041338,37384.94515041338,,,
37387.47808702616,26,skip_busy,37382.47808702616,37387.47808702616,29,37384.94515041338,37405.489150413385
37793.232721605586,39,send_clear,37788.232721605586,37793.232721605586,,,
38199.772477909246,17,send_clear,38194.772477909246,38199.772477909246,,,
38606.33764416175,15,send_clear,38601.33764416175,38606.33764416175,,,
39012.91174826084,27,send_clear,39007.91174826084,39012.91174826084,,,
39419.30615853057,31,send_clear,39414.30615853057,39419.30615853057,,,
39823.284247571,25,send_clear,39818.284247571,39823.284247571,,,
39823.47559562483,35,skip_busy,39818.47559562483,39823.47559562483,25,39823.284247571,39843.828247571
39825.80057170017,6,skip_busy,39820.80057170017,39825.80057170017,25,39823.284247571,39843.828247571
40229.030616887416,22,send_clear,40224.030616887416,40229.030616887416,,,
40229.22189762386,19,skip_busy,40224.22189762386,40229.22189762386,22,40229.030616887416,40249.57461688742
40231.54539211129,37,skip_busy,40226.54539211129,40231.54539211129,22,40229.030616887416,40249.57461688742
40634.75878805568,49,send_clear,40629.75878805568,40634.75878805568,,,
40634.7744900037,46,skip_busy,40629.7744900037,40634.7744900037,49,40634.75878805568,40655.302788055684
40634.965382954026,9,skip_busy,40629.965382954026,40634.965382954026,49,40634.75878805568,40655.302788055684
40637.28453418634,12,skip_busy,40632.28453418634,40637.28453418634,49,40634.75878805568,40655.302788055684
41040.444725112524,42,send_clear,41035.444725112524,41040.444725112524,,,
41040.63542965194,0,skip_busy,41035.63542965194,41040.63542965194,42,41040.444725112524,41060.988725112526
41042.95189757026,5,skip_busy,41037.95189757026,41042.95189757026,42,41040.444725112524,41060.988725112526
41446.080943645866,40,send_clear,41441.080943645866,41446.080943645866,,,
41446.096668514976,1,skip_busy,41441.096668514976,41446.096668514976,40,41446.080943645866,41466.62494364587
41446.287236390664,43,skip_busy,41441.287236390664,41446.287236390664,40,41446.080943645866,41466.62494364587
41448.60271283246,7,skip_busy,41443.60271283246,41448.60271283246,40,41446.080943645866,41466.62494364587
41851.71882799677,14,send_clear,41846.71882799677,41851.71882799677,,,
41851.90929963231,28,skip_busy,41846.90929963231,41851.90929963231,14,41851.71882799677,41872.26282799677
41854.22323164842,48,skip_busy,41849.22323164842,41854.22323164842,14,41851.71882799677,41872.26282799677
42257.32049526677,30,send_clear,42252.32049526677,42257.32049526677,,,
42257.51078920983,36,skip_busy,42252.51078920983,42257.51078920983,30,42257.32049526677,42277.864495266775
42259.82179051783,4,skip_busy,42254.82179051783,42259.82179051783,30,42257.32049526677,42277.864495266775
42662.88378301931,20,send_clear,42657.88378301931,42662.88378301931,,,
42662.88510849614,11,skip_busy,42657.88510849614,42662.88510849614,20,42662.88378301931,42683.42778301931
42662.90083428789,8,skip_busy,42657.90083428789,42662.90083428789,20,42662.88378301931,42683.42778301931
42663.09141834292,2,skip_busy,42658.09141834292,42663.09141834292,20,42662.88378301931,42683.42778301931
42665.405284812885,21,skip_busy,42660.405284812885,42665.405284812885,20,42662.88378301931,42683.42778301931
43068.50301449576,44,send_clear,43063.50301449576,43068.50301449576,,,
43068.51875206083,10,skip_busy,43063.51875206083,43068.51875206083,44,43068.50301449576,43089.047014495765
43068.70931507861,24,skip_busy,43063.70931507861,43068.70931507861,44,43068.50301449576,43089.047014495765
43071.02294706515,13,skip_busy,43066.02294706515,43071.02294706515,44,43068.50301449576,43089.047014495765
43474.11790782229,33,send_clear,43469.11790782229,43474.11790782229,,,
43474.133705823704,23,skip_busy,43469.133705823704,43474.133705823704,33,43474.11790782229,43494.661907822294
43474.32554367739,16,skip_busy,43469.32554367739,43474.32554367739,33,43474.11790782229,43494.661907822294
43476.65464713664,47,skip_busy,43471.65464713664,43476.65464713664,33,43474.11790782229,43494.661907822294
43879.936442617065,32,send_clear,43874.936442617065,43879.936442617065,,,
43882.254790541025,34,skip_busy,43877.254790541025,43882.254790541025,32,43879.936442617065,43900.48044261707
44285.405826872695,45,send_clear,44280.405826872695,44285.405826872695,,,
44285.40585316855,38,skip_busy,44280.40585316855,44285.40585316855,45,44285.405826872695,44305.9498268727
44285.40716291169,41,skip_busy,44280.40716291169,44285.40716291169,45,44285.405826872695,44305.9498268727
44285.42296932427,3,skip_busy,44280.42296932427,44285.42296932427,45,44285.405826872695,44305.9498268727
44285.614926698225,18,skip_busy,44280.614926698225,44285.614926698225,45,44285.405826872695,44305.9498268727
44287.94540787504,29,skip_busy,44282.94540787504,44287.94540787504,45,44285.405826872695,44305.9498268727
44691.24361713729,26,send_clear,44686.24361713729,44691.24361713729,,,
44693.77639353983,39,skip_busy,44688.77639353983,44693.77639353983,26,44691.24361713729,44711.78761713729
45099.53094444439,17,send_clear,45094.53094444439,45099.53094444439,,,
45506.07059758799,15,send_clear,45501.07059758799,45506.07059758799,,,
45912.63573950244,27,send_clear,45907.63573950244,45912.63573950244,,,
46319.20967421729,31,send_clear,46314.20967421729,46319.20967421729,,,
46725.60387346038,25,send_clear,46720.60387346038,46725.60387346038,,,
47129.58189021371,35,send_clear,47124.58189021371,47129.58189021371,,,
47129.773361990905,6,skip_busy,47124.773361990905,47129.773361990905,35,47129.58189021371,47150.12589021371
47132.09822760127,22,skip_busy,47127.09822760127,47132.09822760127,35,47129.58189021371,47150.12589021371
47535.32818086769,19,send_clear,47530.32818086769,47535.32818086769,,,
