time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
98404.91639288337,0,18,98425.46039288337,20.544
99490.99857504989,3,19,99511.54257504988,20.544
100577.08075722205,4,19,100597.62475722205,20.544
101663.162939091,2,19,101683.70693909099,20.544
102749.24512072602,1,19,102769.78912072601,20.544
103835.32730237322,0,19,103855.87130237321,20.544
104921.40948417621,3,20,104941.9534841762,20.544
106007.49166608996,4,20,106028.03566608996,20.544
107093.57384799026,2,20,107114.11784799026,20.544
108179.65602981098,1,20,108200.20002981098,20.544
109265.73821157965,0,20,109286.28221157964,20.544
110351.82039335862,3,21,110372.36439335861,20.544
111437.90257517801,4,21,111458.44657517801,20.544
112523.98475702168,2,21,112544.52875702168,20.544
113610.06693885846,1,21,113630.61093885846,20.544
114696.14912067482,0,21,114716.69312067481,20.544
115782.23130247995,3,22,115802.77530247995,20.544
116868.31348428936,4,22,116888.85748428936,20.544
117954.39566610905,2,22,117974.93966610904,20.544
119040.47784793387,1,22,119061.02184793387,20.544
120126.56002975615,0,22,120147.10402975614,20.544
121212.64221157329,3,23,121233.18621157328,20.544
122298.72439338811,4,23,122319.2683933881,20.544
123384.80657520439,2,23,123405.35057520439,20.544
124470.88875702323,1,23,124491.43275702323,20.544
125556.97093884311,0,23,125577.5149388431,20.544
126643.05312066215,3,24,126663.59712066215,20.544
127729.13530247993,4,24,127749.67930247993,20.544
128815.21748429726,2,24,128835.76148429725,20.544
129901.29966611505,1,24,129921.84366611505,20.544
130987.38184793346,0,24,131007.92584793345,20.544
132073.46402975207,3,25,132094.00802975206,20.544
133159.5462115704,4,25,133180.0902115704,20.544
134245.62839338847,2,25,134266.17239338846,20.544
135331.71057520644,1,25,135352.25457520643,20.544
136417.79275702455,0,25,136438.33675702455,20.544
137503.8749388428,3,26,137524.4189388428,20.544
138589.9571206611,4,26,138610.5011206611,20.544
139676.0393024793,2,26,139696.5833024793,20.544
140762.12148429744,1,26,140782.66548429744,20.544
141848.2036661156,0,26,141868.74766611558,20.544
142934.28584793376,3,27,142954.82984793375,20.544
144020.36802975196,4,27,144040.91202975195,20.544
145106.45021157016,2,27,145126.99421157016,20.544
146192.53239338833,1,27,146213.07639338833,20.544
147278.6145752065,0,27,147299.1585752065,20.544
148364.69675702468,3,28,148385.24075702467,20.544
149450.77893884285,4,28,149471.32293884284,20.544
150536.86112066105,2,28,150557.40512066105,20.544
151622.94330247922,1,28,151643.48730247922,20.544
152709.0254842974,0,28,152729.5694842974,20.544
153795.10766611557,3,29,153815.65166611556,20.544
154881.18984793374,4,29,154901.73384793373,20.544
155967.27202975194,2,29,155987.81602975194,20.544
157053.3542115701,1,29,157073.8982115701,20.544
158139.43639338829,0,29,158159.98039338828,20.544
159225.51857520646,3,30,159246.06257520645,20.544
160311.60075702463,4,30,160332.14475702462,20.544
161397.68293884283,2,30,161418.22693884282,20.544
162483.765120661,1,30,162504.309120661,20.544
163569.84730247917,0,30,163590.39130247917,20.544
164655.92948429735,3,31,164676.47348429734,20.544
165742.01166611552,4,31,165762.5556661155,20.544
166828.09384793372,2,31,166848.6378479337,20.544
167914.1760297519,1,31,167934.7200297519,20.544
169000.25821157006,0,31,169020.80221157006,20.544
170086.34039338824,3,32,170106.88439338823,20.544
171172.4225752064,4,32,171192.9665752064,20.544
172258.5047570246,2,32,172279.0487570246,20.544
173344.58693884278,1,32,173365.13093884278,20.544
174430.66912066095,0,32,174451.21312066095,20.544
175516.75130247913,3,33,175537.29530247912,20.544
176602.8334842973,4,33,176623.3774842973,20.544
177688.9156661155,2,33,177709.4596661155,20.544
178774.99784793367,1,33,178795.54184793367,20.544
179861.08002975184,0,33,179881.62402975184,20.544
180947.16221157002,3,34,180967.70621157,20.544
182033.2443933882,4,34,182053.78839338818,20.544
183119.3265752064,2,34,183139.87057520638,20.544
184205.40875702456,1,34,184225.95275702456,20.544
185291.49093884273,0,34,185312.03493884273,20.544
186377.5731206609,3,35,186398.1171206609,20.544
187463.65530247908,4,35,187484.19930247907,20.544
188549.73748429728,2,35,188570.28148429727,20.544
189635.81966611545,1,35,189656.36366611545,20.544
190721.90184793362,0,35,190742.44584793362,20.544
191807.9840297518,3,36,191828.5280297518,20.544
192894.06621156997,4,36,192914.61021156996,20.544
193980.14839338817,2,36,194000.69239338816,20.544
195066.23057520634,1,36,195086.77457520633,20.544
196152.3127570245,0,36,196172.8567570245,20.544
197238.39493884268,3,37,197258.93893884268,20.544
198324.47712066086,4,37,198345.02112066085,20.544
199410.55930247906,2,37,199431.10330247905,20.544
200496.64148429723,1,37,200517.18548429722,20.544
201582.7236661154,0,37,201603.2676661154,20.544
202668.80584793357,3,38,202689.34984793357,20.544
203754.88802975175,4,38,203775.43202975174,20.544
204840.97021156995,2,38,204861.51421156994,20.544
205927.05239338812,1,38,205947.5963933881,20.544
207013.1345752063,0,38,207033.6785752063,20.544
208099.21675702446,3,39,208119.76075702446,20.544
209185.29893884264,4,39,209205.84293884263,20.544
210271.38112066084,2,39,210291.92512066083,20.544
211357.463302479,1,39,211378.007302479,20.544
212443.54548429718,0,39,212464.08948429718,20.544
213529.62766611535,3,40,213550.17166611535,20.544
214615.70984793353,4,40,214636.25384793352,20.544
215701.79202975173,2,40,215722.33602975172,20.544
216787.8742115699,1,40,216808.4182115699,20.544
217873.95639338807,0,40,217894.50039338807,20.544
218960.03857520624,3,41,218980.58257520624,20.544
220046.12075702442,4,41,220066.6647570244,20.544
221132.20293884262,2,41,221152.7469388426,20.544
222218.2851206608,1,41,222238.82912066078,20.544
223304.36730247896,0,41,223324.91130247895,20.544
224390.44948429713,3,42,224410.99348429713,20.544
225476.5316661153,4,42,225497.0756661153,20.544
226562.6138479335,2,42,226583.1578479335,20.544
227648.69602975168,1,42,227669.24002975167,20.544
228734.77821156985,0,42,228755.32221156984,20.544
229820.86039338802,3,43,229841.40439338802,20.544
230906.9425752062,4,43,230927.4865752062,20.544
231993.0247570244,2,43,232013.5687570244,20.544
233079.10693884257,1,43,233099.65093884256,20.544
234165.18912066074,0,43,234185.73312066073,20.544
235251.2713024789,3,44,235271.8153024789,20.544
236337.35348429708,4,44,236357.89748429708,20.544
237423.43566611529,2,44,237443.97966611528,20.544
238509.51784793346,1,44,238530.06184793345,20.544
239595.60002975163,0,44,239616.14402975162,20.544
240681.6822115698,3,45,240702.2262115698,20.544
241767.76439338797,4,45,241788.30839338797,20.544
242853.84657520617,2,45,242874.39057520617,20.544
243939.92875702435,1,45,243960.47275702434,20.544
245026.01093884252,0,45,245046.5549388425,20.544
246112.0931206607,3,46,246132.6371206607,20.544
247198.17530247886,4,46,247218.71930247886,20.544
248284.25748429706,2,46,248304.80148429706,20.544
249370.33966611524,1,46,249390.88366611523,20.544
250456.4218479334,0,46,250476.9658479334,20.544
251542.50402975158,3,47,251563.04802975158,20.544
252628.58621156975,4,47,252649.13021156975,20.544
253714.66839338795,2,47,253735.21239338795,20.544
254800.75057520613,1,47,254821.29457520612,20.544
255886.8327570243,0,47,255907.3767570243,20.544
256972.91493884247,3,48,256993.45893884246,20.544
258058.99712066064,4,48,258079.54112066064,20.544
259145.07930247884,2,48,259165.62330247884,20.544
260231.16148429702,1,48,260251.705484297,20.544
261317.2436661152,0,48,261337.78766611518,20.544
262403.32584793336,3,49,262423.86984793335,20.544
263489.4080297515,4,49,263509.9520297515,20.544
264575.4902115697,2,49,264596.0342115697,20.544
265661.5723933879,1,49,265682.1163933879,20.544
266747.6545752061,0,49,266768.1985752061,20.544
267833.7367570243,3,50,267854.2807570243,20.544
268919.81893884245,4,50,268940.36293884245,20.544
270005.9011206606,2,50,270026.4451206606,20.544
271091.9833024788,1,50,271112.5273024788,20.544
272178.065484297,0,50,272198.609484297,20.544
273264.1476661152,3,51,273284.6916661152,20.544
274350.2298479334,4,51,274370.7738479334,20.544
275436.31202975154,2,51,275456.85602975154,20.544
276522.3942115697,1,51,276542.9382115697,20.544
277608.4763933879,0,51,277629.0203933879,20.544
278694.5585752061,3,52,278715.1025752061,20.544
279780.6407570243,4,52,279801.1847570243,20.544
280866.7229388425,2,52,280887.2669388425,20.544
281952.80512066063,1,52,281973.3491206606,20.544
283038.8873024788,0,52,283059.43130247877,20.544
284124.969484297,3,53,284145.513484297,20.544
285211.0516661152,4,53,285231.5956661152,20.544
286297.1338479334,2,53,286317.6778479334,20.544
287383.2160297516,1,53,287403.7600297516,20.544
288469.2982115697,0,53,288489.8422115697,20.544
289555.38039338787,3,54,289575.92439338786,20.544
290641.46257520607,4,54,290662.00657520606,20.544
291727.54475702427,2,54,291748.08875702426,20.544
292813.62693884247,1,54,292834.17093884246,20.544
293899.7091206607,0,54,293920.25312066067,20.544
294985.7913024788,3,55,295006.3353024788,20.544
296071.87348429696,4,55,296092.41748429695,20.544
297157.95566611516,2,55,297178.49966611515,20.544
298244.03784793336,1,55,298264.58184793335,20.544
299330.12002975156,0,55,299350.66402975156,20.544
300416.20221156976,3,56,300436.74621156976,20.544
301502.2843933879,4,56,301522.8283933879,20.544
302588.36657520605,2,56,302608.91057520604,20.544
303674.44875702425,1,56,303694.99275702424,20.544
304760.53093884245,0,56,304781.07493884244,20.544
305846.61312066065,3,57,305867.15712066065,20.544
306932.69530247885,4,57,306953.23930247885,20.544
308018.777484297,2,57,308039.321484297,20.544
309104.85966611514,1,57,309125.40366611513,20.544
310190.94184793334,0,57,310211.48584793333,20.544
311277.02402975154,3,58,311297.56802975154,20.544
312363.10621156974,4,58,312383.65021156974,20.544
313449.18839338794,2,58,313469.73239338794,20.544
314535.2705752061,1,58,314555.8145752061,20.544
315621.35275702423,0,58,315641.8967570242,20.544
316707.43493884243,3,59,316727.9789388424,20.544
317793.51712066063,4,59,317814.0611206606,20.544
318879.59930247883,2,59,318900.1433024788,20.544
319965.68148429703,1,59,319986.225484297,20.544
321051.7636661152,0,59,321072.3076661152,20.544
322137.8458479333,3,60,322158.3898479333,20.544
323223.9280297515,4,60,323244.4720297515,20.544
324310.0102115697,2,60,324330.5542115697,20.544
325396.0923933879,1,60,325416.6363933879,20.544
326482.1745752061,0,60,326502.7185752061,20.544
327568.25675702427,3,61,327588.80075702426,20.544
328654.3389388424,4,61,328674.8829388424,20.544
329740.4211206606,2,61,329760.9651206606,20.544
330826.5033024788,1,61,330847.0473024788,20.544
331912.585484297,0,61,331933.129484297,20.544
332998.6676661152,3,62,333019.2116661152,20.544
334084.74984793336,4,62,334105.29384793335,20.544
335170.8320297515,2,62,335191.3760297515,20.544
336256.9142115697,1,62,336277.4582115697,20.544
337342.9963933879,0,62,337363.5403933879,20.544
338429.0785752061,3,63,338449.6225752061,20.544
339515.1607570243,4,63,339535.7047570243,20.544
340601.24293884245,2,63,340621.78693884244,20.544
341687.3251206606,1,63,341707.8691206606,20.544
342773.4073024788,0,63,342793.9513024788,20.544
343859.489484297,3,64,343880.033484297,20.544
344945.5716661152,4,64,344966.1156661152,20.544
346031.6538479334,2,64,346052.1978479334,20.544
347117.73602975154,1,64,347138.28002975154,20.544
348203.8182115697,0,64,348224.3622115697,20.544
349289.9003933879,3,65,349310.4443933879,20.544
350375.9825752061,4,65,350396.5265752061,20.544
351462.0647570243,2,65,351482.6087570243,20.544
352548.1469388425,1,65,352568.6909388425,20.544
353634.22912066063,0,65,353654.7731206606,20.544
354720.3113024788,3,66,354740.85530247877,20.544
355806.393484297,4,66,355826.93748429697,20.544
356892.4756661152,2,66,356913.0196661152,20.544
357978.5578479334,1,66,357999.1018479334,20.544
359064.6400297516,0,66,359085.1840297516,20.544
360150.7222115697,3,67,360171.2662115697,20.544
361236.80439338787,4,67,361257.34839338786,20.544
362322.88657520607,2,67,362343.43057520606,20.544
363408.96875702427,1,67,363429.51275702426,20.544
364495.05093884247,0,67,364515.59493884246,20.544
365581.13312066067,3,68,365601.67712066066,20.544
366667.2153024788,4,68,366687.7593024788,20.544
367753.29748429696,2,68,367773.84148429695,20.544
368839.37966611516,1,68,368859.92366611515,20.544
369925.46184793336,0,68,369946.00584793335,20.544
371011.54402975156,3,69,371032.08802975155,20.544
372097.62621156976,4,69,372118.17021156976,20.544
373183.7083933879,2,69,373204.2523933879,20.544
374269.79057520605,1,69,374290.33457520604,20.544
375355.87275702425,0,69,375376.41675702424,20.544
376441.95493884245,3,70,376462.49893884244,20.544
377528.03712066065,4,70,377548.58112066064,20.544
378614.11930247885,2,70,378634.66330247885,20.544
379700.201484297,1,70,379720.745484297,20.544
380786.28366611514,0,70,380806.82766611513,20.544
381872.36584793334,3,71,381892.90984793333,20.544
382958.44802975154,4,71,382978.99202975153,20.544
384044.53021156974,2,71,384065.07421156974,20.544
385130.61239338794,1,71,385151.15639338794,20.544
386216.6945752061,0,71,386237.2385752061,20.544
387302.7767570242,3,72,387323.3207570242,20.544
388388.85893884243,4,72,388409.4029388424,20.544
389474.94112066063,2,72,389495.4851206606,20.544
390561.02330247883,1,72,390581.5673024788,20.544
391647.10548429703,0,72,391667.649484297,20.544
392733.1876661152,3,73,392753.73166611517,20.544
393819.2698479333,4,73,393839.8138479333,20.544
394905.3520297515,2,73,394925.8960297515,20.544
395991.4342115697,1,73,396011.9782115697,20.544
397077.5163933879,0,73,397098.0603933879,20.544
398163.5985752061,3,74,398184.1425752061,20.544
399249.68075702427,4,74,399270.22475702426,20.544
400335.7629388424,2,74,400356.3069388424,20.544
401421.8451206606,1,74,401442.3891206606,20.544
402507.9273024788,0,74,402528.4713024788,20.544
403594.009484297,3,75,403614.553484297,20.544
404680.0916661152,4,75,404700.6356661152,20.544
405766.17384793336,2,75,405786.71784793335,20.544
406852.2560297515,1,75,406872.8000297515,20.544
407938.3382115697,0,75,407958.8822115697,20.544
409024.4203933879,3,76,409044.9643933879,20.544
410110.5025752061,4,76,410131.0465752061,20.544
411196.5847570243,2,76,411217.1287570243,20.544
412282.66693884245,1,76,412303.21093884244,20.544
413368.7491206606,0,76,413389.2931206606,20.544
414454.8313024788,3,77,414475.3753024788,20.544
415540.913484297,4,77,415561.457484297,20.544
416626.9956661152,2,77,416647.5396661152,20.544
417713.0778479334,1,77,417733.6218479334,20.544
418799.16002975154,0,77,418819.70402975153,20.544
419885.2422115697,3,78,419905.7862115697,20.544
420971.3243933879,4,78,420991.8683933879,20.544
422057.4065752061,2,78,422077.9505752061,20.544
423143.4887570243,1,78,423164.0327570243,20.544
424229.5709388425,0,78,424250.1149388425,20.544
425315.65312066063,3,79,425336.1971206606,20.544
426401.7353024788,4,79,426422.27930247877,20.544
427487.817484297,2,79,427508.36148429697,20.544
428573.8996661152,1,79,428594.44366611517,20.544
429659.9818479334,0,79,429680.5258479334,20.544
430746.0640297516,3,80,430766.6080297516,20.544
431832.1462115697,4,80,431852.6902115697,20.544
432918.22839338786,2,80,432938.77239338786,20.544
434004.31057520607,1,80,434024.85457520606,20.544
435090.39275702427,0,80,435110.93675702426,20.544
436176.47493884247,3,81,436197.01893884246,20.544
437262.55712066067,4,81,437283.10112066066,20.544
438348.6393024788,2,81,438369.1833024788,20.544
439434.72148429696,1,81,439455.26548429695,20.544
440520.80366611516,0,81,440541.34766611515,20.544
441606.88584793336,3,82,441627.42984793335,20.544
442692.96802975156,4,82,442713.51202975155,20.544
443779.05021156976,2,82,443799.59421156975,20.544
444865.1323933879,1,82,444885.6763933879,20.544
445951.21457520605,0,82,445971.75857520604,20.544
447037.29675702425,3,83,447057.84075702424,20.544
448123.37893884245,4,83,448143.92293884244,20.544
449209.46112066065,2,83,449230.00512066064,20.544
450295.54330247885,1,83,450316.08730247885,20.544
451381.625484297,0,83,451402.169484297,20.544
452467.70766611514,3,84,452488.25166611513,20.544
453553.78984793334,4,84,453574.33384793333,20.544
454639.87202975154,2,84,454660.41602975153,20.544
455725.95421156974,1,84,455746.49821156973,20.544
456812.03639338794,0,84,456832.58039338794,20.544
457898.1185752061,3,85,457918.6625752061,20.544
458984.2007570242,4,85,459004.7447570242,20.544
460070.2829388424,2,85,460090.8269388424,20.544
461156.36512066063,1,85,461176.9091206606,20.544
462242.44730247883,0,85,462262.9913024788,20.544
463328.52948429703,3,86,463349.073484297,20.544
464414.6116661152,4,86,464435.15566611517,20.544
465500.6938479333,2,86,465521.2378479333,20.544
466586.7760297515,1,86,466607.3200297515,20.544
467672.8582115697,0,86,467693.4022115697,20.544
468758.9403933879,3,87,468779.4843933879,20.544
469845.0225752061,4,87,469865.5665752061,20.544
470931.10475702427,2,87,470951.64875702426,20.544
472017.1869388424,1,87,472037.7309388424,20.544
473103.2691206606,0,87,473123.8131206606,20.544
474189.3513024788,3,88,474209.8953024788,20.544
475275.433484297,4,88,475295.977484297,20.544
476361.5156661152,2,88,476382.0596661152,20.544
477447.59784793336,1,88,477468.14184793335,20.544
478533.6800297515,0,88,478554.2240297515,20.544
479619.7622115697,3,89,479640.3062115697,20.544
480705.8443933879,4,89,480726.3883933879,20.544
481791.9265752061,2,89,481812.4705752061,20.544
482878.0087570243,1,89,482898.5527570243,20.544
483964.09093884245,0,89,483984.63493884244,20.544
485050.1731206606,3,90,485070.7171206606,20.544
486136.2553024788,4,90,486156.7993024788,20.544
487222.337484297,2,90,487242.881484297,20.544
488308.4196661152,1,90,488328.9636661152,20.544
489394.5018479334,0,90,489415.0458479334,20.544
490480.58402975154,3,91,490501.12802975153,20.544
491566.6662115697,4,91,491587.2102115697,20.544
492652.7483933879,2,91,492673.2923933879,20.544
493738.8305752061,1,91,493759.3745752061,20.544
494824.9127570243,0,91,494845.4567570243,20.544
495910.9949388425,3,92,495931.5389388425,20.544
496997.07712066063,4,92,497017.6211206606,20.544
498083.1593024788,2,92,498103.70330247877,20.544
499169.241484297,1,92,499189.78548429697,20.544
500255.3236661152,0,92,500275.86766611517,20.544
501341.4058479334,3,93,501361.94984793337,20.544
502427.4880297516,4,93,502448.0320297516,20.544
503513.5702115697,2,93,503534.1142115697,20.544
504599.65239338786,1,93,504620.19639338786,20.544
505685.73457520606,0,93,505706.27857520606,20.544
506771.81675702427,3,94,506792.36075702426,20.544
507857.89893884247,4,94,507878.44293884246,20.544
508943.98112066067,2,94,508964.52512066066,20.544
510030.0633024788,1,94,510050.6073024788,20.544
511116.14548429695,0,94,511136.68948429695,20.544
512202.22766611516,3,95,512222.77166611515,20.544
513288.30984793336,4,95,513308.85384793335,20.544
514374.39202975156,2,95,514394.93602975155,20.544
515460.47421156976,1,95,515481.01821156975,20.544
516546.5563933879,0,95,516567.1003933879,20.544
517632.63857520605,3,96,517653.18257520604,20.544
518718.72075702425,4,96,518739.26475702424,20.544
519804.80293884245,2,96,519825.34693884244,20.544
520890.88512066065,1,96,520911.42912066064,20.544
521976.96730247885,0,96,521997.51130247884,20.544
523063.049484297,3,97,523083.593484297,20.544
524149.13166611514,4,97,524169.67566611513,20.544
525235.2138479333,2,97,525255.7578479333,20.544
526321.2960297515,1,97,526341.8400297515,20.544
527407.3782115697,0,97,527427.9222115697,20.544
528493.4603933879,3,98,528514.0043933879,20.544
529579.5425752061,4,98,529600.0865752061,20.544
530665.6247570243,2,98,530686.1687570243,20.544
531751.7069388425,1,98,531772.2509388425,20.544
532837.7891206607,0,98,532858.3331206607,20.544
533923.871302479,3,99,533944.4153024789,20.544
535009.9534842971,4,99,535030.4974842971,20.544
536096.0356661153,2,99,536116.5796661153,20.544
537182.1178479336,1,99,537202.6618479335,20.544
538268.2000297518,0,99,538288.7440297517,20.544
539354.28221157,3,100,539374.82621157,20.544
540440.3643933882,4,100,540460.9083933881,20.544
541526.4465752064,2,100,541546.9905752063,20.544
542612.5287570246,1,100,542633.0727570246,20.544
543698.6109388428,0,100,543719.1549388428,20.544
544784.693120661,3,101,544805.237120661,20.544
545870.7753024792,4,101,545891.3193024792,20.544
546956.8574842974,2,101,546977.4014842974,20.544
548042.9396661156,1,101,548063.4836661156,20.544
549129.0218479338,0,101,549149.5658479338,20.544
550215.104029752,3,102,550235.648029752,20.544
551301.1862115702,4,102,551321.7302115702,20.544
552387.2683933884,2,102,552407.8123933884,20.544
553473.3505752066,1,102,553493.8945752066,20.544
554559.4327570248,0,102,554579.9767570248,20.544
555645.514938843,3,103,555666.058938843,20.544
556731.5971206612,4,103,556752.1411206612,20.544
557817.6793024794,2,103,557838.2233024794,20.544
558903.7614842976,1,103,558924.3054842976,20.544
559989.8436661158,0,103,560010.3876661158,20.544
561075.925847934,3,104,561096.469847934,20.544
562162.0080297522,4,104,562182.5520297522,20.544
563248.0902115704,2,104,563268.6342115704,20.544
564334.1723933886,1,104,564354.7163933886,20.544
565420.2545752068,0,104,565440.7985752068,20.544
566506.336757025,3,105,566526.880757025,20.544
567592.4189388432,4,105,567612.9629388432,20.544
568678.5011206614,2,105,568699.0451206614,20.544
569764.5833024796,1,105,569785.1273024796,20.544
570850.6654842978,0,105,570871.2094842978,20.544
571936.747666116,3,106,571957.291666116,20.544
573022.8298479342,4,106,573043.3738479342,20.544
574108.9120297524,2,106,574129.4560297524,20.544
575194.9942115706,1,106,575215.5382115706,20.544
576281.0763933888,0,106,576301.6203933888,20.544
577367.158575207,3,107,577387.702575207,20.544
578453.2407570252,4,107,578473.7847570252,20.544
579539.3229388434,2,107,579559.8669388434,20.544
580625.4051206616,1,107,580645.9491206616,20.544
581711.4873024798,0,107,581732.0313024798,20.544
582797.569484298,3,108,582818.113484298,20.544
583883.6516661162,4,108,583904.1956661162,20.544
584969.7338479344,2,108,584990.2778479344,20.544
586055.8160297526,1,108,586076.3600297526,20.544
587141.8982115708,0,108,587162.4422115708,20.544
588227.980393389,3,109,588248.524393389,20.544
589314.0625752072,4,109,589334.6065752072,20.544
590400.1447570254,2,109,590420.6887570254,20.544
591486.2269388436,1,109,591506.7709388436,20.544
592572.3091206618,0,109,592592.8531206618,20.544
593658.39130248,3,110,593678.93530248,20.544
594744.4734842982,4,110,594765.0174842982,20.544
595830.5556661164,2,110,595851.0996661164,20.544
596916.6378479346,1,110,596937.1818479346,20.544
598002.7200297528,0,110,598023.2640297528,20.544
599088.802211571,3,111,599109.346211571,20.544
600174.8843933892,4,111,600195.4283933892,20.544
601260.9665752074,2,111,601281.5105752074,20.544
602347.0487570256,1,111,602367.5927570256,20.544
603433.1309388438,0,111,603453.6749388438,20.544
604519.213120662,3,112,604539.757120662,20.544
605605.2953024802,4,112,605625.8393024802,20.544
606691.3774842984,2,112,606711.9214842984,20.544
607777.4596661166,1,112,607798.0036661166,20.544
608863.5418479348,0,112,608884.0858479348,20.544
609949.624029753,3,113,609970.168029753,20.544
611035.7062115712,4,113,611056.2502115712,20.544
612121.7883933894,2,113,612142.3323933894,20.544
613207.8705752076,1,113,613228.4145752076,20.544
614293.9527570258,0,113,614314.4967570258,20.544
615380.034938844,3,114,615400.578938844,20.544
616466.1171206622,4,114,616486.6611206622,20.544
617552.1993024804,2,114,617572.7433024804,20.544
618638.2814842986,1,114,618658.8254842986,20.544
619724.3636661168,0,114,619744.9076661168,20.544
620810.445847935,3,115,620830.989847935,20.544
621896.5280297532,4,115,621917.0720297532,20.544
622982.6102115714,2,115,623003.1542115714,20.544
624068.6923933896,1,115,624089.2363933896,20.544
625154.7745752078,0,115,625175.3185752078,20.544
626240.856757026,3,116,626261.400757026,20.544
627326.9389388443,4,116,627347.4829388442,20.544
628413.0211206625,2,116,628433.5651206624,20.544
629499.1033024807,1,116,629519.6473024806,20.544
630585.1854842989,0,116,630605.7294842988,20.544
631671.267666117,3,117,631691.811666117,20.544
632757.3498479353,4,117,632777.8938479353,20.544
633843.4320297535,2,117,633863.9760297535,20.544
634929.5142115717,1,117,634950.0582115717,20.544
636015.5963933899,0,117,636036.1403933899,20.544
