time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59305.95612406441,1,send_clear,59300.95612406441,59305.95612406441,,,
60392.038316096376,0,send_clear,60387.038316096376,60392.038316096376,,,
61478.12198873879,3,send_clear,61473.12198873879,61478.12198873879,,,
62564.20529718352,4,send_clear,62559.20529718352,62564.20529718352,,,
63650.287402175134,2,send_clear,63645.287402175134,63650.287402175134,,,
64736.36881874192,1,send_clear,64731.36881874192,64736.36881874192,,,
65822.45046794825,0,send_clear,65817.45046794825,65822.45046794825,,,
66908.53272418541,3,send_clear,66903.53272418541,66908.53272418541,,,
67994.61529608484,4,send_clear,67989.61529608484,67994.61529608484,,,
69080.69772791193,2,send_clear,69075.69772791193,69080.69772791193,,,
70166.77985516092,1,send_clear,70161.77985516092,70166.77985516092,,,
71252.86183899711,0,send_clear,71247.86183899711,71252.86183899711,,,
72338.9439045536,3,send_clear,72333.9439045536,72338.9439045536,,,
73425.02612201296,4,send_clear,73420.02612201296,73425.02612201296,,,
74511.10840378265,2,send_clear,74506.10840378265,74511.10840378265,,,
75597.19063919612,1,send_clear,75592.19063919612,75597.19063919612,,,
76683.27279913641,0,send_clear,76678.27279913641,76683.27279913641,,,
77769.35493076156,3,send_clear,77764.35493076156,77769.35493076156,,,
78855.43708813698,4,send_clear,78850.43708813698,78855.43708813698,,,
79941.51928283068,2,send_clear,79936.51928283068,79941.51928283068,,,
81027.60148974031,1,send_clear,81022.60148974031,81027.60148974031,,,
82113.68368255913,0,send_clear,82108.68368255913,82113.68368255913,,,
83199.76585701985,3,send_clear,83194.76585701985,83199.76585701985,,,
84285.84802635499,4,send_clear,84280.84802635499,84285.84802635499,,,
85371.93020329768,2,send_clear,85366.93020329768,85371.93020329768,,,
86458.01238923047,1,send_clear,86453.01238923047,86458.01238923047,,,
87544.09457722906,0,send_clear,87539.09457722906,87544.09457722906,,,
88630.1767611663,3,send_clear,88625.1767611663,88630.1767611663,,,
89716.2589407229,4,send_clear,89711.2589407229,89716.2589407229,,,
90802.34111949532,2,send_clear,90797.34111949532,90802.34111949532,,,
91888.42330041586,1,send_clear,91883.42330041586,91888.42330041586,,,
92974.50548345981,0,send_clear,92969.50548345981,92974.50548345981,,,
94060.58766677175,3,send_clear,94055.58766677175,94060.58766677175,,,
95146.6698489571,4,send_clear,95141.6698489571,95146.6698489571,,,
96232.75203011856,2,send_clear,96227.75203011856,96232.75203011856,,,
97318.83421120775,1,send_clear,97313.83421120775,97318.83421120775,,,
98404.91639288337,0,send_clear,98399.91639288337,98404.91639288337,,,
99490.99857504989,3,send_clear,99485.99857504989,99490.99857504989,,,
100577.08075722205,4,send_clear,100572.08075722205,100577.08075722205,,,
101663.162939091,2,send_clear,101658.162939091,101663.162939091,,,
102749.24512072602,1,send_clear,102744.24512072602,102749.24512072602,,,
103835.32730237322,0,send_clear,103830.32730237322,103835.32730237322,,,
104921.40948417621,3,send_clear,104916.40948417621,104921.40948417621,,,
106007.49166608996,4,send_clear,106002.49166608996,106007.49166608996,,,
107093.57384799026,2,send_clear,107088.57384799026,107093.57384799026,,,
108179.65602981098,1,send_clear,108174.65602981098,108179.65602981098,,,
109265.73821157965,0,send_clear,109260.73821157965,109265.73821157965,,,
110351.82039335862,3,send_clear,110346.82039335862,110351.82039335862,,,
111437.90257517801,4,send_clear,111432.90257517801,111437.90257517801,,,
112523.98475702168,2,send_clear,112518.98475702168,112523.98475702168,,,
113610.06693885846,1,send_clear,113605.06693885846,113610.06693885846,,,
114696.14912067482,0,send_clear,114691.14912067482,114696.14912067482,,,
115782.23130247995,3,send_clear,115777.23130247995,115782.23130247995,,,
116868.31348428936,4,send_clear,116863.31348428936,116868.31348428936,,,
117954.39566610905,2,send_clear,117949.39566610905,117954.39566610905,,,
119040.47784793387,1,send_clear,119035.47784793387,119040.47784793387,,,
120126.56002975615,0,send_clear,120121.56002975615,120126.56002975615,,,
121212.64221157329,3,send_clear,121207.64221157329,121212.64221157329,,,
122298.72439338811,4,send_clear,122293.72439338811,122298.72439338811,,,
123384.80657520439,2,send_clear,123379.80657520439,123384.80657520439,,,
124470.88875702323,1,send_clear,124465.88875702323,124470.88875702323,,,
125556.97093884311,0,send_clear,125551.97093884311,125556.97093884311,,,
126643.05312066215,3,send_clear,126638.05312066215,126643.05312066215,,,
127729.13530247993,4,send_clear,127724.13530247993,127729.13530247993,,,
128815.21748429726,2,send_clear,128810.21748429726,128815.21748429726,,,
129901.29966611505,1,send_clear,129896.29966611505,129901.29966611505,,,
130987.38184793346,0,send_clear,130982.38184793346,130987.38184793346,,,
132073.46402975207,3,send_clear,132068.46402975207,132073.46402975207,,,
133159.5462115704,4,send_clear,133154.5462115704,133159.5462115704,,,
134245.62839338847,2,send_clear,134240.62839338847,134245.62839338847,,,
135331.71057520644,1,send_clear,135326.71057520644,135331.71057520644,,,
136417.79275702455,0,send_clear,136412.79275702455,136417.79275702455,,,
137503.8749388428,3,send_clear,137498.8749388428,137503.8749388428,,,
138589.9571206611,4,send_clear,138584.9571206611,138589.9571206611,,,
139676.0393024793,2,send_clear,139671.0393024793,139676.0393024793,,,
140762.12148429744,1,send_clear,140757.12148429744,140762.12148429744,,,
141848.2036661156,0,send_clear,141843.2036661156,141848.2036661156,,,
142934.28584793376,3,send_clear,142929.28584793376,142934.28584793376,,,
144020.36802975196,4,send_clear,144015.36802975196,144020.36802975196,,,
145106.45021157016,2,send_clear,145101.45021157016,145106.45021157016,,,
146192.53239338833,1,send_clear,146187.53239338833,146192.53239338833,,,
147278.6145752065,0,send_clear,147273.6145752065,147278.6145752065,,,
148364.69675702468,3,send_clear,148359.69675702468,148364.69675702468,,,
149450.77893884285,4,send_clear,149445.77893884285,149450.77893884285,,,
150536.86112066105,2,send_clear,150531.86112066105,150536.86112066105,,,
151622.94330247922,1,send_clear,151617.94330247922,151622.94330247922,,,
152709.0254842974,0,send_clear,152704.0254842974,152709.0254842974,,,
153795.10766611557,3,send_clear,153790.10766611557,153795.10766611557,,,
154881.18984793374,4,send_clear,154876.18984793374,154881.18984793374,,,
155967.27202975194,2,send_clear,155962.27202975194,155967.27202975194,,,
157053.3542115701,1,send_clear,157048.3542115701,157053.3542115701,,,
158139.43639338829,0,send_clear,158134.43639338829,158139.43639338829,,,
159225.51857520646,3,send_clear,159220.51857520646,159225.51857520646,,,
160311.60075702463,4,send_clear,160306.60075702463,160311.60075702463,,,
161397.68293884283,2,send_clear,161392.68293884283,161397.68293884283,,,
162483.765120661,1,send_clear,162478.765120661,162483.765120661,,,
163569.84730247917,0,send_clear,163564.84730247917,163569.84730247917,,,
164655.92948429735,3,send_clear,164650.92948429735,164655.92948429735,,,
165742.01166611552,4,send_clear,165737.01166611552,165742.01166611552,,,
166828.09384793372,2,send_clear,166823.09384793372,166828.09384793372,,,
167914.1760297519,1,send_clear,167909.1760297519,167914.1760297519,,,
169000.25821157006,0,send_clear,168995.25821157006,169000.25821157006,,,
170086.34039338824,3,send_clear,170081.34039338824,170086.34039338824,,,
171172.4225752064,4,send_clear,171167.4225752064,171172.4225752064,,,
172258.5047570246,2,send_clear,172253.5047570246,172258.5047570246,,,
173344.58693884278,1,send_clear,173339.58693884278,173344.58693884278,,,
174430.66912066095,0,send_clear,174425.66912066095,174430.66912066095,,,
175516.75130247913,3,send_clear,175511.75130247913,175516.75130247913,,,
176602.8334842973,4,send_clear,176597.8334842973,176602.8334842973,,,
177688.9156661155,2,send_clear,177683.9156661155,177688.9156661155,,,
178774.99784793367,1,send_clear,178769.99784793367,178774.99784793367,,,
179861.08002975184,0,send_clear,179856.08002975184,179861.08002975184,,,
180947.16221157002,3,send_clear,180942.16221157002,180947.16221157002,,,
182033.2443933882,4,send_clear,182028.2443933882,182033.2443933882,,,
183119.3265752064,2,send_clear,183114.3265752064,183119.3265752064,,,
184205.40875702456,1,send_clear,184200.40875702456,184205.40875702456,,,
185291.49093884273,0,send_clear,185286.49093884273,185291.49093884273,,,
186377.5731206609,3,send_clear,186372.5731206609,186377.5731206609,,,
187463.65530247908,4,send_clear,187458.65530247908,187463.65530247908,,,
188549.73748429728,2,send_clear,188544.73748429728,188549.73748429728,,,
189635.81966611545,1,send_clear,189630.81966611545,189635.81966611545,,,
190721.90184793362,0,send_clear,190716.90184793362,190721.90184793362,,,
191807.9840297518,3,send_clear,191802.9840297518,191807.9840297518,,,
192894.06621156997,4,send_clear,192889.06621156997,192894.06621156997,,,
193980.14839338817,2,send_clear,193975.14839338817,193980.14839338817,,,
195066.23057520634,1,send_clear,195061.23057520634,195066.23057520634,,,
196152.3127570245,0,send_clear,196147.3127570245,196152.3127570245,,,
197238.39493884268,3,send_clear,197233.39493884268,197238.39493884268,,,
198324.47712066086,4,send_clear,198319.47712066086,198324.47712066086,,,
199410.55930247906,2,send_clear,199405.55930247906,199410.55930247906,,,
200496.64148429723,1,send_clear,200491.64148429723,200496.64148429723,,,
201582.7236661154,0,send_clear,201577.7236661154,201582.7236661154,,,
202668.80584793357,3,send_clear,202663.80584793357,202668.80584793357,,,
203754.88802975175,4,send_clear,203749.88802975175,203754.88802975175,,,
204840.97021156995,2,send_clear,204835.97021156995,204840.97021156995,,,
205927.05239338812,1,send_clear,205922.05239338812,205927.05239338812,,,
207013.1345752063,0,send_clear,207008.1345752063,207013.1345752063,,,
208099.21675702446,3,send_clear,208094.21675702446,208099.21675702446,,,
209185.29893884264,4,send_clear,209180.29893884264,209185.29893884264,,,
210271.38112066084,2,send_clear,210266.38112066084,210271.38112066084,,,
211357.463302479,1,send_clear,211352.463302479,211357.463302479,,,
212443.54548429718,0,send_clear,212438.54548429718,212443.54548429718,,,
213529.62766611535,3,send_clear,213524.62766611535,213529.62766611535,,,
214615.70984793353,4,send_clear,214610.70984793353,214615.70984793353,,,
215701.79202975173,2,send_clear,215696.79202975173,215701.79202975173,,,
216787.8742115699,1,send_clear,216782.8742115699,216787.8742115699,,,
217873.95639338807,0,send_clear,217868.95639338807,217873.95639338807,,,
218960.03857520624,3,send_clear,218955.03857520624,218960.03857520624,,,
220046.12075702442,4,send_clear,220041.12075702442,220046.12075702442,,,
221132.20293884262,2,send_clear,221127.20293884262,221132.20293884262,,,
222218.2851206608,1,send_clear,222213.2851206608,222218.2851206608,,,
223304.36730247896,0,send_clear,223299.36730247896,223304.36730247896,,,
224390.44948429713,3,send_clear,224385.44948429713,224390.44948429713,,,
225476.5316661153,4,send_clear,225471.5316661153,225476.5316661153,,,
226562.6138479335,2,send_clear,226557.6138479335,226562.6138479335,,,
227648.69602975168,1,send_clear,227643.69602975168,227648.69602975168,,,
228734.77821156985,0,send_clear,228729.77821156985,228734.77821156985,,,
229820.86039338802,3,send_clear,229815.86039338802,229820.86039338802,,,
230906.9425752062,4,send_clear,230901.9425752062,230906.9425752062,,,
231993.0247570244,2,send_clear,231988.0247570244,231993.0247570244,,,
233079.10693884257,1,send_clear,233074.10693884257,233079.10693884257,,,
234165.18912066074,0,send_clear,234160.18912066074,234165.18912066074,,,
235251.2713024789,3,send_clear,235246.2713024789,235251.2713024789,,,
236337.35348429708,4,send_clear,236332.35348429708,236337.35348429708,,,
237423.43566611529,2,send_clear,237418.43566611529,237423.43566611529,,,
238509.51784793346,1,send_clear,238504.51784793346,238509.51784793346,,,
239595.60002975163,0,send_clear,239590.60002975163,239595.60002975163,,,
240681.6822115698,3,send_clear,240676.6822115698,240681.6822115698,,,
241767.76439338797,4,send_clear,241762.76439338797,241767.76439338797,,,
242853.84657520617,2,send_clear,242848.84657520617,242853.84657520617,,,
243939.92875702435,1,send_clear,243934.92875702435,243939.92875702435,,,
245026.01093884252,0,send_clear,245021.01093884252,245026.01093884252,,,
246112.0931206607,3,send_clear,246107.0931206607,246112.0931206607,,,
247198.17530247886,4,send_clear,247193.17530247886,247198.17530247886,,,
248284.25748429706,2,send_clear,248279.25748429706,248284.25748429706,,,
249370.33966611524,1,send_clear,249365.33966611524,249370.33966611524,,,
250456.4218479334,0,send_clear,250451.4218479334,250456.4218479334,,,
251542.50402975158,3,send_clear,251537.50402975158,251542.50402975158,,,
252628.58621156975,4,send_clear,252623.58621156975,252628.58621156975,,,
253714.66839338795,2,send_clear,253709.66839338795,253714.66839338795,,,
254800.75057520613,1,send_clear,254795.75057520613,254800.75057520613,,,
255886.8327570243,0,send_clear,255881.8327570243,255886.8327570243,,,
256972.91493884247,3,send_clear,256967.91493884247,256972.91493884247,,,
258058.99712066064,4,send_clear,258053.99712066064,258058.99712066064,,,
259145.07930247884,2,send_clear,259140.07930247884,259145.07930247884,,,
260231.16148429702,1,send_clear,260226.16148429702,260231.16148429702,,,
261317.2436661152,0,send_clear,261312.2436661152,261317.2436661152,,,
262403.32584793336,3,send_clear,262398.32584793336,262403.32584793336,,,
263489.4080297515,4,send_clear,263484.4080297515,263489.4080297515,,,
264575.4902115697,2,send_clear,264570.4902115697,264575.4902115697,,,
265661.5723933879,1,send_clear,265656.5723933879,265661.5723933879,,,
266747.6545752061,0,send_clear,266742.6545752061,266747.6545752061,,,
267833.7367570243,3,send_clear,267828.7367570243,267833.7367570243,,,
268919.81893884245,4,send_clear,268914.81893884245,268919.81893884245,,,
270005.9011206606,2,send_clear,270000.9011206606,270005.9011206606,,,
271091.9833024788,1,send_clear,271086.9833024788,271091.9833024788,,,
272178.065484297,0,send_clear,272173.065484297,272178.065484297,,,
273264.1476661152,3,send_clear,273259.1476661152,273264.1476661152,,,
274350.2298479334,4,send_clear,274345.2298479334,274350.2298479334,,,
275436.31202975154,2,send_clear,275431.31202975154,275436.31202975154,,,
276522.3942115697,1,send_clear,276517.3942115697,276522.3942115697,,,
277608.4763933879,0,send_clear,277603.4763933879,277608.4763933879,,,
278694.5585752061,3,send_clear,278689.5585752061,278694.5585752061,,,
279780.6407570243,4,send_clear,279775.6407570243,279780.6407570243,,,
280866.7229388425,2,send_clear,280861.7229388425,280866.7229388425,,,
281952.80512066063,1,send_clear,281947.80512066063,281952.80512066063,,,
283038.8873024788,0,send_clear,283033.8873024788,283038.8873024788,,,
284124.969484297,3,send_clear,284119.969484297,284124.969484297,,,
285211.0516661152,4,send_clear,285206.0516661152,285211.0516661152,,,
286297.1338479334,2,send_clear,286292.1338479334,286297.1338479334,,,
287383.2160297516,1,send_clear,287378.2160297516,287383.2160297516,,,
288469.2982115697,0,send_clear,288464.2982115697,288469.2982115697,,,
289555.38039338787,3,send_clear,289550.38039338787,289555.38039338787,,,
290641.46257520607,4,send_clear,290636.46257520607,290641.46257520607,,,
291727.54475702427,2,send_clear,291722.54475702427,291727.54475702427,,,
292813.62693884247,1,send_clear,292808.62693884247,292813.62693884247,,,
293899.7091206607,0,send_clear,293894.7091206607,293899.7091206607,,,
294985.7913024788,3,send_clear,294980.7913024788,294985.7913024788,,,
296071.87348429696,4,send_clear,296066.87348429696,296071.87348429696,,,
297157.95566611516,2,send_clear,297152.95566611516,297157.95566611516,,,
298244.03784793336,1,send_clear,298239.03784793336,298244.03784793336,,,
299330.12002975156,0,send_clear,299325.12002975156,299330.12002975156,,,
300416.20221156976,3,send_clear,300411.20221156976,300416.20221156976,,,
301502.2843933879,4,send_clear,301497.2843933879,301502.2843933879,,,
302588.36657520605,2,send_clear,302583.36657520605,302588.36657520605,,,
303674.44875702425,1,send_clear,303669.44875702425,303674.44875702425,,,
304760.53093884245,0,send_clear,304755.53093884245,304760.53093884245,,,
305846.61312066065,3,send_clear,305841.61312066065,305846.61312066065,,,
306932.69530247885,4,send_clear,306927.69530247885,306932.69530247885,,,
308018.777484297,2,send_clear,308013.777484297,308018.777484297,,,
309104.85966611514,1,send_clear,309099.85966611514,309104.85966611514,,,
310190.94184793334,0,send_clear,310185.94184793334,310190.94184793334,,,
311277.02402975154,3,send_clear,311272.02402975154,311277.02402975154,,,
312363.10621156974,4,send_clear,312358.10621156974,312363.10621156974,,,
313449.18839338794,2,send_clear,313444.18839338794,313449.18839338794,,,
314535.2705752061,1,send_clear,314530.2705752061,314535.2705752061,,,
315621.35275702423,0,send_clear,315616.35275702423,315621.35275702423,,,
316707.43493884243,3,send_clear,316702.43493884243,316707.43493884243,,,
317793.51712066063,4,send_clear,317788.51712066063,317793.51712066063,,,
318879.59930247883,2,send_clear,318874.59930247883,318879.59930247883,,,
319965.68148429703,1,send_clear,319960.68148429703,319965.68148429703,,,
321051.7636661152,0,send_clear,321046.7636661152,321051.7636661152,,,
322137.8458479333,3,send_clear,322132.8458479333,322137.8458479333,,,
323223.9280297515,4,send_clear,323218.9280297515,323223.9280297515,,,
324310.0102115697,2,send_clear,324305.0102115697,324310.0102115697,,,
325396.0923933879,1,send_clear,325391.0923933879,325396.0923933879,,,
326482.1745752061,0,send_clear,326477.1745752061,326482.1745752061,,,
327568.25675702427,3,send_clear,327563.25675702427,327568.25675702427,,,
328654.3389388424,4,send_clear,328649.3389388424,328654.3389388424,,,
329740.4211206606,2,send_clear,329735.4211206606,329740.4211206606,,,
330826.5033024788,1,send_clear,330821.5033024788,330826.5033024788,,,
331912.585484297,0,send_clear,331907.585484297,331912.585484297,,,
332998.6676661152,3,send_clear,332993.6676661152,332998.6676661152,,,
334084.74984793336,4,send_clear,334079.74984793336,334084.74984793336,,,
335170.8320297515,2,send_clear,335165.8320297515,335170.8320297515,,,
336256.9142115697,1,send_clear,336251.9142115697,336256.9142115697,,,
337342.9963933879,0,send_clear,337337.9963933879,337342.9963933879,,,
338429.0785752061,3,send_clear,338424.0785752061,338429.0785752061,,,
339515.1607570243,4,send_clear,339510.1607570243,339515.1607570243,,,
340601.24293884245,2,send_clear,340596.24293884245,340601.24293884245,,,
341687.3251206606,1,send_clear,341682.3251206606,341687.3251206606,,,
342773.4073024788,0,send_clear,342768.4073024788,342773.4073024788,,,
343859.489484297,3,send_clear,343854.489484297,343859.489484297,,,
344945.5716661152,4,send_clear,344940.5716661152,344945.5716661152,,,
346031.6538479334,2,send_clear,346026.6538479334,346031.6538479334,,,
347117.73602975154,1,send_clear,347112.73602975154,347117.73602975154,,,
348203.8182115697,0,send_clear,348198.8182115697,348203.8182115697,,,
349289.9003933879,3,send_clear,349284.9003933879,349289.9003933879,,,
350375.9825752061,4,send_clear,350370.9825752061,350375.9825752061,,,
351462.0647570243,2,send_clear,351457.0647570243,351462.0647570243,,,
352548.1469388425,1,send_clear,352543.1469388425,352548.1469388425,,,
353634.22912066063,0,send_clear,353629.22912066063,353634.22912066063,,,
354720.3113024788,3,send_clear,354715.3113024788,354720.3113024788,,,
355806.393484297,4,send_clear,355801.393484297,355806.393484297,,,
356892.4756661152,2,send_clear,356887.4756661152,356892.4756661152,,,
357978.5578479334,1,send_clear,357973.5578479334,357978.5578479334,,,
359064.6400297516,0,send_clear,359059.6400297516,359064.6400297516,,,
360150.7222115697,3,send_clear,360145.7222115697,360150.7222115697,,,
361236.80439338787,4,send_clear,361231.80439338787,361236.80439338787,,,
362322.88657520607,2,send_clear,362317.88657520607,362322.88657520607,,,
363408.96875702427,1,send_clear,363403.96875702427,363408.96875702427,,,
364495.05093884247,0,send_clear,364490.05093884247,364495.05093884247,,,
365581.13312066067,3,send_clear,365576.13312066067,365581.13312066067,,,
366667.2153024788,4,send_clear,366662.2153024788,366667.2153024788,,,
367753.29748429696,2,send_clear,367748.29748429696,367753.29748429696,,,
368839.37966611516,1,send_clear,368834.37966611516,368839.37966611516,,,
369925.46184793336,0,send_clear,369920.46184793336,369925.46184793336,,,
371011.54402975156,3,send_clear,371006.54402975156,371011.54402975156,,,
372097.62621156976,4,send_clear,372092.62621156976,372097.62621156976,,,
373183.7083933879,2,send_clear,373178.7083933879,373183.7083933879,,,
374269.79057520605,1,send_clear,374264.79057520605,374269.79057520605,,,
375355.87275702425,0,send_clear,375350.87275702425,375355.87275702425,,,
376441.95493884245,3,send_clear,376436.95493884245,376441.95493884245,,,
377528.03712066065,4,send_clear,377523.03712066065,377528.03712066065,,,
378614.11930247885,2,send_clear,378609.11930247885,378614.11930247885,,,
379700.201484297,1,send_clear,379695.201484297,379700.201484297,,,
380786.28366611514,0,send_clear,380781.28366611514,380786.28366611514,,,
381872.36584793334,3,send_clear,381867.36584793334,381872.36584793334,,,
382958.44802975154,4,send_clear,382953.44802975154,382958.44802975154,,,
384044.53021156974,2,send_clear,384039.53021156974,384044.53021156974,,,
385130.61239338794,1,send_clear,385125.61239338794,385130.61239338794,,,
386216.6945752061,0,send_clear,386211.6945752061,386216.6945752061,,,
387302.7767570242,3,send_clear,387297.7767570242,387302.7767570242,,,
388388.85893884243,4,send_clear,388383.85893884243,388388.85893884243,,,
389474.94112066063,2,send_clear,389469.94112066063,389474.94112066063,,,
390561.02330247883,1,send_clear,390556.02330247883,390561.02330247883,,,
391647.10548429703,0,send_clear,391642.10548429703,391647.10548429703,,,
392733.1876661152,3,send_clear,392728.1876661152,392733.1876661152,,,
393819.2698479333,4,send_clear,393814.2698479333,393819.2698479333,,,
394905.3520297515,2,send_clear,394900.3520297515,394905.3520297515,,,
395991.4342115697,1,send_clear,395986.4342115697,395991.4342115697,,,
397077.5163933879,0,send_clear,397072.5163933879,397077.5163933879,,,
398163.5985752061,3,send_clear,398158.5985752061,398163.5985752061,,,
399249.68075702427,4,send_clear,399244.68075702427,399249.68075702427,,,
400335.7629388424,2,send_clear,400330.7629388424,400335.7629388424,,,
401421.8451206606,1,send_clear,401416.8451206606,401421.8451206606,,,
402507.9273024788,0,send_clear,402502.9273024788,402507.9273024788,,,
403594.009484297,3,send_clear,403589.009484297,403594.009484297,,,
404680.0916661152,4,send_clear,404675.0916661152,404680.0916661152,,,
405766.17384793336,2,send_clear,405761.17384793336,405766.17384793336,,,
406852.2560297515,1,send_clear,406847.2560297515,406852.2560297515,,,
407938.3382115697,0,send_clear,407933.3382115697,407938.3382115697,,,
409024.4203933879,3,send_clear,409019.4203933879,409024.4203933879,,,
410110.5025752061,4,send_clear,410105.5025752061,410110.5025752061,,,
411196.5847570243,2,send_clear,411191.5847570243,411196.5847570243,,,
412282.66693884245,1,send_clear,412277.66693884245,412282.66693884245,,,
413368.7491206606,0,send_clear,413363.7491206606,413368.7491206606,,,
414454.8313024788,3,send_clear,414449.8313024788,414454.8313024788,,,
415540.913484297,4,send_clear,415535.913484297,415540.913484297,,,
416626.9956661152,2,send_clear,416621.9956661152,416626.9956661152,,,
417713.0778479334,1,send_clear,417708.0778479334,417713.0778479334,,,
418799.16002975154,0,send_clear,418794.16002975154,418799.16002975154,,,
419885.2422115697,3,send_clear,419880.2422115697,419885.2422115697,,,
420971.3243933879,4,send_clear,420966.3243933879,420971.3243933879,,,
422057.4065752061,2,send_clear,422052.4065752061,422057.4065752061,,,
423143.4887570243,1,send_clear,423138.4887570243,423143.4887570243,,,
424229.5709388425,0,send_clear,424224.5709388425,424229.5709388425,,,
425315.65312066063,3,send_clear,425310.65312066063,425315.65312066063,,,
426401.7353024788,4,send_clear,426396.7353024788,426401.7353024788,,,
427487.817484297,2,send_clear,427482.817484297,427487.817484297,,,
428573.8996661152,1,send_clear,428568.8996661152,428573.8996661152,,,
429659.9818479334,0,send_clear,429654.9818479334,429659.9818479334,,,
430746.0640297516,3,send_clear,430741.0640297516,430746.0640297516,,,
431832.1462115697,4,send_clear,431827.1462115697,431832.1462115697,,,
432918.22839338786,2,send_clear,432913.22839338786,432918.22839338786,,,
434004.31057520607,1,send_clear,433999.31057520607,434004.31057520607,,,
435090.39275702427,0,send_clear,435085.39275702427,435090.39275702427,,,
436176.47493884247,3,send_clear,436171.47493884247,436176.47493884247,,,
437262.55712066067,4,send_clear,437257.55712066067,437262.55712066067,,,
438348.6393024788,2,send_clear,438343.6393024788,438348.6393024788,,,
439434.72148429696,1,send_clear,439429.72148429696,439434.72148429696,,,
440520.80366611516,0,send_clear,440515.80366611516,440520.80366611516,,,
441606.88584793336,3,send_clear,441601.88584793336,441606.88584793336,,,
442692.96802975156,4,send_clear,442687.96802975156,442692.96802975156,,,
443779.05021156976,2,send_clear,443774.05021156976,443779.05021156976,,,
444865.1323933879,1,send_clear,444860.1323933879,444865.1323933879,,,
445951.21457520605,0,send_clear,445946.21457520605,445951.21457520605,,,
447037.29675702425,3,send_clear,447032.29675702425,447037.29675702425,,,
