time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59171.03125932353,2,send_clear,59166.03125932353,59171.03125932353,,,
60147.07428787015,3,send_clear,60142.07428787015,60147.07428787015,,,
61122.40700943474,1,send_clear,61117.40700943474,61122.40700943474,,,
62148.68363534914,4,send_clear,62143.68363534914,62148.68363534914,,,
63212.42123095496,0,send_clear,63207.42123095496,63212.42123095496,,,
64264.61145081296,2,send_clear,64259.61145081296,64264.61145081296,,,
65263.49863675299,3,send_clear,65258.49863675299,65263.49863675299,,,
66245.89769763022,1,send_clear,66240.89769763022,66245.89769763022,,,
67259.01105403346,4,send_clear,67254.01105403346,67259.01105403346,,,
68307.5613778785,0,send_clear,68302.5613778785,68307.5613778785,,,
69358.65962893263,2,send_clear,69353.65962893263,69358.65962893263,,,
70373.21013440688,3,send_clear,70368.21013440688,70373.21013440688,,,
71365.25462866321,1,send_clear,71360.25462866321,71365.25462866321,,,
72372.04732642238,4,send_clear,72367.04732642238,72372.04732642238,,,
73408.07036244166,0,send_clear,73403.07036244166,73408.07036244166,,,
74454.64604898533,2,send_clear,74449.64604898533,74454.64604898533,,,
75478.80410878042,3,send_clear,75473.80410878042,75478.80410878042,,,
76480.48267269837,1,send_clear,76475.48267269837,76480.48267269837,,,
77485.74113030518,4,send_clear,77480.74113030518,77485.74113030518,,,
78512.53479280071,0,send_clear,78507.53479280071,78512.53479280071,,,
79553.17587212994,2,send_clear,79548.17587212994,79553.17587212994,,,
80582.27883778527,3,send_clear,80577.27883778527,80582.27883778527,,,
81592.18472222444,1,send_clear,81587.18472222444,81592.18472222444,,,
82598.83740788096,4,send_clear,82593.83740788096,82598.83740788096,,,
83619.58877732478,0,send_clear,83614.58877732478,83619.58877732478,,,
84654.26294368839,2,send_clear,84649.26294368839,84654.26294368839,,,
85685.0372695562,3,send_clear,85680.0372695562,85685.0372695562,,,
86701.20368642396,1,send_clear,86696.20368642396,86701.20368642396,,,
87710.71049144385,4,send_clear,87705.71049144385,87710.71049144385,,,
88728.0884915605,0,send_clear,88723.0884915605,88728.0884915605,,,
89757.57380805002,2,send_clear,89752.57380805002,89757.57380805002,,,
90787.96143110434,3,send_clear,90782.96143110434,90787.96143110434,,,
91808.39420982808,1,send_clear,91803.39420982808,91808.39420982808,,,
92821.17880695913,4,send_clear,92816.17880695913,92821.17880695913,,,
93837.17878618008,0,send_clear,93832.17878618008,93837.17878618008,,,
94862.61850148904,2,send_clear,94857.61850148904,94862.61850148904,,,
95891.52175221975,3,send_clear,95886.52175221975,95891.52175221975,,,
96914.49567254558,1,send_clear,96909.49567254558,96914.49567254558,,,
97930.33706663507,4,send_clear,97925.33706663507,97930.33706663507,,,
98946.28947031658,0,send_clear,98941.28947031658,98946.28947031658,,,
99968.8829921373,2,send_clear,99963.8829921373,99968.8829921373,,,
100995.89332419501,3,send_clear,100990.89332419501,100995.89332419501,,,
102020.07816804042,1,send_clear,102015.07816804042,102020.07816804042,,,
103038.42259705668,4,send_clear,103033.42259705668,103038.42259705668,,,
104055.0926083386,0,send_clear,104050.0926083386,104055.0926083386,,,
105075.90907699769,2,send_clear,105070.90907699769,105075.90907699769,,,
106101.06125003581,3,send_clear,106096.06125003581,106101.06125003581,,,
107125.53629263904,1,send_clear,107120.53629263904,107125.53629263904,,,
108145.71990573138,4,send_clear,108140.71990573138,108145.71990573138,,,
109163.44399755643,0,send_clear,109158.44399755643,109163.44399755643,,,
110183.3327531653,2,send_clear,110178.3327531653,110183.3327531653,,,
111206.90590097466,3,send_clear,111201.90590097466,111206.90590097466,,,
112231.11037513972,1,send_clear,112226.11037513972,112231.11037513972,,,
113252.50024655389,4,send_clear,113247.50024655389,113252.50024655389,,,
114271.32407225567,0,send_clear,114266.32407225567,114271.32407225567,,,
115290.89334889241,2,send_clear,115285.89334889241,115290.89334889241,,,
116313.26533534998,3,send_clear,116308.26533534998,116313.26533534998,,,
117336.9200632028,1,send_clear,117331.9200632028,117336.9200632028,,,
118358.98939154856,4,send_clear,118353.98939154856,118358.98939154856,,,
119378.78686804353,0,send_clear,119373.78686804353,119378.78686804353,,,
120398.42460463775,2,send_clear,120393.42460463775,120398.42460463775,,,
121419.97631613631,3,send_clear,121414.97631613631,121419.97631613631,,,
122443.00013908284,1,send_clear,122438.00013908284,122443.00013908284,,,
123465.35581580884,4,send_clear,123460.35581580884,123465.35581580884,,,
124485.92075237313,0,send_clear,124480.92075237313,124485.92075237313,,,
125505.83664895836,2,send_clear,125500.83664895836,125505.83664895836,,,
126526.89761598292,3,send_clear,126521.89761598292,126526.89761598292,,,
127549.33258215286,1,send_clear,127544.33258215286,127549.33258215286,,,
128571.71204571205,4,send_clear,128566.71204571205,128571.71204571205,,,
129592.82134037481,0,send_clear,129587.82134037481,129592.82134037481,,,
130613.0952563833,2,send_clear,130608.0952563833,130613.0952563833,,,
131633.92010810302,3,send_clear,131628.92010810302,131633.92010810302,,,
132655.8720399379,1,send_clear,132650.8720399379,132655.8720399379,,,
133678.12324397982,4,send_clear,133673.12324397982,133678.12324397982,,,
134699.5751114563,0,send_clear,134694.5751114563,134699.5751114563,,,
135720.2024129052,2,send_clear,135715.2024129052,135720.2024129052,,,
136740.96799954367,3,send_clear,136735.96799954367,136740.96799954367,,,
137762.56402781964,1,send_clear,137757.56402781964,137762.56402781964,,,
138784.61867913176,4,send_clear,138779.61867913176,138784.61867913176,,,
139806.25138175895,0,send_clear,139801.25138175895,139806.25138175895,,,
140827.18030356133,2,send_clear,140822.18030356133,140827.18030356133,,,
141847.99489074896,3,send_clear,141842.99489074896,141847.99489074896,,,
142869.35648669844,1,send_clear,142864.35648669844,142869.35648669844,,,
143891.20322140175,4,send_clear,143886.20322140175,143891.20322140175,,,
144912.9001336518,0,send_clear,144907.9001336518,144912.9001336518,,,
145934.05945258847,2,send_clear,145929.05945258847,145934.05945258847,,,
146954.9774593008,3,send_clear,146949.9774593008,146954.9774593008,,,
147976.20597847915,1,send_clear,147971.20597847915,147976.20597847915,,,
148997.86724852497,4,send_clear,148992.86724852497,148997.86724852497,,,
150019.55346811374,0,send_clear,150014.55346811374,150019.55346811374,,,
151040.87085724605,2,send_clear,151035.87085724605,151040.87085724605,,,
152061.90867868438,3,send_clear,152056.90867868438,152061.90867868438,,,
153083.07998854073,1,send_clear,153078.07998854073,153083.07998854073,,,
154104.5942705297,4,send_clear,154099.5942705297,154104.5942705297,,,
155126.22890883853,0,send_clear,155121.22890883853,155126.22890883853,,,
156147.6414727238,2,send_clear,156142.6414727238,156147.6414727238,,,
157168.7917168962,3,send_clear,157163.7917168962,157168.7917168962,,,
158189.95670704736,1,send_clear,158184.95670704736,158189.95670704736,,,
159211.36620148498,4,send_clear,159206.36620148498,159211.36620148498,,,
160232.93329663246,0,send_clear,160227.93329663246,160232.93329663246,,,
161254.3922198964,2,send_clear,161249.3922198964,161254.3922198964,,,
162275.63506779625,3,send_clear,162270.63506779625,162275.63506779625,,,
163296.82341527203,1,send_clear,163291.82341527203,163296.82341527203,,,
164318.1665656211,4,send_clear,164313.1665656211,164318.1665656211,,,
165339.66647732904,0,send_clear,165334.66647732904,165339.66647732904,,,
166361.1376971262,2,send_clear,166356.1376971262,166361.1376971262,,,
167382.44905659521,3,send_clear,167377.44905659521,167382.44905659521,,,
168403.674307669,1,send_clear,168398.674307669,168403.674307669,,,
169424.98208823547,4,send_clear,169419.98208823547,169424.98208823547,,,
170446.42436060097,0,send_clear,170441.42436060097,170446.42436060097,,,
171467.88689616864,2,send_clear,171462.88689616864,171467.88689616864,,,
172489.24360846725,3,send_clear,172484.24360846725,172489.24360846725,,,
173510.50829790847,1,send_clear,173505.50829790847,173510.50829790847,,,
174531.80315113737,4,send_clear,174526.80315113737,174531.80315113737,,,
175553.2011977619,0,send_clear,175548.2011977619,175553.2011977619,,,
176574.64438664663,2,send_clear,176569.64438664663,176574.64438664663,,,
177596.02704192107,3,send_clear,177591.02704192107,177596.02704192107,,,
178617.32712111226,1,send_clear,178612.32712111226,178617.32712111226,,,
179638.62354212985,4,send_clear,179633.62354212985,179638.62354212985,,,
180659.9911010723,0,send_clear,180654.9911010723,180659.9911010723,,,
181681.41160097433,2,send_clear,181676.41160097433,181681.41160097433,,,
182702.80560963706,3,send_clear,182697.80560963706,182702.80560963706,,,
183724.1338676697,1,send_clear,183719.1338676697,183724.1338676697,,,
184745.4398397918,4,send_clear,184740.4398397918,184745.4398397918,,,
185766.78892268814,0,send_clear,185761.78892268814,185766.78892268814,,,
186788.18799748848,2,send_clear,186783.18799748848,186788.18799748848,,,
187809.5835259925,3,send_clear,187804.5835259925,187809.5835259925,,,
188830.93196516653,1,send_clear,188825.93196516653,188830.93196516653,,,
189852.25067740423,4,send_clear,189847.25067740423,189852.25067740423,,,
190873.59064910296,0,send_clear,190868.59064910296,190873.59064910296,,,
191894.97199297283,2,send_clear,191889.97199297283,191894.97199297283,,,
192916.36326608658,3,send_clear,192911.36326608658,192916.36326608658,,,
193937.72455544255,1,send_clear,193932.72455544255,193937.72455544255,,,
194959.05604081572,4,send_clear,194954.05604081572,194959.05604081572,,,
195980.39346661678,0,send_clear,195975.39346661678,195980.39346661678,,,
197001.761635066,2,send_clear,196996.761635066,197001.761635066,,,
198023.14597678042,3,send_clear,198018.14597678042,198023.14597678042,,,
199044.5141818439,1,send_clear,199039.5141818439,199044.5141818439,,,
200065.85668312418,4,send_clear,200060.85668312418,200065.85668312418,,,
201087.195631569,0,send_clear,201082.195631569,201087.195631569,,,
202108.5550340169,2,send_clear,202103.5550340169,202108.5550340169,,,
203129.93189395138,3,send_clear,203124.93189395138,203129.93189395138,,,
204151.30269547613,1,send_clear,204146.30269547613,204151.30269547613,,,
205172.65368682976,4,send_clear,205167.65368682976,205172.65368682976,,,
206193.99624814722,0,send_clear,206188.99624814722,206193.99624814722,,,
207215.350598256,2,send_clear,207210.350598256,207215.350598256,,,
208236.72070524277,3,send_clear,208231.72070524277,208236.72070524277,,,
209258.09129840613,1,send_clear,209253.09129840613,209258.09129840613,,,
210279.44817030267,4,send_clear,210274.44817030267,210279.44817030267,,,
211300.79502479386,0,send_clear,211295.79502479386,211300.79502479386,,,
212322.14712621734,2,send_clear,212317.14712621734,212322.14712621734,,,
213343.51183153514,3,send_clear,213338.51183153514,213343.51183153514,,,
214364.88065834483,1,send_clear,214359.88065834483,214364.88065834483,,,
215386.2411167153,4,send_clear,215381.2411167153,215386.2411167153,,,
216407.59205237028,0,send_clear,216402.59205237028,216407.59205237028,,,
217428.94380406322,2,send_clear,217423.94380406322,217428.94380406322,,,
218450.30462329357,3,send_clear,218445.30462329357,218450.30462329357,,,
219471.67104782944,1,send_clear,219466.67104782944,219471.67104782944,,,
220493.03329604954,4,send_clear,220488.03329604954,220493.03329604954,,,
221514.38762547405,0,send_clear,221509.38762547405,221514.38762547405,,,
222535.74015048647,2,send_clear,222530.74015048647,222535.74015048647,,,
223557.09848145145,3,send_clear,223552.09848145145,223557.09848145145,,,
224578.46247791604,1,send_clear,224573.46247791604,224578.46247791604,,,
225599.8252506095,4,send_clear,225594.8252506095,225599.8252506095,,,
226621.1821130147,0,send_clear,226616.1821130147,226621.1821130147,,,
227642.53593924493,2,send_clear,227637.53593924493,227642.53593924493,,,
228663.8929187895,3,send_clear,228658.8929187895,228663.8929187895,,,
229685.25481017807,1,send_clear,229680.25481017807,229685.25481017807,,,
230706.61731848007,4,send_clear,230701.61731848007,230706.61731848007,,,
231727.9758746543,0,send_clear,231722.9758746543,231727.9758746543,,,
232749.33111986774,2,send_clear,232744.33111986774,232749.33111986774,,,
233770.68757911297,3,send_clear,233765.68757911297,233770.68757911297,,,
234792.04784085855,1,send_clear,234787.04784085855,234792.04784085855,,,
235813.4096751936,4,send_clear,235808.4096751936,235813.4096751936,,,
236834.7692148161,0,send_clear,236829.7692148161,236834.7692148161,,,
237856.12574835223,2,send_clear,237851.12574835223,237856.12574835223,,,
238877.48222988474,3,send_clear,238872.48222988474,238877.48222988474,,,
239898.84135756642,1,send_clear,239893.84135756642,239898.84135756642,,,
240920.20237990544,4,send_clear,240915.20237990544,240920.20237990544,,,
241941.5623643429,0,send_clear,241936.5623643429,241941.5623643429,,,
242962.91993314945,2,send_clear,242957.91993314945,242962.91993314945,,,
243984.27674086415,3,send_clear,243979.27674086415,243984.27674086415,,,
245005.63517255575,1,send_clear,245000.63517255575,245005.63517255575,,,
246026.99541770053,4,send_clear,246021.99541770053,246026.99541770053,,,
247048.3554803502,0,send_clear,247043.3554803502,247048.3554803502,,,
248069.71379730967,2,send_clear,248064.71379730967,248069.71379730967,,,
249091.07105779782,3,send_clear,249086.07105779782,249091.07105779782,,,
250112.42913812835,1,send_clear,250107.42913812835,250112.42913812835,,,
251133.78873382887,4,send_clear,251128.78873382887,251133.78873382887,,,
252155.1486563938,0,send_clear,252150.1486563938,252155.1486563938,,,
253176.5074550349,2,send_clear,253171.5074550349,253176.5074550349,,,
254197.86517696895,3,send_clear,254192.86517696895,254197.86517696895,,,
255219.22314978053,1,send_clear,255214.22314978053,255219.22314978053,,,
256240.58225861436,4,send_clear,256235.58225861436,256240.58225861436,,,
257261.94193705998,0,send_clear,257256.94193705998,257261.94193705998,,,
258283.30099964244,2,send_clear,258278.30099964244,258283.30099964244,,,
259304.65912377098,3,send_clear,259299.65912377098,259304.65912377098,,,
260326.01714197767,1,send_clear,260321.01714197767,260326.01714197767,,,
261347.37592362336,4,send_clear,261342.37592362336,261347.37592362336,,,
262368.735333029,0,send_clear,262363.735333029,262368.735333029,,,
263390.09449965844,2,send_clear,263385.09449965844,263390.09449965844,,,
264411.4529365372,3,send_clear,264406.4529365372,264411.4529365372,,,
265432.81108034553,1,send_clear,265427.81108034553,265432.81108034553,,,
266454.16967063997,4,send_clear,266449.16967063997,266454.16967063997,,,
267475.5288343123,0,send_clear,267470.5288343123,267475.5288343123,,,
268496.8880000546,2,send_clear,268491.8880000546,268496.8880000546,,,
269518.2466555924,3,send_clear,269513.2466555924,269518.2466555924,,,
270539.6049529196,1,send_clear,270534.6049529196,270539.6049529196,,,
271560.9634553238,4,send_clear,271555.9634553238,271560.9634553238,,,
272582.32242061576,0,send_clear,272577.32242061576,272582.32242061576,,,
273603.6815262229,2,send_clear,273598.6815262229,273603.6815262229,,,
274625.04031678155,3,send_clear,274620.04031678155,274625.04031678155,,,
275646.3987620782,1,send_clear,275641.3987620782,275646.3987620782,,,
276667.7572473501,4,send_clear,276662.7572473501,276667.7572473501,,,
277689.11606863607,0,send_clear,277684.11606863607,277689.11606863607,,,
278710.47508894687,2,send_clear,278705.47508894687,278710.47508894687,,,
279731.8339484311,3,send_clear,279726.8339484311,279731.8339484311,,,
280753.1925179841,1,send_clear,280748.1925179841,280753.1925179841,,,
281774.5510285403,4,send_clear,281769.5510285403,281774.5510285403,,,
282795.9097566073,0,send_clear,282790.9097566073,282795.9097566073,,,
283817.268689245,2,send_clear,283812.268689245,283817.268689245,,,
284838.6275706753,3,send_clear,284833.6275706753,284838.6275706753,,,
285859.98623379145,1,send_clear,285854.98623379145,285859.98623379145,,,
286881.34479011566,4,send_clear,286876.34479011566,286881.34479011566,,,
287902.7034666598,0,send_clear,287897.7034666598,287902.7034666598,,,
288924.0623224694,2,send_clear,288919.0623224694,288924.0623224694,,,
289945.4211962135,3,send_clear,289940.4211962135,289945.4211962135,,,
290966.77992251806,1,send_clear,290961.77992251806,290966.77992251806,,,
291988.1385298364,4,send_clear,291983.1385298364,291988.1385298364,,,
293009.4971856128,0,send_clear,293004.4971856128,293009.4971856128,,,
294030.85598141246,2,send_clear,294025.85598141246,294030.85598141246,,,
295052.2148317732,3,send_clear,295047.2148317732,295052.2148317732,,,
296073.5735952946,1,send_clear,296068.5735952946,296073.5735952946,,,
297094.9322494739,4,send_clear,297089.9322494739,297094.9322494739,,,
298116.29090477113,0,send_clear,298111.29090477113,298116.29090477113,,,
299137.64965842006,2,send_clear,299132.64965842006,299137.64965842006,,,
300159.00847976725,3,send_clear,300154.00847976725,300159.00847976725,,,
301180.3672606364,1,send_clear,301175.3672606364,301180.3672606364,,,
302201.72595282266,4,send_clear,302196.72595282266,302201.72595282266,,,
303223.0846191866,0,send_clear,303218.0846191866,303223.0846191866,,,
304244.44334665,2,send_clear,304239.44334665,304244.44334665,,,
305265.80213983206,3,send_clear,305260.80213983206,305265.80213983206,,,
306287.1609243951,1,send_clear,306282.1609243951,306287.1609243951,,,
307308.5196442944,4,send_clear,307303.5196442944,307308.5196442944,,,
308329.8783267189,0,send_clear,308324.8783267189,308329.8783267189,,,
309351.23704067065,2,send_clear,309346.23704067065,309351.23704067065,,,
310372.5958100836,3,send_clear,310367.5958100836,310372.5958100836,,,
311393.9545901016,1,send_clear,311388.9545901016,311393.9545901016,,,
312415.3133280366,4,send_clear,312410.3133280366,312415.3133280366,,,
313436.6720271142,0,send_clear,313431.6720271142,313436.6720271142,,,
314458.0307366037,2,send_clear,314453.0307366037,314458.0307366037,,,
315479.38948803965,3,send_clear,315474.38948803965,315479.38948803965,,,
316500.748259483,1,send_clear,316495.748259483,316500.748259483,,,
317522.1070074705,4,send_clear,317517.1070074705,317522.1070074705,,,
318543.46572122106,0,send_clear,318538.46572122106,318543.46572122106,,,
319564.82443198893,2,send_clear,319559.82443198893,319564.82443198893,,,
320586.18317122443,3,send_clear,320581.18317122443,320586.18317122443,,,
321607.54193300544,1,send_clear,321602.54193300544,321607.54193300544,,,
322628.90068513097,4,send_clear,322623.90068513097,322628.90068513097,,,
323650.259410394,0,send_clear,323645.259410394,323650.259410394,,,
324671.61812551046,2,send_clear,324666.61812551046,324671.61812551046,,,
325692.9768575102,3,send_clear,325687.9768575102,325692.9768575102,,,
326714.3356103569,1,send_clear,326709.3356103569,326714.3356103569,,,
327735.69436269876,4,send_clear,327730.69436269876,327735.69436269876,,,
328757.05309608544,0,send_clear,328752.05309608544,328757.05309608544,,,
329778.41181668296,2,send_clear,329773.41181668296,329778.41181668296,,,
330799.770545262,3,send_clear,330794.770545262,330799.770545262,,,
331821.1292908284,1,send_clear,331816.1292908284,331821.1292908284,,,
332842.48804113764,4,send_clear,332837.48804113764,332842.48804113764,,,
333863.84677960107,0,send_clear,333858.84677960107,333863.84677960107,,,
334885.2055055584,2,send_clear,334880.2055055584,334885.2055055584,,,
335906.5642333509,3,send_clear,335901.5642333509,335906.5642333509,,,
336927.9229735852,1,send_clear,336922.9229735852,336927.9229735852,,,
337949.2817208719,4,send_clear,337944.2817208719,337949.2817208719,,,
338970.64046198234,0,send_clear,338965.64046198234,338970.64046198234,,,
339991.9991924856,2,send_clear,339986.9991924856,339991.9991924856,,,
341013.3579210913,3,send_clear,341008.3579210913,341013.3579210913,,,
342034.71665783704,1,send_clear,342029.71665783704,342034.71665783704,,,
343056.07540196145,4,send_clear,343051.07540196145,343056.07540196145,,,
344077.4341439761,0,send_clear,344072.4341439761,344077.4341439761,,,
345098.7928779327,2,send_clear,345093.7928779327,345098.7928779327,,,
346120.15160814376,3,send_clear,346115.15160814376,346120.15160814376,,,
347141.51034292905,1,send_clear,347136.51034292905,347141.51034292905,,,
348162.86908425175,4,send_clear,348157.86908425175,348162.86908425175,,,
349184.22782605875,0,send_clear,349179.22782605875,349184.22782605875,,,
350205.58656237053,2,send_clear,350200.58656237053,350205.58656237053,,,
351226.9452944118,3,send_clear,351221.9452944118,351226.9452944118,,,
352248.30402837385,1,send_clear,352243.30402837385,352248.30402837385,,,
353269.6627674884,4,send_clear,353264.6627674884,353269.6627674884,,,
354291.02150848764,0,send_clear,354286.02150848764,354291.02150848764,,,
355312.38024620566,2,send_clear,355307.38024620566,355312.38024620566,,,
356333.73897994997,3,send_clear,356328.73897994997,356333.73897994997,,,
357355.0977138467,1,send_clear,357350.0977138467,357355.0977138467,,,
358376.4564513959,4,send_clear,358371.4564513959,358376.4564513959,,,
359397.81519136013,0,send_clear,359392.81519136013,359397.81519136013,,,
360419.173929752,2,send_clear,360414.173929752,360419.173929752,,,
361440.5326648906,3,send_clear,361435.5326648906,361440.5326648906,,,
362461.89139915985,1,send_clear,362456.89139915985,362461.89139915985,,,
363483.2501357251,4,send_clear,363478.2501357251,363483.2501357251,,,
364504.6088746696,0,send_clear,364499.6088746696,364504.6088746696,,,
365525.9676132273,2,send_clear,365520.9676132273,365525.9676132273,,,
366547.3263493916,3,send_clear,366542.3263493916,366547.3263493916,,,
367568.6850842294,1,send_clear,367563.6850842294,367568.6850842294,,,
368590.0438202764,4,send_clear,368585.0438202764,368590.0438202764,,,
369611.40255835163,0,send_clear,369606.40255835163,369611.40255835163,,,
370632.7612967646,2,send_clear,370627.7612967646,370632.7612967646,,,
371654.1200336035,3,send_clear,371649.1200336035,371654.1200336035,,,
372675.4787690416,1,send_clear,372670.4787690416,372675.4787690416,,,
373696.83750490594,4,send_clear,373691.83750490594,373696.83750490594,,,
374718.1962423179,0,send_clear,374713.1962423179,374718.1962423179,,,
375739.5549804306,2,send_clear,375734.5549804306,375739.5549804306,,,
376760.9137176516,3,send_clear,376755.9137176516,376760.9137176516,,,
377782.2724536246,1,send_clear,377777.2724536246,377782.2724536246,,,
378803.6311895215,4,send_clear,378798.6311895215,378803.6311895215,,,
379824.989926479,0,send_clear,379819.989926479,379824.989926479,,,
380846.3486642451,2,send_clear,380841.3486642451,380846.3486642451,,,
381867.70740162965,3,send_clear,381862.70740162965,381867.70740162965,,,
382889.0661380261,1,send_clear,382884.0661380261,382889.0661380261,,,
383910.4248740729,4,send_clear,383905.4248740729,383910.4248740729,,,
384931.78361075715,0,send_clear,384926.78361075715,384931.78361075715,,,
385953.1423481987,2,send_clear,385948.1423481987,385953.1423481987,,,
386974.50108560035,3,send_clear,386969.50108560035,386974.50108560035,,,
387995.85982229834,1,send_clear,387990.85982229834,387995.85982229834,,,
389017.2185585405,4,send_clear,389012.2185585405,389017.2185585405,,,
390038.57729509217,0,send_clear,390033.57729509217,390038.57729509217,,,
391059.9360322667,2,send_clear,391054.9360322667,391059.9360322667,,,
392081.29476960027,3,send_clear,392076.29476960027,392081.29476960027,,,
393102.6535064889,1,send_clear,393097.6535064889,393102.6535064889,,,
394124.012242925,4,send_clear,394119.012242925,394124.012242925,,,
395145.370979442,0,send_clear,395140.370979442,395145.370979442,,,
396166.7297164193,2,send_clear,396161.7297164193,396166.7297164193,,,
397188.088453646,3,send_clear,397183.088453646,397188.088453646,,,
398209.447190636,1,send_clear,398204.447190636,398209.447190636,,,
399230.8059272383,4,send_clear,399225.8059272383,399230.8059272383,,,
400252.1646637809,0,send_clear,400247.1646637809,400252.1646637809,,,
401273.5234006278,2,send_clear,401268.5234006278,401273.5234006278,,,
402294.8821377405,3,send_clear,402289.8821377405,402294.8821377405,,,
403316.24087476736,1,send_clear,403311.24087476736,403316.24087476736,,,
404337.599611497,4,send_clear,404332.599611497,404337.599611497,,,
405358.9583480957,0,send_clear,405353.9583480957,405358.9583480957,,,
406380.31708486815,2,send_clear,406375.31708486815,406380.31708486815,,,
407401.6758218788,3,send_clear,407396.6758218788,407401.6758218788,,,
408423.0345589008,1,send_clear,408418.0345589008,408423.0345589008,,,
409444.3932957181,4,send_clear,409439.3932957181,409444.3932957181,,,
410465.7520323824,0,send_clear,410460.7520323824,410465.7520323824,,,
411487.11076912243,2,send_clear,411482.11076912243,411487.11076912243,,,
412508.46950605186,3,send_clear,412503.46950605186,412508.46950605186,,,
413529.8282430461,1,send_clear,413524.8282430461,413529.8282430461,,,
414551.1869799165,4,send_clear,414546.1869799165,414551.1869799165,,,
415572.54571664263,0,send_clear,415567.54571664263,415572.54571664263,,,
416593.9044533785,2,send_clear,416588.9044533785,416593.9044533785,,,
417615.26319024985,3,send_clear,417610.26319024985,417615.26319024985,,,
418636.6219272072,1,send_clear,418631.6219272072,418636.6219272072,,,
419657.98066410376,4,send_clear,419652.98066410376,419657.98066410376,,,
420679.33940088097,0,send_clear,420674.33940088097,420679.33940088097,,,
421700.69813762925,2,send_clear,421695.69813762925,421700.69813762925,,,
422722.0568744637,3,send_clear,422717.0568744637,422722.0568744637,,,
423743.41561138415,1,send_clear,423738.41561138415,423743.41561138415,,,
