time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
189852.25067740423,4,37,189872.79467740422,20.544
190873.59064910296,0,37,190894.13464910295,20.544
191894.97199297283,2,38,191915.51599297283,20.544
192916.36326608658,3,38,192936.90726608658,20.544
193937.72455544255,1,38,193958.26855544254,20.544
194959.05604081572,4,38,194979.6000408157,20.544
195980.39346661678,0,38,196000.93746661677,20.544
197001.761635066,2,39,197022.305635066,20.544
198023.14597678042,3,39,198043.6899767804,20.544
199044.5141818439,1,39,199065.0581818439,20.544
200065.85668312418,4,39,200086.40068312417,20.544
201087.195631569,0,39,201107.73963156898,20.544
202108.5550340169,2,40,202129.0990340169,20.544
203129.93189395138,3,40,203150.47589395137,20.544
204151.30269547613,1,40,204171.84669547612,20.544
205172.65368682976,4,40,205193.19768682975,20.544
206193.99624814722,0,40,206214.5402481472,20.544
207215.350598256,2,41,207235.89459825598,20.544
208236.72070524277,3,41,208257.26470524276,20.544
209258.09129840613,1,41,209278.63529840612,20.544
210279.44817030267,4,41,210299.99217030266,20.544
211300.79502479386,0,41,211321.33902479385,20.544
212322.14712621734,2,42,212342.69112621734,20.544
213343.51183153514,3,42,213364.05583153514,20.544
214364.88065834483,1,42,214385.42465834483,20.544
215386.2411167153,4,42,215406.7851167153,20.544
216407.59205237028,0,42,216428.13605237028,20.544
217428.94380406322,2,43,217449.48780406322,20.544
218450.30462329357,3,43,218470.84862329357,20.544
219471.67104782944,1,43,219492.21504782944,20.544
220493.03329604954,4,43,220513.57729604954,20.544
221514.38762547405,0,43,221534.93162547404,20.544
222535.74015048647,2,44,222556.28415048646,20.544
223557.09848145145,3,44,223577.64248145145,20.544
224578.46247791604,1,44,224599.00647791603,20.544
225599.8252506095,4,44,225620.36925060948,20.544
226621.1821130147,0,44,226641.72611301468,20.544
227642.53593924493,2,45,227663.07993924493,20.544
228663.8929187895,3,45,228684.4369187895,20.544
229685.25481017807,1,45,229705.79881017806,20.544
230706.61731848007,4,45,230727.16131848007,20.544
231727.9758746543,0,45,231748.5198746543,20.544
232749.33111986774,2,46,232769.87511986773,20.544
233770.68757911297,3,46,233791.23157911297,20.544
234792.04784085855,1,46,234812.59184085854,20.544
235813.4096751936,4,46,235833.9536751936,20.544
236834.7692148161,0,46,236855.3132148161,20.544
237856.12574835223,2,47,237876.66974835223,20.544
238877.48222988474,3,47,238898.02622988474,20.544
239898.84135756642,1,47,239919.3853575664,20.544
240920.20237990544,4,47,240940.74637990544,20.544
241941.5623643429,0,47,241962.1063643429,20.544
242962.91993314945,2,48,242983.46393314944,20.544
243984.27674086415,3,48,244004.82074086415,20.544
245005.63517255575,1,48,245026.17917255574,20.544
246026.99541770053,4,48,246047.53941770052,20.544
247048.3554803502,0,48,247068.8994803502,20.544
248069.71379730967,2,49,248090.25779730966,20.544
249091.07105779782,3,49,249111.6150577978,20.544
250112.42913812835,1,49,250132.97313812835,20.544
251133.78873382887,4,49,251154.33273382887,20.544
252155.1486563938,0,49,252175.6926563938,20.544
253176.5074550349,2,50,253197.0514550349,20.544
254197.86517696895,3,50,254218.40917696894,20.544
255219.22314978053,1,50,255239.76714978053,20.544
256240.58225861436,4,50,256261.12625861436,20.544
257261.94193705998,0,50,257282.48593705997,20.544
258283.30099964244,2,51,258303.84499964243,20.544
259304.65912377098,3,51,259325.20312377097,20.544
260326.01714197767,1,51,260346.56114197767,20.544
261347.37592362336,4,51,261367.91992362335,20.544
262368.735333029,0,51,262389.279333029,20.544
263390.09449965844,2,52,263410.63849965844,20.544
264411.4529365372,3,52,264431.9969365372,20.544
265432.81108034553,1,52,265453.35508034553,20.544
266454.16967063997,4,52,266474.71367063996,20.544
267475.5288343123,0,52,267496.0728343123,20.544
268496.8880000546,2,53,268517.43200005457,20.544
269518.2466555924,3,53,269538.7906555924,20.544
270539.6049529196,1,53,270560.1489529196,20.544
271560.9634553238,4,53,271581.5074553238,20.544
272582.32242061576,0,53,272602.86642061576,20.544
273603.6815262229,2,54,273624.2255262229,20.544
274625.04031678155,3,54,274645.58431678155,20.544
275646.3987620782,1,54,275666.9427620782,20.544
276667.7572473501,4,54,276688.3012473501,20.544
277689.11606863607,0,54,277709.66006863606,20.544
278710.47508894687,2,55,278731.01908894686,20.544
279731.8339484311,3,55,279752.3779484311,20.544
280753.1925179841,1,55,280773.73651798407,20.544
281774.5510285403,4,55,281795.0950285403,20.544
282795.9097566073,0,55,282816.4537566073,20.544
283817.268689245,2,56,283837.812689245,20.544
284838.6275706753,3,56,284859.1715706753,20.544
285859.98623379145,1,56,285880.53023379145,20.544
286881.34479011566,4,56,286901.88879011566,20.544
287902.7034666598,0,56,287923.2474666598,20.544
288924.0623224694,2,57,288944.6063224694,20.544
289945.4211962135,3,57,289965.9651962135,20.544
290966.77992251806,1,57,290987.32392251806,20.544
291988.1385298364,4,57,292008.68252983637,20.544
293009.4971856128,0,57,293030.0411856128,20.544
294030.85598141246,2,58,294051.39998141245,20.544
295052.2148317732,3,58,295072.7588317732,20.544
296073.5735952946,1,58,296094.1175952946,20.544
297094.9322494739,4,58,297115.47624947387,20.544
298116.29090477113,0,58,298136.8349047711,20.544
299137.64965842006,2,59,299158.19365842006,20.544
300159.00847976725,3,59,300179.55247976724,20.544
301180.3672606364,1,59,301200.9112606364,20.544
302201.72595282266,4,59,302222.26995282265,20.544
303223.0846191866,0,59,303243.6286191866,20.544
304244.44334665,2,60,304264.98734665,20.544
305265.80213983206,3,60,305286.34613983205,20.544
306287.1609243951,1,60,306307.7049243951,20.544
307308.5196442944,4,60,307329.0636442944,20.544
308329.8783267189,0,60,308350.4223267189,20.544
309351.23704067065,2,61,309371.78104067064,20.544
310372.5958100836,3,61,310393.1398100836,20.544
311393.9545901016,1,61,311414.4985901016,20.544
312415.3133280366,4,61,312435.85732803657,20.544
313436.6720271142,0,61,313457.2160271142,20.544
314458.0307366037,2,62,314478.5747366037,20.544
315479.38948803965,3,62,315499.93348803965,20.544
316500.748259483,1,62,316521.292259483,20.544
317522.1070074705,4,62,317542.6510074705,20.544
318543.46572122106,0,62,318564.00972122105,20.544
319564.82443198893,2,63,319585.3684319889,20.544
320586.18317122443,3,63,320606.7271712244,20.544
321607.54193300544,1,63,321628.08593300544,20.544
322628.90068513097,4,63,322649.44468513096,20.544
323650.259410394,0,63,323670.803410394,20.544
324671.61812551046,2,64,324692.16212551045,20.544
325692.9768575102,3,64,325713.5208575102,20.544
326714.3356103569,1,64,326734.8796103569,20.544
327735.69436269876,4,64,327756.23836269876,20.544
328757.05309608544,0,64,328777.59709608543,20.544
329778.41181668296,2,65,329798.95581668295,20.544
330799.770545262,3,65,330820.314545262,20.544
331821.1292908284,1,65,331841.6732908284,20.544
332842.48804113764,4,65,332863.03204113763,20.544
333863.84677960107,0,65,333884.39077960106,20.544
334885.2055055584,2,66,334905.7495055584,20.544
335906.5642333509,3,66,335927.1082333509,20.544
336927.9229735852,1,66,336948.4669735852,20.544
337949.2817208719,4,66,337969.8257208719,20.544
338970.64046198234,0,66,338991.18446198234,20.544
339991.9991924856,2,67,340012.5431924856,20.544
341013.3579210913,3,67,341033.9019210913,20.544
342034.71665783704,1,67,342055.26065783703,20.544
343056.07540196145,4,67,343076.61940196145,20.544
344077.4341439761,0,67,344097.97814397607,20.544
345098.7928779327,2,68,345119.3368779327,20.544
346120.15160814376,3,68,346140.69560814375,20.544
347141.51034292905,1,68,347162.05434292904,20.544
348162.86908425175,4,68,348183.41308425175,20.544
349184.22782605875,0,68,349204.77182605874,20.544
350205.58656237053,2,69,350226.1305623705,20.544
351226.9452944118,3,69,351247.4892944118,20.544
352248.30402837385,1,69,352268.84802837385,20.544
353269.6627674884,4,69,353290.2067674884,20.544
354291.02150848764,0,69,354311.56550848763,20.544
355312.38024620566,2,70,355332.92424620566,20.544
356333.73897994997,3,70,356354.28297994996,20.544
357355.0977138467,1,70,357375.6417138467,20.544
358376.4564513959,4,70,358397.00045139587,20.544
359397.81519136013,0,70,359418.3591913601,20.544
360419.173929752,2,71,360439.717929752,20.544
361440.5326648906,3,71,361461.07666489057,20.544
362461.89139915985,1,71,362482.43539915985,20.544
363483.2501357251,4,71,363503.79413572507,20.544
364504.6088746696,0,71,364525.1528746696,20.544
365525.9676132273,2,72,365546.5116132273,20.544
366547.3263493916,3,72,366567.8703493916,20.544
367568.6850842294,1,72,367589.2290842294,20.544
368590.0438202764,4,72,368610.5878202764,20.544
369611.40255835163,0,72,369631.9465583516,20.544
370632.7612967646,2,73,370653.3052967646,20.544
371654.1200336035,3,73,371674.6640336035,20.544
372675.4787690416,1,73,372696.0227690416,20.544
373696.83750490594,4,73,373717.38150490593,20.544
374718.1962423179,0,73,374738.7402423179,20.544
375739.5549804306,2,74,375760.0989804306,20.544
376760.9137176516,3,74,376781.4577176516,20.544
377782.2724536246,1,74,377802.8164536246,20.544
378803.6311895215,4,74,378824.1751895215,20.544
379824.989926479,0,74,379845.533926479,20.544
380846.3486642451,2,75,380866.8926642451,20.544
381867.70740162965,3,75,381888.25140162965,20.544
382889.0661380261,1,75,382909.61013802607,20.544
383910.4248740729,4,75,383930.9688740729,20.544
384931.78361075715,0,75,384952.32761075714,20.544
385953.1423481987,2,76,385973.6863481987,20.544
386974.50108560035,3,76,386995.04508560034,20.544
387995.85982229834,1,76,388016.40382229834,20.544
389017.2185585405,4,76,389037.7625585405,20.544
390038.57729509217,0,76,390059.12129509216,20.544
391059.9360322667,2,77,391080.4800322667,20.544
392081.29476960027,3,77,392101.83876960026,20.544
393102.6535064889,1,77,393123.1975064889,20.544
394124.012242925,4,77,394144.556242925,20.544
395145.370979442,0,77,395165.914979442,20.544
396166.7297164193,2,78,396187.2737164193,20.544
397188.088453646,3,78,397208.632453646,20.544
398209.447190636,1,78,398229.991190636,20.544
399230.8059272383,4,78,399251.3499272383,20.544
400252.1646637809,0,78,400272.7086637809,20.544
401273.5234006278,2,79,401294.06740062777,20.544
402294.8821377405,3,79,402315.4261377405,20.544
403316.24087476736,1,79,403336.78487476736,20.544
404337.599611497,4,79,404358.143611497,20.544
405358.9583480957,0,79,405379.5023480957,20.544
406380.31708486815,2,80,406400.86108486814,20.544
407401.6758218788,3,80,407422.21982187877,20.544
408423.0345589008,1,80,408443.5785589008,20.544
409444.3932957181,4,80,409464.9372957181,20.544
410465.7520323824,0,80,410486.2960323824,20.544
411487.11076912243,2,81,411507.6547691224,20.544
412508.46950605186,3,81,412529.01350605185,20.544
413529.8282430461,1,81,413550.3722430461,20.544
414551.1869799165,4,81,414571.7309799165,20.544
415572.54571664263,0,81,415593.08971664263,20.544
416593.9044533785,2,82,416614.4484533785,20.544
417615.26319024985,3,82,417635.80719024985,20.544
418636.6219272072,1,82,418657.1659272072,20.544
419657.98066410376,4,82,419678.52466410375,20.544
420679.33940088097,0,82,420699.88340088096,20.544
421700.69813762925,2,83,421721.24213762925,20.544
422722.0568744637,3,83,422742.6008744637,20.544
423743.41561138415,1,83,423763.95961138414,20.544
424764.77434828784,4,83,424785.31834828784,20.544
425786.133085103,0,83,425806.677085103,20.544
426807.4918218714,2,84,426828.03582187137,20.544
427828.850558686,3,84,427849.394558686,20.544
428850.2092955747,1,84,428870.7532955747,20.544
429871.5680324739,4,84,429892.1120324739,20.544
430892.9267693143,0,84,430913.47076931427,20.544
431914.28550610424,2,85,431934.82950610423,20.544
432935.6442429115,3,85,432956.1882429115,20.544
433957.0029797757,1,85,433977.5469797757,20.544
434978.36171666445,4,85,434998.90571666445,20.544
435999.7204535193,0,85,436020.2644535193,20.544
437021.0791903288,2,86,437041.62319032877,20.544
438042.43792713666,3,86,438062.98192713666,20.544
439063.796663984,1,86,439084.340663984,20.544
440085.1554008603,4,86,440105.6994008603,20.544
441106.5141377216,0,86,441127.0581377216,20.544
442127.8728745466,2,87,442148.4168745466,20.544
443149.23161135963,3,87,443169.7756113596,20.544
444170.5903481967,1,87,444191.1343481967,20.544
445191.9490850612,4,87,445212.4930850612,20.544
446213.3078219235,0,87,446233.8518219235,20.544
447234.6665587597,2,88,447255.2105587597,20.544
448256.02529557963,3,88,448276.5692955796,20.544
449277.38403241156,1,88,449297.92803241155,20.544
450298.7427692663,4,88,450319.2867692663,20.544
451320.10150612635,0,88,451340.64550612634,20.544
452341.4602429697,2,89,452362.0042429697,20.544
453362.81897979666,3,89,453383.36297979666,20.544
454384.1777166271,1,89,454404.7217166271,20.544
455405.53645347455,4,89,455426.08045347454,20.544
456426.8951903308,0,89,456447.4391903308,20.544
457448.25392717804,2,90,457468.79792717804,20.544
458469.6126640111,3,90,458490.15666401107,20.544
459490.9714008423,1,90,459511.5154008423,20.544
460512.3301376849,4,90,460532.8741376849,20.544
461533.688874537,0,90,461554.232874537,20.544
462555.0476113857,2,91,462575.5916113857,20.544
463576.40634822345,3,91,463596.95034822344,20.544
464597.76508505666,1,91,464618.30908505665,20.544
465619.1238218964,4,91,465639.6678218964,20.544
466640.48255874484,0,91,466661.02655874484,20.544
467661.8412955934,2,92,467682.3852955934,20.544
468683.2000324344,3,92,468703.7440324344,20.544
469704.55876926996,1,92,469725.10276926996,20.544
470725.91750610847,4,92,470746.46150610846,20.544
471747.27624295396,0,92,471767.82024295395,20.544
472768.6349798016,2,93,472789.1789798016,20.544
473789.9937166446,3,93,473810.5377166446,20.544
474811.35245348234,1,93,474831.89645348233,20.544
475832.7111903206,4,93,475853.2551903206,20.544
476854.06992716395,0,93,476874.61392716394,20.544
477875.4286640103,2,94,477895.9726640103,20.544
478896.7874008543,3,94,478917.3314008543,20.544
479918.1461376939,1,94,479938.6901376939,20.544
480939.5048745326,4,94,480960.0488745326,20.544
481960.8636113745,0,94,481981.4076113745,20.544
482982.2223482196,2,95,483002.7663482196,20.544
484003.58108506387,3,95,484024.12508506386,20.544
485024.9398219049,1,95,485045.48382190487,20.544
486046.29855874425,4,95,486066.84255874425,20.544
487067.65729558544,0,95,487088.20129558543,20.544
488089.01603242935,2,96,488109.56003242935,20.544
489110.3747692735,3,96,489130.9187692735,20.544
490131.73350611544,1,96,490152.27750611544,20.544
491153.0922429556,4,96,491173.6362429556,20.544
492174.4509797965,0,96,492194.99497979647,20.544
493195.80971663946,2,97,493216.35371663945,20.544
494217.16845348326,3,97,494237.71245348325,20.544
495238.5271903258,1,97,495259.0711903258,20.544
496259.8859271666,4,97,496280.4299271666,20.544
497281.2446640075,0,97,497301.7886640075,20.544
498302.60340084985,2,98,498323.14740084985,20.544
499323.96213769325,3,98,499344.50613769324,20.544
500345.320874536,1,98,500365.864874536,20.544
501366.6796113774,4,98,501387.2236113774,20.544
502388.0383482185,0,98,502408.5823482185,20.544
503409.3970850604,2,99,503429.9410850604,20.544
504430.7558219034,3,99,504451.2998219034,20.544
505452.1145587462,1,99,505472.6585587462,20.544
506473.47329558805,4,99,506494.01729558804,20.544
507494.83203242935,0,99,507515.37603242934,20.544
508516.1907692711,2,100,508536.7347692711,20.544
509537.54950611375,3,100,509558.09350611374,20.544
510558.9082429565,1,100,510579.4522429565,20.544
511580.26697979856,4,100,511600.81097979855,20.544
512601.6257166401,0,100,512622.1697166401,20.544
513622.9844534818,2,101,513643.5284534818,20.544
514644.34319032414,3,101,514664.88719032414,20.544
515665.7019271668,1,101,515686.2459271668,20.544
516687.060664009,4,101,516707.604664009,20.544
517708.4194008508,0,101,517728.9634008508,20.544
518729.7781376925,2,102,518750.3221376925,20.544
519751.13687453466,3,102,519771.68087453465,20.544
520772.4956113771,1,102,520793.0396113771,20.544
521793.85434821947,4,102,521814.39834821946,20.544
522815.2130850614,0,102,522835.7570850614,20.544
523836.57182190317,2,103,523857.11582190316,20.544
524857.9305587452,3,103,524878.4745587452,20.544
525879.2892955875,1,103,525899.8332955875,20.544
526900.6480324299,4,103,526921.1920324299,20.544
527922.0067692719,0,103,527942.5507692719,20.544
528943.3655061137,2,104,528963.9095061137,20.544
529964.7242429557,3,104,529985.2682429557,20.544
530986.082979798,1,104,531006.626979798,20.544
532007.4417166403,4,104,532027.9857166403,20.544
533028.8004534824,0,104,533049.3444534824,20.544
534050.1591903244,2,105,534070.7031903244,20.544
535071.5179271663,3,105,535092.0619271663,20.544
536092.8766640085,1,105,536113.4206640085,20.544
537114.2354008508,4,105,537134.7794008508,20.544
538135.5941376929,0,105,538156.1381376929,20.544
539156.952874535,2,106,539177.496874535,20.544
540178.3116113769,3,106,540198.8556113769,20.544
541199.670348219,1,106,541220.214348219,20.544
542221.0290850613,4,106,542241.5730850613,20.544
543242.3878219035,0,106,543262.9318219034,20.544
544263.7465587455,2,107,544284.2905587455,20.544
545285.1052955876,3,107,545305.6492955876,20.544
546306.4640324295,1,107,546327.0080324295,20.544
547327.8227692718,4,107,547348.3667692718,20.544
548349.181506114,0,107,548369.725506114,20.544
549370.540242956,2,108,549391.084242956,20.544
550391.8989797981,3,108,550412.4429797981,20.544
551413.2577166401,1,108,551433.8017166401,20.544
552434.6164534823,4,108,552455.1604534823,20.544
553455.9751903245,0,108,553476.5191903245,20.544
554477.3339271665,2,109,554497.8779271665,20.544
555498.6926640086,3,109,555519.2366640086,20.544
556520.0514008506,1,109,556540.5954008506,20.544
557541.4101376928,4,109,557561.9541376928,20.544
558562.768874535,0,109,558583.312874535,20.544
559584.127611377,2,110,559604.671611377,20.544
560605.4863482191,3,110,560626.0303482191,20.544
561626.8450850612,1,110,561647.3890850611,20.544
562648.2038219033,4,110,562668.7478219033,20.544
563669.5625587455,0,110,563690.1065587455,20.544
564690.9212955876,2,111,564711.4652955875,20.544
565712.2800324296,3,111,565732.8240324296,20.544
566733.6387692717,1,111,566754.1827692717,20.544
567754.9975061138,4,111,567775.5415061138,20.544
568776.356242956,0,111,568796.900242956,20.544
569797.7149797981,2,112,569818.2589797981,20.544
570819.0737166401,3,112,570839.6177166401,20.544
571840.4324534822,1,112,571860.9764534822,20.544
572861.7911903244,4,112,572882.3351903243,20.544
573883.1499271665,0,112,573903.6939271665,20.544
574904.5086640086,2,113,574925.0526640086,20.544
575925.8674008506,3,113,575946.4114008506,20.544
576947.2261376927,1,113,576967.7701376927,20.544
577968.5848745349,4,113,577989.1288745349,20.544
578989.943611377,0,113,579010.487611377,20.544
580011.3023482191,2,114,580031.8463482191,20.544
581032.6610850611,3,114,581053.2050850611,20.544
582054.0198219032,1,114,582074.5638219032,20.544
583075.3785587454,4,114,583095.9225587454,20.544
584096.7372955875,0,114,584117.2812955875,20.544
585118.0960324296,2,115,585138.6400324296,20.544
586139.4547692717,3,115,586159.9987692717,20.544
587160.8135061137,1,115,587181.3575061137,20.544
588182.1722429559,4,115,588202.7162429559,20.544
589203.5309797981,0,115,589224.074979798,20.544
590224.8897166401,2,116,590245.4337166401,20.544
591246.2484534822,3,116,591266.7924534822,20.544
592267.6071903242,1,116,592288.1511903242,20.544
593288.9659271664,4,116,593309.5099271664,20.544
594310.3246640086,0,116,594330.8686640086,20.544
595331.6834008506,2,117,595352.2274008506,20.544
596353.0421376927,3,117,596373.5861376927,20.544
597374.4008745347,1,117,597394.9448745347,20.544
598395.7596113769,4,117,598416.3036113769,20.544
599417.1183482191,0,117,599437.6623482191,20.544
600438.4770850611,2,118,600459.0210850611,20.544
