time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17829.0,5,send_clear,17824.0,17829.0,,,
17830.0,3,backoff_retry,17825.0,17830.0,5,17829.0,17849.544
17839.047999725615,3,backoff_retry,17834.047999725615,17839.047999725615,5,17829.0,17849.544
17856.580347336276,3,send_clear,17851.580347336276,17856.580347336276,,,
17869.0,0,backoff_retry,17864.0,17869.0,3,17856.580347336276,17877.124347336277
17874.215515314132,0,backoff_retry,17869.215515314132,17874.215515314132,3,17856.580347336276,17877.124347336277
17880.188245381327,0,backoff_retry,17875.188245381327,17880.188245381327,3,17856.580347336276,17877.124347336277
17903.788432410827,0,send_clear,17898.788432410827,17903.788432410827,,,
18096.0,15,send_clear,18091.0,18096.0,,,
18212.0,9,send_clear,18207.0,18212.0,,,
18537.0,4,send_clear,18532.0,18537.0,,,
18649.0,16,send_clear,18644.0,18649.0,,,
18768.0,13,send_clear,18763.0,18768.0,,,
18895.0,10,send_clear,18890.0,18895.0,,,
19554.0,19,send_clear,19549.0,19554.0,,,
19565.0,17,backoff_retry,19560.0,19565.0,19,19554.0,19574.544
19567.002677293192,17,backoff_retry,19562.002677293192,19567.002677293192,19,19554.0,19574.544
19578.83699024736,17,backoff_retry,19573.83699024736,19578.83699024736,19,19554.0,19574.544
19592.363599734217,17,send_clear,19587.363599734217,19592.363599734217,,,
19683.0,11,send_clear,19678.0,19683.0,,,
19821.0,18,send_clear,19816.0,19821.0,,,
19914.0,7,send_clear,19909.0,19914.0,,,
20431.0,2,send_clear,20426.0,20431.0,,,
21040.0,14,send_clear,21035.0,21040.0,,,
21307.0,8,send_clear,21302.0,21307.0,,,
21531.0,12,send_clear,21526.0,21531.0,,,
21761.0,1,send_clear,21756.0,21761.0,,,
22503.0,6,send_clear,22498.0,22503.0,,,
22829.0,5,send_clear,22824.0,22829.0,,,
22830.0,3,backoff_retry,22825.0,22830.0,5,22829.0,22849.544
22830.05303507649,3,backoff_retry,22825.05303507649,22830.05303507649,5,22829.0,22849.544
22841.674012336738,3,backoff_retry,22836.674012336738,22841.674012336738,5,22829.0,22849.544
22855.066104987745,3,send_clear,22850.066104987745,22855.066104987745,,,
22869.0,0,backoff_retry,22864.0,22869.0,3,22855.066104987745,22875.610104987747
22875.791958378937,0,backoff_retry,22870.791958378937,22875.791958378937,3,22855.066104987745,22875.610104987747
22890.95306774871,0,send_clear,22885.95306774871,22890.95306774871,,,
23096.0,15,send_clear,23091.0,23096.0,,,
23212.0,9,send_clear,23207.0,23212.0,,,
23537.0,4,send_clear,23532.0,23537.0,,,
23649.0,16,send_clear,23644.0,23649.0,,,
23768.0,13,send_clear,23763.0,23768.0,,,
23895.0,10,send_clear,23890.0,23895.0,,,
24554.0,19,send_clear,24549.0,24554.0,,,
24565.0,17,backoff_retry,24560.0,24565.0,19,24554.0,24574.544
24566.942732215626,17,backoff_retry,24561.942732215626,24566.942732215626,19,24554.0,24574.544
24573.999094939158,17,backoff_retry,24568.999094939158,24573.999094939158,19,24554.0,24574.544
24594.53747691194,17,send_clear,24589.53747691194,24594.53747691194,,,
24683.0,11,send_clear,24678.0,24683.0,,,
24821.0,18,send_clear,24816.0,24821.0,,,
24914.0,7,send_clear,24909.0,24914.0,,,
25431.0,2,send_clear,25426.0,25431.0,,,
26040.0,14,send_clear,26035.0,26040.0,,,
26307.0,8,send_clear,26302.0,26307.0,,,
26531.0,12,send_clear,26526.0,26531.0,,,
26761.0,1,send_clear,26756.0,26761.0,,,
27503.0,6,send_clear,27498.0,27503.0,,,
27829.0,5,send_clear,27824.0,27829.0,,,
27830.0,3,backoff_retry,27825.0,27830.0,5,27829.0,27849.544
27832.6291500541,3,backoff_retry,27827.6291500541,27832.6291500541,5,27829.0,27849.544
27836.78355819637,3,backoff_retry,27831.78355819637,27836.78355819637,5,27829.0,27849.544
27869.0,0,send_clear,27864.0,27869.0,,,
27830.0,3,skip_busy_exhausted,27868.653702678082,27873.653702678082,0,27869.0,27889.544
28096.0,15,send_clear,28091.0,28096.0,,,
28212.0,9,send_clear,28207.0,28212.0,,,
28537.0,4,send_clear,28532.0,28537.0,,,
28649.0,16,send_clear,28644.0,28649.0,,,
28768.0,13,send_clear,28763.0,28768.0,,,
28895.0,10,send_clear,28890.0,28895.0,,,
29554.0,19,send_clear,29549.0,29554.0,,,
29565.0,17,backoff_retry,29560.0,29565.0,19,29554.0,29574.544
29574.613286667143,17,backoff_retry,29569.613286667143,29574.613286667143,19,29554.0,29574.544
29583.355275817936,17,send_clear,29578.355275817936,29583.355275817936,,,
29683.0,11,send_clear,29678.0,29683.0,,,
29821.0,18,send_clear,29816.0,29821.0,,,
29914.0,7,send_clear,29909.0,29914.0,,,
30431.0,2,send_clear,30426.0,30431.0,,,
31040.0,14,send_clear,31035.0,31040.0,,,
31307.0,8,send_clear,31302.0,31307.0,,,
31531.0,12,send_clear,31526.0,31531.0,,,
31761.0,1,send_clear,31756.0,31761.0,,,
32503.0,6,send_clear,32498.0,32503.0,,,
32829.0,5,send_clear,32824.0,32829.0,,,
32830.0,3,backoff_retry,32825.0,32830.0,5,32829.0,32849.544
32833.12719790536,3,backoff_retry,32828.12719790536,32833.12719790536,5,32829.0,32849.544
32833.132443554045,3,backoff_retry,32828.132443554045,32833.132443554045,5,32829.0,32849.544
32864.536674284194,3,send_clear,32859.536674284194,32864.536674284194,,,
32869.0,0,backoff_retry,32864.0,32869.0,3,32864.536674284194,32885.080674284196
32876.66198004808,0,backoff_retry,32871.66198004808,32876.66198004808,3,32864.536674284194,32885.080674284196
32889.47833788455,0,backoff_retry,32884.47833788455,32889.47833788455,3,32864.536674284194,32885.080674284196
32904.48273070563,0,send_clear,32899.48273070563,32904.48273070563,,,
33096.0,15,send_clear,33091.0,33096.0,,,
33212.0,9,send_clear,33207.0,33212.0,,,
33537.0,4,send_clear,33532.0,33537.0,,,
33649.0,16,send_clear,33644.0,33649.0,,,
33768.0,13,send_clear,33763.0,33768.0,,,
33895.0,10,send_clear,33890.0,33895.0,,,
34554.0,19,send_clear,34549.0,34554.0,,,
34565.0,17,backoff_retry,34560.0,34565.0,19,34554.0,34574.544
34573.58741029057,17,backoff_retry,34568.58741029057,34573.58741029057,19,34554.0,34574.544
34590.87733527958,17,send_clear,34585.87733527958,34590.87733527958,,,
34683.0,11,send_clear,34678.0,34683.0,,,
34821.0,18,send_clear,34816.0,34821.0,,,
34914.0,7,send_clear,34909.0,34914.0,,,
35431.0,2,send_clear,35426.0,35431.0,,,
36040.0,14,send_clear,36035.0,36040.0,,,
36307.0,8,send_clear,36302.0,36307.0,,,
36531.0,12,send_clear,36526.0,36531.0,,,
36761.0,1,send_clear,36756.0,36761.0,,,
37503.0,6,send_clear,37498.0,37503.0,,,
37829.0,5,send_clear,37824.0,37829.0,,,
37830.0,3,backoff_retry,37825.0,37830.0,5,37829.0,37849.544
37833.12201773644,3,backoff_retry,37828.12201773644,37833.12201773644,5,37829.0,37849.544
37849.22015265711,3,backoff_retry,37844.22015265711,37849.22015265711,5,37829.0,37849.544
37830.0,3,skip_busy_exhausted,37846.440216568655,37851.440216568655,5,37829.0,37849.544
37869.0,0,send_clear,37864.0,37869.0,,,
38096.0,15,send_clear,38091.0,38096.0,,,
38212.0,9,send_clear,38207.0,38212.0,,,
38537.0,4,send_clear,38532.0,38537.0,,,
38649.0,16,send_clear,38644.0,38649.0,,,
38768.0,13,send_clear,38763.0,38768.0,,,
38895.0,10,send_clear,38890.0,38895.0,,,
39554.0,19,send_clear,39549.0,39554.0,,,
39565.0,17,backoff_retry,39560.0,39565.0,19,39554.0,39574.544
39567.36062811385,17,backoff_retry,39562.36062811385,39567.36062811385,19,39554.0,39574.544
39571.20001892777,17,backoff_retry,39566.20001892777,39571.20001892777,19,39554.0,39574.544
39606.16530679653,17,send_clear,39601.16530679653,39606.16530679653,,,
39683.0,11,send_clear,39678.0,39683.0,,,
39821.0,18,send_clear,39816.0,39821.0,,,
39914.0,7,send_clear,39909.0,39914.0,,,
40431.0,2,send_clear,40426.0,40431.0,,,
41040.0,14,send_clear,41035.0,41040.0,,,
41307.0,8,send_clear,41302.0,41307.0,,,
41531.0,12,send_clear,41526.0,41531.0,,,
41761.0,1,send_clear,41756.0,41761.0,,,
42503.0,6,send_clear,42498.0,42503.0,,,
42829.0,5,send_clear,42824.0,42829.0,,,
42830.0,3,backoff_retry,42825.0,42830.0,5,42829.0,42849.544
42830.97419114044,3,backoff_retry,42825.97419114044,42830.97419114044,5,42829.0,42849.544
42846.87764419083,3,backoff_retry,42841.87764419083,42846.87764419083,5,42829.0,42849.544
42830.0,3,skip_busy_exhausted,42846.99987677602,42851.99987677602,5,42829.0,42849.544
42869.0,0,send_clear,42864.0,42869.0,,,
43096.0,15,send_clear,43091.0,43096.0,,,
43212.0,9,send_clear,43207.0,43212.0,,,
43537.0,4,send_clear,43532.0,43537.0,,,
43649.0,16,send_clear,43644.0,43649.0,,,
43768.0,13,send_clear,43763.0,43768.0,,,
43895.0,10,send_clear,43890.0,43895.0,,,
44554.0,19,send_clear,44549.0,44554.0,,,
44565.0,17,backoff_retry,44560.0,44565.0,19,44554.0,44574.544
44567.35449711258,17,backoff_retry,44562.35449711258,44567.35449711258,19,44554.0,44574.544
44569.712625467495,17,backoff_retry,44564.712625467495,44569.712625467495,19,44554.0,44574.544
44589.56089766784,17,send_clear,44584.56089766784,44589.56089766784,,,
44683.0,11,send_clear,44678.0,44683.0,,,
44821.0,18,send_clear,44816.0,44821.0,,,
44914.0,7,send_clear,44909.0,44914.0,,,
45431.0,2,send_clear,45426.0,45431.0,,,
46040.0,14,send_clear,46035.0,46040.0,,,
46307.0,8,send_clear,46302.0,46307.0,,,
46531.0,12,send_clear,46526.0,46531.0,,,
46761.0,1,send_clear,46756.0,46761.0,,,
47503.0,6,send_clear,47498.0,47503.0,,,
47829.0,5,send_clear,47824.0,47829.0,,,
47830.0,3,backoff_retry,47825.0,47830.0,5,47829.0,47849.544
47839.92409562688,3,backoff_retry,47834.92409562688,47839.92409562688,5,47829.0,47849.544
47848.1876720686,3,backoff_retry,47843.1876720686,47848.1876720686,5,47829.0,47849.544
47856.99713888941,3,send_clear,47851.99713888941,47856.99713888941,,,
47869.0,0,backoff_retry,47864.0,47869.0,3,47856.99713888941,47877.54113888941
47871.042264972595,0,backoff_retry,47866.042264972595,47871.042264972595,3,47856.99713888941,47877.54113888941
47885.259540864376,0,send_clear,47880.259540864376,47885.259540864376,,,
48096.0,15,send_clear,48091.0,48096.0,,,
48212.0,9,send_clear,48207.0,48212.0,,,
48537.0,4,send_clear,48532.0,48537.0,,,
48649.0,16,send_clear,48644.0,48649.0,,,
48768.0,13,send_clear,48763.0,48768.0,,,
48895.0,10,send_clear,48890.0,48895.0,,,
49554.0,19,send_clear,49549.0,49554.0,,,
49565.0,17,backoff_retry,49560.0,49565.0,19,49554.0,49574.544
49574.64472211999,17,backoff_retry,49569.64472211999,49574.64472211999,19,49554.0,49574.544
49584.75608961814,17,send_clear,49579.75608961814,49584.75608961814,,,
49683.0,11,send_clear,49678.0,49683.0,,,
49821.0,18,send_clear,49816.0,49821.0,,,
49914.0,7,send_clear,49909.0,49914.0,,,
50431.0,2,send_clear,50426.0,50431.0,,,
51040.0,14,send_clear,51035.0,51040.0,,,
51307.0,8,send_clear,51302.0,51307.0,,,
51531.0,12,send_clear,51526.0,51531.0,,,
51761.0,1,send_clear,51756.0,51761.0,,,
52503.0,6,send_clear,52498.0,52503.0,,,
52829.0,5,send_clear,52824.0,52829.0,,,
52830.0,3,backoff_retry,52825.0,52830.0,5,52829.0,52849.544
52830.292664121065,3,backoff_retry,52825.292664121065,52830.292664121065,5,52829.0,52849.544
52830.9460705615,3,backoff_retry,52825.9460705615,52830.9460705615,5,52829.0,52849.544
52830.0,3,skip_busy_exhausted,52847.84959286514,52852.84959286514,5,52829.0,52849.544
52869.0,0,send_clear,52864.0,52869.0,,,
53096.0,15,send_clear,53091.0,53096.0,,,
53212.0,9,send_clear,53207.0,53212.0,,,
53537.0,4,send_clear,53532.0,53537.0,,,
53649.0,16,send_clear,53644.0,53649.0,,,
53768.0,13,send_clear,53763.0,53768.0,,,
53895.0,10,send_clear,53890.0,53895.0,,,
54554.0,19,send_clear,54549.0,54554.0,,,
54565.0,17,backoff_retry,54560.0,54565.0,19,54554.0,54574.544
54573.438246214064,17,backoff_retry,54568.438246214064,54573.438246214064,19,54554.0,54574.544
54584.80932442314,17,send_clear,54579.80932442314,54584.80932442314,,,
54683.0,11,send_clear,54678.0,54683.0,,,
54821.0,18,send_clear,54816.0,54821.0,,,
54914.0,7,send_clear,54909.0,54914.0,,,
55431.0,2,send_clear,55426.0,55431.0,,,
56040.0,14,send_clear,56035.0,56040.0,,,
56307.0,8,send_clear,56302.0,56307.0,,,
56531.0,12,send_clear,56526.0,56531.0,,,
56761.0,1,send_clear,56756.0,56761.0,,,
57503.0,6,send_clear,57498.0,57503.0,,,
57829.0,5,send_clear,57824.0,57829.0,,,
57830.0,3,backoff_retry,57825.0,57830.0,5,57829.0,57849.544
57837.776281066734,3,backoff_retry,57832.776281066734,57837.776281066734,5,57829.0,57849.544
57847.12630388386,3,backoff_retry,57842.12630388386,57847.12630388386,5,57829.0,57849.544
57858.18647166931,3,send_clear,57853.18647166931,57858.18647166931,,,
57869.0,0,backoff_retry,57864.0,57869.0,3,57858.18647166931,57878.73047166931
57874.8649512582,0,backoff_retry,57869.8649512582,57874.8649512582,3,57858.18647166931,57878.73047166931
57874.98868870085,0,backoff_retry,57869.98868870085,57874.98868870085,3,57858.18647166931,57878.73047166931
57885.57326860582,0,send_clear,57880.57326860582,57885.57326860582,,,
58096.0,15,send_clear,58091.0,58096.0,,,
58212.0,9,send_clear,58207.0,58212.0,,,
58537.0,4,send_clear,58532.0,58537.0,,,
58649.0,16,send_clear,58644.0,58649.0,,,
58768.0,13,send_clear,58763.0,58768.0,,,
58895.0,10,send_clear,58890.0,58895.0,,,
59554.0,19,send_clear,59549.0,59554.0,,,
59565.0,17,backoff_retry,59560.0,59565.0,19,59554.0,59574.544
59570.08596961401,17,backoff_retry,59565.08596961401,59570.08596961401,19,59554.0,59574.544
59589.397518220576,17,send_clear,59584.397518220576,59589.397518220576,,,
59683.0,11,send_clear,59678.0,59683.0,,,
59821.0,18,send_clear,59816.0,59821.0,,,
59914.0,7,send_clear,59909.0,59914.0,,,
60431.0,2,send_clear,60426.0,60431.0,,,
61040.0,14,send_clear,61035.0,61040.0,,,
61307.0,8,send_clear,61302.0,61307.0,,,
61531.0,12,send_clear,61526.0,61531.0,,,
61761.0,1,send_clear,61756.0,61761.0,,,
62503.0,6,send_clear,62498.0,62503.0,,,
62829.0,5,send_clear,62824.0,62829.0,,,
62830.0,3,backoff_retry,62825.0,62830.0,5,62829.0,62849.544
62838.78020586098,3,backoff_retry,62833.78020586098,62838.78020586098,5,62829.0,62849.544
62854.41136253024,3,backoff_retry,62849.41136253024,62854.41136253024,5,62829.0,62849.544
62869.0,0,send_clear,62864.0,62869.0,,,
62830.0,3,skip_busy_exhausted,62874.16665875187,62879.16665875187,0,62869.0,62889.544
63096.0,15,send_clear,63091.0,63096.0,,,
63212.0,9,send_clear,63207.0,63212.0,,,
63537.0,4,send_clear,63532.0,63537.0,,,
63649.0,16,send_clear,63644.0,63649.0,,,
63768.0,13,send_clear,63763.0,63768.0,,,
63895.0,10,send_clear,63890.0,63895.0,,,
64554.0,19,send_clear,64549.0,64554.0,,,
64565.0,17,backoff_retry,64560.0,64565.0,19,64554.0,64574.544
64574.87019889678,17,backoff_retry,64569.87019889678,64574.87019889678,19,64554.0,64574.544
64577.41780773793,17,backoff_retry,64572.41780773793,64577.41780773793,19,64554.0,64574.544
64611.53176172339,17,send_clear,64606.53176172339,64611.53176172339,,,
64683.0,11,send_clear,64678.0,64683.0,,,
64821.0,18,send_clear,64816.0,64821.0,,,
64914.0,7,send_clear,64909.0,64914.0,,,
65431.0,2,send_clear,65426.0,65431.0,,,
66040.0,14,send_clear,66035.0,66040.0,,,
66307.0,8,send_clear,66302.0,66307.0,,,
66531.0,12,send_clear,66526.0,66531.0,,,
66761.0,1,send_clear,66756.0,66761.0,,,
67503.0,6,send_clear,67498.0,67503.0,,,
67829.0,5,send_clear,67824.0,67829.0,,,
67830.0,3,backoff_retry,67825.0,67830.0,5,67829.0,67849.544
67837.25204742212,3,backoff_retry,67832.25204742212,67837.25204742212,5,67829.0,67849.544
67848.38049700831,3,backoff_retry,67843.38049700831,67848.38049700831,5,67829.0,67849.544
67869.0,0,send_clear,67864.0,67869.0,,,
67830.0,3,skip_busy_exhausted,67875.23603291916,67880.23603291916,0,67869.0,67889.544
68096.0,15,send_clear,68091.0,68096.0,,,
68212.0,9,send_clear,68207.0,68212.0,,,
68537.0,4,send_clear,68532.0,68537.0,,,
68649.0,16,send_clear,68644.0,68649.0,,,
68768.0,13,send_clear,68763.0,68768.0,,,
68895.0,10,send_clear,68890.0,68895.0,,,
69554.0,19,send_clear,69549.0,69554.0,,,
69565.0,17,backoff_retry,69560.0,69565.0,19,69554.0,69574.544
69574.15772246856,17,backoff_retry,69569.15772246856,69574.15772246856,19,69554.0,69574.544
69590.64271648951,17,send_clear,69585.64271648951,69590.64271648951,,,
69683.0,11,send_clear,69678.0,69683.0,,,
69821.0,18,send_clear,69816.0,69821.0,,,
69914.0,7,send_clear,69909.0,69914.0,,,
70431.0,2,send_clear,70426.0,70431.0,,,
71040.0,14,send_clear,71035.0,71040.0,,,
71307.0,8,send_clear,71302.0,71307.0,,,
71531.0,12,send_clear,71526.0,71531.0,,,
71761.0,1,send_clear,71756.0,71761.0,,,
72503.0,6,send_clear,72498.0,72503.0,,,
72829.0,5,send_clear,72824.0,72829.0,,,
72830.0,3,backoff_retry,72825.0,72830.0,5,72829.0,72849.544
72839.69017098859,3,backoff_retry,72834.69017098859,72839.69017098859,5,72829.0,72849.544
72852.46777769107,3,backoff_retry,72847.46777769107,72852.46777769107,5,72829.0,72849.544
72869.0,0,send_clear,72864.0,72869.0,,,
72830.0,3,skip_busy_exhausted,72878.06798168054,72883.06798168054,0,72869.0,72889.544
73096.0,15,send_clear,73091.0,73096.0,,,
73212.0,9,send_clear,73207.0,73212.0,,,
73537.0,4,send_clear,73532.0,73537.0,,,
73649.0,16,send_clear,73644.0,73649.0,,,
73768.0,13,send_clear,73763.0,73768.0,,,
73895.0,10,send_clear,73890.0,73895.0,,,
74554.0,19,send_clear,74549.0,74554.0,,,
74565.0,17,backoff_retry,74560.0,74565.0,19,74554.0,74574.544
74569.84606110984,17,backoff_retry,74564.84606110984,74569.84606110984,19,74554.0,74574.544
74574.33412521,17,backoff_retry,74569.33412521,74574.33412521,19,74554.0,74574.544
74610.65335322537,17,send_clear,74605.65335322537,74610.65335322537,,,
74683.0,11,send_clear,74678.0,74683.0,,,
74821.0,18,send_clear,74816.0,74821.0,,,
74914.0,7,send_clear,74909.0,74914.0,,,
75431.0,2,send_clear,75426.0,75431.0,,,
76040.0,14,send_clear,76035.0,76040.0,,,
76307.0,8,send_clear,76302.0,76307.0,,,
76531.0,12,send_clear,76526.0,76531.0,,,
76761.0,1,send_clear,76756.0,76761.0,,,
77503.0,6,send_clear,77498.0,77503.0,,,
77829.0,5,send_clear,77824.0,77829.0,,,
77830.0,3,backoff_retry,77825.0,77830.0,5,77829.0,77849.544
77836.89558418373,3,backoff_retry,77831.89558418373,77836.89558418373,5,77829.0,77849.544
77854.60199007399,3,send_clear,77849.60199007399,77854.60199007399,,,
77869.0,0,backoff_retry,77864.0,77869.0,3,77854.60199007399,77875.14599007399
77870.21186067733,0,backoff_retry,77865.21186067733,77870.21186067733,3,77854.60199007399,77875.14599007399
77871.39859089103,0,backoff_retry,77866.39859089103,77871.39859089103,3,77854.60199007399,77875.14599007399
77901.68472910997,0,send_clear,77896.68472910997,77901.68472910997,,,
78096.0,15,send_clear,78091.0,78096.0,,,
78212.0,9,send_clear,78207.0,78212.0,,,
78537.0,4,send_clear,78532.0,78537.0,,,
78649.0,16,send_clear,78644.0,78649.0,,,
78768.0,13,send_clear,78763.0,78768.0,,,
78895.0,10,send_clear,78890.0,78895.0,,,
79554.0,19,send_clear,79549.0,79554.0,,,
79565.0,17,backoff_retry,79560.0,79565.0,19,79554.0,79574.544
79568.60908207289,17,backoff_retry,79563.60908207289,79568.60908207289,19,79554.0,79574.544
79569.45479667408,17,backoff_retry,79564.45479667408,79569.45479667408,19,79554.0,79574.544
79596.80372140766,17,send_clear,79591.80372140766,79596.80372140766,,,
79683.0,11,send_clear,79678.0,79683.0,,,
79821.0,18,send_clear,79816.0,79821.0,,,
79914.0,7,send_clear,79909.0,79914.0,,,
80431.0,2,send_clear,80426.0,80431.0,,,
81040.0,14,send_clear,81035.0,81040.0,,,
81307.0,8,send_clear,81302.0,81307.0,,,
81531.0,12,send_clear,81526.0,81531.0,,,
81761.0,1,send_clear,81756.0,81761.0,,,
82503.0,6,send_clear,82498.0,82503.0,,,
82829.0,5,send_clear,82824.0,82829.0,,,
82830.0,3,backoff_retry,82825.0,82830.0,5,82829.0,82849.544
82830.62140009459,3,backoff_retry,82825.62140009459,82830.62140009459,5,82829.0,82849.544
82835.22505456716,3,backoff_retry,82830.22505456716,82835.22505456716,5,82829.0,82849.544
82830.0,3,skip_busy_exhausted,82831.48971996337,82836.48971996337,5,82829.0,82849.544
82869.0,0,send_clear,82864.0,82869.0,,,
83096.0,15,send_clear,83091.0,83096.0,,,
83212.0,9,send_clear,83207.0,83212.0,,,
83537.0,4,send_clear,83532.0,83537.0,,,
83649.0,16,send_clear,83644.0,83649.0,,,
83768.0,13,send_clear,83763.0,83768.0,,,
83895.0,10,send_clear,83890.0,83895.0,,,
84554.0,19,send_clear,84549.0,84554.0,,,
84565.0,17,backoff_retry,84560.0,84565.0,19,84554.0,84574.544
84567.95783118113,17,backoff_retry,84562.95783118113,84567.95783118113,19,84554.0,84574.544
84583.61255158497,17,send_clear,84578.61255158497,84583.61255158497,,,
84683.0,11,send_clear,84678.0,84683.0,,,
84821.0,18,send_clear,84816.0,84821.0,,,
84914.0,7,send_clear,84909.0,84914.0,,,
85431.0,2,send_clear,85426.0,85431.0,,,
86040.0,14,send_clear,86035.0,86040.0,,,
86307.0,8,send_clear,86302.0,86307.0,,,
