time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26084.246006540638,0,6,26104.79000654064,20.544
26588.766782729595,5,6,26609.310782729597,20.544
27093.939774518065,9,6,27114.483774518067,20.544
27599.07179489359,1,6,27619.61579489359,20.544
28103.301637591274,3,6,28123.845637591276,20.544
28607.105059107795,6,6,28627.649059107796,20.544
29110.9257809397,8,6,29131.4697809397,20.544
29614.737006917116,2,6,29635.281006917117,20.544
30118.12926677792,4,6,30138.67326677792,20.544
30621.284319799342,7,6,30641.828319799344,20.544
31124.553625821733,0,7,31145.097625821734,20.544
31628.198372894094,5,7,31648.742372894096,20.544
32132.301593381286,9,7,32152.845593381287,20.544
32636.71345383498,1,7,32657.25745383498,20.544
33141.070708961866,3,7,33161.61470896187,20.544
33645.261814005644,6,7,33665.805814005646,20.544
34149.34180408586,8,7,34169.88580408586,20.544
34653.341164935235,2,7,34673.88516493524,20.544
35157.15839548804,4,7,35177.70239548804,20.544
35660.77697278143,7,7,35681.32097278143,20.544
36164.29076869352,0,8,36184.83476869352,20.544
36667.84384995369,5,8,36688.387849953695,20.544
37171.561972981974,9,8,37192.105972981975,20.544
37675.48821723788,1,8,37696.03221723788,20.544
38179.54376475508,3,8,38200.08776475508,20.544
38683.63997953025,6,8,38704.18397953025,20.544
39187.73132689693,8,8,39208.27532689693,20.544
39691.79507830842,2,8,39712.339078308425,20.544
40195.78487346231,4,8,40216.32887346231,20.544
40699.66330325805,7,8,40720.20730325805,20.544
41203.43234288869,0,9,41223.976342888694,20.544
41707.136595008196,5,9,41727.6805950082,20.544
42210.84500840033,9,9,42231.38900840033,20.544
42714.618771051595,1,9,42735.1627710516,20.544
43218.47706916264,3,9,43239.02106916264,20.544
43722.40674227293,6,9,43742.95074227293,20.544
44226.38491766013,8,9,44246.92891766013,20.544
44730.388765854615,2,9,44750.93276585462,20.544
45234.38839813693,4,9,45254.93239813693,20.544
45738.35166967327,7,9,45758.89566967327,20.544
46242.2566716379,0,10,46262.8006716379,20.544
46746.10144864899,5,10,46766.64544864899,20.544
47249.90531657439,9,10,47270.44931657439,20.544
47753.700152917554,1,10,47774.244152917556,20.544
48257.51402779108,3,10,48278.058027791085,20.544
48761.36264213564,6,10,48781.90664213564,20.544
49265.25012479299,8,10,49285.79412479299,20.544
49769.17251711148,2,10,49789.71651711148,20.544
50273.11808141912,4,10,50293.66208141912,20.544
50777.06895789536,7,10,50797.61295789536,20.544
51281.00607201812,0,11,51301.55007201812,20.544
51784.91548500738,5,11,51805.459485007385,20.544
52288.79323447749,9,11,52309.33723447749,20.544
52792.64611000951,1,11,52813.19011000951,20.544
53296.48728534398,3,11,53317.03128534398,20.544
53800.33069238148,6,11,53820.87469238148,20.544
54304.18732210493,8,11,54324.73132210493,20.544
54808.063680606894,2,11,54828.607680606896,20.544
55311.96080085056,4,11,55332.50480085056,20.544
55815.874047964004,7,11,55836.418047964005,20.544
56319.79445518024,0,12,56340.338455180245,20.544
56823.71156412839,5,12,56844.25556412839,20.544
57327.61686523312,9,12,57348.16086523312,20.544
57831.50643866604,1,12,57852.05043866604,20.544
58335.381492669425,3,12,58355.92549266943,20.544
58839.24705258304,6,12,58859.791052583045,20.544
59343.10993343961,8,12,59363.653933439615,20.544
59846.9768575898,2,12,59867.5208575898,20.544
60350.852840568026,4,12,60371.39684056803,20.544
60854.74000278682,7,12,60875.28400278682,20.544
61358.63713850485,0,13,61379.18113850485,20.544
61862.540266191914,5,13,61883.084266191916,20.544
62366.444045904274,9,13,62386.988045904276,20.544
62870.34356373281,1,13,62890.88756373281,20.544
63374.235742413795,3,13,63394.7797424138,20.544
63878.11993546457,6,13,63898.663935464574,20.544
64381.99773485708,8,13,64402.541734857085,20.544
64885.8722716769,2,13,64906.4162716769,20.544
65389.74724234424,4,13,65410.29124234424,20.544
65893.62587047702,7,13,65914.16987047701,20.544
66397.51005088536,0,14,66418.05405088536,20.544
66901.39991547733,5,14,66921.94391547733,20.544
67405.29395460541,9,14,67425.8379546054,20.544
67909.18963734363,1,14,67929.73363734363,20.544
68413.08426886468,3,14,68433.62826886468,20.544
68916.97576884464,6,14,68937.51976884464,20.544
69420.86315864837,8,14,69441.40715864836,20.544
69924.74669255692,2,14,69945.29069255691,20.544
70428.62765749311,4,14,70449.1716574931,20.544
70932.50792138829,7,14,70953.05192138828,20.544
71436.3893602374,0,15,71456.9333602374,20.544
71940.27332680937,5,15,71960.81732680937,20.544
72444.16031514818,9,15,72464.70431514818,20.544
72948.04991180681,1,15,72968.5939118068,20.544
73451.94101892418,3,15,73472.48501892417,20.544
73955.83224390031,6,15,73976.3762439003,20.544
74459.72231832473,8,15,74480.26631832472,20.544
74963.61043059437,2,15,74984.15443059437,20.544
75467.49639866399,4,15,75488.04039866399,20.544
75971.38065548128,7,15,75991.92465548127,20.544
76475.26406690812,0,16,76495.80806690811,20.544
76979.14764487848,5,16,76999.69164487848,20.544
77483.03224595939,9,16,77503.57624595938,20.544
77986.91834571361,1,16,78007.4623457136,20.544
78490.80594767678,3,16,78511.34994767678,20.544
78994.69463654383,6,16,79015.23863654383,20.544
79498.5837410781,8,16,79519.12774107809,20.544
80002.47254793298,2,16,80023.01654793297,20.544
80506.36050315227,4,16,80526.90450315227,20.544
81010.24734885097,7,16,81030.79134885097,20.544
81514.1331642681,0,17,81534.6771642681,20.544
82018.01830845121,5,17,82038.5623084512,20.544
82521.90328970365,9,17,82542.44728970365,20.544
83025.78860650664,1,17,83046.33260650664,20.544
83529.67460885768,3,17,83550.21860885767,20.544
84033.56141716352,6,17,84054.10541716352,20.544
84537.44891433789,8,17,84557.99291433788,20.544
85041.33680441641,2,17,85061.8808044164,20.544
85545.22471403716,4,17,85565.76871403716,20.544
86049.1123044813,7,17,86069.6563044813,20.544
86552.99936241734,0,18,86573.54336241733,20.544
87056.8858462275,5,18,87077.42984622749,20.544
87560.77187927034,9,18,87581.31587927033,20.544
88064.65769744123,1,18,88085.20169744123,20.544
88568.54357086617,3,18,88589.08757086616,20.544
89072.42972475538,6,18,89092.97372475537,20.544
89576.31628163013,8,18,89596.86028163013,20.544
90080.20323846601,2,18,90100.747238466,20.544
90584.09048113735,4,18,90604.63448113734,20.544
91087.97782814053,7,18,91108.52182814053,20.544
91591.86508842357,0,19,91612.40908842356,20.544
92095.75211576474,5,19,92116.29611576474,20.544
92599.63884481642,9,19,92620.18284481642,20.544
93103.52530060385,1,19,93124.06930060385,20.544
93607.41158168255,3,19,93627.95558168255,20.544
94111.2978246044,6,19,94131.84182460439,20.544
94615.18416171211,8,19,94635.7281617121,20.544
95119.07068473828,2,19,95139.61468473828,20.544
95622.957423658,4,19,95643.50142365799,20.544
96126.84434500276,7,19,96147.38834500275,20.544
96630.731368029,0,20,96651.27536802899,20.544
97134.61839234972,5,20,97155.16239234971,20.544
97638.50532808973,9,20,97659.04932808972,20.544
98142.39211984396,1,20,98162.93611984396,20.544
98646.27875839554,3,20,98666.82275839553,20.544
99150.1652782582,6,20,99170.70927825819,20.544
99654.05174329436,8,20,99674.59574329435,20.544
100157.93822572753,2,20,100178.48222572752,20.544
100661.82478510667,4,20,100682.36878510666,20.544
101165.71145307549,7,20,101186.25545307549,20.544
101669.59822756154,0,21,101690.14222756153,20.544
102173.48507699798,5,21,102194.02907699798,20.544
102677.3719523255,9,21,102697.9159523255,20.544
103181.25880258104,1,21,103201.80280258103,20.544
103685.14558932539,3,21,103705.68958932538,20.544
104189.03229600523,6,21,104209.57629600522,20.544
104692.91893019197,8,21,104713.46293019196,20.544
105196.80551885263,2,21,105217.34951885263,20.544
105700.69209872885,4,21,105721.23609872884,20.544
106204.57870503284,7,21,106225.12270503283,20.544
106708.46536179144,0,22,106729.00936179144,20.544
107212.3520763534,5,22,107232.8960763534,20.544
107716.23883914502,9,22,107736.78283914502,20.544
108220.12562817583,1,22,108240.66962817582,20.544
108724.0124165207,3,22,108744.55641652069,20.544
109227.89918036605,6,22,109248.44318036604,20.544
109731.78590531382,8,22,109752.32990531382,20.544
110235.67258937546,2,22,110256.21658937546,20.544
110739.55924218148,4,22,110760.10324218147,20.544
111243.44588103688,7,22,111263.98988103688,20.544
111747.33252526325,0,23,111767.87652526324,20.544
112251.21919059029,5,23,112271.76319059028,20.544
112755.1058851567,9,23,112775.6498851567,20.544
113258.99260806244,1,23,113279.53660806244,20.544
113762.87935059992,3,23,113783.42335059991,20.544
114266.76609952975,6,23,114287.31009952974,20.544
114770.65284126496,8,23,114791.19684126496,20.544
115274.53956569811,2,23,115295.0835656981,20.544
115778.42626864312,4,23,115798.97026864311,20.544
116282.31295236124,7,23,116302.85695236124,20.544
116786.19962423184,0,24,116806.74362423184,20.544
117290.08629413937,5,24,117310.63029413937,20.544
117793.97297144457,9,24,117814.51697144457,20.544
118297.85966242992,1,24,118318.40366242992,20.544
118801.74636888092,3,24,118822.29036888092,20.544
119305.63308807557,6,24,119326.17708807556,20.544
119809.51981403239,8,24,119830.06381403239,20.544
120313.40653953211,2,24,120333.9505395321,20.544
120817.2932582654,4,24,120837.8372582654,20.544
121321.17996649415,7,24,121341.72396649414,20.544
121825.06666381545,0,25,121845.61066381545,20.544
122328.95335291262,5,25,122349.49735291261,20.544
122832.8400384722,9,25,122853.3840384722,20.544
123336.72672565952,1,25,123357.27072565952,20.544
123840.61341862594,3,25,123861.15741862594,20.544
124344.50011946083,6,25,124365.04411946083,20.544
124848.38682783229,8,25,124868.93082783229,20.544
125352.27354134223,2,25,125372.81754134223,20.544
125856.16025641919,4,25,125876.70425641918,20.544
126360.04696944167,7,25,126380.59096944166,20.544
126863.9336777538,0,26,126884.47767775379,20.544
127367.82038030145,5,26,127388.36438030144,20.544
127871.70707775267,9,26,127892.25107775266,20.544
128375.59377212472,1,26,128396.13777212471,20.544
128879.48046607508,3,26,128900.02446607508,20.544
129383.3671620908,6,26,129403.9111620908,20.544
129887.25386181324,8,26,129907.79786181323,20.544
130391.14056567193,2,26,130411.68456567192,20.544
130895.0272728961,4,26,130915.5712728961,20.544
131398.91398185978,7,26,131419.45798185977,20.544
131902.80069062798,0,27,131923.34469062797,20.544
132406.68739753,5,27,132427.23139753,20.544
132910.5741015968,9,27,132931.1181015968,20.544
133414.46080275517,1,27,133435.00480275517,20.544
133918.34750175115,3,27,133938.89150175115,20.544
134422.23419985303,6,27,134442.77819985303,20.544
134926.1208984411,8,27,134946.6648984411,20.544
135430.00759861033,2,27,135450.55159861033,20.544
135933.89430089606,4,27,135954.43830089606,20.544
136437.78100518518,7,27,136458.32500518518,20.544
136941.66771081803,0,28,136962.21171081802,20.544
137445.5544168316,5,28,137466.0984168316,20.544
137949.44112226117,9,28,137969.98512226116,20.544
138453.32782640937,1,28,138473.87182640936,20.544
138957.2145290119,3,28,138977.7585290119,20.544
139461.10123026423,6,28,139481.64523026423,20.544
139964.9879307173,8,28,139985.5319307173,20.544
140468.8746310852,2,28,140489.4186310852,20.544
140972.76133202846,4,28,140993.30533202845,20.544
141476.64803397548,7,28,141497.19203397547,20.544
141980.53473702824,0,29,142001.07873702823,20.544
142484.42144096925,5,29,142504.96544096924,20.544
142988.30814535683,9,29,143008.85214535682,20.544
143492.19484967258,1,29,143512.73884967258,20.544
143996.08155347436,3,29,144016.62555347435,20.544
144499.96825651132,6,29,144520.5122565113,20.544
145003.8549587731,8,29,145024.3989587731,20.544
145507.7416604667,2,29,145528.2856604667,20.544
146011.62836193523,4,29,146032.17236193523,20.544
146515.5150635473,7,29,146536.0590635473,20.544
147019.40176559158,0,30,147039.94576559158,20.544
147523.28846820488,5,30,147543.83246820487,20.544
148027.17517135045,9,30,148047.71917135044,20.544
148531.06187484707,1,30,148551.60587484707,20.544
149034.94857843526,3,30,149055.49257843525,20.544
149538.83528185808,6,30,149559.37928185807,20.544
150042.72198493258,8,30,150063.26598493257,20.544
150546.60868759282,2,30,150567.1526875928,20.544
151050.49538989554,4,30,151071.03938989554,20.544
151554.38209199108,7,30,151574.92609199107,20.544
152058.26879407122,0,31,152078.81279407121,20.544
152562.15549631132,5,31,152582.6994963113,20.544
153066.04219882307,9,31,153086.58619882306,20.544
153569.92890163028,1,31,153590.47290163027,20.544
154073.81560467178,3,31,154094.35960467177,20.544
154577.70230782765,6,31,154598.24630782765,20.544
155081.58901095914,8,31,155102.13301095914,20.544
155585.47571394924,2,31,155606.01971394924,20.544
156089.3624167331,4,31,156109.9064167331,20.544
156593.2491193105,7,31,156613.7931193105,20.544
157097.13582173872,0,32,157117.6798217387,20.544
157601.0225241105,5,32,157621.5665241105,20.544
158104.90922652427,9,32,158125.45322652426,20.544
158608.79592905607,1,32,158629.33992905606,20.544
159112.68263174078,3,32,159133.22663174078,20.544
159616.56933456683,6,32,159637.11333456682,20.544
160120.45603748452,8,32,160141.0000374845,20.544
160624.34274042392,2,32,160644.8867404239,20.544
161128.22944331667,4,32,161148.77344331666,20.544
161632.1161461148,7,32,161652.6601461148,20.544
162136.00284880196,0,33,162156.54684880195,20.544
162639.88955139453,5,33,162660.43355139453,20.544
163143.77625393344,9,33,163164.32025393343,20.544
163647.66295647022,1,33,163668.2069564702,20.544
164151.54965905138,3,33,164172.09365905137,20.544
164655.436361706,6,33,164675.980361706,20.544
165159.32306443955,8,33,165179.86706443955,20.544
165663.20976723486,2,33,165683.75376723486,20.544
166167.0964700594,4,33,166187.64047005938,20.544
166670.983172876,7,33,166691.527172876,20.544
167174.8698756538,0,34,167195.4138756538,20.544
167678.75657837602,5,34,167699.30057837602,20.544
168182.64328104325,9,34,168203.18728104324,20.544
168686.52998367132,1,34,168707.07398367132,20.544
169190.41668628535,3,34,169210.96068628534,20.544
169694.30338891153,6,34,169714.84738891153,20.544
170198.19009156994,8,34,170218.73409156993,20.544
170702.0767942694,2,34,170722.6207942694,20.544
171205.9634970064,4,34,171226.5074970064,20.544
171709.85019976727,7,34,171730.39419976727,20.544
172213.73690253322,0,35,172234.2809025332,20.544
172717.62360528606,5,35,172738.16760528606,20.544
173221.5103080132,9,35,173242.0543080132,20.544
173725.39701071064,1,35,173745.94101071064,20.544
174229.28371338305,3,35,174249.82771338304,20.544
174733.1704160416,6,35,174753.7144160416,20.544
175237.0571187001,8,35,175257.60111870008,20.544
175740.9438213709,2,35,175761.4878213709,20.544
176244.83052406154,4,35,176265.37452406154,20.544
176748.71722677327,7,35,176769.26122677326,20.544
177252.60392950126,0,36,177273.14792950125,20.544
177756.4906322367,5,36,177777.0346322367,20.544
178260.37733496964,9,36,178280.92133496964,20.544
178764.26403769193,1,36,178784.80803769192,20.544
179268.15074039926,3,36,179288.69474039925,20.544
179772.03744309195,6,36,179792.58144309194,20.544
180275.9241457744,8,36,180296.4681457744,20.544
180779.81084845334,2,36,180800.35484845334,20.544
181283.6975511358,4,36,181304.24155113578,20.544
181787.58425382702,7,36,181808.12825382702,20.544
182291.4709565293,0,37,182312.01495652928,20.544
182795.3576592415,5,37,182815.9016592415,20.544
183299.24436195995,9,37,183319.78836195995,20.544
183803.13106467953,1,37,183823.67506467953,20.544
184307.01776739545,3,37,184327.56176739544,20.544
184810.9044701044,6,37,184831.4484701044,20.544
185314.7911728054,8,37,185335.33517280538,20.544
185818.67787549976,2,37,185839.22187549976,20.544
186322.56457819056,4,37,186343.10857819056,20.544
186826.4512808815,7,37,186846.9952808815,20.544
187330.33798357582,0,38,187350.88198357582,20.544
187834.22468627553,5,38,187854.76868627552,20.544
188338.11138898085,9,38,188358.65538898084,20.544
188841.99809169045,1,38,188862.54209169044,20.544
189345.88479440194,3,38,189366.42879440193,20.544
189849.77149711267,6,38,189870.31549711266,20.544
190353.6581998205,8,38,190374.2021998205,20.544
190857.54490252427,2,38,190878.08890252426,20.544
191361.43160522415,4,38,191381.97560522414,20.544
191865.31830792135,7,38,191885.86230792134,20.544
192369.20501061768,0,39,192389.74901061767,20.544
192873.09171331502,5,39,192893.63571331502,20.544
193376.97841601475,9,39,193397.52241601475,20.544
193880.86511871745,1,39,193901.40911871745,20.544
194384.7518214228,3,39,194405.2958214228,20.544
194888.63852412975,6,39,194909.18252412975,20.544
195392.52522683697,8,39,195413.06922683696,20.544
195896.41192954316,2,39,195916.95592954315,20.544
196400.29863224746,4,39,196420.84263224746,20.544
196904.18533494964,7,39,196924.72933494963,20.544
197408.07203765004,0,40,197428.61603765003,20.544
197911.95874034954,5,40,197932.50274034953,20.544
198415.8454430491,9,40,198436.3894430491,20.544
198919.73214574961,1,40,198940.2761457496,20.544
199423.61884845156,3,40,199444.16284845155,20.544
199927.50555115502,6,40,199948.049551155,20.544
200431.3922538596,8,40,200451.9362538596,20.544
200935.27895656467,2,40,200955.82295656466,20.544
201439.1656592695,4,40,201459.7096592695,20.544
201943.05236197353,7,40,201963.59636197353,20.544
202446.93906467647,0,41,202467.48306467646,20.544
202950.82576737838,5,41,202971.36976737838,20.544
203454.7124700796,9,41,203475.2564700796,20.544
203958.5991727806,1,41,203979.1431727806,20.544
204462.48587548189,3,41,204483.02987548188,20.544
204966.37257818383,6,41,204986.91657818382,20.544
205470.25928088656,8,41,205490.80328088655,20.544
205974.14598359,2,41,205994.68998358998,20.544
206478.03268629382,4,41,206498.57668629382,20.544
206981.91938899772,7,41,207002.4633889977,20.544
207485.80609170135,0,42,207506.35009170134,20.544
207989.69279440446,5,42,208010.23679440445,20.544
208493.57949710698,9,42,208514.12349710698,20.544
208997.46619980907,1,42,209018.01019980907,20.544
209501.3529025109,3,42,209521.8969025109,20.544
210005.2396052128,6,42,210025.78360521278,20.544
210509.1263079149,8,42,210529.6703079149,20.544
211013.01301061743,2,42,211033.55701061743,20.544
211516.89971332034,4,42,211537.44371332033,20.544
212020.78641602356,7,42,212041.33041602356,20.544
212524.6731187269,0,43,212545.2171187269,20.544
213028.55982143016,5,43,213049.10382143015,20.544
213532.4465241332,9,43,213552.9905241332,20.544
214036.33322683597,1,43,214056.87722683596,20.544
214540.21992953843,3,43,214560.76392953843,20.544
215044.10663224073,6,43,215064.65063224072,20.544
215547.99333494296,8,43,215568.53733494296,20.544
216051.8800376453,2,43,216072.42403764528,20.544
216555.76674034778,4,43,216576.31074034778,20.544
217059.6534430505,7,43,217080.1974430505,20.544
217563.54014575342,0,44,217584.0841457534,20.544
218067.42684845644,5,44,218087.97084845643,20.544
218571.31355115946,9,44,218591.85755115945,20.544
219075.20025386242,1,44,219095.74425386242,20.544
219579.0869565652,3,44,219599.6309565652,20.544
220082.97365926785,6,44,220103.51765926785,20.544
220586.86036197038,8,44,220607.40436197037,20.544
221090.74706467285,2,44,221111.29106467284,20.544
221594.63376737532,4,44,221615.1777673753,20.544
222098.52047007787,7,44,222119.06447007786,20.544
222602.40717278054,0,45,222622.95117278054,20.544
223106.2938754833,5,45,223126.8378754833,20.544
223610.18057818615,9,45,223630.72457818614,20.544
224114.06728088902,1,45,224134.61128088902,20.544
224617.95398359187,3,45,224638.49798359186,20.544
225121.84068629466,6,45,225142.38468629465,20.544
225625.72738899736,8,45,225646.27138899735,20.544
226129.6140917,2,45,226150.1580917,20.544
226633.5007944026,4,45,226654.04479440258,20.544
227137.38749710517,7,45,227157.93149710516,20.544
227641.27419980778,0,46,227661.81819980778,20.544
228145.16090251043,5,46,228165.70490251042,20.544
228649.04760521313,9,46,228669.59160521312,20.544
229152.9343079159,1,46,229173.47830791588,20.544
229656.82101061867,3,46,229677.36501061867,20.544
230160.70771332146,6,46,230181.25171332146,20.544
230664.59441602422,8,46,230685.13841602422,20.544
231168.48111872695,2,46,231189.02511872695,20.544
231672.36782142962,4,46,231692.91182142962,20.544
232176.2545241323,7,46,232196.7985241323,20.544
232680.14122683494,0,47,232700.68522683493,20.544
233184.02792953758,5,47,233204.57192953757,20.544
233687.91463224025,9,47,233708.45863224025,20.544
234191.80133494292,1,47,234212.34533494292,20.544
234695.68803764565,3,47,234716.23203764565,20.544
235199.57474034838,6,47,235220.11874034838,20.544
235703.46144305114,8,47,235724.00544305114,20.544
236207.34814575387,2,47,236227.89214575387,20.544
236711.2348484566,4,47,236731.7788484566,20.544
237215.1215511593,7,47,237235.6655511593,20.544
237719.00825386198,0,48,237739.55225386197,20.544
238222.89495656465,5,48,238243.43895656464,20.544
238726.78165926732,9,48,238747.3256592673,20.544
239230.66836197,1,48,239251.21236196999,20.544
239734.5550646727,3,48,239755.0990646727,20.544
240238.4417673754,6,48,240258.9857673754,20.544
240742.32847007812,8,48,240762.87247007812,20.544
241246.21517278085,2,48,241266.75917278085,20.544
241750.10187548358,4,48,241770.64587548358,20.544
242253.98857818628,7,48,242274.53257818628,20.544
242757.87528088898,0,49,242778.41928088898,20.544
243261.76198359168,5,49,243282.30598359168,20.544
243765.6486862944,9,49,243786.19268629438,20.544
244269.53538899706,1,49,244290.07938899705,20.544
244773.42209169973,3,49,244793.96609169972,20.544
245277.30879440243,6,49,245297.85279440242,20.544
245781.19549710513,8,49,245801.73949710513,20.544
246285.08219980783,2,49,246305.62619980783,20.544
246788.96890251056,4,49,246809.51290251056,20.544
247292.85560521326,7,49,247313.39960521326,20.544
247796.74230791596,0,50,247817.28630791596,20.544
248300.62901061866,5,50,248321.17301061866,20.544
248804.51571332137,9,50,248825.05971332136,20.544
249308.40241602407,1,50,249328.94641602406,20.544
249812.28911872677,3,50,249832.83311872676,20.544
250316.17582142947,6,50,250336.71982142946,20.544
250820.06252413217,8,50,250840.60652413216,20.544
251323.94922683487,2,50,251344.49322683486,20.544
251827.83592953757,4,50,251848.37992953756,20.544
252331.72263224027,7,50,252352.26663224027,20.544
252835.60933494297,0,51,252856.15333494297,20.544
253339.49603764567,5,51,253360.04003764567,20.544
253843.38274034837,9,51,253863.92674034837,20.544
254347.26944305107,1,51,254367.81344305107,20.544
254851.15614575378,3,51,254871.70014575377,20.544
255355.04284845648,6,51,255375.58684845647,20.544
255858.92955115918,8,51,255879.47355115917,20.544
256362.81625386188,2,51,256383.36025386187,20.544
256866.70295656458,4,51,256887.24695656457,20.544
257370.58965926728,7,51,257391.13365926727,20.544
257874.47636196998,0,52,257895.02036196998,20.544
258378.36306467268,5,52,258398.90706467268,20.544
258882.24976737538,9,52,258902.79376737538,20.544
259386.13647007808,1,52,259406.68047007808,20.544
259890.02317278078,3,52,259910.56717278078,20.544
260393.90987548348,6,52,260414.45387548348,20.544
260897.7965781862,8,52,260918.34057818618,20.544
261401.6832808889,2,52,261422.22728088888,20.544
261905.5699835916,4,52,261926.11398359158,20.544
262409.4566862943,7,52,262430.0006862943,20.544
262913.34338899696,0,53,262933.88738899695,20.544
263417.2300916997,5,53,263437.7740916997,20.544
263921.11679440236,9,53,263941.66079440236,20.544
264425.0034971051,1,53,264445.5474971051,20.544
264928.89019980776,3,53,264949.43419980776,20.544
265432.7769025105,6,53,265453.3209025105,20.544
265936.66360521317,8,53,265957.20760521316,20.544
266440.5503079159,2,53,266461.0943079159,20.544
266944.43701061857,4,53,266964.98101061856,20.544
267448.3237133213,7,53,267468.8677133213,20.544
267952.21041602397,0,54,267972.75441602396,20.544
268456.0971187267,5,54,268476.6411187267,20.544
268959.98382142937,9,54,268980.52782142936,20.544
269463.8705241321,1,54,269484.4145241321,20.544
269967.7572268348,3,54,269988.30122683477,20.544
270471.6439295375,6,54,270492.1879295375,20.544
270975.5306322402,8,54,270996.07463224017,20.544
271479.4173349429,2,54,271499.9613349429,20.544
271983.3040376456,4,54,272003.84803764557,20.544
272487.1907403483,7,54,272507.7347403483,20.544
272991.077443051,0,55,273011.621443051,20.544
273494.9641457537,5,55,273515.5081457537,20.544
273998.8508484564,9,55,274019.3948484564,20.544
274502.7375511591,1,55,274523.2815511591,20.544
275006.6242538618,3,55,275027.1682538618,20.544
275510.5109565645,6,55,275531.0549565645,20.544
276014.3976592672,8,55,276034.9416592672,20.544
276518.2843619699,2,55,276538.8283619699,20.544
277022.1710646726,4,55,277042.7150646726,20.544
277526.0577673753,7,55,277546.6017673753,20.544
278029.944470078,0,56,278050.488470078,20.544
278533.8311727807,5,56,278554.3751727807,20.544
279037.7178754834,9,56,279058.2618754834,20.544
279541.6045781861,1,56,279562.1485781861,20.544
280045.4912808888,3,56,280066.0352808888,20.544
280549.3779835915,6,56,280569.9219835915,20.544
281053.2646862942,8,56,281073.8086862942,20.544
281557.1513889969,2,56,281577.6953889969,20.544
282061.0380916996,4,56,282081.5820916996,20.544
282564.9247944023,7,56,282585.4687944023,20.544
283068.811497105,0,57,283089.355497105,20.544
283572.6981998077,5,57,283593.2421998077,20.544
284076.5849025104,9,57,284097.1289025104,20.544
284580.4716052131,1,57,284601.0156052131,20.544
285084.3583079158,3,57,285104.9023079158,20.544
285588.2450106185,6,57,285608.7890106185,20.544
286092.1317133212,8,57,286112.6757133212,20.544
286596.01841602393,2,57,286616.5624160239,20.544
287099.9051187266,4,57,287120.4491187266,20.544
287603.79182142933,7,57,287624.3358214293,20.544
288107.678524132,0,58,288128.222524132,20.544
288611.56522683473,5,58,288632.1092268347,20.544
289115.4519295374,9,58,289135.9959295374,20.544
289619.33863224013,1,58,289639.88263224013,20.544
290123.2253349428,3,58,290143.7693349428,20.544
290627.11203764554,6,58,290647.65603764553,20.544
291130.9987403482,8,58,291151.5427403482,20.544
291634.88544305094,2,58,291655.42944305093,20.544
292138.7721457536,4,58,292159.3161457536,20.544
292642.65884845634,7,58,292663.20284845633,20.544
293146.545551159,0,59,293167.089551159,20.544
293650.43225386174,5,59,293670.97625386174,20.544
294154.3189565644,9,59,294174.8629565644,20.544
294658.20565926714,1,59,294678.74965926714,20.544
295162.0923619698,3,59,295182.6363619698,20.544
