time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14883.92837458967,32,2,14904.47237458967,20.544
15172.52992001543,12,3,15193.07392001543,20.544
15456.90393756885,37,2,15477.44793756885,20.544
15738.789807210524,23,2,15759.333807210523,20.544
16026.713713555433,30,2,16047.257713555433,20.544
16308.375779186925,5,2,16328.919779186925,20.544
16592.56411435635,13,2,16613.108114356353,20.544
16877.076660814375,9,2,16897.620660814377,20.544
17161.238010613823,24,1,17181.782010613824,20.544
17450.5489145742,25,2,17471.0929145742,20.544
17731.725371704473,14,2,17752.269371704475,20.544
18021.33937575671,18,3,18041.88337575671,20.544
18306.613181176726,21,2,18327.157181176728,20.544
18587.745414938683,33,1,18608.289414938685,20.544
18872.810944824487,22,2,18893.35494482449,20.544
19157.626748477305,46,2,19178.170748477307,20.544
19442.158847056526,19,1,19462.702847056527,20.544
19727.16276747043,20,2,19747.70676747043,20.544
20011.580658281266,3,1,20032.124658281267,20.544
20296.325588741216,41,2,20316.869588741218,20.544
20580.62163903677,27,1,20601.16563903677,20.544
20865.37370501408,40,2,20885.917705014082,20.544
21149.83362793191,17,2,21170.37762793191,20.544
21434.16809131236,36,2,21454.71209131236,20.544
21718.735086475855,11,3,21739.279086475857,20.544
22007.7759755644,37,3,22028.319975564402,20.544
22292.852306851746,23,3,22313.396306851748,20.544
22574.24641989282,29,3,22594.790419892823,20.544
22862.83027128504,5,3,22883.374271285044,20.544
23144.189221128465,47,2,23164.733221128467,20.544
23428.725027290697,38,2,23449.2690272907,20.544
23713.286465821453,42,2,23733.830465821455,20.544
23997.383143357387,48,1,24017.92714335739,20.544
24286.428458708313,14,3,24306.972458708315,20.544
24567.89606477235,35,3,24588.440064772352,20.544
24857.074494480425,21,3,24877.618494480426,20.544
25142.02325462015,33,2,25162.567254620153,20.544
25423.00672047245,39,2,25443.550720472453,20.544
25708.018984960476,8,2,25728.562984960477,20.544
25992.564691516334,2,2,26013.108691516336,20.544
26276.710282138647,16,1,26297.25428213865,20.544
26561.712558940348,43,2,26582.25655894035,20.544
26845.86593124208,26,1,26866.40993124208,20.544
27130.845900357715,1,2,27151.389900357717,20.544
27414.917899922868,34,2,27435.46189992287,20.544
27699.8396348436,44,2,27720.3836348436,20.544
27984.322359622834,6,2,28004.866359622836,20.544
28268.777080146865,32,3,28289.321080146867,20.544
28553.380554781117,12,4,28573.92455478112,20.544
28842.48917037789,23,4,28863.03317037789,20.544
29127.53699787849,29,4,29148.080997878493,20.544
29408.962748762144,30,3,29429.506748762145,20.544
29697.620099441236,47,3,29718.164099441237,20.544
29978.997010339106,13,3,29999.541010339108,20.544
30263.590791337712,9,3,30284.134791337714,20.544
30548.18878086189,24,2,30568.73278086189,20.544
30832.319330898343,10,2,30852.863330898344,20.544
31121.444064989104,35,4,31141.988064989106,20.544
31402.890210782,18,4,31423.434210782,20.544
31692.055598442348,33,3,31712.59959844235,20.544
31977.00386312722,39,3,31997.54786312722,20.544
32258.008690272865,45,2,32278.552690272867,20.544
32542.959608437446,46,3,32563.503608437448,20.544
32827.49474914034,19,2,32848.038749140345,20.544
33111.623384844286,49,2,33132.16738484429,20.544
33396.60164355449,3,2,33417.14564355449,20.544
33680.728297191745,28,1,33701.27229719175,20.544
33965.70210933546,27,2,33986.246109335465,20.544
34249.78767463012,31,2,34270.33167463012,20.544
34534.68536880851,17,3,34555.22936880851,20.544
34819.14528866355,36,3,34839.689288663554,20.544
35103.6082208542,11,4,35124.1522208542,20.544
35388.208431146,37,4,35408.752431146,20.544
35677.312070734915,29,5,35697.85607073492,20.544
35962.35801321555,30,4,35982.90201321555,20.544
36243.79249155638,5,4,36264.33649155638,20.544
36532.447505814554,13,4,36552.991505814556,20.544
36813.83122293803,38,3,36834.37522293803,20.544
37098.4300432327,42,3,37118.9740432327,20.544
37383.03204098104,48,2,37403.57604098104,20.544
37667.162948840116,15,3,37687.70694884012,20.544
37956.30148769448,18,5,37976.84548769448,20.544
38237.74805663966,21,4,38258.292056639664,20.544
38526.91945625926,39,4,38547.46345625926,20.544
38811.87487205493,45,3,38832.41887205493,20.544
39092.873304655666,22,3,39113.41730465567,20.544
39377.829157508815,2,3,39398.37315750882,20.544
39662.36153450668,16,2,39682.90553450668,20.544
39946.49500988403,7,2,39967.03900988403,20.544
40231.4670574583,26,2,40252.0110574583,20.544
40515.59335306862,0,2,40536.137353068625,20.544
40800.56519390651,34,3,40821.10919390651,20.544
41084.65288215413,40,3,41105.19688215413,20.544
41369.54830394587,6,3,41390.09230394587,20.544
41654.008149943846,32,4,41674.55214994385,20.544
41938.46944266083,12,5,41959.013442660835,20.544
42223.06905942593,23,5,42243.61305942593,20.544
42512.16933722058,30,5,42532.71333722058,20.544
42797.215092536826,5,5,42817.75909253683,20.544
43078.649195075894,47,4,43099.193195075895,20.544
43367.30339594291,38,4,43387.84739594291,20.544
43648.68707819845,9,4,43669.23107819845,20.544
43933.28579366762,24,3,43953.829793667624,20.544
44217.88788526111,10,3,44238.43188526111,20.544
44502.018241370555,25,3,44522.56224137056,20.544
44791.15782437879,21,5,44811.70182437879,20.544
45072.604639172234,33,4,45093.148639172236,20.544
45361.77756463091,45,4,45382.32156463091,20.544
45646.732496085315,22,4,45667.27649608532,20.544
45927.73145525404,8,3,45948.27545525404,20.544
46212.6874699341,19,3,46233.2314699341,20.544
46497.22017216389,49,3,46517.764172163894,20.544
46781.35402774958,20,3,46801.89802774958,20.544
47066.32594024172,28,2,47086.86994024172,20.544
47350.452762362875,4,2,47370.996762362876,20.544
47635.424720312585,31,3,47655.96872031259,20.544
47919.51225029098,44,3,47940.05625029098,20.544
48204.40746928932,36,4,48224.95146928932,20.544
48488.86739870305,11,5,48509.41139870305,20.544
48773.32866036369,37,5,48793.87266036369,20.544
49057.92815125724,29,6,49078.47215125724,20.544
49347.028263200686,5,6,49367.57226320069,20.544
49632.07391604027,47,5,49652.617916040275,20.544
49913.5079224444,13,5,49934.0519224444,20.544
50202.16196693604,9,5,50222.70596693604,20.544
50483.54564234161,42,4,50504.08964234161,20.544
50768.14426192612,48,3,50788.68826192612,20.544
51052.746224277435,15,4,51073.290224277436,20.544
51336.876529865855,14,4,51357.420529865856,20.544
51626.01607687063,33,5,51646.56007687063,20.544
51907.462943888,39,5,51928.006943888,20.544
52196.63585056178,22,5,52217.179850561784,20.544
52481.590820492835,8,4,52502.134820492836,20.544
52762.58975521868,46,4,52783.13375521868,20.544
53047.545806509486,16,3,53068.08980650949,20.544
53332.078604437505,7,3,53352.62260443751,20.544
53616.21241881587,43,3,53636.75641881587,20.544
53901.184364757224,0,3,53921.728364757226,20.544
54185.311229803694,41,3,54205.855229803696,20.544
54470.28323665355,40,4,54490.82723665355,20.544
54754.37077325658,17,4,54774.91477325658,20.544
55039.26603821454,32,5,55059.81003821454,20.544
55323.72597798155,12,6,55344.26997798155,20.544
55608.187259791026,23,6,55628.73125979103,20.544
55892.78672861929,30,6,55913.330728619294,20.544
56181.88684963092,47,6,56202.430849630924,20.544
56466.932501175645,13,6,56487.476501175646,20.544
56748.366499898686,38,5,56768.91049989869,20.544
57037.020542108556,42,5,57057.56454210856,20.544
57318.40420615758,24,4,57338.94820615758,20.544
57603.00281769378,10,4,57623.54681769378,20.544
57887.6047613464,25,4,57908.148761346405,20.544
58171.73508044687,35,5,58192.279080446875,20.544
58460.87460229897,39,6,58481.418602298974,20.544
58742.32147846595,45,5,58762.86547846595,20.544
59031.49436704579,8,5,59052.03836704579,20.544
59316.449326697315,46,5,59336.99332669732,20.544
59597.44826806113,2,4,59617.992268061134,20.544
59882.404314659754,49,4,59902.948314659756,20.544
60166.9371131552,20,4,60187.481113155205,20.544
60451.07092149481,3,3,60471.61492149481,20.544
60736.0428753354,4,3,60756.5868753354,20.544
61020.16973696351,1,3,61040.71373696351,20.544
61305.141748154485,44,4,61325.68574815449,20.544
61589.229285838825,6,4,61609.773285838826,20.544
61874.12455337715,11,6,61894.66855337715,20.544
62158.58449648703,37,6,62179.12849648703,20.544
62443.04578069696,29,7,62463.58978069696,20.544
62727.64525117133,5,7,62748.18925117133,20.544
63016.74537552773,13,7,63037.28937552773,20.544
63301.791028254935,38,6,63322.335028254936,20.544
63583.22502642202,9,6,63603.76902642202,20.544
63871.87907056926,24,5,63892.42307056926,20.544
64153.26273459363,48,4,64173.80673459363,20.544
64437.86134523302,15,5,64458.40534523302,20.544
64722.46328842229,14,5,64743.00728842229,20.544
65006.593609407646,18,6,65027.13760940765,20.544
65295.733130833505,45,6,65316.27713083351,20.544
65577.18000496147,22,6,65597.72400496146,20.544
65866.35289185558,46,6,65886.89689185558,20.544
66151.30785183769,2,5,66171.85185183768,20.544
66432.30679284247,19,4,66452.85079284247,20.544
66717.26283933801,7,4,66737.80683933801,20.544
67001.7956364243,43,4,67022.3396364243,20.544
67285.92944432926,26,3,67306.47344432925,20.544
67570.90139794501,41,4,67591.445397945,20.544
67855.028258905,27,3,67875.572258905,20.544
68140.0002703202,17,5,68160.5442703202,20.544
68424.08780766508,36,5,68444.63180766508,20.544
68708.98307568702,12,7,68729.52707568702,20.544
68993.44301909072,23,7,69013.98701909071,20.544
69277.90430308974,30,7,69298.44830308974,20.544
69562.50377381105,47,7,69583.04777381105,20.544
69851.60389855636,38,7,69872.14789855636,20.544
70136.64955132289,9,7,70157.19355132288,20.544
70418.08354970957,42,6,70438.62754970956,20.544
70706.7375941449,48,5,70727.2815941449,20.544
70988.12125820671,10,5,71008.6652582067,20.544
71272.71986883575,25,5,71293.26386883574,20.544
71557.32181240557,35,6,71577.86581240557,20.544
71841.45213332259,21,6,71861.99613332258,20.544
72130.59165484157,22,7,72151.13565484156,20.544
72412.0385289624,8,6,72432.58252896239,20.544
72701.2114158562,2,6,72721.7554158562,20.544
72986.16637584574,19,5,73006.71037584574,20.544
73267.16531678333,16,4,73287.70931678332,20.544
73552.12136325956,20,5,73572.66536325956,20.544
73836.65416022565,3,4,73857.19816022564,20.544
74120.78796815609,28,3,74141.33196815608,20.544
74405.75992166597,1,4,74426.30392166597,20.544
74689.88678255543,34,4,74710.43078255543,20.544
74974.85879392737,6,5,74995.40279392737,20.544
75258.94633128429,32,6,75279.49033128428,20.544
75543.84159923629,37,7,75564.38559923628,20.544
75828.30154261914,29,8,75848.84554261914,20.544
76112.76282660055,5,8,76133.30682660054,20.544
76397.36229733069,13,8,76417.90629733069,20.544
76686.46242205762,9,8,76707.00642205762,20.544
76971.50807483327,42,7,76992.05207483326,20.544
77252.94207323555,24,6,77273.48607323554,20.544
77541.59611768303,10,6,77562.14011768303,20.544
77822.97978174598,15,6,77843.52378174597,20.544
78107.57839238492,14,6,78128.12239238492,20.544
78392.1803359953,18,7,78412.7243359953,20.544
78676.31065688969,33,6,78696.85465688969,20.544
78965.45017845297,8,7,78985.99417845297,20.544
79246.89705256138,46,7,79267.44105256138,20.544
79536.06993948984,19,6,79556.61393948983,20.544
79821.02489948372,16,5,79841.56889948371,20.544
80102.02384042116,49,5,80122.56784042115,20.544
80386.9798868973,43,5,80407.5238868973,20.544
80671.51268386438,26,4,80692.05668386437,20.544
80955.64649180067,0,4,80976.19049180066,20.544
81240.61844529839,27,4,81261.16244529838,20.544
81524.74530620182,31,4,81545.28930620181,20.544
81809.71731755444,36,6,81830.26131755444,20.544
82093.80485491238,11,7,82114.34885491237,20.544
82378.70012286384,23,8,82399.24412286383,20.544
82663.16006623779,30,8,82683.70406623778,20.544
82947.62135021595,47,8,82968.16535021595,20.544
83232.22082094528,38,8,83252.76482094527,20.544
83521.32094566556,42,8,83541.86494566555,20.544
83806.36659843968,24,7,83826.91059843967,20.544
84087.8005968432,48,6,84108.34459684319,20.544
84376.45464128596,15,7,84396.99864128596,20.544
84657.83830534865,25,6,84678.38230534864,20.544
84942.43691599116,35,7,84962.98091599115,20.544
85227.03885960008,21,7,85247.58285960008,20.544
85511.16918049252,39,7,85531.71318049252,20.544
85800.30870205715,46,8,85820.85270205715,20.544
86081.75557616826,2,7,86102.29957616825,20.544
86370.92846309919,16,6,86391.47246309918,20.544
86655.88342309391,49,6,86676.4274230939,20.544
86936.88236403244,7,5,86957.42636403244,20.544
87221.83841050847,3,5,87242.38241050846,20.544
87506.37120747744,28,4,87526.91520747743,20.544
87790.50501541462,4,4,87811.04901541461,20.544
88075.47696891184,34,5,88096.02096891183,20.544
88359.60382981687,40,5,88380.14782981687,20.544
88644.57584116948,32,7,88665.11984116948,20.544
88928.66337852723,12,8,88949.20737852722,20.544
89213.55864647838,29,9,89234.10264647838,20.544
89498.01858985216,5,9,89518.56258985215,20.544
89782.47987383026,13,9,89803.02387383026,20.544
90067.07934455908,9,9,90087.62334455908,20.544
90356.17946927882,24,8,90376.72346927882,20.544
90641.2251220529,48,7,90661.7691220529,20.544
90922.65912045617,10,7,90943.20312045616,20.544
91211.31316489814,25,7,91231.85716489813,20.544
91492.69682896075,14,7,91513.24082896074,20.544
91777.29543960335,18,8,91797.83943960334,20.544
92061.89738321166,33,7,92082.44138321166,20.544
92346.0277041044,45,7,92366.5717041044,20.544
92635.16722566867,2,8,92655.71122566867,20.544
92916.61409977995,19,7,92937.15809977995,20.544
93205.78698671087,49,7,93226.33098671086,20.544
93490.74194670566,7,6,93511.28594670566,20.544
93771.74088764418,20,6,93792.28488764417,20.544
94056.69693412026,26,5,94077.24093412026,20.544
94341.22973108939,0,5,94361.77373108939,20.544
94625.36353902651,41,5,94645.9075390265,20.544
94910.33549252407,31,5,94930.87949252407,20.544
95194.46235342907,44,5,95215.00635342907,20.544
95479.43436478177,11,8,95499.97836478177,20.544
95763.52190213956,37,8,95784.06590213955,20.544
96048.41717009078,30,9,96068.96117009077,20.544
96332.8771134646,47,9,96353.42111346459,20.544
96617.33839744274,38,9,96637.88239744274,20.544
96901.93786817153,42,9,96922.48186817153,20.544
97191.03799289132,48,8,97211.58199289131,20.544
97476.08364566539,10,8,97496.62764566539,20.544
97757.51764406859,15,8,97778.06164406858,20.544
98046.17168851054,14,8,98066.71568851054,20.544
98327.55535257317,35,8,98348.09935257316,20.544
98612.15396321571,21,8,98632.6979632157,20.544
98896.75590682396,39,8,98917.29990682396,20.544
99180.88622771672,22,8,99201.43022771672,20.544
99470.02574928093,19,8,99490.56974928093,20.544
99751.47262339221,16,7,99772.0166233922,20.544
100040.64551032311,7,7,100061.1895103231,20.544
100325.60047031788,20,7,100346.14447031787,20.544
100606.5994112564,43,6,100627.14341125639,20.544
100891.5554577325,28,5,100912.09945773249,20.544
101176.08825470161,4,5,101196.6322547016,20.544
101460.22206263873,1,5,101480.76606263872,20.544
101745.19401613632,40,6,101765.73801613631,20.544
102029.32087704129,17,6,102049.86487704128,20.544
102314.29288839402,12,9,102334.83688839401,20.544
102598.3804257518,23,9,102618.9244257518,20.544
102883.27569370304,5,10,102903.81969370303,20.544
103167.73563707685,13,10,103188.27963707685,20.544
103452.19692105502,9,10,103472.74092105501,20.544
103736.7963917838,24,9,103757.3403917838,20.544
104025.8965165036,10,9,104046.4405165036,20.544
104310.94216927768,15,9,104331.48616927768,20.544
104592.37616768088,25,8,104612.92016768087,20.544
104881.03021212283,35,9,104901.57421212282,20.544
105162.41387618546,18,9,105182.95787618545,20.544
105447.01248682801,33,8,105467.556486828,20.544
105731.61443043627,45,8,105752.15843043626,20.544
106015.74475132902,8,8,106036.28875132902,20.544
106304.88427289324,16,8,106325.42827289323,20.544
106586.33114700452,49,8,106606.87514700451,20.544
106875.5040339354,20,8,106896.0480339354,20.544
107160.45899393015,43,7,107181.00299393015,20.544
107441.45793486868,3,6,107462.00193486868,20.544
107726.41398134478,0,6,107746.95798134478,20.544
108010.9467783139,41,6,108031.49077831389,20.544
108295.08058625102,27,5,108315.62458625101,20.544
108580.05253974859,44,6,108600.59653974859,20.544
108864.17940065358,6,6,108884.72340065357,20.544
109149.1514120063,37,9,109169.69541200629,20.544
109433.23894936408,29,10,109453.78294936407,20.544
109718.13421731531,47,10,109738.6782173153,20.544
110002.59416068914,38,10,110023.13816068914,20.544
110287.05544466729,42,10,110307.59944466728,20.544
110571.6549153961,48,9,110592.19891539609,20.544
110860.75504011588,15,10,110881.29904011587,20.544
111145.80069288997,25,9,111166.34469288996,20.544
111427.23469129315,14,9,111447.77869129315,20.544
111715.88873573512,18,10,111736.43273573511,20.544
111997.27239979774,21,9,112017.81639979774,20.544
112281.87101044029,39,9,112302.41501044028,20.544
112566.47295404857,22,9,112587.01695404857,20.544
112850.60327494131,46,9,112871.14727494131,20.544
113139.74279650552,49,9,113160.28679650552,20.544
113421.1896706168,7,8,113441.7336706168,20.544
113710.36255754769,43,8,113730.90655754769,20.544
113995.31751754244,3,7,114015.86151754243,20.544
114276.31645848096,26,6,114296.86045848095,20.544
114561.27250495707,4,6,114581.81650495707,20.544
114845.80530192617,1,6,114866.34930192617,20.544
115129.93910986329,34,6,115150.48310986329,20.544
115414.91106336088,17,7,115435.45506336087,20.544
115699.03792426585,36,7,115719.58192426585,20.544
115984.00993561857,23,10,116004.55393561856,20.544
116268.09747297635,30,10,116288.64147297635,20.544
116552.9927409276,13,11,116573.5367409276,20.544
116837.45268430142,9,11,116857.99668430141,20.544
117121.91396827956,24,10,117142.45796827956,20.544
117406.51343900837,10,10,117427.05743900836,20.544
117695.61356372815,25,10,117716.15756372815,20.544
117980.65921650224,14,10,118001.20321650224,20.544
118262.09321490543,35,10,118282.63721490542,20.544
118550.7472593474,21,10,118571.29125934739,20.544
118832.13092341002,33,9,118852.67492341001,20.544
119116.72953405257,45,9,119137.27353405257,20.544
119401.33147766085,8,9,119421.87547766084,20.544
119685.4617985536,2,9,119706.0057985536,20.544
119974.60132011781,7,9,119995.14532011781,20.544
120256.0481942291,20,9,120276.59219422909,20.544
120545.22108115997,3,8,120565.76508115996,20.544
120830.17604115473,26,7,120850.72004115472,20.544
121111.17498209325,28,6,121131.71898209324,20.544
121396.13102856935,41,7,121416.67502856934,20.544
121680.66382553846,27,6,121701.20782553845,20.544
121964.79763347558,31,6,121985.34163347557,20.544
122249.76958697317,6,7,122270.31358697316,20.544
122533.89644787814,32,8,122554.44044787814,20.544
122818.86845923086,29,11,122839.41245923085,20.544
123102.95599658864,5,11,123123.49999658864,20.544
123387.85126453987,38,11,123408.39526453987,20.544
123672.3112079137,42,11,123692.8552079137,20.544
123956.77249189185,48,10,123977.31649189185,20.544
124241.37196262066,15,11,124261.91596262065,20.544
124530.47208734044,14,11,124551.01608734044,20.544
124815.51774011453,35,11,124836.06174011453,20.544
125096.95173851772,18,11,125117.49573851771,20.544
125385.60578295968,33,10,125406.14978295968,20.544
125666.98944702231,39,10,125687.5334470223,20.544
125951.58805766485,22,10,125972.13205766484,20.544
126236.19000127313,46,10,126256.73400127313,20.544
126520.32032216588,19,9,126540.86432216587,20.544
126809.45984373009,20,10,126830.00384373008,20.544
127090.90671784137,43,9,127111.45071784136,20.544
127380.07960477225,26,8,127400.62360477225,20.544
127665.034564767,28,7,127685.578564767,20.544
127946.03350570552,0,7,127966.57750570551,20.544
128230.98955218164,1,7,128251.53355218163,20.544
128515.52234915075,34,7,128536.06634915074,20.544
128799.65615708787,40,7,128820.20015708786,20.544
129084.62811058544,36,8,129105.17211058544,20.544
129368.75497149043,11,9,129389.29897149043,20.544
129653.72698284315,30,11,129674.27098284314,20.544
129937.81452020093,47,11,129958.35852020093,20.544
130222.70978815216,9,12,130243.25378815216,20.544
130507.169731526,24,11,130527.71373152599,20.544
130791.63101550414,10,11,130812.17501550414,20.544
131076.23048623293,25,11,131096.77448623293,20.544
131365.33061095275,35,12,131385.87461095274,20.544
131650.37626372682,18,12,131670.92026372682,20.544
131931.81026213002,21,11,131952.35426213001,20.544
132220.46430657196,39,11,132241.00830657195,20.544
132501.8479706346,45,10,132522.3919706346,20.544
132786.44658127715,8,10,132806.99058127715,20.544
133071.0485248854,2,10,133091.5925248854,20.544
133355.17884577817,16,9,133375.72284577816,20.544
133644.31836734238,43,10,133664.86236734237,20.544
133925.76524145363,3,9,133946.30924145362,20.544
134214.93812838456,28,8,134235.48212838455,20.544
134499.8930883793,0,8,134520.4370883793,20.544
134780.89202931782,4,7,134801.43602931782,20.544
135065.8480757939,27,7,135086.3920757939,20.544
135350.38087276302,31,7,135370.92487276302,20.544
135634.51468070011,44,7,135655.0586807001,20.544
135919.4866341977,32,9,135940.0306341977,20.544
136203.61349510268,12,10,136224.15749510267,20.544
136488.5855064554,5,12,136509.12950645539,20.544
136772.67304381318,13,12,136793.21704381317,20.544
137057.56831176442,42,12,137078.11231176442,20.544
137342.02825513826,48,11,137362.57225513825,20.544
137626.4895391164,15,12,137647.03353911638,20.544
137911.0890098452,14,12,137931.6330098452,20.544
138200.189134565,18,13,138220.733134565,20.544
138485.23478733908,21,12,138505.77878733908,20.544
138766.66878574228,33,11,138787.21278574227,20.544
139055.32283018425,45,11,139075.86683018424,20.544
139336.7064942469,22,11,139357.2504942469,20.544
139621.3051048894,46,11,139641.8491048894,20.544
139905.90704849767,19,10,139926.45104849766,20.544
140190.03736939043,49,10,140210.58136939042,20.544
140479.17689095464,3,10,140499.72089095463,20.544
140760.62376506592,26,9,140781.1677650659,20.544
141049.79665199682,0,9,141070.3406519968,20.544
141334.75161199155,4,8,141355.29561199155,20.544
141615.75055293008,41,8,141636.29455293008,20.544
141900.70659940617,34,8,141921.25059940616,20.544
142185.23939637528,40,8,142205.78339637528,20.544
142469.37320431237,17,8,142489.91720431237,20.544
142754.34515780996,11,10,142774.88915780996,20.544
143038.47201871494,37,10,143059.01601871493,20.544
143323.44403006765,47,12,143343.98803006765,20.544
143607.53156742544,38,12,143628.07556742543,20.544
143892.42683537668,24,12,143912.97083537668,20.544
144176.88677875052,10,12,144197.4307787505,20.544
144461.34806272865,25,12,144481.89206272864,20.544
144745.94753345745,35,13,144766.49153345745,20.544
145035.04765817727,21,13,145055.59165817726,20.544
145320.09331095134,33,12,145340.63731095134,20.544
145601.52730935454,39,12,145622.07130935453,20.544
145890.1813537965,22,12,145910.7253537965,20.544
146171.56501785916,8,11,146192.10901785915,20.544
146456.16362850167,2,11,146476.70762850167,20.544
146740.76557210993,16,10,146761.30957210992,20.544
147024.8958930027,7,10,147045.43989300268,20.544
147314.0354145669,26,10,147334.5794145669,20.544
147595.48228867818,28,9,147616.02628867817,20.544
147884.65517560908,4,9,147905.19917560907,20.544
148169.6101356038,41,9,148190.1541356038,20.544
148450.60907654234,1,8,148471.15307654234,20.544
148735.56512301843,31,8,148756.10912301842,20.544
149020.09791998754,44,8,149040.64191998754,20.544
149304.23172792463,6,8,149324.77572792463,20.544
149589.20368142222,12,11,149609.74768142222,20.544
149873.3305423272,23,11,149893.8745423272,20.544
150158.3025536799,13,13,150178.8465536799,20.544
150442.3900910377,9,13,150462.9340910377,20.544
150727.28535898894,48,12,150747.82935898894,20.544
151011.74530236277,15,13,151032.28930236277,20.544
151296.2065863409,14,13,151316.7505863409,20.544
151580.8060570697,18,14,151601.3500570697,20.544
151869.90618178953,33,13,151890.45018178952,20.544
152154.9518345636,39,13,152175.4958345636,20.544
152436.3858329668,45,12,152456.9298329668,20.544
152725.03987740877,8,12,152745.58387740876,20.544
153006.42354147142,46,12,153026.96754147141,20.544
153291.02215211393,19,11,153311.56615211393,20.544
153575.6240957222,49,11,153596.16809572218,20.544
153859.75441661495,20,11,153880.29841661494,20.544
154148.89393817916,28,10,154169.43793817915,20.544
154430.34081229044,0,10,154450.88481229043,20.544
154719.51369922134,41,10,154740.05769922133,20.544
155004.46865921607,1,9,155025.01265921607,20.544
155285.4676001546,27,8,155306.0116001546,20.544
155570.4236466307,40,9,155590.96764663068,20.544
155854.9564435998,17,9,155875.5004435998,20.544
156139.0902515369,36,9,156159.6342515369,20.544
156424.06220503448,37,11,156444.60620503448,20.544
156708.18906593946,29,12,156728.73306593945,20.544
156993.16107729217,38,13,157013.70507729216,20.544
157277.24861464996,42,13,157297.79261464995,20.544
157562.1438826012,10,13,157582.6878826012,20.544
157846.60382597503,25,13,157867.14782597503,20.544
158131.06510995317,35,14,158151.60910995316,20.544
158415.66458068197,21,14,158436.20858068197,20.544
158704.7647054018,39,14,158725.30870540178,20.544
158989.81035817586,45,13,159010.35435817586,20.544
159271.24435657906,22,13,159291.78835657905,20.544
159559.89840102103,46,13,159580.44240102102,20.544
159841.28206508368,2,12,159861.82606508367,20.544
160125.8806757262,16,11,160146.4246757262,20.544
160410.48261933445,7,11,160431.02661933444,20.544
160694.6129402272,43,11,160715.1569402272,20.544
160983.75246179142,0,11,161004.2964617914,20.544
161265.1993359027,4,10,161285.7433359027,20.544
161554.3722228336,1,10,161574.9162228336,20.544
161839.32718282833,27,9,161859.87118282833,20.544
162120.32612376686,34,9,162140.87012376686,20.544
162405.28217024295,44,9,162425.82617024294,20.544
162689.81496721206,6,9,162710.35896721206,20.544
162973.94877514915,32,10,162994.49277514915,20.544
163258.92072864674,23,12,163279.46472864674,20.544
163543.04758955172,30,12,163563.5915895517,20.544
163828.01960090443,9,14,163848.56360090442,20.544
164112.10713826222,24,13,164132.6511382622,20.544
164397.00240621346,15,14,164417.54640621346,20.544
164681.4623495873,14,14,164702.0063495873,20.544
164965.92363356543,18,15,164986.46763356542,20.544
165250.52310429423,33,14,165271.06710429423,20.544
165539.62322901405,45,14,165560.16722901404,20.544
165824.66888178812,22,14,165845.21288178812,20.544
166106.10288019132,8,13,166126.6468801913,20.544
166394.7569246333,2,13,166415.30092463328,20.544
166676.14058869594,19,12,166696.68458869593,20.544
166960.73919933845,49,12,166981.28319933845,20.544
