time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
655430.4316353599,3,29,655450.9756353599,20.544
656600.0251914115,12,31,656620.5691914115,20.544
657775.1821404272,11,31,657795.7261404272,20.544
658950.277817744,8,29,658970.8218177439,20.544
660124.8233095709,2,28,660145.3673095709,20.544
661294.4176399786,10,27,661314.9616399786,20.544
662464.0086796486,18,30,662484.5526796486,20.544
663633.5999353391,0,31,663654.1439353391,20.544
664808.7573235795,8,30,664829.3013235795,20.544
665983.8535221786,2,29,666004.3975221786,20.544
667158.3995339586,10,28,667178.9435339586,20.544
668327.995019838,13,27,668348.539019838,20.544
669497.586025951,15,31,669518.130025951,20.544
669497.586025951,17,31,669518.130025951,20.544
670758.0347254963,5,31,670778.5787254963,20.544
671924.1062051646,2,30,671944.6502051646,20.544
673091.025138044,10,29,673111.569138044,20.544
674258.2117262235,13,28,674278.7557262235,20.544
675421.1836745986,16,28,675441.7276745986,20.544
676584.8135442333,6,31,676605.3575442333,20.544
677758.1252636695,1,31,677778.6692636695,20.544
678934.9048511069,10,30,678955.4488511069,20.544
680110.7251386186,13,29,680131.2691386186,20.544
681285.2605922166,16,29,681305.8045922166,20.544
682454.8465139029,3,30,682475.3905139029,20.544
683623.8328570598,19,31,683644.3768570598,20.544
684793.2516981129,7,31,684813.7956981129,20.544
685968.4886421635,13,30,685989.0326421635,20.544
687143.6554371688,16,30,687164.1994371688,20.544
688318.2641448422,3,31,688338.8081448422,20.544
689487.915995242,18,31,689508.459995242,20.544
690657.4973216036,9,32,690678.0413216036,20.544
691827.0623597024,14,31,691847.6063597024,20.544
693002.2112674491,16,31,693022.7552674491,20.544
694177.3061551884,3,32,694197.8501551884,20.544
695351.8567391937,18,32,695372.4007391937,20.544
696521.4562783962,15,32,696542.0002783962,20.544
696521.4562783962,17,32,696542.0002783962,20.544
697781.9052528418,12,32,697802.4492528418,20.544
698942.4105639792,4,32,698962.9545639792,20.544
700109.3897231001,3,33,700129.9337231001,20.544
701277.1260247094,18,33,701297.6700247094,20.544
702445.0486500781,15,33,702465.5926500781,20.544
702445.0486500781,17,33,702465.5926500781,20.544
703704.9016281092,6,32,703725.4456281092,20.544
704868.5915945956,0,32,704889.1355945956,20.544
706031.9630919853,11,32,706052.5070919853,20.544
707199.9689852577,18,34,707220.5129852577,20.544
708367.9665517397,15,34,708388.5105517397,20.544
708367.9665517397,17,34,708388.5105517397,20.544
709629.1744625034,6,33,709649.7184625034,20.544
710792.7371803377,19,32,710813.2811803377,20.544
711956.3122348625,5,32,711976.8562348625,20.544
713119.8669210261,8,31,713140.4109210261,20.544
714288.1664840975,15,35,714308.7104840975,20.544
714288.1664840975,17,35,714308.7104840975,20.544
715549.4151238815,6,34,715569.9591238815,20.544
716717.2369295271,19,33,716737.7809295271,20.544
717880.7769564752,9,33,717901.3209564752,20.544
719044.3200877906,1,32,719064.8640877906,20.544
720207.8643751711,2,31,720228.4083751711,20.544
721385.5090500421,6,35,721406.0530500421,20.544
722562.1714379906,19,34,722582.7154379906,20.544
723737.5215898391,9,34,723758.0655898391,20.544
724907.8380364513,12,33,724928.3820364513,20.544
726077.4758455439,7,32,726098.0198455439,20.544
727246.5043032739,10,31,727267.0483032739,20.544
728421.5606167455,19,35,728442.1046167455,20.544
729596.6463140548,9,35,729617.1903140548,20.544
730771.2550862945,12,34,730791.7990862945,20.544
731940.906714892,0,33,731961.450714892,20.544
733110.5532319695,14,32,733131.0972319695,20.544
734280.1379436058,13,31,734300.6819436058,20.544
735455.2783806507,9,36,735475.8223806507,20.544
736630.3656512151,12,35,736650.9096512151,20.544
737804.9093575828,0,34,737825.4533575828,20.544
738974.5021639597,5,33,738995.0461639597,20.544
740144.0969058203,4,33,740164.6409058203,20.544
741313.6906141114,16,32,741334.2346141114,20.544
742488.8477178217,12,36,742509.3917178217,20.544
743663.9434817978,0,35,743684.4874817978,20.544
744838.488950014,5,34,744859.032950014,20.544
746008.0833400113,1,33,746028.6273400113,20.544
747177.6743314131,11,33,747198.2183314131,20.544
748347.2655633794,3,34,748367.8095633794,20.544
749522.4229552213,0,36,749542.9669552213,20.544
750697.5191547006,5,35,750718.0631547006,20.544
751872.0651732316,1,34,751892.6091732316,20.544
753041.6606683902,7,33,753062.2046683902,20.544
754211.25166941,8,32,754231.79566941,20.544
755380.8426626878,18,35,755401.3866626878,20.544
756555.9999118891,5,36,756576.5439118891,20.544
757731.0960380234,1,35,757751.6400380234,20.544
758905.64210106,7,34,758926.18610106,20.544
760075.23757644,14,33,760095.78157644,20.544
761244.8286204258,2,32,761265.3726204258,20.544
762414.4196285519,15,36,762434.9636285519,20.544
762414.4196285519,17,36,762434.9636285519,20.544
763675.4249526466,1,36,763695.9689526466,20.544
764841.9362674879,7,35,764862.4802674879,20.544
766008.7559983832,14,34,766029.2999983832,20.544
767171.397769545,4,34,767191.941769545,20.544
768334.7304948071,10,32,768355.2744948071,20.544
769498.689013013,6,36,769519.233013013,20.544
770676.5033384606,7,36,770697.0473384606,20.544
771853.2182044529,14,35,771873.7622044529,20.544
773028.525760962,4,35,773049.069760962,20.544
774198.8065753189,11,34,774219.3505753189,20.544
775368.3886074496,13,32,775388.9326074496,20.544
776537.4082524851,19,36,776557.9522524851,20.544
777712.4788476819,14,36,777733.0228476819,20.544
778887.5731390099,4,36,778908.1171390099,20.544
780062.1860826408,11,35,780082.7300826408,20.544
781231.8417455066,8,33,781252.3857455066,20.544
782401.4860718362,16,33,782422.0300718362,20.544
783571.0678944145,9,37,783591.6118944145,20.544
784746.208018874,4,37,784766.752018874,20.544
785921.2954252507,11,36,785941.8394252507,20.544
787095.8396572763,8,34,787116.3836572763,20.544
788265.4334796956,2,33,788285.9774796956,20.544
789435.0283790416,3,35,789455.5723790416,20.544
790604.6219350932,12,37,790625.1659350932,20.544
791779.7788841089,11,37,791800.3228841089,20.544
792954.8745614256,8,35,792975.4185614256,20.544
794129.4200532526,2,34,794149.9640532526,20.544
795299.0143836603,10,33,795319.5583836603,20.544
796468.6054233303,18,36,796489.1494233303,20.544
797638.1966790208,0,37,797658.7406790208,20.544
798813.3540672612,8,36,798833.8980672612,20.544
799988.4502658603,2,35,800008.9942658603,20.544
801162.9962776403,10,34,801183.5402776403,20.544
802332.5917635197,13,33,802353.1357635197,20.544
803502.1827696327,15,37,803522.7267696327,20.544
803502.1827696327,17,37,803522.7267696327,20.544
804762.631469178,5,37,804783.175469178,20.544
805928.7029488463,2,36,805949.2469488463,20.544
807095.6218817257,10,35,807116.1658817257,20.544
808262.8084699052,13,34,808283.3524699052,20.544
809425.7804182803,16,34,809446.3244182803,20.544
810589.410287915,6,37,810609.954287915,20.544
811762.7220073512,1,37,811783.2660073512,20.544
812939.5015947886,10,36,812960.0455947886,20.544
814115.3218823003,13,35,814135.8658823003,20.544
815289.8573358983,16,35,815310.4013358983,20.544
816459.4432575846,3,36,816479.9872575846,20.544
817628.4296007415,19,37,817648.9736007415,20.544
818797.8484417946,7,37,818818.3924417946,20.544
819973.0853858452,13,36,819993.6293858452,20.544
821148.2521808505,16,36,821168.7961808505,20.544
822322.8608885239,3,37,822343.4048885239,20.544
823492.5127389237,18,37,823513.0567389237,20.544
824662.0940652853,9,38,824682.6380652853,20.544
825831.6591033841,14,37,825852.2031033841,20.544
827006.8080111308,16,37,827027.3520111308,20.544
828181.9028988701,3,38,828202.44689887,20.544
829356.4534828754,18,38,829376.9974828754,20.544
830526.0530220779,15,38,830546.5970220779,20.544
830526.0530220779,17,38,830546.5970220779,20.544
831786.5019965235,12,38,831807.0459965235,20.544
832947.0073076609,4,38,832967.5513076609,20.544
834113.9864667818,3,39,834134.5304667818,20.544
835281.7227683911,18,39,835302.2667683911,20.544
836449.6453937598,15,39,836470.1893937598,20.544
836449.6453937598,17,39,836470.1893937598,20.544
837709.4983717909,6,38,837730.0423717909,20.544
838873.1883382773,0,38,838893.7323382773,20.544
840036.559835667,11,38,840057.103835667,20.544
841204.5657289394,18,40,841225.1097289394,20.544
842372.5632954214,15,40,842393.1072954214,20.544
842372.5632954214,17,40,842393.1072954214,20.544
843633.7712061851,6,39,843654.3152061851,20.544
844797.3339240194,19,38,844817.8779240194,20.544
845960.9089785442,5,38,845981.4529785442,20.544
847124.4636647078,8,37,847145.0076647078,20.544
848292.7632277792,15,41,848313.3072277792,20.544
848292.7632277792,17,41,848313.3072277792,20.544
849554.0118675632,6,40,849574.5558675632,20.544
850721.8336732088,19,39,850742.3776732088,20.544
851885.3737001569,9,39,851905.9177001569,20.544
853048.9168314723,1,38,853069.4608314723,20.544
854212.4611188528,2,37,854233.0051188528,20.544
855390.1057937238,6,41,855410.6497937238,20.544
856566.7681816723,19,40,856587.3121816723,20.544
857742.1183335208,9,40,857762.6623335208,20.544
858912.434780133,12,39,858932.978780133,20.544
860082.0725892256,7,38,860102.6165892256,20.544
861251.1010469556,10,37,861271.6450469556,20.544
862426.1573604272,19,41,862446.7013604272,20.544
863601.2430577365,9,41,863621.7870577365,20.544
864775.8518299762,12,40,864796.3958299762,20.544
865945.5034585737,0,39,865966.0474585737,20.544
867115.1499756512,14,38,867135.6939756512,20.544
868284.7346872875,13,37,868305.2786872875,20.544
869459.8751243324,9,42,869480.4191243324,20.544
870634.9623948968,12,41,870655.5063948968,20.544
871809.5061012645,0,40,871830.0501012645,20.544
872979.0989076414,5,39,872999.6429076414,20.544
874148.693649502,4,39,874169.237649502,20.544
875318.2873577931,16,38,875338.8313577931,20.544
876493.4444615034,12,42,876513.9884615034,20.544
877668.5402254795,0,41,877689.0842254795,20.544
878843.0856936957,5,40,878863.6296936957,20.544
880012.680083693,1,39,880033.224083693,20.544
881182.2710750948,11,39,881202.8150750948,20.544
882351.8623070611,3,40,882372.4063070611,20.544
883527.019698903,0,42,883547.563698903,20.544
884702.1158983823,5,41,884722.6598983823,20.544
885876.6619169133,1,40,885897.2059169133,20.544
887046.2574120719,7,39,887066.8014120719,20.544
888215.8484130917,8,38,888236.3924130917,20.544
889385.4394063695,18,41,889405.9834063695,20.544
890560.5966555708,5,42,890581.1406555708,20.544
891735.6927817051,1,41,891756.236781705,20.544
892910.2388447417,7,40,892930.7828447417,20.544
894079.8343201217,14,39,894100.3783201217,20.544
895249.4253641075,2,38,895269.9693641075,20.544
896419.0163722336,15,42,896439.5603722336,20.544
896419.0163722336,17,42,896439.5603722336,20.544
897680.0216963283,1,42,897700.5656963283,20.544
898846.5330111696,7,41,898867.0770111696,20.544
