time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
53169.333304689455,10,skip_busy,53164.333304689455,53169.333304689455,14,53169.33110206588,53189.87510206588
53169.55136442306,13,skip_busy,53164.55136442306,53169.55136442306,14,53169.33110206588,53189.87510206588
54316.35733778274,16,send_clear,54311.35733778274,54316.35733778274,,,
54316.357337784946,3,skip_busy,54311.357337784946,54316.357337784946,16,54316.35733778274,54336.90133778274
54316.357338005226,18,skip_busy,54311.357338005226,54316.357338005226,16,54316.35733778274,54336.90133778274
54316.357360033675,17,skip_busy,54311.357360033675,54316.357360033675,16,54316.35733778274,54336.90133778274
54316.359562878075,15,skip_busy,54311.359562878075,54316.359562878075,16,54316.35733778274,54336.90133778274
54316.57984731783,6,skip_busy,54311.57984731783,54316.57984731783,16,54316.35733778274,54336.90133778274
55463.60829129224,19,send_clear,55458.60829129224,55463.60829129224,,,
56610.838834407965,9,send_clear,56605.838834407965,56610.838834407965,,,
57758.07120867336,12,send_clear,57753.07120867336,57758.07120867336,,,
58905.3011732125,0,send_clear,58900.3011732125,58905.3011732125,,,
60052.309055199694,5,send_clear,60047.309055199694,60052.309055199694,,,
60052.309077007485,1,skip_busy,60047.309077007485,60052.309077007485,5,60052.309055199694,60072.853055199696
60052.31125778655,7,skip_busy,60047.31125778655,60052.31125778655,5,60052.309055199694,60072.853055199696
60052.52933569251,14,skip_busy,60047.52933569251,60052.52933569251,5,60052.309055199694,60072.853055199696
61199.33712628951,4,send_clear,61194.33712628951,61199.33712628951,,,
61199.33712628953,11,skip_busy,61194.33712628953,61199.33712628953,4,61199.33712628951,61219.88112628951
61199.33712629171,8,skip_busy,61194.33712629171,61199.33712629171,4,61199.33712628951,61219.88112628951
61199.337126509774,2,skip_busy,61194.337126509774,61199.337126509774,4,61199.33712628951,61219.88112628951
61199.337148315746,10,skip_busy,61194.337148315746,61199.337148315746,4,61199.33712628951,61219.88112628951
61199.33932891308,13,skip_busy,61194.33932891308,61199.33932891308,4,61199.33712628951,61219.88112628951
61199.55738864668,16,skip_busy,61194.55738864668,61199.55738864668,4,61199.33712628951,61219.88112628951
62346.363362006385,3,send_clear,62341.363362006385,62346.363362006385,,,
62346.36336200858,18,skip_busy,62341.36336200858,62346.36336200858,3,62346.363362006385,62366.90736200639
62346.36336222887,17,skip_busy,62341.36336222887,62346.36336222887,3,62346.363362006385,62366.90736200639
62346.36338425731,15,skip_busy,62341.36338425731,62346.36338425731,3,62346.363362006385,62366.90736200639
62346.36558710171,6,skip_busy,62341.36558710171,62346.36558710171,3,62346.363362006385,62366.90736200639
62346.58587154145,19,skip_busy,62341.58587154145,62346.58587154145,3,62346.363362006385,62366.90736200639
63493.614315515886,9,send_clear,63488.614315515886,63493.614315515886,,,
64640.84485863161,12,send_clear,64635.84485863161,64640.84485863161,,,
65788.077232897,0,send_clear,65783.077232897,65788.077232897,,,
66935.30719743614,5,send_clear,66930.30719743614,66935.30719743614,,,
68082.31507942332,1,send_clear,68077.31507942332,68082.31507942332,,,
68082.31510123111,7,skip_busy,68077.31510123111,68082.31510123111,1,68082.31507942332,68102.85907942332
68082.31728201018,14,skip_busy,68077.31728201018,68082.31728201018,1,68082.31507942332,68102.85907942332
68082.53535991615,4,skip_busy,68077.53535991615,68082.53535991615,1,68082.31507942332,68102.85907942332
69229.34315051313,11,send_clear,69224.34315051313,69229.34315051313,,,
69229.34315051316,8,skip_busy,69224.34315051316,69229.34315051316,11,69229.34315051313,69249.88715051312
69229.34315051534,2,skip_busy,69224.34315051534,69229.34315051534,11,69229.34315051313,69249.88715051312
69229.34315073339,10,skip_busy,69224.34315073339,69229.34315073339,11,69229.34315051313,69249.88715051312
69229.34317253937,13,skip_busy,69224.34317253937,69229.34317253937,11,69229.34315051313,69249.88715051312
69229.3453531367,16,skip_busy,69224.3453531367,69229.3453531367,11,69229.34315051313,69249.88715051312
69229.5634128703,3,skip_busy,69224.5634128703,69229.5634128703,11,69229.34315051313,69249.88715051312
70376.36938623,18,send_clear,70371.36938623,70376.36938623,,,
70376.3693862322,17,skip_busy,70371.3693862322,70376.3693862322,18,70376.36938623,70396.91338623
70376.36938645248,15,skip_busy,70371.36938645248,70376.36938645248,18,70376.36938623,70396.91338623
70376.36940848092,6,skip_busy,70371.36940848092,70376.36940848092,18,70376.36938623,70396.91338623
70376.37161132533,19,skip_busy,70371.37161132533,70376.37161132533,18,70376.36938623,70396.91338623
70376.59189576507,9,skip_busy,70371.59189576507,70376.59189576507,18,70376.36938623,70396.91338623
71523.62033973949,12,send_clear,71518.62033973949,71523.62033973949,,,
72670.8508828552,0,send_clear,72665.8508828552,72670.8508828552,,,
73818.0832571206,5,send_clear,73813.0832571206,73818.0832571206,,,
74965.31322165973,1,send_clear,74960.31322165973,74965.31322165973,,,
76112.32110364691,7,send_clear,76107.32110364691,76112.32110364691,,,
76112.3211254547,14,skip_busy,76107.3211254547,76112.3211254547,7,76112.32110364691,76132.86510364691
76112.32330623377,4,skip_busy,76107.32330623377,76112.32330623377,7,76112.32110364691,76132.86510364691
76112.54138413974,11,skip_busy,76107.54138413974,76112.54138413974,7,76112.32110364691,76132.86510364691
77259.34917473672,8,send_clear,77254.34917473672,77259.34917473672,,,
77259.34917473675,2,skip_busy,77254.34917473675,77259.34917473675,8,77259.34917473672,77279.89317473672
77259.34917473892,10,skip_busy,77254.34917473892,77259.34917473892,8,77259.34917473672,77279.89317473672
77259.349174957,13,skip_busy,77254.349174957,77259.349174957,8,77259.34917473672,77279.89317473672
77259.34919676295,16,skip_busy,77254.34919676295,77259.34919676295,8,77259.34917473672,77279.89317473672
77259.35137736029,3,skip_busy,77254.35137736029,77259.35137736029,8,77259.34917473672,77279.89317473672
77259.56943709389,18,skip_busy,77254.56943709389,77259.56943709389,8,77259.34917473672,77279.89317473672
78406.37541045359,17,send_clear,78401.37541045359,78406.37541045359,,,
78406.37541045579,15,skip_busy,78401.37541045579,78406.37541045579,17,78406.37541045359,78426.91941045359
78406.37541067608,6,skip_busy,78401.37541067608,78406.37541067608,17,78406.37541045359,78426.91941045359
78406.37543270452,19,skip_busy,78401.37543270452,78406.37543270452,17,78406.37541045359,78426.91941045359
78406.37763554891,9,skip_busy,78401.37763554891,78406.37763554891,17,78406.37541045359,78426.91941045359
78406.59791998866,12,skip_busy,78401.59791998866,78406.59791998866,17,78406.37541045359,78426.91941045359
79553.62636396308,0,send_clear,79548.62636396308,79553.62636396308,,,
80700.85690707879,5,send_clear,80695.85690707879,80700.85690707879,,,
81848.08928134418,1,send_clear,81843.08928134418,81848.08928134418,,,
82995.31924588331,7,send_clear,82990.31924588331,82995.31924588331,,,
84142.32712787049,14,send_clear,84137.32712787049,84142.32712787049,,,
84142.32714967828,4,skip_busy,84137.32714967828,84142.32714967828,14,84142.32712787049,84162.87112787049
84142.32933045735,11,skip_busy,84137.32933045735,84142.32933045735,14,84142.32712787049,84162.87112787049
84142.54740836332,8,skip_busy,84137.54740836332,84142.54740836332,14,84142.32712787049,84162.87112787049
85289.3551989603,2,send_clear,85284.3551989603,85289.3551989603,,,
85289.35519896033,10,skip_busy,85284.35519896033,85289.35519896033,2,85289.3551989603,85309.8991989603
85289.3551989625,13,skip_busy,85284.3551989625,85289.3551989625,2,85289.3551989603,85309.8991989603
85289.35519918057,16,skip_busy,85284.35519918057,85289.35519918057,2,85289.3551989603,85309.8991989603
85289.35522098654,3,skip_busy,85284.35522098654,85289.35522098654,2,85289.3551989603,85309.8991989603
85289.35740158387,18,skip_busy,85284.35740158387,85289.35740158387,2,85289.3551989603,85309.8991989603
85289.57546131746,17,skip_busy,85284.57546131746,85289.57546131746,2,85289.3551989603,85309.8991989603
86436.38143467717,15,send_clear,86431.38143467717,86436.38143467717,,,
86436.38143467937,6,skip_busy,86431.38143467937,86436.38143467937,15,86436.38143467717,86456.92543467716
86436.38143489965,19,skip_busy,86431.38143489965,86436.38143489965,15,86436.38143467717,86456.92543467716
86436.3814569281,9,skip_busy,86431.3814569281,86436.3814569281,15,86436.38143467717,86456.92543467716
86436.38365977249,12,skip_busy,86431.38365977249,86436.38365977249,15,86436.38143467717,86456.92543467716
86436.60394421224,0,skip_busy,86431.60394421224,86436.60394421224,15,86436.38143467717,86456.92543467716
87583.63238818666,5,send_clear,87578.63238818666,87583.63238818666,,,
88730.86293130237,1,send_clear,88725.86293130237,88730.86293130237,,,
89878.09530556775,7,send_clear,89873.09530556775,89878.09530556775,,,
91025.32527010689,14,send_clear,91020.32527010689,91025.32527010689,,,
92172.33315209407,4,send_clear,92167.33315209407,92172.33315209407,,,
92172.33317390186,11,skip_busy,92167.33317390186,92172.33317390186,4,92172.33315209407,92192.87715209406
92172.33535468092,8,skip_busy,92167.33535468092,92172.33535468092,4,92172.33315209407,92192.87715209406
92172.5534325869,2,skip_busy,92167.5534325869,92172.5534325869,4,92172.33315209407,92192.87715209406
93319.36122318388,10,send_clear,93314.36122318388,93319.36122318388,,,
93319.3612231839,13,skip_busy,93314.3612231839,93319.3612231839,10,93319.36122318388,93339.90522318387
93319.36122318608,16,skip_busy,93314.36122318608,93319.36122318608,10,93319.36122318388,93339.90522318387
93319.36122340415,3,skip_busy,93314.36122340415,93319.36122340415,10,93319.36122318388,93339.90522318387
93319.36124521012,18,skip_busy,93314.36124521012,93319.36124521012,10,93319.36122318388,93339.90522318387
93319.36342580745,17,skip_busy,93314.36342580745,93319.36342580745,10,93319.36122318388,93339.90522318387
93319.58148554104,15,skip_busy,93314.58148554104,93319.58148554104,10,93319.36122318388,93339.90522318387
94466.38745890075,6,send_clear,94461.38745890075,94466.38745890075,,,
94466.38745890294,19,skip_busy,94461.38745890294,94466.38745890294,6,94466.38745890075,94486.93145890074
94466.38745912323,9,skip_busy,94461.38745912323,94466.38745912323,6,94466.38745890075,94486.93145890074
94466.38748115167,12,skip_busy,94461.38748115167,94466.38748115167,6,94466.38745890075,94486.93145890074
94466.38968399607,0,skip_busy,94461.38968399607,94466.38968399607,6,94466.38745890075,94486.93145890074
94466.60996843582,5,skip_busy,94461.60996843582,94466.60996843582,6,94466.38745890075,94486.93145890074
95613.63841241023,1,send_clear,95608.63841241023,95613.63841241023,,,
96760.86895552595,7,send_clear,96755.86895552595,96760.86895552595,,,
97908.10132979133,14,send_clear,97903.10132979133,97908.10132979133,,,
99055.33129433046,4,send_clear,99050.33129433046,99055.33129433046,,,
100202.33917631765,11,send_clear,100197.33917631765,100202.33917631765,,,
100202.33919812544,8,skip_busy,100197.33919812544,100202.33919812544,11,100202.33917631765,100222.88317631764
100202.3413789045,2,skip_busy,100197.3413789045,100202.3413789045,11,100202.33917631765,100222.88317631764
100202.55945681047,10,skip_busy,100197.55945681047,100202.55945681047,11,100202.33917631765,100222.88317631764
101349.36724740746,13,send_clear,101344.36724740746,101349.36724740746,,,
101349.36724740748,16,skip_busy,101344.36724740748,101349.36724740748,13,101349.36724740746,101369.91124740745
101349.36724740965,3,skip_busy,101344.36724740965,101349.36724740965,13,101349.36724740746,101369.91124740745
101349.36724762773,18,skip_busy,101344.36724762773,101349.36724762773,13,101349.36724740746,101369.91124740745
101349.3672694337,17,skip_busy,101344.3672694337,101349.3672694337,13,101349.36724740746,101369.91124740745
101349.36945003102,15,skip_busy,101344.36945003102,101349.36945003102,13,101349.36724740746,101369.91124740745
101349.58750976462,6,skip_busy,101344.58750976462,101349.58750976462,13,101349.36724740746,101369.91124740745
102496.39348312432,19,send_clear,102491.39348312432,102496.39348312432,,,
102496.39348312652,9,skip_busy,102491.39348312652,102496.39348312652,19,102496.39348312432,102516.93748312432
102496.39348334681,12,skip_busy,102491.39348334681,102496.39348334681,19,102496.39348312432,102516.93748312432
102496.39350537525,0,skip_busy,102491.39350537525,102496.39350537525,19,102496.39348312432,102516.93748312432
102496.39570821964,5,skip_busy,102491.39570821964,102496.39570821964,19,102496.39348312432,102516.93748312432
102496.6159926594,1,skip_busy,102491.6159926594,102496.6159926594,19,102496.39348312432,102516.93748312432
103643.64443663381,7,send_clear,103638.64443663381,103643.64443663381,,,
104790.87497974953,14,send_clear,104785.87497974953,104790.87497974953,,,
105938.10735401491,4,send_clear,105933.10735401491,105938.10735401491,,,
107085.33731855404,11,send_clear,107080.33731855404,107085.33731855404,,,
108232.34520054123,8,send_clear,108227.34520054123,108232.34520054123,,,
108232.34522234902,2,skip_busy,108227.34522234902,108232.34522234902,8,108232.34520054123,108252.88920054122
108232.34740312808,10,skip_busy,108227.34740312808,108232.34740312808,8,108232.34520054123,108252.88920054122
108232.56548103405,13,skip_busy,108227.56548103405,108232.56548103405,8,108232.34520054123,108252.88920054122
109379.37327163103,16,send_clear,109374.37327163103,109379.37327163103,,,
109379.37327163106,3,skip_busy,109374.37327163106,109379.37327163106,16,109379.37327163103,109399.91727163103
109379.37327163323,18,skip_busy,109374.37327163323,109379.37327163323,16,109379.37327163103,109399.91727163103
109379.3732718513,17,skip_busy,109374.3732718513,109379.3732718513,16,109379.37327163103,109399.91727163103
109379.37329365728,15,skip_busy,109374.37329365728,109379.37329365728,16,109379.37327163103,109399.91727163103
109379.3754742546,6,skip_busy,109374.3754742546,109379.3754742546,16,109379.37327163103,109399.91727163103
109379.5935339882,19,skip_busy,109374.5935339882,109379.5935339882,16,109379.37327163103,109399.91727163103
110526.3995073479,9,send_clear,110521.3995073479,110526.3995073479,,,
110526.3995073501,12,skip_busy,110521.3995073501,110526.3995073501,9,110526.3995073479,110546.9435073479
110526.39950757039,0,skip_busy,110521.39950757039,110526.39950757039,9,110526.3995073479,110546.9435073479
110526.39952959883,5,skip_busy,110521.39952959883,110526.39952959883,9,110526.3995073479,110546.9435073479
110526.40173244322,1,skip_busy,110521.40173244322,110526.40173244322,9,110526.3995073479,110546.9435073479
110526.62201688298,7,skip_busy,110521.62201688298,110526.62201688298,9,110526.3995073479,110546.9435073479
111673.65046085739,14,send_clear,111668.65046085739,111673.65046085739,,,
112820.8810039731,4,send_clear,112815.8810039731,112820.8810039731,,,
113968.11337823849,11,send_clear,113963.11337823849,113968.11337823849,,,
115115.34334277762,8,send_clear,115110.34334277762,115115.34334277762,,,
116262.3512247648,2,send_clear,116257.3512247648,116262.3512247648,,,
116262.3512465726,10,skip_busy,116257.3512465726,116262.3512465726,2,116262.3512247648,116282.8952247648
116262.35342735166,13,skip_busy,116257.35342735166,116262.35342735166,2,116262.3512247648,116282.8952247648
116262.57150525763,16,skip_busy,116257.57150525763,116262.57150525763,2,116262.3512247648,116282.8952247648
117409.37929585461,3,send_clear,117404.37929585461,117409.37929585461,,,
117409.37929585464,18,skip_busy,117404.37929585464,117409.37929585464,3,117409.37929585461,117429.9232958546
117409.37929585681,17,skip_busy,117404.37929585681,117409.37929585681,3,117409.37929585461,117429.9232958546
117409.37929607488,15,skip_busy,117404.37929607488,117409.37929607488,3,117409.37929585461,117429.9232958546
117409.37931788086,6,skip_busy,117404.37931788086,117409.37931788086,3,117409.37929585461,117429.9232958546
117409.38149847818,19,skip_busy,117404.38149847818,117409.38149847818,3,117409.37929585461,117429.9232958546
117409.59955821178,9,skip_busy,117404.59955821178,117409.59955821178,3,117409.37929585461,117429.9232958546
118556.40553157148,12,send_clear,118551.40553157148,118556.40553157148,,,
118556.40553157368,0,skip_busy,118551.40553157368,118556.40553157368,12,118556.40553157148,118576.94953157147
118556.40553179396,5,skip_busy,118551.40553179396,118556.40553179396,12,118556.40553157148,118576.94953157147
118556.4055538224,1,skip_busy,118551.4055538224,118556.4055538224,12,118556.40553157148,118576.94953157147
118556.4077566668,7,skip_busy,118551.4077566668,118556.4077566668,12,118556.40553157148,118576.94953157147
