time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15824.977698713676,10,3,15845.521698713676,20.544
15980.116100419826,1,3,16000.660100419826,20.544
16168.517760969975,15,3,16189.061760969975,20.544
16424.748643732626,13,3,16445.292643732628,20.544
16698.623134688027,2,3,16719.16713468803,20.544
16999.252129302964,6,4,17019.796129302966,20.544
17346.425389027627,9,4,17366.96938902763,20.544
18242.25256899567,16,4,18262.796568995673,20.544
18627.90905091506,12,4,18648.45305091506,20.544
18936.407194145224,8,4,18956.951194145226,20.544
19188.148664727443,18,4,19208.692664727445,20.544
19380.263496534266,14,3,19400.807496534268,20.544
19530.78601194463,5,2,19551.330011944632,20.544
19701.52173662106,11,4,19722.06573662106,20.544
19892.838508928005,17,4,19913.382508928007,20.544
20061.81826371026,3,4,20082.362263710264,20.544
20216.0968766463,19,3,20236.640876646303,20.544
20355.904647944073,4,3,20376.448647944075,20.544
20502.536216562978,7,4,20523.08021656298,20.544
20721.176817602453,0,4,20741.720817602454,20.544
21032.04288992493,10,4,21052.586889924933,20.544
21198.77316875871,1,4,21219.317168758713,20.544
21387.46918655776,15,4,21408.01318655776,20.544
21624.211032050767,13,4,21644.75503205077,20.544
21879.48666480028,2,4,21900.03066480028,20.544
22161.558540245584,6,5,22182.102540245585,20.544
22481.98605785775,9,5,22502.53005785775,20.544
23276.78431707315,16,5,23297.328317073152,20.544
23679.799512052745,12,5,23700.343512052747,20.544
24016.12276337968,8,5,24036.666763379682,20.544
24295.486806720106,18,5,24316.030806720108,20.544
24515.492737944463,14,4,24536.036737944465,20.544
24695.491391033556,5,3,24716.035391033558,20.544
24890.490634119888,11,5,24911.03463411989,20.544
25094.65324198327,17,5,25115.19724198327,20.544
25280.282516330142,3,5,25300.826516330144,20.544
25451.548225732993,19,4,25472.092225732995,20.544
25610.244327519616,4,4,25630.788327519618,20.544
25771.04990601336,7,5,25791.59390601336,20.544
25977.521567432945,0,5,25998.065567432946,20.544
26247.436976304805,10,5,26267.980976304807,20.544
26422.89416110958,1,5,26443.43816110958,20.544
26612.383821097992,15,5,26632.927821097994,20.544
26835.532755553304,13,5,26856.076755553306,20.544
27073.910746279496,2,5,27094.454746279498,20.544
27338.783058590165,6,6,27359.327058590166,20.544
27634.674397611594,9,6,27655.218397611596,20.544
28327.055429440064,16,6,28347.599429440066,20.544
28736.39690498616,12,6,28756.94090498616,20.544
29093.283812097874,8,6,29113.827812097876,20.544
29396.330758756874,18,6,29416.874758756876,20.544
29639.05416477618,14,5,29659.59816477618,20.544
29845.847572039333,5,4,29866.391572039334,20.544
30060.26146916646,11,6,30080.805469166462,20.544
30277.260453293282,17,6,30297.804453293284,20.544
30477.242227528273,3,6,30497.786227528275,20.544
30663.59478818151,19,5,30684.13878818151,20.544
30837.9453948038,4,5,30858.4893948038,20.544
31011.791770574568,7,6,31032.33577057457,20.544
31214.66816151016,0,6,31235.21216151016,20.544
31461.838453139506,10,6,31482.382453139508,20.544
31644.98298276207,1,6,31665.526982762072,20.544
31836.476403771212,15,6,31857.020403771214,20.544
32051.108999765387,13,6,32071.65299976539,20.544
32277.66142774717,2,6,32298.205427747173,20.544
32527.026161324055,6,7,32547.570161324056,20.544
32802.678742839475,9,7,32823.222742839476,20.544
33396.692638548135,16,7,33417.23663854814,20.544
33801.69856215455,12,7,33822.24256215455,20.544
34169.4945088571,8,7,34190.0385088571,20.544
34492.84658474886,18,7,34513.390584748864,20.544
34754.073515972865,14,6,34774.61751597287,20.544
34984.88749859611,5,5,35005.43149859611,20.544
35214.32408492817,11,7,35234.86808492817,20.544
35445.297425234145,17,7,35465.841425234146,20.544
35657.26898216267,3,7,35677.81298216267,20.544
35857.78243829608,19,6,35878.326438296084,20.544
36045.805401310914,4,6,36066.349401310916,20.544
36230.736009302374,7,7,36251.280009302376,20.544
36435.491524771496,0,7,36456.0355247715,20.544
36670.203629972624,10,7,36690.747629972626,20.544
36860.82336304394,1,7,36881.367363043944,20.544
37055.60340623515,15,7,37076.14740623515,20.544
37265.827366015874,13,7,37286.371366015876,20.544
37484.86838513442,2,7,37505.41238513442,20.544
37722.13170555743,6,8,37742.675705557434,20.544
37981.709466288456,9,8,38002.25346628846,20.544
38489.95495663093,16,8,38510.49895663093,20.544
38879.65778342078,12,8,38900.20178342078,20.544
39250.337081808626,8,8,39270.88108180863,20.544
39587.55049481995,18,8,39608.094494819954,20.544
39863.84866297022,14,7,39884.39266297022,20.544
40115.113616325485,5,6,40135.65761632549,20.544
40358.78587396142,11,8,40379.32987396142,20.544
40601.03584176088,17,8,40621.57984176088,20.544
40825.658332172185,3,8,40846.202332172186,20.544
41036.58134773704,19,7,41057.12534773704,20.544
41238.31123358953,4,7,41258.85523358953,20.544
41434.52343496947,7,8,41455.067434969475,20.544
41642.8706731013,0,8,41663.4146731013,20.544
41871.80838833709,10,8,41892.352388337094,20.544
42068.45245731223,1,8,42088.996457312234,20.544
42267.62624349427,15,8,42288.17024349427,20.544
42476.543087933496,13,8,42497.0870879335,20.544
42691.59280491389,2,8,42712.13680491389,20.544
42920.59947536216,6,9,42941.143475362165,20.544
43167.90965434932,9,9,43188.45365434932,20.544
43604.98006773891,16,9,43625.52406773891,20.544
43973.58546590728,12,9,43994.12946590728,20.544
44338.21184318115,8,9,44358.75584318115,20.544
44682.79307084263,18,9,44703.33707084263,20.544
44971.36685566457,14,8,44991.91085566457,20.544
45239.07544607062,5,7,45259.619446070625,20.544
45495.82101207503,11,9,45516.36501207503,20.544
45746.79661926825,17,9,45767.34061926825,20.544
45983.83374098547,3,9,46004.377740985474,20.544
46205.629381004204,19,8,46226.173381004206,20.544
46417.44658419107,4,8,46437.99058419107,20.544
46625.07547961732,7,9,46645.61947961732,20.544
46838.9969213632,0,9,46859.5409213632,20.544
47066.275394935365,10,9,47086.819394935366,20.544
47269.00507723939,1,9,47289.54907723939,20.544
47472.10970387235,15,9,47492.653703872355,20.544
47681.54491655478,13,9,47702.088916554785,20.544
47895.38175259867,2,9,47915.92575259867,20.544
48119.75098124194,6,10,48140.29498124194,20.544
48358.129422046506,9,10,48378.67342204651,20.544
48739.2667921922,16,10,48759.8107921922,20.544
49083.56281468272,12,10,49104.106814682724,20.544
49436.247359605295,8,10,49456.7913596053,20.544
49780.637062789065,18,10,49801.181062789066,20.544
50079.209414112695,14,9,50099.753414112696,20.544
50359.22129284829,5,8,50379.76529284829,20.544
50627.18467258464,11,10,50647.72867258464,20.544
50886.54123990966,17,10,50907.08523990966,20.544
51133.48324617431,3,10,51154.027246174315,20.544
51366.02608075126,19,9,51386.57008075126,20.544
51587.87737333908,4,9,51608.42137333908,20.544
51804.03089062633,7,10,51824.57489062633,20.544
52024.63763550081,0,10,52045.18163550081,20.544
52253.07673663508,10,10,52273.62073663508,20.544
52462.29120305427,1,10,52482.835203054274,20.544
52670.156281968644,15,10,52690.700281968646,20.544
52881.59293395418,13,10,52902.136933954185,20.544
53095.808835595715,2,10,53116.35283559572,20.544
53317.681864946186,6,11,53338.22586494619,20.544
53549.991241115815,9,11,53570.53524111582,20.544
53887.855697011546,16,11,53908.39969701155,20.544
54209.99932634363,12,11,54230.543326343635,20.544
54546.62051317301,8,11,54567.16451317301,20.544
54884.46590672854,18,11,54905.00990672854,20.544
55189.55728717829,14,10,55210.101287178295,20.544
55477.930863464666,5,9,55498.47486346467,20.544
55754.7750333038,11,11,55775.3190333038,20.544
56021.81278999192,17,11,56042.35678999192,20.544
56276.41900710751,3,11,56296.963007107515,20.544
56519.05057367613,19,10,56539.594573676135,20.544
56750.60239476909,4,10,56771.14639476909,20.544
56975.171702196065,7,11,56995.71570219607,20.544
57200.86513137047,0,11,57221.40913137047,20.544
57432.29101761597,10,11,57452.83501761597,20.544
57648.16635284786,1,11,57668.71035284786,20.544
57861.381408875735,15,11,57881.92540887574,20.544
58075.94407114799,13,11,58096.48807114799,20.544
58291.810412419916,2,11,58312.35441241992,20.544
58512.9249109445,6,12,58533.4689109445,20.544
58741.57066613713,9,12,58762.11466613713,20.544
59047.84157676463,16,12,59068.38557676463,20.544
59350.06050139111,12,12,59370.60450139111,20.544
59668.778139472655,8,12,59689.32213947266,20.544
59997.22806947749,18,12,60017.77206947749,20.544
60304.0555700578,14,11,60324.5995700578,20.544
60597.218277925655,5,10,60617.762277925656,20.544
60880.426356045624,11,12,60900.970356045626,20.544
61153.941739284375,17,12,61174.48573928438,20.544
61414.83052589456,3,12,61435.374525894564,20.544
61666.101406941125,19,11,61686.64540694113,20.544
61906.64985442139,4,11,61927.19385442139,20.544
62139.41169944465,7,12,62159.955699444654,20.544
62370.77469029946,0,12,62391.318690299464,20.544
62604.72316133848,10,12,62625.26716133848,20.544
62826.93856965339,1,12,62847.48256965339,20.544
63045.83085698506,15,12,63066.374856985065,20.544
63264.315032320614,13,12,63284.859032320615,20.544
63482.80243451789,2,12,63503.346434517895,20.544
63704.52672716256,6,13,63725.070727162565,20.544
63931.41050632997,9,13,63951.954506329974,20.544
64215.1610085952,16,13,64235.7050085952,20.544
64500.32562019123,12,13,64520.86962019123,20.544
64803.32077395818,8,13,64823.86477395818,20.544
65118.62676667794,18,13,65139.17076667794,20.544
65423.72933545464,14,12,65444.27333545464,20.544
65718.64166313005,5,11,65739.18566313005,20.544
66005.77160762945,11,13,66026.31560762944,20.544
66284.20095672955,17,13,66304.74495672954,20.544
66550.64392832879,3,13,66571.18792832879,20.544
66808.59974623147,19,12,66829.14374623146,20.544
67057.1688043741,4,12,67077.7128043741,20.544
67297.60945125842,7,13,67318.15345125842,20.544
67534.86424150373,0,13,67555.40824150373,20.544
67772.29867448947,10,13,67792.84267448947,20.544
67999.39710594548,1,13,68019.94110594547,20.544
68223.83025128333,15,13,68244.37425128333,20.544
68446.73899506548,13,13,68467.28299506547,20.544
68668.5443532184,2,13,68689.0883532184,20.544
68891.92224068294,6,14,68912.46624068293,20.544
69118.52200770794,9,14,69139.06600770794,20.544
69386.53625672543,16,14,69407.08025672543,20.544
69657.90248272708,12,14,69678.44648272707,20.544
69947.48768282043,8,14,69968.03168282042,20.544
70249.73993122838,18,14,70270.28393122838,20.544
70549.0652503201,14,13,70569.60925032009,20.544
70843.29709522286,5,12,70863.84109522286,20.544
71132.14906273766,11,14,71152.69306273766,20.544
71413.8143498697,17,14,71434.3583498697,20.544
71684.74646259347,3,14,71705.29046259346,20.544
71947.87495720379,19,13,71968.41895720379,20.544
72203.31420882713,4,13,72223.85820882712,20.544
72450.69720106923,7,14,72471.24120106922,20.544
72693.74205032128,0,14,72714.28605032127,20.544
72935.20770390566,10,14,72955.75170390565,20.544
73167.37956323478,1,14,73187.92356323477,20.544
73396.0951061704,15,14,73416.63910617039,20.544
73623.48071607406,13,14,73644.02471607405,20.544
73849.05848044361,2,14,73869.6024804436,20.544
74074.8521027879,6,15,74095.3961027879,20.544
74302.29125146351,9,15,74322.8352514635,20.544
74559.62746037339,16,15,74580.17146037339,20.544
74820.7450528819,12,15,74841.2890528819,20.544
75098.89130528983,8,15,75119.43530528982,20.544
75389.63657595131,18,15,75410.18057595131,20.544
75681.07515587023,14,14,75701.61915587023,20.544
75971.88825555399,5,13,75992.43225555398,20.544
76260.58763844645,11,15,76281.13163844644,20.544
76543.86941884366,17,15,76564.41341884366,20.544
76818.03917643624,3,15,76838.58317643624,20.544
77085.17018967879,19,14,77105.71418967878,20.544
77346.20655379647,4,14,77366.75055379646,20.544
77599.64055751165,7,15,77620.18455751165,20.544
77848.11929710238,0,15,77868.66329710238,20.544
78093.81935667373,10,15,78114.36335667373,20.544
78331.06276480033,1,15,78351.60676480032,20.544
78564.2792048432,15,15,78584.8232048432,20.544
78795.21610629205,13,15,78815.76010629204,20.544
79024.56369158541,2,15,79045.1076915854,20.544
79253.29347192888,6,16,79273.83747192887,20.544
79482.399083048,9,16,79502.943083048,20.544
79732.81060832313,16,16,79753.35460832312,20.544
79986.74030076274,12,16,80007.28430076274,20.544
80255.49493305951,8,16,80276.0389330595,20.544
80536.40385619861,18,16,80556.9478561986,20.544
80820.2485690368,14,15,80840.7925690368,20.544
81106.02090034398,5,14,81126.56490034398,20.544
81391.85530575638,11,16,81412.39930575638,20.544
81675.30669947439,17,16,81695.85069947438,20.544
81951.43292902123,3,16,81971.97692902123,20.544
82221.6610148834,19,15,82242.2050148834,20.544
82486.95565293342,4,15,82507.49965293342,20.544
82745.41071842992,7,16,82765.95471842992,20.544
82998.7779543466,0,16,83019.3219543466,20.544
83248.64204197798,10,16,83269.18604197797,20.544
83490.78537440993,1,16,83511.32937440992,20.544
83728.5365699597,15,16,83749.0805699597,20.544
83963.28282709277,13,16,83983.82682709277,20.544
84195.73465014232,2,16,84216.27865014231,20.544
84427.39925681724,6,17,84447.94325681723,20.544
84658.75101327538,9,17,84679.29501327538,20.544
84905.00160506464,16,17,84925.54560506463,20.544
85154.14226708186,12,17,85174.68626708185,20.544
85415.61357462783,8,17,85436.15757462782,20.544
85688.34772341579,18,17,85708.89172341579,20.544
85965.25874597747,14,16,85985.80274597746,20.544
86245.69222541517,5,15,86266.23622541517,20.544
86527.70279504504,11,17,86548.24679504504,20.544
86809.28908161016,17,17,86829.83308161015,20.544
87086.05768435981,3,17,87106.6016843598,20.544
87358.39365233111,19,16,87378.93765233111,20.544
87626.65365597799,4,16,87647.19765597799,20.544
87889.03562141824,7,17,87909.57962141823,20.544
88146.56938131277,0,17,88167.11338131277,20.544
88400.3007036696,10,17,88420.8447036696,20.544
88647.01694278343,1,17,88667.56094278343,20.544
88889.16650581131,15,17,88909.71050581131,20.544
89127.8105480674,13,17,89148.3545480674,20.544
89363.6100017532,2,17,89384.1540017532,20.544
89597.82992618429,6,18,89618.37392618429,20.544
89831.42192623853,9,18,89851.96592623852,20.544
90075.52144063759,16,18,90096.06544063758,20.544
90321.72830754596,12,18,90342.27230754595,20.544
90577.92402228499,8,18,90598.46802228499,20.544
90844.03258679326,18,18,90864.57658679325,20.544
91114.86321523748,14,17,91135.40721523747,20.544
91390.09542535791,5,16,91410.6394253579,20.544
91667.95368428226,11,18,91688.49768428225,20.544
91946.86885219191,17,18,91967.4128521919,20.544
92223.03852522584,3,18,92243.58252522584,20.544
92496.19073668457,19,17,92516.73473668456,20.544
92766.24728479866,4,17,92786.79128479866,20.544
93031.48577097547,7,18,93052.02977097547,20.544
93292.37404507589,0,18,93312.91804507589,20.544
93549.49283919664,10,18,93570.03683919663,20.544
93800.31537722785,1,18,93820.85937722784,20.544
94046.58152578276,15,18,94067.12552578276,20.544
94289.05547453433,13,18,94309.59947453432,20.544
94528.2994211877,2,18,94548.84342118769,20.544
94765.35049566446,6,19,94785.89449566446,20.544
95001.02975878544,9,19,95021.57375878544,20.544
95244.17290311551,16,19,95264.7169031155,20.544
95488.86285163542,12,19,95509.40685163542,20.544
95741.42640323985,8,19,95761.97040323984,20.544
96002.31617678209,18,19,96022.86017678208,20.544
96267.98399997754,14,18,96288.52799997754,20.544
96538.41765598959,5,17,96558.96165598958,20.544
96812.12479387759,11,19,96832.66879387759,20.544
97087.9329981071,17,19,97108.4769981071,20.544
97362.63630965623,3,19,97383.18030965622,20.544
97635.59593170651,19,18,97656.13993170651,20.544
97906.44975232016,4,18,97926.99375232015,20.544
98173.56085850587,7,19,98194.10485850586,20.544
98436.9782094498,0,19,98457.52220944979,20.544
98696.90157076501,10,19,98717.445570765,20.544
98951.27268092148,1,19,98971.81668092147,20.544
99201.26168107605,15,19,99221.80568107605,20.544
99447.3650757148,13,19,99467.9090757148,20.544
99690.01596816302,2,19,99710.55996816301,20.544
99930.03481195089,6,20,99950.57881195088,20.544
100168.1072672842,9,20,100188.6512672842,20.544
100411.23196187068,16,20,100431.77596187068,20.544
100655.28868441646,12,20,100675.83268441645,20.544
100905.38316605531,8,20,100925.9271660553,20.544
101162.30383084578,18,20,101182.84783084577,20.544
101423.72913575594,14,19,101444.27313575594,20.544
101689.90978973164,5,18,101710.45378973163,20.544
101959.6799592709,11,20,101980.2239592709,20.544
102232.22304020269,17,20,102252.76704020269,20.544
102504.90601565906,3,20,102525.45001565905,20.544
102776.9277510743,19,19,102797.47175107429,20.544
103047.76630921623,4,19,103068.31030921622,20.544
103315.88962664241,7,20,103336.4336266424,20.544
103581.05191004799,0,20,103601.59591004798,20.544
103843.15754508777,10,20,103863.70154508777,20.544
104100.4732967111,1,20,104121.0172967111,20.544
104353.71536928092,15,20,104374.25936928092,20.544
104603.14418484565,13,20,104623.68818484564,20.544
104849.04959020378,2,20,104869.59359020377,20.544
105092.04742222198,6,21,105112.59142222197,20.544
105332.68465905498,9,21,105353.22865905498,20.544
105576.48671752162,16,21,105597.03071752161,20.544
105820.61852974532,12,21,105841.16252974531,20.544
106069.21440370182,8,21,106089.75840370181,20.544
106323.25431942551,18,21,106343.7983194255,20.544
106581.31850093389,14,20,106601.86250093389,20.544
106843.8665514406,5,19,106864.4105514406,20.544
107110.05790719592,11,21,107130.60190719592,20.544
107379.38681253613,17,21,107399.93081253613,20.544
107649.7504602059,3,21,107670.2944602059,20.544
107920.32373514863,19,20,107940.86773514863,20.544
108190.52149452896,4,20,108211.06549452896,20.544
108458.93900424124,7,21,108479.48300424124,20.544
108725.14006802873,0,21,108745.68406802873,20.544
108988.81475294678,10,21,109009.35875294678,20.544
109248.46362274661,1,21,109269.0076227466,20.544
109504.44743640815,15,21,109524.99143640815,20.544
109756.8246251276,13,21,109777.3686251276,20.544
110005.7408117162,2,21,110026.28481171619,20.544
110251.62195379967,6,22,110272.16595379966,20.544
110494.87654459657,9,22,110515.42054459656,20.544
110739.84447208517,16,22,110760.38847208516,20.544
110984.59625624727,12,22,111005.14025624726,20.544
111232.48324052432,8,22,111253.02724052432,20.544
111484.57032795333,18,22,111505.11432795333,20.544
111740.08697070976,14,21,111760.63097070975,20.544
111999.6461147726,5,20,112020.19011477259,20.544
112262.70453718981,11,22,112283.24853718981,20.544
112529.02021225663,17,22,112549.56421225662,20.544
112796.96611870237,3,22,112817.51011870237,20.544
113065.7813334318,19,21,113086.3253334318,20.544
113334.88850812573,4,21,113355.43250812573,20.544
113603.02975744926,7,22,113623.57375744925,20.544
113869.66330114672,0,22,113890.20730114671,20.544
114134.33754683296,10,22,114154.88154683296,20.544
114395.73144403292,1,22,114416.27544403292,20.544
114653.93475350956,15,22,114674.47875350955,20.544
114908.83959502715,13,22,114929.38359502715,20.544
115160.4564825916,2,22,115181.0004825916,20.544
115409.03944291381,6,23,115429.5834429138,20.544
115654.8629406529,9,23,115675.4069406529,20.544
115901.31039318787,16,23,115921.85439318787,20.544
116147.07853382286,12,23,116167.62253382285,20.544
116394.87982043007,8,23,116415.42382043006,20.544
116645.78676038871,18,23,116666.33076038871,20.544
116899.48299622169,14,22,116920.02699622168,20.544
117156.6822610473,5,21,117177.2262610473,20.544
117417.09647960673,11,23,117437.64047960672,20.544
117680.70004269732,17,23,117701.24404269732,20.544
117946.28135179568,3,23,117966.82535179568,20.544
118213.19453644587,19,22,118233.73853644586,20.544
118480.9185730343,4,22,118501.4625730343,20.544
118748.35590066719,7,23,118768.89990066718,20.544
119014.92554588267,0,23,119035.46954588266,20.544
119280.09635070793,10,23,119300.64035070792,20.544
119542.69379098726,1,23,119563.23779098726,20.544
119802.60887933601,15,23,119823.152879336,20.544
120059.60332819755,13,23,120080.14732819755,20.544
120313.56875102404,2,23,120334.11275102403,20.544
120564.60807084304,6,24,120585.15207084303,20.544
120812.87040322392,9,24,120833.41440322391,20.544
121060.96657208251,16,24,121081.51057208251,20.544
121308.01605234898,12,24,121328.56005234897,20.544
121556.20440704671,8,24,121576.7484070467,20.544
121806.5573725511,18,24,121827.1013725511,20.544
122059.0635203815,14,23,122079.6075203815,20.544
122314.4904778153,5,22,122335.0344778153,20.544
122572.75729526981,11,24,122593.3012952698,20.544
122834.00903571198,17,24,122854.55303571197,20.544
123097.38751803423,3,24,123117.93151803422,20.544
123362.38575036876,19,23,123382.92975036876,20.544
123628.5687989991,4,23,123649.1127989991,20.544
123895.00575997686,7,24,123915.54975997686,20.544
124161.1261231384,0,24,124181.67012313839,20.544
124426.36983493842,10,24,124446.91383493842,20.544
124689.69166955691,1,24,124710.2356695569,20.544
124950.84506702749,15,24,124971.38906702748,20.544
125209.4960279284,13,24,125230.0400279284,20.544
125465.4378644303,2,24,125485.9818644303,20.544
125718.64527514749,6,25,125739.18927514748,20.544
125969.15435153418,9,25,125989.69835153417,20.544
126218.95221596684,16,25,126239.49621596684,20.544
126467.43500098957,12,25,126487.97900098957,20.544
126716.35017510934,8,25,126736.89417510934,20.544
126966.64030898747,18,25,126987.18430898746,20.544
127218.48609853975,14,24,127239.03009853975,20.544
127472.66921967594,5,23,127493.21321967593,20.544
127729.26755460429,11,25,127749.81155460428,20.544
127988.55410092977,17,25,128009.09810092977,20.544
128249.96356957378,3,25,128270.50756957378,20.544
128513.13274562727,19,24,128533.67674562726,20.544
128777.72756542022,4,24,128798.27156542022,20.544
129042.98312350472,7,25,129063.52712350471,20.544
129308.3743512986,0,25,129328.91835129859,20.544
129573.35163683999,10,25,129593.89563683998,20.544
129836.99015366726,1,25,129857.53415366725,20.544
130098.95668137973,15,25,130119.50068137972,20.544
130358.85372602774,13,25,130379.39772602773,20.544
130616.39897628844,2,25,130636.94297628844,20.544
130871.46279205928,6,26,130892.00679205927,20.544
131123.98332292342,9,26,131144.52732292342,20.544
131375.44556599832,16,26,131395.98956599832,20.544
131625.41943171053,12,26,131645.96343171052,20.544
131875.28626503787,8,26,131895.83026503786,20.544
132125.88312659573,18,26,132146.42712659572,20.544
132377.49903565706,14,25,132398.04303565706,20.544
132630.89742224436,5,24,132651.44142224436,20.544
132886.2699234029,11,26,132906.8139234029,20.544
133143.97880569656,17,26,133164.52280569656,20.544
133403.69480452978,3,26,133424.23880452977,20.544
133665.19076087448,19,25,133685.73476087447,20.544
133928.23683805662,4,25,133948.7808380566,20.544
134192.22736126254,7,26,134212.77136126254,20.544
134456.7052291561,0,26,134477.2492291561,20.544
134721.16001905064,10,26,134741.70401905064,20.544
134984.78244940253,1,26,135005.32644940252,20.544
135247.19402007258,15,26,135267.73802007257,20.544
135507.96249745687,13,26,135528.50649745687,20.544
135766.75282839153,2,26,135787.29682839153,20.544
136023.35485625174,6,27,136043.89885625173,20.544
136277.62561089438,9,27,136298.16961089437,20.544
136530.6479607097,16,27,136551.1919607097,20.544
136782.09501344533,12,27,136802.63901344532,20.544
137033.04161332492,8,27,137053.58561332492,20.544
137284.20785351587,18,27,137304.75185351586,20.544
137535.93027907886,14,26,137556.47427907886,20.544
137788.92923832787,5,25,137809.47323832786,20.544
138043.47027830474,11,27,138064.01427830473,20.544
138299.97103732484,17,27,138320.51503732483,20.544
138558.28649112384,3,27,138578.83049112384,20.544
138818.3100241277,19,26,138838.8540241277,20.544
139079.9111396769,4,26,139100.4551396769,20.544
139342.6317629725,7,27,139363.1757629725,20.544
139606.09507579694,0,27,139626.63907579693,20.544
139869.84915804485,10,27,139890.39315804484,20.544
140133.1967014075,1,27,140153.74070140749,20.544
140395.74654253852,15,27,140416.2905425385,20.544
140657.0563451426,13,27,140677.6003451426,20.544
140916.75996906776,2,27,140937.30396906775,20.544
141174.58953257304,6,28,141195.13353257303,20.544
141430.33849513502,9,28,141450.882495135,20.544
141684.77029353508,16,28,141705.31429353508,20.544
141937.61454752582,12,28,141958.15854752582,20.544
142189.68998024453,8,28,142210.23398024452,20.544
142441.59656553544,18,28,142462.14056553543,20.544
142693.67571883695,14,27,142714.21971883695,20.544
142946.586846692,5,26,142967.130846692,20.544
143200.63577203735,11,28,143221.17977203734,20.544
143456.26673765367,17,28,143476.81073765366,20.544
143713.4730911541,3,28,143734.0170911541,20.544
143972.24907679704,19,27,143992.79307679704,20.544
144232.55312621966,4,27,144253.09712621965,20.544
144494.05963673702,7,28,144514.603636737,20.544
144756.47632598277,0,28,144777.02032598277,20.544
145019.42103311385,10,28,145039.96503311384,20.544
145282.30449358965,1,28,145302.84849358964,20.544
145544.74757649572,15,28,145565.2915764957,20.544
145806.31802876855,13,28,145826.86202876855,20.544
146066.6380401557,2,28,146087.1820401557,20.544
146325.4029734029,6,29,146345.9469734029,20.544
146582.36007727013,9,29,146602.90407727013,20.544
146838.02195769307,16,29,146858.56595769306,20.544
147092.14547755284,12,29,147112.68947755283,20.544
147345.33648987365,8,29,147365.88048987364,20.544
147598.0778763829,18,29,147618.62187638288,20.544
147850.68744978355,14,28,147871.23144978355,20.544
148103.75206597615,5,27,148124.29606597614,20.544
148357.5906641825,11,29,148378.1346641825,20.544
148612.65052900213,17,29,148633.19452900212,20.544
148869.02379840313,3,29,148889.56779840312,20.544
149126.7843645521,19,28,149147.3283645521,20.544
149385.96588993736,4,28,149406.50988993736,20.544
149646.3579435674,7,29,149666.90194356738,20.544
149907.75094036598,0,29,149928.29494036597,20.544
150169.837135864,10,29,150190.381135864,20.544
150432.13018253006,1,29,150452.67418253006,20.544
150694.2806733261,15,29,150714.8246733261,20.544
150955.88212572449,13,29,150976.42612572448,20.544
151216.56160192238,2,29,151237.10560192238,20.544
151475.99627551637,6,30,151496.54027551637,20.544
151733.90358872697,9,30,151754.44758872697,20.544
151990.60224018552,16,30,152011.1462401855,20.544
152245.8594994144,12,30,152266.4034994144,20.544
152500.10588800305,8,30,152520.64988800304,20.544
152753.71464317973,18,30,152774.25864317972,20.544
