time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
41238.31123358953,4,send_clear,41233.31123358953,41238.31123358953,,,
41434.52343496947,7,send_clear,41429.52343496947,41434.52343496947,,,
41642.8706731013,0,send_clear,41637.8706731013,41642.8706731013,,,
41871.80838833709,10,send_clear,41866.80838833709,41871.80838833709,,,
42068.45245731223,1,send_clear,42063.45245731223,42068.45245731223,,,
42267.62624349427,15,send_clear,42262.62624349427,42267.62624349427,,,
42476.543087933496,13,send_clear,42471.543087933496,42476.543087933496,,,
42691.59280491389,2,send_clear,42686.59280491389,42691.59280491389,,,
42920.59947536216,6,send_clear,42915.59947536216,42920.59947536216,,,
43167.90965434932,9,send_clear,43162.90965434932,43167.90965434932,,,
43604.98006773891,16,send_clear,43599.98006773891,43604.98006773891,,,
43973.58546590728,12,send_clear,43968.58546590728,43973.58546590728,,,
44338.21184318115,8,send_clear,44333.21184318115,44338.21184318115,,,
44682.79307084263,18,send_clear,44677.79307084263,44682.79307084263,,,
44971.36685566457,14,send_clear,44966.36685566457,44971.36685566457,,,
45239.07544607062,5,send_clear,45234.07544607062,45239.07544607062,,,
45495.82101207503,11,send_clear,45490.82101207503,45495.82101207503,,,
45746.79661926825,17,send_clear,45741.79661926825,45746.79661926825,,,
45983.83374098547,3,send_clear,45978.83374098547,45983.83374098547,,,
46205.629381004204,19,send_clear,46200.629381004204,46205.629381004204,,,
46417.44658419107,4,send_clear,46412.44658419107,46417.44658419107,,,
46625.07547961732,7,send_clear,46620.07547961732,46625.07547961732,,,
46838.9969213632,0,send_clear,46833.9969213632,46838.9969213632,,,
47066.275394935365,10,send_clear,47061.275394935365,47066.275394935365,,,
47269.00507723939,1,send_clear,47264.00507723939,47269.00507723939,,,
47472.10970387235,15,send_clear,47467.10970387235,47472.10970387235,,,
47681.54491655478,13,send_clear,47676.54491655478,47681.54491655478,,,
47895.38175259867,2,send_clear,47890.38175259867,47895.38175259867,,,
48119.75098124194,6,send_clear,48114.75098124194,48119.75098124194,,,
48358.129422046506,9,send_clear,48353.129422046506,48358.129422046506,,,
48739.2667921922,16,send_clear,48734.2667921922,48739.2667921922,,,
49083.56281468272,12,send_clear,49078.56281468272,49083.56281468272,,,
49436.247359605295,8,send_clear,49431.247359605295,49436.247359605295,,,
49780.637062789065,18,send_clear,49775.637062789065,49780.637062789065,,,
50079.209414112695,14,send_clear,50074.209414112695,50079.209414112695,,,
50359.22129284829,5,send_clear,50354.22129284829,50359.22129284829,,,
50627.18467258464,11,send_clear,50622.18467258464,50627.18467258464,,,
50886.54123990966,17,send_clear,50881.54123990966,50886.54123990966,,,
51133.48324617431,3,send_clear,51128.48324617431,51133.48324617431,,,
51366.02608075126,19,send_clear,51361.02608075126,51366.02608075126,,,
51587.87737333908,4,send_clear,51582.87737333908,51587.87737333908,,,
51804.03089062633,7,send_clear,51799.03089062633,51804.03089062633,,,
52024.63763550081,0,send_clear,52019.63763550081,52024.63763550081,,,
52253.07673663508,10,send_clear,52248.07673663508,52253.07673663508,,,
52462.29120305427,1,send_clear,52457.29120305427,52462.29120305427,,,
52670.156281968644,15,send_clear,52665.156281968644,52670.156281968644,,,
52881.59293395418,13,send_clear,52876.59293395418,52881.59293395418,,,
53095.808835595715,2,send_clear,53090.808835595715,53095.808835595715,,,
53317.681864946186,6,send_clear,53312.681864946186,53317.681864946186,,,
53549.991241115815,9,send_clear,53544.991241115815,53549.991241115815,,,
53887.855697011546,16,send_clear,53882.855697011546,53887.855697011546,,,
54209.99932634363,12,send_clear,54204.99932634363,54209.99932634363,,,
54546.62051317301,8,send_clear,54541.62051317301,54546.62051317301,,,
54884.46590672854,18,send_clear,54879.46590672854,54884.46590672854,,,
55189.55728717829,14,send_clear,55184.55728717829,55189.55728717829,,,
55477.930863464666,5,send_clear,55472.930863464666,55477.930863464666,,,
55754.7750333038,11,send_clear,55749.7750333038,55754.7750333038,,,
56021.81278999192,17,send_clear,56016.81278999192,56021.81278999192,,,
56276.41900710751,3,send_clear,56271.41900710751,56276.41900710751,,,
56519.05057367613,19,send_clear,56514.05057367613,56519.05057367613,,,
56750.60239476909,4,send_clear,56745.60239476909,56750.60239476909,,,
56975.171702196065,7,send_clear,56970.171702196065,56975.171702196065,,,
57200.86513137047,0,send_clear,57195.86513137047,57200.86513137047,,,
57432.29101761597,10,send_clear,57427.29101761597,57432.29101761597,,,
57648.16635284786,1,send_clear,57643.16635284786,57648.16635284786,,,
57861.381408875735,15,send_clear,57856.381408875735,57861.381408875735,,,
58075.94407114799,13,send_clear,58070.94407114799,58075.94407114799,,,
58291.810412419916,2,send_clear,58286.810412419916,58291.810412419916,,,
58512.9249109445,6,send_clear,58507.9249109445,58512.9249109445,,,
58741.57066613713,9,send_clear,58736.57066613713,58741.57066613713,,,
59047.84157676463,16,send_clear,59042.84157676463,59047.84157676463,,,
59350.06050139111,12,send_clear,59345.06050139111,59350.06050139111,,,
59668.778139472655,8,send_clear,59663.778139472655,59668.778139472655,,,
59997.22806947749,18,send_clear,59992.22806947749,59997.22806947749,,,
60304.0555700578,14,send_clear,60299.0555700578,60304.0555700578,,,
60597.218277925655,5,send_clear,60592.218277925655,60597.218277925655,,,
60880.426356045624,11,send_clear,60875.426356045624,60880.426356045624,,,
61153.941739284375,17,send_clear,61148.941739284375,61153.941739284375,,,
61414.83052589456,3,send_clear,61409.83052589456,61414.83052589456,,,
61666.101406941125,19,send_clear,61661.101406941125,61666.101406941125,,,
61906.64985442139,4,send_clear,61901.64985442139,61906.64985442139,,,
62139.41169944465,7,send_clear,62134.41169944465,62139.41169944465,,,
62370.77469029946,0,send_clear,62365.77469029946,62370.77469029946,,,
62604.72316133848,10,send_clear,62599.72316133848,62604.72316133848,,,
62826.93856965339,1,send_clear,62821.93856965339,62826.93856965339,,,
63045.83085698506,15,send_clear,63040.83085698506,63045.83085698506,,,
63264.315032320614,13,send_clear,63259.315032320614,63264.315032320614,,,
63482.80243451789,2,send_clear,63477.80243451789,63482.80243451789,,,
63704.52672716256,6,send_clear,63699.52672716256,63704.52672716256,,,
63931.41050632997,9,send_clear,63926.41050632997,63931.41050632997,,,
64215.1610085952,16,send_clear,64210.1610085952,64215.1610085952,,,
64500.32562019123,12,send_clear,64495.32562019123,64500.32562019123,,,
64803.32077395818,8,send_clear,64798.32077395818,64803.32077395818,,,
65118.62676667794,18,send_clear,65113.62676667794,65118.62676667794,,,
65423.72933545464,14,send_clear,65418.72933545464,65423.72933545464,,,
65718.64166313005,5,send_clear,65713.64166313005,65718.64166313005,,,
66005.77160762945,11,send_clear,66000.77160762945,66005.77160762945,,,
66284.20095672955,17,send_clear,66279.20095672955,66284.20095672955,,,
66550.64392832879,3,send_clear,66545.64392832879,66550.64392832879,,,
66808.59974623147,19,send_clear,66803.59974623147,66808.59974623147,,,
67057.1688043741,4,send_clear,67052.1688043741,67057.1688043741,,,
67297.60945125842,7,send_clear,67292.60945125842,67297.60945125842,,,
67534.86424150373,0,send_clear,67529.86424150373,67534.86424150373,,,
67772.29867448947,10,send_clear,67767.29867448947,67772.29867448947,,,
67999.39710594548,1,send_clear,67994.39710594548,67999.39710594548,,,
68223.83025128333,15,send_clear,68218.83025128333,68223.83025128333,,,
68446.73899506548,13,send_clear,68441.73899506548,68446.73899506548,,,
68668.5443532184,2,send_clear,68663.5443532184,68668.5443532184,,,
68891.92224068294,6,send_clear,68886.92224068294,68891.92224068294,,,
69118.52200770794,9,send_clear,69113.52200770794,69118.52200770794,,,
69386.53625672543,16,send_clear,69381.53625672543,69386.53625672543,,,
69657.90248272708,12,send_clear,69652.90248272708,69657.90248272708,,,
69947.48768282043,8,send_clear,69942.48768282043,69947.48768282043,,,
70249.73993122838,18,send_clear,70244.73993122838,70249.73993122838,,,
70549.0652503201,14,send_clear,70544.0652503201,70549.0652503201,,,
70843.29709522286,5,send_clear,70838.29709522286,70843.29709522286,,,
71132.14906273766,11,send_clear,71127.14906273766,71132.14906273766,,,
71413.8143498697,17,send_clear,71408.8143498697,71413.8143498697,,,
71684.74646259347,3,send_clear,71679.74646259347,71684.74646259347,,,
71947.87495720379,19,send_clear,71942.87495720379,71947.87495720379,,,
72203.31420882713,4,send_clear,72198.31420882713,72203.31420882713,,,
72450.69720106923,7,send_clear,72445.69720106923,72450.69720106923,,,
72693.74205032128,0,send_clear,72688.74205032128,72693.74205032128,,,
72935.20770390566,10,send_clear,72930.20770390566,72935.20770390566,,,
73167.37956323478,1,send_clear,73162.37956323478,73167.37956323478,,,
73396.0951061704,15,send_clear,73391.0951061704,73396.0951061704,,,
73623.48071607406,13,send_clear,73618.48071607406,73623.48071607406,,,
73849.05848044361,2,send_clear,73844.05848044361,73849.05848044361,,,
74074.8521027879,6,send_clear,74069.8521027879,74074.8521027879,,,
74302.29125146351,9,send_clear,74297.29125146351,74302.29125146351,,,
74559.62746037339,16,send_clear,74554.62746037339,74559.62746037339,,,
74820.7450528819,12,send_clear,74815.7450528819,74820.7450528819,,,
75098.89130528983,8,send_clear,75093.89130528983,75098.89130528983,,,
75389.63657595131,18,send_clear,75384.63657595131,75389.63657595131,,,
75681.07515587023,14,send_clear,75676.07515587023,75681.07515587023,,,
75971.88825555399,5,send_clear,75966.88825555399,75971.88825555399,,,
76260.58763844645,11,send_clear,76255.58763844645,76260.58763844645,,,
76543.86941884366,17,send_clear,76538.86941884366,76543.86941884366,,,
76818.03917643624,3,send_clear,76813.03917643624,76818.03917643624,,,
77085.17018967879,19,send_clear,77080.17018967879,77085.17018967879,,,
77346.20655379647,4,send_clear,77341.20655379647,77346.20655379647,,,
77599.64055751165,7,send_clear,77594.64055751165,77599.64055751165,,,
77848.11929710238,0,send_clear,77843.11929710238,77848.11929710238,,,
78093.81935667373,10,send_clear,78088.81935667373,78093.81935667373,,,
78331.06276480033,1,send_clear,78326.06276480033,78331.06276480033,,,
78564.2792048432,15,send_clear,78559.2792048432,78564.2792048432,,,
78795.21610629205,13,send_clear,78790.21610629205,78795.21610629205,,,
79024.56369158541,2,send_clear,79019.56369158541,79024.56369158541,,,
79253.29347192888,6,send_clear,79248.29347192888,79253.29347192888,,,
79482.399083048,9,send_clear,79477.399083048,79482.399083048,,,
79732.81060832313,16,send_clear,79727.81060832313,79732.81060832313,,,
79986.74030076274,12,send_clear,79981.74030076274,79986.74030076274,,,
80255.49493305951,8,send_clear,80250.49493305951,80255.49493305951,,,
80536.40385619861,18,send_clear,80531.40385619861,80536.40385619861,,,
80820.2485690368,14,send_clear,80815.2485690368,80820.2485690368,,,
81106.02090034398,5,send_clear,81101.02090034398,81106.02090034398,,,
81391.85530575638,11,send_clear,81386.85530575638,81391.85530575638,,,
81675.30669947439,17,send_clear,81670.30669947439,81675.30669947439,,,
81951.43292902123,3,send_clear,81946.43292902123,81951.43292902123,,,
82221.6610148834,19,send_clear,82216.6610148834,82221.6610148834,,,
82486.95565293342,4,send_clear,82481.95565293342,82486.95565293342,,,
82745.41071842992,7,send_clear,82740.41071842992,82745.41071842992,,,
82998.7779543466,0,send_clear,82993.7779543466,82998.7779543466,,,
83248.64204197798,10,send_clear,83243.64204197798,83248.64204197798,,,
83490.78537440993,1,send_clear,83485.78537440993,83490.78537440993,,,
83728.5365699597,15,send_clear,83723.5365699597,83728.5365699597,,,
83963.28282709277,13,send_clear,83958.28282709277,83963.28282709277,,,
84195.73465014232,2,send_clear,84190.73465014232,84195.73465014232,,,
84427.39925681724,6,send_clear,84422.39925681724,84427.39925681724,,,
84658.75101327538,9,send_clear,84653.75101327538,84658.75101327538,,,
84905.00160506464,16,send_clear,84900.00160506464,84905.00160506464,,,
85154.14226708186,12,send_clear,85149.14226708186,85154.14226708186,,,
85415.61357462783,8,send_clear,85410.61357462783,85415.61357462783,,,
85688.34772341579,18,send_clear,85683.34772341579,85688.34772341579,,,
85965.25874597747,14,send_clear,85960.25874597747,85965.25874597747,,,
86245.69222541517,5,send_clear,86240.69222541517,86245.69222541517,,,
86527.70279504504,11,send_clear,86522.70279504504,86527.70279504504,,,
86809.28908161016,17,send_clear,86804.28908161016,86809.28908161016,,,
87086.05768435981,3,send_clear,87081.05768435981,87086.05768435981,,,
87358.39365233111,19,send_clear,87353.39365233111,87358.39365233111,,,
87626.65365597799,4,send_clear,87621.65365597799,87626.65365597799,,,
87889.03562141824,7,send_clear,87884.03562141824,87889.03562141824,,,
88146.56938131277,0,send_clear,88141.56938131277,88146.56938131277,,,
88400.3007036696,10,send_clear,88395.3007036696,88400.3007036696,,,
88647.01694278343,1,send_clear,88642.01694278343,88647.01694278343,,,
88889.16650581131,15,send_clear,88884.16650581131,88889.16650581131,,,
89127.8105480674,13,send_clear,89122.8105480674,89127.8105480674,,,
89363.6100017532,2,send_clear,89358.6100017532,89363.6100017532,,,
89597.82992618429,6,send_clear,89592.82992618429,89597.82992618429,,,
89831.42192623853,9,send_clear,89826.42192623853,89831.42192623853,,,
90075.52144063759,16,send_clear,90070.52144063759,90075.52144063759,,,
90321.72830754596,12,send_clear,90316.72830754596,90321.72830754596,,,
90577.92402228499,8,send_clear,90572.92402228499,90577.92402228499,,,
90844.03258679326,18,send_clear,90839.03258679326,90844.03258679326,,,
91114.86321523748,14,send_clear,91109.86321523748,91114.86321523748,,,
91390.09542535791,5,send_clear,91385.09542535791,91390.09542535791,,,
91667.95368428226,11,send_clear,91662.95368428226,91667.95368428226,,,
91946.86885219191,17,send_clear,91941.86885219191,91946.86885219191,,,
92223.03852522584,3,send_clear,92218.03852522584,92223.03852522584,,,
92496.19073668457,19,send_clear,92491.19073668457,92496.19073668457,,,
92766.24728479866,4,send_clear,92761.24728479866,92766.24728479866,,,
93031.48577097547,7,send_clear,93026.48577097547,93031.48577097547,,,
93292.37404507589,0,send_clear,93287.37404507589,93292.37404507589,,,
93549.49283919664,10,send_clear,93544.49283919664,93549.49283919664,,,
93800.31537722785,1,send_clear,93795.31537722785,93800.31537722785,,,
94046.58152578276,15,send_clear,94041.58152578276,94046.58152578276,,,
94289.05547453433,13,send_clear,94284.05547453433,94289.05547453433,,,
94528.2994211877,2,send_clear,94523.2994211877,94528.2994211877,,,
94765.35049566446,6,send_clear,94760.35049566446,94765.35049566446,,,
95001.02975878544,9,send_clear,94996.02975878544,95001.02975878544,,,
95244.17290311551,16,send_clear,95239.17290311551,95244.17290311551,,,
95488.86285163542,12,send_clear,95483.86285163542,95488.86285163542,,,
95741.42640323985,8,send_clear,95736.42640323985,95741.42640323985,,,
96002.31617678209,18,send_clear,95997.31617678209,96002.31617678209,,,
96267.98399997754,14,send_clear,96262.98399997754,96267.98399997754,,,
96538.41765598959,5,send_clear,96533.41765598959,96538.41765598959,,,
96812.12479387759,11,send_clear,96807.12479387759,96812.12479387759,,,
97087.9329981071,17,send_clear,97082.9329981071,97087.9329981071,,,
97362.63630965623,3,send_clear,97357.63630965623,97362.63630965623,,,
97635.59593170651,19,send_clear,97630.59593170651,97635.59593170651,,,
97906.44975232016,4,send_clear,97901.44975232016,97906.44975232016,,,
98173.56085850587,7,send_clear,98168.56085850587,98173.56085850587,,,
98436.9782094498,0,send_clear,98431.9782094498,98436.9782094498,,,
98696.90157076501,10,send_clear,98691.90157076501,98696.90157076501,,,
98951.27268092148,1,send_clear,98946.27268092148,98951.27268092148,,,
99201.26168107605,15,send_clear,99196.26168107605,99201.26168107605,,,
99447.3650757148,13,send_clear,99442.3650757148,99447.3650757148,,,
99690.01596816302,2,send_clear,99685.01596816302,99690.01596816302,,,
99930.03481195089,6,send_clear,99925.03481195089,99930.03481195089,,,
100168.1072672842,9,send_clear,100163.1072672842,100168.1072672842,,,
100411.23196187068,16,send_clear,100406.23196187068,100411.23196187068,,,
100655.28868441646,12,send_clear,100650.28868441646,100655.28868441646,,,
100905.38316605531,8,send_clear,100900.38316605531,100905.38316605531,,,
101162.30383084578,18,send_clear,101157.30383084578,101162.30383084578,,,
101423.72913575594,14,send_clear,101418.72913575594,101423.72913575594,,,
101689.90978973164,5,send_clear,101684.90978973164,101689.90978973164,,,
101959.6799592709,11,send_clear,101954.6799592709,101959.6799592709,,,
102232.22304020269,17,send_clear,102227.22304020269,102232.22304020269,,,
102504.90601565906,3,send_clear,102499.90601565906,102504.90601565906,,,
102776.9277510743,19,send_clear,102771.9277510743,102776.9277510743,,,
103047.76630921623,4,send_clear,103042.76630921623,103047.76630921623,,,
103315.88962664241,7,send_clear,103310.88962664241,103315.88962664241,,,
103581.05191004799,0,send_clear,103576.05191004799,103581.05191004799,,,
103843.15754508777,10,send_clear,103838.15754508777,103843.15754508777,,,
104100.4732967111,1,send_clear,104095.4732967111,104100.4732967111,,,
104353.71536928092,15,send_clear,104348.71536928092,104353.71536928092,,,
104603.14418484565,13,send_clear,104598.14418484565,104603.14418484565,,,
104849.04959020378,2,send_clear,104844.04959020378,104849.04959020378,,,
105092.04742222198,6,send_clear,105087.04742222198,105092.04742222198,,,
105332.68465905498,9,send_clear,105327.68465905498,105332.68465905498,,,
105576.48671752162,16,send_clear,105571.48671752162,105576.48671752162,,,
105820.61852974532,12,send_clear,105815.61852974532,105820.61852974532,,,
106069.21440370182,8,send_clear,106064.21440370182,106069.21440370182,,,
106323.25431942551,18,send_clear,106318.25431942551,106323.25431942551,,,
