time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
279141.0,6,send_clear,279136.0,279141.0,,,
279327.0,4,send_clear,279322.0,279327.0,,,
279377.0,1,send_clear,279372.0,279377.0,,,
279576.0,5,send_clear,279571.0,279576.0,,,
279764.0,8,send_clear,279759.0,279764.0,,,
281820.0,2,send_clear,281815.0,281820.0,,,
282466.0,3,send_clear,282461.0,282466.0,,,
282796.0,0,send_clear,282791.0,282796.0,,,
283673.0,9,send_clear,283668.0,283673.0,,,
283817.0,7,send_clear,283812.0,283817.0,,,
284141.0,6,send_clear,284136.0,284141.0,,,
284327.0,4,send_clear,284322.0,284327.0,,,
284377.0,1,send_clear,284372.0,284377.0,,,
284576.0,5,send_clear,284571.0,284576.0,,,
284764.0,8,send_clear,284759.0,284764.0,,,
286820.0,2,send_clear,286815.0,286820.0,,,
287466.0,3,send_clear,287461.0,287466.0,,,
287796.0,0,send_clear,287791.0,287796.0,,,
288673.0,9,send_clear,288668.0,288673.0,,,
288817.0,7,send_clear,288812.0,288817.0,,,
289141.0,6,send_clear,289136.0,289141.0,,,
289327.0,4,send_clear,289322.0,289327.0,,,
289377.0,1,send_clear,289372.0,289377.0,,,
289576.0,5,send_clear,289571.0,289576.0,,,
289764.0,8,send_clear,289759.0,289764.0,,,
291820.0,2,send_clear,291815.0,291820.0,,,
292466.0,3,send_clear,292461.0,292466.0,,,
292796.0,0,send_clear,292791.0,292796.0,,,
293673.0,9,send_clear,293668.0,293673.0,,,
293817.0,7,send_clear,293812.0,293817.0,,,
294141.0,6,send_clear,294136.0,294141.0,,,
294327.0,4,send_clear,294322.0,294327.0,,,
294377.0,1,send_clear,294372.0,294377.0,,,
294576.0,5,send_clear,294571.0,294576.0,,,
294764.0,8,send_clear,294759.0,294764.0,,,
296820.0,2,send_clear,296815.0,296820.0,,,
297466.0,3,send_clear,297461.0,297466.0,,,
297796.0,0,send_clear,297791.0,297796.0,,,
298673.0,9,send_clear,298668.0,298673.0,,,
298817.0,7,send_clear,298812.0,298817.0,,,
299141.0,6,send_clear,299136.0,299141.0,,,
299327.0,4,send_clear,299322.0,299327.0,,,
299377.0,1,send_clear,299372.0,299377.0,,,
299576.0,5,send_clear,299571.0,299576.0,,,
299764.0,8,send_clear,299759.0,299764.0,,,
301820.0,2,send_clear,301815.0,301820.0,,,
302466.0,3,send_clear,302461.0,302466.0,,,
302796.0,0,send_clear,302791.0,302796.0,,,
303673.0,9,send_clear,303668.0,303673.0,,,
303817.0,7,send_clear,303812.0,303817.0,,,
304141.0,6,send_clear,304136.0,304141.0,,,
304327.0,4,send_clear,304322.0,304327.0,,,
304377.0,1,send_clear,304372.0,304377.0,,,
304576.0,5,send_clear,304571.0,304576.0,,,
304764.0,8,send_clear,304759.0,304764.0,,,
306820.0,2,send_clear,306815.0,306820.0,,,
307466.0,3,send_clear,307461.0,307466.0,,,
307796.0,0,send_clear,307791.0,307796.0,,,
308673.0,9,send_clear,308668.0,308673.0,,,
308817.0,7,send_clear,308812.0,308817.0,,,
309141.0,6,send_clear,309136.0,309141.0,,,
309327.0,4,send_clear,309322.0,309327.0,,,
309377.0,1,send_clear,309372.0,309377.0,,,
309576.0,5,send_clear,309571.0,309576.0,,,
309764.0,8,send_clear,309759.0,309764.0,,,
311820.0,2,send_clear,311815.0,311820.0,,,
312466.0,3,send_clear,312461.0,312466.0,,,
312796.0,0,send_clear,312791.0,312796.0,,,
313673.0,9,send_clear,313668.0,313673.0,,,
313817.0,7,send_clear,313812.0,313817.0,,,
314141.0,6,send_clear,314136.0,314141.0,,,
314327.0,4,send_clear,314322.0,314327.0,,,
314377.0,1,send_clear,314372.0,314377.0,,,
314576.0,5,send_clear,314571.0,314576.0,,,
314764.0,8,send_clear,314759.0,314764.0,,,
316820.0,2,send_clear,316815.0,316820.0,,,
317466.0,3,send_clear,317461.0,317466.0,,,
317796.0,0,send_clear,317791.0,317796.0,,,
318673.0,9,send_clear,318668.0,318673.0,,,
318817.0,7,send_clear,318812.0,318817.0,,,
319141.0,6,send_clear,319136.0,319141.0,,,
319327.0,4,send_clear,319322.0,319327.0,,,
319377.0,1,send_clear,319372.0,319377.0,,,
319576.0,5,send_clear,319571.0,319576.0,,,
319764.0,8,send_clear,319759.0,319764.0,,,
321820.0,2,send_clear,321815.0,321820.0,,,
322466.0,3,send_clear,322461.0,322466.0,,,
322796.0,0,send_clear,322791.0,322796.0,,,
323673.0,9,send_clear,323668.0,323673.0,,,
323817.0,7,send_clear,323812.0,323817.0,,,
324141.0,6,send_clear,324136.0,324141.0,,,
324327.0,4,send_clear,324322.0,324327.0,,,
324377.0,1,send_clear,324372.0,324377.0,,,
324576.0,5,send_clear,324571.0,324576.0,,,
324764.0,8,send_clear,324759.0,324764.0,,,
326820.0,2,send_clear,326815.0,326820.0,,,
327466.0,3,send_clear,327461.0,327466.0,,,
327796.0,0,send_clear,327791.0,327796.0,,,
328673.0,9,send_clear,328668.0,328673.0,,,
328817.0,7,send_clear,328812.0,328817.0,,,
329141.0,6,send_clear,329136.0,329141.0,,,
329327.0,4,send_clear,329322.0,329327.0,,,
329377.0,1,send_clear,329372.0,329377.0,,,
329576.0,5,send_clear,329571.0,329576.0,,,
329764.0,8,send_clear,329759.0,329764.0,,,
331820.0,2,send_clear,331815.0,331820.0,,,
332466.0,3,send_clear,332461.0,332466.0,,,
332796.0,0,send_clear,332791.0,332796.0,,,
333673.0,9,send_clear,333668.0,333673.0,,,
333817.0,7,send_clear,333812.0,333817.0,,,
334141.0,6,send_clear,334136.0,334141.0,,,
334327.0,4,send_clear,334322.0,334327.0,,,
334377.0,1,send_clear,334372.0,334377.0,,,
334576.0,5,send_clear,334571.0,334576.0,,,
334764.0,8,send_clear,334759.0,334764.0,,,
336820.0,2,send_clear,336815.0,336820.0,,,
337466.0,3,send_clear,337461.0,337466.0,,,
337796.0,0,send_clear,337791.0,337796.0,,,
338673.0,9,send_clear,338668.0,338673.0,,,
338817.0,7,send_clear,338812.0,338817.0,,,
339141.0,6,send_clear,339136.0,339141.0,,,
339327.0,4,send_clear,339322.0,339327.0,,,
339377.0,1,send_clear,339372.0,339377.0,,,
339576.0,5,send_clear,339571.0,339576.0,,,
339764.0,8,send_clear,339759.0,339764.0,,,
341820.0,2,send_clear,341815.0,341820.0,,,
342466.0,3,send_clear,342461.0,342466.0,,,
342796.0,0,send_clear,342791.0,342796.0,,,
343673.0,9,send_clear,343668.0,343673.0,,,
343817.0,7,send_clear,343812.0,343817.0,,,
344141.0,6,send_clear,344136.0,344141.0,,,
344327.0,4,send_clear,344322.0,344327.0,,,
344377.0,1,send_clear,344372.0,344377.0,,,
344576.0,5,send_clear,344571.0,344576.0,,,
344764.0,8,send_clear,344759.0,344764.0,,,
346820.0,2,send_clear,346815.0,346820.0,,,
347466.0,3,send_clear,347461.0,347466.0,,,
347796.0,0,send_clear,347791.0,347796.0,,,
348673.0,9,send_clear,348668.0,348673.0,,,
348817.0,7,send_clear,348812.0,348817.0,,,
349141.0,6,send_clear,349136.0,349141.0,,,
349327.0,4,send_clear,349322.0,349327.0,,,
349377.0,1,send_clear,349372.0,349377.0,,,
349576.0,5,send_clear,349571.0,349576.0,,,
349764.0,8,send_clear,349759.0,349764.0,,,
351820.0,2,send_clear,351815.0,351820.0,,,
352466.0,3,send_clear,352461.0,352466.0,,,
352796.0,0,send_clear,352791.0,352796.0,,,
353673.0,9,send_clear,353668.0,353673.0,,,
353817.0,7,send_clear,353812.0,353817.0,,,
354141.0,6,send_clear,354136.0,354141.0,,,
354327.0,4,send_clear,354322.0,354327.0,,,
354377.0,1,send_clear,354372.0,354377.0,,,
354576.0,5,send_clear,354571.0,354576.0,,,
354764.0,8,send_clear,354759.0,354764.0,,,
356820.0,2,send_clear,356815.0,356820.0,,,
357466.0,3,send_clear,357461.0,357466.0,,,
357796.0,0,send_clear,357791.0,357796.0,,,
358673.0,9,send_clear,358668.0,358673.0,,,
358817.0,7,send_clear,358812.0,358817.0,,,
359141.0,6,send_clear,359136.0,359141.0,,,
359327.0,4,send_clear,359322.0,359327.0,,,
359377.0,1,send_clear,359372.0,359377.0,,,
359576.0,5,send_clear,359571.0,359576.0,,,
359764.0,8,send_clear,359759.0,359764.0,,,
361820.0,2,send_clear,361815.0,361820.0,,,
362466.0,3,send_clear,362461.0,362466.0,,,
362796.0,0,send_clear,362791.0,362796.0,,,
363673.0,9,send_clear,363668.0,363673.0,,,
363817.0,7,send_clear,363812.0,363817.0,,,
364141.0,6,send_clear,364136.0,364141.0,,,
364327.0,4,send_clear,364322.0,364327.0,,,
364377.0,1,send_clear,364372.0,364377.0,,,
364576.0,5,send_clear,364571.0,364576.0,,,
364764.0,8,send_clear,364759.0,364764.0,,,
366820.0,2,send_clear,366815.0,366820.0,,,
367466.0,3,send_clear,367461.0,367466.0,,,
367796.0,0,send_clear,367791.0,367796.0,,,
368673.0,9,send_clear,368668.0,368673.0,,,
368817.0,7,send_clear,368812.0,368817.0,,,
369141.0,6,send_clear,369136.0,369141.0,,,
369327.0,4,send_clear,369322.0,369327.0,,,
369377.0,1,send_clear,369372.0,369377.0,,,
369576.0,5,send_clear,369571.0,369576.0,,,
369764.0,8,send_clear,369759.0,369764.0,,,
371820.0,2,send_clear,371815.0,371820.0,,,
372466.0,3,send_clear,372461.0,372466.0,,,
372796.0,0,send_clear,372791.0,372796.0,,,
373673.0,9,send_clear,373668.0,373673.0,,,
373817.0,7,send_clear,373812.0,373817.0,,,
374141.0,6,send_clear,374136.0,374141.0,,,
374327.0,4,send_clear,374322.0,374327.0,,,
374377.0,1,send_clear,374372.0,374377.0,,,
374576.0,5,send_clear,374571.0,374576.0,,,
374764.0,8,send_clear,374759.0,374764.0,,,
376820.0,2,send_clear,376815.0,376820.0,,,
377466.0,3,send_clear,377461.0,377466.0,,,
377796.0,0,send_clear,377791.0,377796.0,,,
378673.0,9,send_clear,378668.0,378673.0,,,
378817.0,7,send_clear,378812.0,378817.0,,,
379141.0,6,send_clear,379136.0,379141.0,,,
379327.0,4,send_clear,379322.0,379327.0,,,
379377.0,1,send_clear,379372.0,379377.0,,,
379576.0,5,send_clear,379571.0,379576.0,,,
379764.0,8,send_clear,379759.0,379764.0,,,
381820.0,2,send_clear,381815.0,381820.0,,,
382466.0,3,send_clear,382461.0,382466.0,,,
382796.0,0,send_clear,382791.0,382796.0,,,
383673.0,9,send_clear,383668.0,383673.0,,,
383817.0,7,send_clear,383812.0,383817.0,,,
384141.0,6,send_clear,384136.0,384141.0,,,
384327.0,4,send_clear,384322.0,384327.0,,,
384377.0,1,send_clear,384372.0,384377.0,,,
384576.0,5,send_clear,384571.0,384576.0,,,
384764.0,8,send_clear,384759.0,384764.0,,,
386820.0,2,send_clear,386815.0,386820.0,,,
387466.0,3,send_clear,387461.0,387466.0,,,
387796.0,0,send_clear,387791.0,387796.0,,,
388673.0,9,send_clear,388668.0,388673.0,,,
388817.0,7,send_clear,388812.0,388817.0,,,
389141.0,6,send_clear,389136.0,389141.0,,,
389327.0,4,send_clear,389322.0,389327.0,,,
389377.0,1,send_clear,389372.0,389377.0,,,
389576.0,5,send_clear,389571.0,389576.0,,,
389764.0,8,send_clear,389759.0,389764.0,,,
391820.0,2,send_clear,391815.0,391820.0,,,
392466.0,3,send_clear,392461.0,392466.0,,,
392796.0,0,send_clear,392791.0,392796.0,,,
393673.0,9,send_clear,393668.0,393673.0,,,
393817.0,7,send_clear,393812.0,393817.0,,,
394141.0,6,send_clear,394136.0,394141.0,,,
394327.0,4,send_clear,394322.0,394327.0,,,
394377.0,1,send_clear,394372.0,394377.0,,,
394576.0,5,send_clear,394571.0,394576.0,,,
394764.0,8,send_clear,394759.0,394764.0,,,
396820.0,2,send_clear,396815.0,396820.0,,,
397466.0,3,send_clear,397461.0,397466.0,,,
397796.0,0,send_clear,397791.0,397796.0,,,
398673.0,9,send_clear,398668.0,398673.0,,,
398817.0,7,send_clear,398812.0,398817.0,,,
399141.0,6,send_clear,399136.0,399141.0,,,
399327.0,4,send_clear,399322.0,399327.0,,,
399377.0,1,send_clear,399372.0,399377.0,,,
399576.0,5,send_clear,399571.0,399576.0,,,
399764.0,8,send_clear,399759.0,399764.0,,,
401820.0,2,send_clear,401815.0,401820.0,,,
402466.0,3,send_clear,402461.0,402466.0,,,
402796.0,0,send_clear,402791.0,402796.0,,,
403673.0,9,send_clear,403668.0,403673.0,,,
403817.0,7,send_clear,403812.0,403817.0,,,
404141.0,6,send_clear,404136.0,404141.0,,,
404327.0,4,send_clear,404322.0,404327.0,,,
404377.0,1,send_clear,404372.0,404377.0,,,
404576.0,5,send_clear,404571.0,404576.0,,,
404764.0,8,send_clear,404759.0,404764.0,,,
406820.0,2,send_clear,406815.0,406820.0,,,
407466.0,3,send_clear,407461.0,407466.0,,,
407796.0,0,send_clear,407791.0,407796.0,,,
408673.0,9,send_clear,408668.0,408673.0,,,
408817.0,7,send_clear,408812.0,408817.0,,,
409141.0,6,send_clear,409136.0,409141.0,,,
409327.0,4,send_clear,409322.0,409327.0,,,
409377.0,1,send_clear,409372.0,409377.0,,,
409576.0,5,send_clear,409571.0,409576.0,,,
409764.0,8,send_clear,409759.0,409764.0,,,
411820.0,2,send_clear,411815.0,411820.0,,,
412466.0,3,send_clear,412461.0,412466.0,,,
412796.0,0,send_clear,412791.0,412796.0,,,
413673.0,9,send_clear,413668.0,413673.0,,,
413817.0,7,send_clear,413812.0,413817.0,,,
414141.0,6,send_clear,414136.0,414141.0,,,
414327.0,4,send_clear,414322.0,414327.0,,,
414377.0,1,send_clear,414372.0,414377.0,,,
414576.0,5,send_clear,414571.0,414576.0,,,
414764.0,8,send_clear,414759.0,414764.0,,,
416820.0,2,send_clear,416815.0,416820.0,,,
417466.0,3,send_clear,417461.0,417466.0,,,
417796.0,0,send_clear,417791.0,417796.0,,,
418673.0,9,send_clear,418668.0,418673.0,,,
418817.0,7,send_clear,418812.0,418817.0,,,
419141.0,6,send_clear,419136.0,419141.0,,,
419327.0,4,send_clear,419322.0,419327.0,,,
419377.0,1,send_clear,419372.0,419377.0,,,
419576.0,5,send_clear,419571.0,419576.0,,,
419764.0,8,send_clear,419759.0,419764.0,,,
421820.0,2,send_clear,421815.0,421820.0,,,
422466.0,3,send_clear,422461.0,422466.0,,,
422796.0,0,send_clear,422791.0,422796.0,,,
423673.0,9,send_clear,423668.0,423673.0,,,
423817.0,7,send_clear,423812.0,423817.0,,,
424141.0,6,send_clear,424136.0,424141.0,,,
424327.0,4,send_clear,424322.0,424327.0,,,
424377.0,1,send_clear,424372.0,424377.0,,,
424576.0,5,send_clear,424571.0,424576.0,,,
424764.0,8,send_clear,424759.0,424764.0,,,
426820.0,2,send_clear,426815.0,426820.0,,,
427466.0,3,send_clear,427461.0,427466.0,,,
427796.0,0,send_clear,427791.0,427796.0,,,
428673.0,9,send_clear,428668.0,428673.0,,,
428817.0,7,send_clear,428812.0,428817.0,,,
429141.0,6,send_clear,429136.0,429141.0,,,
429327.0,4,send_clear,429322.0,429327.0,,,
429377.0,1,send_clear,429372.0,429377.0,,,
429576.0,5,send_clear,429571.0,429576.0,,,
429764.0,8,send_clear,429759.0,429764.0,,,
431820.0,2,send_clear,431815.0,431820.0,,,
432466.0,3,send_clear,432461.0,432466.0,,,
432796.0,0,send_clear,432791.0,432796.0,,,
433673.0,9,send_clear,433668.0,433673.0,,,
433817.0,7,send_clear,433812.0,433817.0,,,
434141.0,6,send_clear,434136.0,434141.0,,,
434327.0,4,send_clear,434322.0,434327.0,,,
434377.0,1,send_clear,434372.0,434377.0,,,
434576.0,5,send_clear,434571.0,434576.0,,,
434764.0,8,send_clear,434759.0,434764.0,,,
436820.0,2,send_clear,436815.0,436820.0,,,
437466.0,3,send_clear,437461.0,437466.0,,,
437796.0,0,send_clear,437791.0,437796.0,,,
438673.0,9,send_clear,438668.0,438673.0,,,
438817.0,7,send_clear,438812.0,438817.0,,,
439141.0,6,send_clear,439136.0,439141.0,,,
439327.0,4,send_clear,439322.0,439327.0,,,
439377.0,1,send_clear,439372.0,439377.0,,,
439576.0,5,send_clear,439571.0,439576.0,,,
439764.0,8,send_clear,439759.0,439764.0,,,
441820.0,2,send_clear,441815.0,441820.0,,,
442466.0,3,send_clear,442461.0,442466.0,,,
442796.0,0,send_clear,442791.0,442796.0,,,
443673.0,9,send_clear,443668.0,443673.0,,,
443817.0,7,send_clear,443812.0,443817.0,,,
444141.0,6,send_clear,444136.0,444141.0,,,
444327.0,4,send_clear,444322.0,444327.0,,,
444377.0,1,send_clear,444372.0,444377.0,,,
444576.0,5,send_clear,444571.0,444576.0,,,
444764.0,8,send_clear,444759.0,444764.0,,,
446820.0,2,send_clear,446815.0,446820.0,,,
447466.0,3,send_clear,447461.0,447466.0,,,
447796.0,0,send_clear,447791.0,447796.0,,,
448673.0,9,send_clear,448668.0,448673.0,,,
448817.0,7,send_clear,448812.0,448817.0,,,
449141.0,6,send_clear,449136.0,449141.0,,,
449327.0,4,send_clear,449322.0,449327.0,,,
449377.0,1,send_clear,449372.0,449377.0,,,
449576.0,5,send_clear,449571.0,449576.0,,,
449764.0,8,send_clear,449759.0,449764.0,,,
451820.0,2,send_clear,451815.0,451820.0,,,
452466.0,3,send_clear,452461.0,452466.0,,,
452796.0,0,send_clear,452791.0,452796.0,,,
453673.0,9,send_clear,453668.0,453673.0,,,
453817.0,7,send_clear,453812.0,453817.0,,,
454141.0,6,send_clear,454136.0,454141.0,,,
454327.0,4,send_clear,454322.0,454327.0,,,
454377.0,1,send_clear,454372.0,454377.0,,,
454576.0,5,send_clear,454571.0,454576.0,,,
454764.0,8,send_clear,454759.0,454764.0,,,
456820.0,2,send_clear,456815.0,456820.0,,,
457466.0,3,send_clear,457461.0,457466.0,,,
457796.0,0,send_clear,457791.0,457796.0,,,
458673.0,9,send_clear,458668.0,458673.0,,,
458817.0,7,send_clear,458812.0,458817.0,,,
459141.0,6,send_clear,459136.0,459141.0,,,
459327.0,4,send_clear,459322.0,459327.0,,,
459377.0,1,send_clear,459372.0,459377.0,,,
459576.0,5,send_clear,459571.0,459576.0,,,
459764.0,8,send_clear,459759.0,459764.0,,,
461820.0,2,send_clear,461815.0,461820.0,,,
462466.0,3,send_clear,462461.0,462466.0,,,
462796.0,0,send_clear,462791.0,462796.0,,,
463673.0,9,send_clear,463668.0,463673.0,,,
463817.0,7,send_clear,463812.0,463817.0,,,
464141.0,6,send_clear,464136.0,464141.0,,,
464327.0,4,send_clear,464322.0,464327.0,,,
464377.0,1,send_clear,464372.0,464377.0,,,
464576.0,5,send_clear,464571.0,464576.0,,,
464764.0,8,send_clear,464759.0,464764.0,,,
466820.0,2,send_clear,466815.0,466820.0,,,
467466.0,3,send_clear,467461.0,467466.0,,,
467796.0,0,send_clear,467791.0,467796.0,,,
468673.0,9,send_clear,468668.0,468673.0,,,
468817.0,7,send_clear,468812.0,468817.0,,,
469141.0,6,send_clear,469136.0,469141.0,,,
469327.0,4,send_clear,469322.0,469327.0,,,
469377.0,1,send_clear,469372.0,469377.0,,,
469576.0,5,send_clear,469571.0,469576.0,,,
469764.0,8,send_clear,469759.0,469764.0,,,
471820.0,2,send_clear,471815.0,471820.0,,,
472466.0,3,send_clear,472461.0,472466.0,,,
472796.0,0,send_clear,472791.0,472796.0,,,
473673.0,9,send_clear,473668.0,473673.0,,,
473817.0,7,send_clear,473812.0,473817.0,,,
474141.0,6,send_clear,474136.0,474141.0,,,
474327.0,4,send_clear,474322.0,474327.0,,,
474377.0,1,send_clear,474372.0,474377.0,,,
474576.0,5,send_clear,474571.0,474576.0,,,
474764.0,8,send_clear,474759.0,474764.0,,,
476820.0,2,send_clear,476815.0,476820.0,,,
477466.0,3,send_clear,477461.0,477466.0,,,
477796.0,0,send_clear,477791.0,477796.0,,,
478673.0,9,send_clear,478668.0,478673.0,,,
478817.0,7,send_clear,478812.0,478817.0,,,
479141.0,6,send_clear,479136.0,479141.0,,,
479327.0,4,send_clear,479322.0,479327.0,,,
479377.0,1,send_clear,479372.0,479377.0,,,
479576.0,5,send_clear,479571.0,479576.0,,,
479764.0,8,send_clear,479759.0,479764.0,,,
481820.0,2,send_clear,481815.0,481820.0,,,
482466.0,3,send_clear,482461.0,482466.0,,,
482796.0,0,send_clear,482791.0,482796.0,,,
483673.0,9,send_clear,483668.0,483673.0,,,
483817.0,7,send_clear,483812.0,483817.0,,,
484141.0,6,send_clear,484136.0,484141.0,,,
484327.0,4,send_clear,484322.0,484327.0,,,
484377.0,1,send_clear,484372.0,484377.0,,,
484576.0,5,send_clear,484571.0,484576.0,,,
484764.0,8,send_clear,484759.0,484764.0,,,
486820.0,2,send_clear,486815.0,486820.0,,,
487466.0,3,send_clear,487461.0,487466.0,,,
487796.0,0,send_clear,487791.0,487796.0,,,
488673.0,9,send_clear,488668.0,488673.0,,,
488817.0,7,send_clear,488812.0,488817.0,,,
489141.0,6,send_clear,489136.0,489141.0,,,
489327.0,4,send_clear,489322.0,489327.0,,,
489377.0,1,send_clear,489372.0,489377.0,,,
489576.0,5,send_clear,489571.0,489576.0,,,
489764.0,8,send_clear,489759.0,489764.0,,,
491820.0,2,send_clear,491815.0,491820.0,,,
492466.0,3,send_clear,492461.0,492466.0,,,
492796.0,0,send_clear,492791.0,492796.0,,,
493673.0,9,send_clear,493668.0,493673.0,,,
493817.0,7,send_clear,493812.0,493817.0,,,
494141.0,6,send_clear,494136.0,494141.0,,,
494327.0,4,send_clear,494322.0,494327.0,,,
494377.0,1,send_clear,494372.0,494377.0,,,
494576.0,5,send_clear,494571.0,494576.0,,,
494764.0,8,send_clear,494759.0,494764.0,,,
496820.0,2,send_clear,496815.0,496820.0,,,
497466.0,3,send_clear,497461.0,497466.0,,,
497796.0,0,send_clear,497791.0,497796.0,,,
498673.0,9,send_clear,498668.0,498673.0,,,
498817.0,7,send_clear,498812.0,498817.0,,,
499141.0,6,send_clear,499136.0,499141.0,,,
499327.0,4,send_clear,499322.0,499327.0,,,
499377.0,1,send_clear,499372.0,499377.0,,,
499576.0,5,send_clear,499571.0,499576.0,,,
499764.0,8,send_clear,499759.0,499764.0,,,
501820.0,2,send_clear,501815.0,501820.0,,,
502466.0,3,send_clear,502461.0,502466.0,,,
502796.0,0,send_clear,502791.0,502796.0,,,
503673.0,9,send_clear,503668.0,503673.0,,,
503817.0,7,send_clear,503812.0,503817.0,,,
504141.0,6,send_clear,504136.0,504141.0,,,
504327.0,4,send_clear,504322.0,504327.0,,,
504377.0,1,send_clear,504372.0,504377.0,,,
504576.0,5,send_clear,504571.0,504576.0,,,
504764.0,8,send_clear,504759.0,504764.0,,,
506820.0,2,send_clear,506815.0,506820.0,,,
507466.0,3,send_clear,507461.0,507466.0,,,
507796.0,0,send_clear,507791.0,507796.0,,,
508673.0,9,send_clear,508668.0,508673.0,,,
508817.0,7,send_clear,508812.0,508817.0,,,
509141.0,6,send_clear,509136.0,509141.0,,,
509327.0,4,send_clear,509322.0,509327.0,,,
509377.0,1,send_clear,509372.0,509377.0,,,
509576.0,5,send_clear,509571.0,509576.0,,,
509764.0,8,send_clear,509759.0,509764.0,,,
511820.0,2,send_clear,511815.0,511820.0,,,
512466.0,3,send_clear,512461.0,512466.0,,,
512796.0,0,send_clear,512791.0,512796.0,,,
513673.0,9,send_clear,513668.0,513673.0,,,
513817.0,7,send_clear,513812.0,513817.0,,,
514141.0,6,send_clear,514136.0,514141.0,,,
514327.0,4,send_clear,514322.0,514327.0,,,
514377.0,1,send_clear,514372.0,514377.0,,,
514576.0,5,send_clear,514571.0,514576.0,,,
514764.0,8,send_clear,514759.0,514764.0,,,
516820.0,2,send_clear,516815.0,516820.0,,,
517466.0,3,send_clear,517461.0,517466.0,,,
517796.0,0,send_clear,517791.0,517796.0,,,
518673.0,9,send_clear,518668.0,518673.0,,,
518817.0,7,send_clear,518812.0,518817.0,,,
519141.0,6,send_clear,519136.0,519141.0,,,
519327.0,4,send_clear,519322.0,519327.0,,,
519377.0,1,send_clear,519372.0,519377.0,,,
519576.0,5,send_clear,519571.0,519576.0,,,
519764.0,8,send_clear,519759.0,519764.0,,,
521820.0,2,send_clear,521815.0,521820.0,,,
522466.0,3,send_clear,522461.0,522466.0,,,
522796.0,0,send_clear,522791.0,522796.0,,,
523673.0,9,send_clear,523668.0,523673.0,,,
523817.0,7,send_clear,523812.0,523817.0,,,
524141.0,6,send_clear,524136.0,524141.0,,,
524327.0,4,send_clear,524322.0,524327.0,,,
524377.0,1,send_clear,524372.0,524377.0,,,
524576.0,5,send_clear,524571.0,524576.0,,,
524764.0,8,send_clear,524759.0,524764.0,,,
526820.0,2,send_clear,526815.0,526820.0,,,
527466.0,3,send_clear,527461.0,527466.0,,,
527796.0,0,send_clear,527791.0,527796.0,,,
528673.0,9,send_clear,528668.0,528673.0,,,
528817.0,7,send_clear,528812.0,528817.0,,,
529141.0,6,send_clear,529136.0,529141.0,,,
529327.0,4,send_clear,529322.0,529327.0,,,
529377.0,1,send_clear,529372.0,529377.0,,,
529576.0,5,send_clear,529571.0,529576.0,,,
529764.0,8,send_clear,529759.0,529764.0,,,
531820.0,2,send_clear,531815.0,531820.0,,,
532466.0,3,send_clear,532461.0,532466.0,,,
532796.0,0,send_clear,532791.0,532796.0,,,
533673.0,9,send_clear,533668.0,533673.0,,,
533817.0,7,send_clear,533812.0,533817.0,,,
534141.0,6,send_clear,534136.0,534141.0,,,
534327.0,4,send_clear,534322.0,534327.0,,,
534377.0,1,send_clear,534372.0,534377.0,,,
534576.0,5,send_clear,534571.0,534576.0,,,
534764.0,8,send_clear,534759.0,534764.0,,,
536820.0,2,send_clear,536815.0,536820.0,,,
537466.0,3,send_clear,537461.0,537466.0,,,
537796.0,0,send_clear,537791.0,537796.0,,,
538673.0,9,send_clear,538668.0,538673.0,,,
538817.0,7,send_clear,538812.0,538817.0,,,
539141.0,6,send_clear,539136.0,539141.0,,,
539327.0,4,send_clear,539322.0,539327.0,,,
539377.0,1,send_clear,539372.0,539377.0,,,
539576.0,5,send_clear,539571.0,539576.0,,,
539764.0,8,send_clear,539759.0,539764.0,,,
541820.0,2,send_clear,541815.0,541820.0,,,
542466.0,3,send_clear,542461.0,542466.0,,,
542796.0,0,send_clear,542791.0,542796.0,,,
543673.0,9,send_clear,543668.0,543673.0,,,
543817.0,7,send_clear,543812.0,543817.0,,,
544141.0,6,send_clear,544136.0,544141.0,,,
544327.0,4,send_clear,544322.0,544327.0,,,
544377.0,1,send_clear,544372.0,544377.0,,,
544576.0,5,send_clear,544571.0,544576.0,,,
544764.0,8,send_clear,544759.0,544764.0,,,
546820.0,2,send_clear,546815.0,546820.0,,,
547466.0,3,send_clear,547461.0,547466.0,,,
547796.0,0,send_clear,547791.0,547796.0,,,
548673.0,9,send_clear,548668.0,548673.0,,,
548817.0,7,send_clear,548812.0,548817.0,,,
549141.0,6,send_clear,549136.0,549141.0,,,
549327.0,4,send_clear,549322.0,549327.0,,,
549377.0,1,send_clear,549372.0,549377.0,,,
549576.0,5,send_clear,549571.0,549576.0,,,
549764.0,8,send_clear,549759.0,549764.0,,,
551820.0,2,send_clear,551815.0,551820.0,,,
552466.0,3,send_clear,552461.0,552466.0,,,
552796.0,0,send_clear,552791.0,552796.0,,,
553673.0,9,send_clear,553668.0,553673.0,,,
553817.0,7,send_clear,553812.0,553817.0,,,
554141.0,6,send_clear,554136.0,554141.0,,,
554327.0,4,send_clear,554322.0,554327.0,,,
554377.0,1,send_clear,554372.0,554377.0,,,
554576.0,5,send_clear,554571.0,554576.0,,,
554764.0,8,send_clear,554759.0,554764.0,,,
556820.0,2,send_clear,556815.0,556820.0,,,
557466.0,3,send_clear,557461.0,557466.0,,,
