time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
132466.0,3,send_clear,132461.0,132466.0,,,
132796.0,0,send_clear,132791.0,132796.0,,,
132832.0,13,send_clear,132827.0,132832.0,,,
132927.0,17,send_clear,132922.0,132927.0,,,
133673.0,9,send_clear,133668.0,133673.0,,,
133817.0,7,send_clear,133812.0,133817.0,,,
134049.0,16,send_clear,134044.0,134049.0,,,
134141.0,6,send_clear,134136.0,134141.0,,,
134213.0,12,send_clear,134208.0,134213.0,,,
134327.0,4,send_clear,134322.0,134327.0,,,
134345.0,19,skip_busy_exhausted,134340.0,134345.0,4,134327.0,134347.544
134377.0,1,send_clear,134372.0,134377.0,,,
134560.0,10,send_clear,134555.0,134560.0,,,
134576.0,5,skip_busy_exhausted,134571.0,134576.0,10,134560.0,134580.544
134764.0,8,send_clear,134759.0,134764.0,,,
134901.0,15,send_clear,134896.0,134901.0,,,
135236.0,18,send_clear,135231.0,135236.0,,,
135338.0,14,send_clear,135333.0,135338.0,,,
136303.0,11,send_clear,136298.0,136303.0,,,
136820.0,2,send_clear,136815.0,136820.0,,,
137466.0,3,send_clear,137461.0,137466.0,,,
137796.0,0,send_clear,137791.0,137796.0,,,
137832.0,13,send_clear,137827.0,137832.0,,,
137927.0,17,send_clear,137922.0,137927.0,,,
138673.0,9,send_clear,138668.0,138673.0,,,
138817.0,7,send_clear,138812.0,138817.0,,,
139049.0,16,send_clear,139044.0,139049.0,,,
139141.0,6,send_clear,139136.0,139141.0,,,
139213.0,12,send_clear,139208.0,139213.0,,,
139327.0,4,send_clear,139322.0,139327.0,,,
139345.0,19,skip_busy_exhausted,139340.0,139345.0,4,139327.0,139347.544
139377.0,1,send_clear,139372.0,139377.0,,,
139560.0,10,send_clear,139555.0,139560.0,,,
139576.0,5,skip_busy_exhausted,139571.0,139576.0,10,139560.0,139580.544
139764.0,8,send_clear,139759.0,139764.0,,,
139901.0,15,send_clear,139896.0,139901.0,,,
140236.0,18,send_clear,140231.0,140236.0,,,
140338.0,14,send_clear,140333.0,140338.0,,,
141303.0,11,send_clear,141298.0,141303.0,,,
141820.0,2,send_clear,141815.0,141820.0,,,
142466.0,3,send_clear,142461.0,142466.0,,,
142796.0,0,send_clear,142791.0,142796.0,,,
142832.0,13,send_clear,142827.0,142832.0,,,
142927.0,17,send_clear,142922.0,142927.0,,,
143673.0,9,send_clear,143668.0,143673.0,,,
143817.0,7,send_clear,143812.0,143817.0,,,
144049.0,16,send_clear,144044.0,144049.0,,,
144141.0,6,send_clear,144136.0,144141.0,,,
144213.0,12,send_clear,144208.0,144213.0,,,
144327.0,4,send_clear,144322.0,144327.0,,,
144345.0,19,skip_busy_exhausted,144340.0,144345.0,4,144327.0,144347.544
144377.0,1,send_clear,144372.0,144377.0,,,
144560.0,10,send_clear,144555.0,144560.0,,,
144576.0,5,skip_busy_exhausted,144571.0,144576.0,10,144560.0,144580.544
144764.0,8,send_clear,144759.0,144764.0,,,
144901.0,15,send_clear,144896.0,144901.0,,,
145236.0,18,send_clear,145231.0,145236.0,,,
145338.0,14,send_clear,145333.0,145338.0,,,
146303.0,11,send_clear,146298.0,146303.0,,,
146820.0,2,send_clear,146815.0,146820.0,,,
147466.0,3,send_clear,147461.0,147466.0,,,
147796.0,0,send_clear,147791.0,147796.0,,,
147832.0,13,send_clear,147827.0,147832.0,,,
147927.0,17,send_clear,147922.0,147927.0,,,
148673.0,9,send_clear,148668.0,148673.0,,,
148817.0,7,send_clear,148812.0,148817.0,,,
149049.0,16,send_clear,149044.0,149049.0,,,
149141.0,6,send_clear,149136.0,149141.0,,,
149213.0,12,send_clear,149208.0,149213.0,,,
149327.0,4,send_clear,149322.0,149327.0,,,
149345.0,19,skip_busy_exhausted,149340.0,149345.0,4,149327.0,149347.544
149377.0,1,send_clear,149372.0,149377.0,,,
149560.0,10,send_clear,149555.0,149560.0,,,
149576.0,5,skip_busy_exhausted,149571.0,149576.0,10,149560.0,149580.544
149764.0,8,send_clear,149759.0,149764.0,,,
149901.0,15,send_clear,149896.0,149901.0,,,
150236.0,18,send_clear,150231.0,150236.0,,,
150338.0,14,send_clear,150333.0,150338.0,,,
151303.0,11,send_clear,151298.0,151303.0,,,
151820.0,2,send_clear,151815.0,151820.0,,,
152466.0,3,send_clear,152461.0,152466.0,,,
152796.0,0,send_clear,152791.0,152796.0,,,
152832.0,13,send_clear,152827.0,152832.0,,,
152927.0,17,send_clear,152922.0,152927.0,,,
153673.0,9,send_clear,153668.0,153673.0,,,
153817.0,7,send_clear,153812.0,153817.0,,,
154049.0,16,send_clear,154044.0,154049.0,,,
154141.0,6,send_clear,154136.0,154141.0,,,
154213.0,12,send_clear,154208.0,154213.0,,,
154327.0,4,send_clear,154322.0,154327.0,,,
154345.0,19,skip_busy_exhausted,154340.0,154345.0,4,154327.0,154347.544
154377.0,1,send_clear,154372.0,154377.0,,,
154560.0,10,send_clear,154555.0,154560.0,,,
154576.0,5,skip_busy_exhausted,154571.0,154576.0,10,154560.0,154580.544
154764.0,8,send_clear,154759.0,154764.0,,,
154901.0,15,send_clear,154896.0,154901.0,,,
155236.0,18,send_clear,155231.0,155236.0,,,
155338.0,14,send_clear,155333.0,155338.0,,,
156303.0,11,send_clear,156298.0,156303.0,,,
156820.0,2,send_clear,156815.0,156820.0,,,
157466.0,3,send_clear,157461.0,157466.0,,,
157796.0,0,send_clear,157791.0,157796.0,,,
157832.0,13,send_clear,157827.0,157832.0,,,
157927.0,17,send_clear,157922.0,157927.0,,,
158673.0,9,send_clear,158668.0,158673.0,,,
158817.0,7,send_clear,158812.0,158817.0,,,
159049.0,16,send_clear,159044.0,159049.0,,,
159141.0,6,send_clear,159136.0,159141.0,,,
159213.0,12,send_clear,159208.0,159213.0,,,
159327.0,4,send_clear,159322.0,159327.0,,,
159345.0,19,skip_busy_exhausted,159340.0,159345.0,4,159327.0,159347.544
159377.0,1,send_clear,159372.0,159377.0,,,
159560.0,10,send_clear,159555.0,159560.0,,,
159576.0,5,skip_busy_exhausted,159571.0,159576.0,10,159560.0,159580.544
159764.0,8,send_clear,159759.0,159764.0,,,
159901.0,15,send_clear,159896.0,159901.0,,,
160236.0,18,send_clear,160231.0,160236.0,,,
160338.0,14,send_clear,160333.0,160338.0,,,
161303.0,11,send_clear,161298.0,161303.0,,,
161820.0,2,send_clear,161815.0,161820.0,,,
162466.0,3,send_clear,162461.0,162466.0,,,
162796.0,0,send_clear,162791.0,162796.0,,,
162832.0,13,send_clear,162827.0,162832.0,,,
162927.0,17,send_clear,162922.0,162927.0,,,
163673.0,9,send_clear,163668.0,163673.0,,,
163817.0,7,send_clear,163812.0,163817.0,,,
164049.0,16,send_clear,164044.0,164049.0,,,
164141.0,6,send_clear,164136.0,164141.0,,,
164213.0,12,send_clear,164208.0,164213.0,,,
164327.0,4,send_clear,164322.0,164327.0,,,
164345.0,19,skip_busy_exhausted,164340.0,164345.0,4,164327.0,164347.544
164377.0,1,send_clear,164372.0,164377.0,,,
164560.0,10,send_clear,164555.0,164560.0,,,
164576.0,5,skip_busy_exhausted,164571.0,164576.0,10,164560.0,164580.544
164764.0,8,send_clear,164759.0,164764.0,,,
164901.0,15,send_clear,164896.0,164901.0,,,
165236.0,18,send_clear,165231.0,165236.0,,,
165338.0,14,send_clear,165333.0,165338.0,,,
166303.0,11,send_clear,166298.0,166303.0,,,
166820.0,2,send_clear,166815.0,166820.0,,,
167466.0,3,send_clear,167461.0,167466.0,,,
167796.0,0,send_clear,167791.0,167796.0,,,
167832.0,13,send_clear,167827.0,167832.0,,,
167927.0,17,send_clear,167922.0,167927.0,,,
168673.0,9,send_clear,168668.0,168673.0,,,
168817.0,7,send_clear,168812.0,168817.0,,,
169049.0,16,send_clear,169044.0,169049.0,,,
169141.0,6,send_clear,169136.0,169141.0,,,
169213.0,12,send_clear,169208.0,169213.0,,,
169327.0,4,send_clear,169322.0,169327.0,,,
169345.0,19,skip_busy_exhausted,169340.0,169345.0,4,169327.0,169347.544
169377.0,1,send_clear,169372.0,169377.0,,,
169560.0,10,send_clear,169555.0,169560.0,,,
169576.0,5,skip_busy_exhausted,169571.0,169576.0,10,169560.0,169580.544
169764.0,8,send_clear,169759.0,169764.0,,,
169901.0,15,send_clear,169896.0,169901.0,,,
170236.0,18,send_clear,170231.0,170236.0,,,
170338.0,14,send_clear,170333.0,170338.0,,,
171303.0,11,send_clear,171298.0,171303.0,,,
171820.0,2,send_clear,171815.0,171820.0,,,
172466.0,3,send_clear,172461.0,172466.0,,,
172796.0,0,send_clear,172791.0,172796.0,,,
172832.0,13,send_clear,172827.0,172832.0,,,
172927.0,17,send_clear,172922.0,172927.0,,,
173673.0,9,send_clear,173668.0,173673.0,,,
173817.0,7,send_clear,173812.0,173817.0,,,
174049.0,16,send_clear,174044.0,174049.0,,,
174141.0,6,send_clear,174136.0,174141.0,,,
174213.0,12,send_clear,174208.0,174213.0,,,
174327.0,4,send_clear,174322.0,174327.0,,,
174345.0,19,skip_busy_exhausted,174340.0,174345.0,4,174327.0,174347.544
174377.0,1,send_clear,174372.0,174377.0,,,
174560.0,10,send_clear,174555.0,174560.0,,,
174576.0,5,skip_busy_exhausted,174571.0,174576.0,10,174560.0,174580.544
174764.0,8,send_clear,174759.0,174764.0,,,
174901.0,15,send_clear,174896.0,174901.0,,,
175236.0,18,send_clear,175231.0,175236.0,,,
175338.0,14,send_clear,175333.0,175338.0,,,
176303.0,11,send_clear,176298.0,176303.0,,,
176820.0,2,send_clear,176815.0,176820.0,,,
177466.0,3,send_clear,177461.0,177466.0,,,
177796.0,0,send_clear,177791.0,177796.0,,,
177832.0,13,send_clear,177827.0,177832.0,,,
177927.0,17,send_clear,177922.0,177927.0,,,
178673.0,9,send_clear,178668.0,178673.0,,,
178817.0,7,send_clear,178812.0,178817.0,,,
179049.0,16,send_clear,179044.0,179049.0,,,
179141.0,6,send_clear,179136.0,179141.0,,,
179213.0,12,send_clear,179208.0,179213.0,,,
179327.0,4,send_clear,179322.0,179327.0,,,
179345.0,19,skip_busy_exhausted,179340.0,179345.0,4,179327.0,179347.544
179377.0,1,send_clear,179372.0,179377.0,,,
179560.0,10,send_clear,179555.0,179560.0,,,
179576.0,5,skip_busy_exhausted,179571.0,179576.0,10,179560.0,179580.544
179764.0,8,send_clear,179759.0,179764.0,,,
179901.0,15,send_clear,179896.0,179901.0,,,
180236.0,18,send_clear,180231.0,180236.0,,,
180338.0,14,send_clear,180333.0,180338.0,,,
181303.0,11,send_clear,181298.0,181303.0,,,
181820.0,2,send_clear,181815.0,181820.0,,,
182466.0,3,send_clear,182461.0,182466.0,,,
182796.0,0,send_clear,182791.0,182796.0,,,
182832.0,13,send_clear,182827.0,182832.0,,,
182927.0,17,send_clear,182922.0,182927.0,,,
183673.0,9,send_clear,183668.0,183673.0,,,
183817.0,7,send_clear,183812.0,183817.0,,,
184049.0,16,send_clear,184044.0,184049.0,,,
184141.0,6,send_clear,184136.0,184141.0,,,
184213.0,12,send_clear,184208.0,184213.0,,,
184327.0,4,send_clear,184322.0,184327.0,,,
184345.0,19,skip_busy_exhausted,184340.0,184345.0,4,184327.0,184347.544
184377.0,1,send_clear,184372.0,184377.0,,,
184560.0,10,send_clear,184555.0,184560.0,,,
184576.0,5,skip_busy_exhausted,184571.0,184576.0,10,184560.0,184580.544
184764.0,8,send_clear,184759.0,184764.0,,,
184901.0,15,send_clear,184896.0,184901.0,,,
185236.0,18,send_clear,185231.0,185236.0,,,
185338.0,14,send_clear,185333.0,185338.0,,,
186303.0,11,send_clear,186298.0,186303.0,,,
186820.0,2,send_clear,186815.0,186820.0,,,
187466.0,3,send_clear,187461.0,187466.0,,,
187796.0,0,send_clear,187791.0,187796.0,,,
187832.0,13,send_clear,187827.0,187832.0,,,
187927.0,17,send_clear,187922.0,187927.0,,,
188673.0,9,send_clear,188668.0,188673.0,,,
188817.0,7,send_clear,188812.0,188817.0,,,
189049.0,16,send_clear,189044.0,189049.0,,,
189141.0,6,send_clear,189136.0,189141.0,,,
189213.0,12,send_clear,189208.0,189213.0,,,
189327.0,4,send_clear,189322.0,189327.0,,,
189345.0,19,skip_busy_exhausted,189340.0,189345.0,4,189327.0,189347.544
189377.0,1,send_clear,189372.0,189377.0,,,
189560.0,10,send_clear,189555.0,189560.0,,,
189576.0,5,skip_busy_exhausted,189571.0,189576.0,10,189560.0,189580.544
189764.0,8,send_clear,189759.0,189764.0,,,
189901.0,15,send_clear,189896.0,189901.0,,,
190236.0,18,send_clear,190231.0,190236.0,,,
190338.0,14,send_clear,190333.0,190338.0,,,
191303.0,11,send_clear,191298.0,191303.0,,,
191820.0,2,send_clear,191815.0,191820.0,,,
192466.0,3,send_clear,192461.0,192466.0,,,
192796.0,0,send_clear,192791.0,192796.0,,,
192832.0,13,send_clear,192827.0,192832.0,,,
192927.0,17,send_clear,192922.0,192927.0,,,
193673.0,9,send_clear,193668.0,193673.0,,,
193817.0,7,send_clear,193812.0,193817.0,,,
194049.0,16,send_clear,194044.0,194049.0,,,
194141.0,6,send_clear,194136.0,194141.0,,,
194213.0,12,send_clear,194208.0,194213.0,,,
194327.0,4,send_clear,194322.0,194327.0,,,
194345.0,19,skip_busy_exhausted,194340.0,194345.0,4,194327.0,194347.544
194377.0,1,send_clear,194372.0,194377.0,,,
194560.0,10,send_clear,194555.0,194560.0,,,
194576.0,5,skip_busy_exhausted,194571.0,194576.0,10,194560.0,194580.544
194764.0,8,send_clear,194759.0,194764.0,,,
194901.0,15,send_clear,194896.0,194901.0,,,
195236.0,18,send_clear,195231.0,195236.0,,,
195338.0,14,send_clear,195333.0,195338.0,,,
196303.0,11,send_clear,196298.0,196303.0,,,
196820.0,2,send_clear,196815.0,196820.0,,,
197466.0,3,send_clear,197461.0,197466.0,,,
197796.0,0,send_clear,197791.0,197796.0,,,
197832.0,13,send_clear,197827.0,197832.0,,,
197927.0,17,send_clear,197922.0,197927.0,,,
198673.0,9,send_clear,198668.0,198673.0,,,
198817.0,7,send_clear,198812.0,198817.0,,,
199049.0,16,send_clear,199044.0,199049.0,,,
199141.0,6,send_clear,199136.0,199141.0,,,
199213.0,12,send_clear,199208.0,199213.0,,,
199327.0,4,send_clear,199322.0,199327.0,,,
199345.0,19,skip_busy_exhausted,199340.0,199345.0,4,199327.0,199347.544
199377.0,1,send_clear,199372.0,199377.0,,,
199560.0,10,send_clear,199555.0,199560.0,,,
199576.0,5,skip_busy_exhausted,199571.0,199576.0,10,199560.0,199580.544
199764.0,8,send_clear,199759.0,199764.0,,,
199901.0,15,send_clear,199896.0,199901.0,,,
200236.0,18,send_clear,200231.0,200236.0,,,
200338.0,14,send_clear,200333.0,200338.0,,,
201303.0,11,send_clear,201298.0,201303.0,,,
201820.0,2,send_clear,201815.0,201820.0,,,
202466.0,3,send_clear,202461.0,202466.0,,,
202796.0,0,send_clear,202791.0,202796.0,,,
202832.0,13,send_clear,202827.0,202832.0,,,
202927.0,17,send_clear,202922.0,202927.0,,,
203673.0,9,send_clear,203668.0,203673.0,,,
203817.0,7,send_clear,203812.0,203817.0,,,
204049.0,16,send_clear,204044.0,204049.0,,,
204141.0,6,send_clear,204136.0,204141.0,,,
204213.0,12,send_clear,204208.0,204213.0,,,
204327.0,4,send_clear,204322.0,204327.0,,,
204345.0,19,skip_busy_exhausted,204340.0,204345.0,4,204327.0,204347.544
204377.0,1,send_clear,204372.0,204377.0,,,
204560.0,10,send_clear,204555.0,204560.0,,,
204576.0,5,skip_busy_exhausted,204571.0,204576.0,10,204560.0,204580.544
204764.0,8,send_clear,204759.0,204764.0,,,
204901.0,15,send_clear,204896.0,204901.0,,,
205236.0,18,send_clear,205231.0,205236.0,,,
205338.0,14,send_clear,205333.0,205338.0,,,
206303.0,11,send_clear,206298.0,206303.0,,,
206820.0,2,send_clear,206815.0,206820.0,,,
207466.0,3,send_clear,207461.0,207466.0,,,
207796.0,0,send_clear,207791.0,207796.0,,,
207832.0,13,send_clear,207827.0,207832.0,,,
207927.0,17,send_clear,207922.0,207927.0,,,
208673.0,9,send_clear,208668.0,208673.0,,,
208817.0,7,send_clear,208812.0,208817.0,,,
209049.0,16,send_clear,209044.0,209049.0,,,
209141.0,6,send_clear,209136.0,209141.0,,,
209213.0,12,send_clear,209208.0,209213.0,,,
209327.0,4,send_clear,209322.0,209327.0,,,
209345.0,19,skip_busy_exhausted,209340.0,209345.0,4,209327.0,209347.544
209377.0,1,send_clear,209372.0,209377.0,,,
209560.0,10,send_clear,209555.0,209560.0,,,
209576.0,5,skip_busy_exhausted,209571.0,209576.0,10,209560.0,209580.544
209764.0,8,send_clear,209759.0,209764.0,,,
209901.0,15,send_clear,209896.0,209901.0,,,
210236.0,18,send_clear,210231.0,210236.0,,,
210338.0,14,send_clear,210333.0,210338.0,,,
211303.0,11,send_clear,211298.0,211303.0,,,
211820.0,2,send_clear,211815.0,211820.0,,,
212466.0,3,send_clear,212461.0,212466.0,,,
212796.0,0,send_clear,212791.0,212796.0,,,
212832.0,13,send_clear,212827.0,212832.0,,,
212927.0,17,send_clear,212922.0,212927.0,,,
213673.0,9,send_clear,213668.0,213673.0,,,
213817.0,7,send_clear,213812.0,213817.0,,,
214049.0,16,send_clear,214044.0,214049.0,,,
214141.0,6,send_clear,214136.0,214141.0,,,
214213.0,12,send_clear,214208.0,214213.0,,,
214327.0,4,send_clear,214322.0,214327.0,,,
214345.0,19,skip_busy_exhausted,214340.0,214345.0,4,214327.0,214347.544
214377.0,1,send_clear,214372.0,214377.0,,,
214560.0,10,send_clear,214555.0,214560.0,,,
214576.0,5,skip_busy_exhausted,214571.0,214576.0,10,214560.0,214580.544
214764.0,8,send_clear,214759.0,214764.0,,,
214901.0,15,send_clear,214896.0,214901.0,,,
215236.0,18,send_clear,215231.0,215236.0,,,
215338.0,14,send_clear,215333.0,215338.0,,,
216303.0,11,send_clear,216298.0,216303.0,,,
216820.0,2,send_clear,216815.0,216820.0,,,
217466.0,3,send_clear,217461.0,217466.0,,,
217796.0,0,send_clear,217791.0,217796.0,,,
217832.0,13,send_clear,217827.0,217832.0,,,
217927.0,17,send_clear,217922.0,217927.0,,,
218673.0,9,send_clear,218668.0,218673.0,,,
218817.0,7,send_clear,218812.0,218817.0,,,
219049.0,16,send_clear,219044.0,219049.0,,,
219141.0,6,send_clear,219136.0,219141.0,,,
219213.0,12,send_clear,219208.0,219213.0,,,
219327.0,4,send_clear,219322.0,219327.0,,,
219345.0,19,skip_busy_exhausted,219340.0,219345.0,4,219327.0,219347.544
219377.0,1,send_clear,219372.0,219377.0,,,
219560.0,10,send_clear,219555.0,219560.0,,,
219576.0,5,skip_busy_exhausted,219571.0,219576.0,10,219560.0,219580.544
219764.0,8,send_clear,219759.0,219764.0,,,
219901.0,15,send_clear,219896.0,219901.0,,,
220236.0,18,send_clear,220231.0,220236.0,,,
220338.0,14,send_clear,220333.0,220338.0,,,
221303.0,11,send_clear,221298.0,221303.0,,,
221820.0,2,send_clear,221815.0,221820.0,,,
222466.0,3,send_clear,222461.0,222466.0,,,
222796.0,0,send_clear,222791.0,222796.0,,,
222832.0,13,send_clear,222827.0,222832.0,,,
222927.0,17,send_clear,222922.0,222927.0,,,
223673.0,9,send_clear,223668.0,223673.0,,,
223817.0,7,send_clear,223812.0,223817.0,,,
224049.0,16,send_clear,224044.0,224049.0,,,
224141.0,6,send_clear,224136.0,224141.0,,,
224213.0,12,send_clear,224208.0,224213.0,,,
224327.0,4,send_clear,224322.0,224327.0,,,
224345.0,19,skip_busy_exhausted,224340.0,224345.0,4,224327.0,224347.544
224377.0,1,send_clear,224372.0,224377.0,,,
224560.0,10,send_clear,224555.0,224560.0,,,
224576.0,5,skip_busy_exhausted,224571.0,224576.0,10,224560.0,224580.544
224764.0,8,send_clear,224759.0,224764.0,,,
224901.0,15,send_clear,224896.0,224901.0,,,
225236.0,18,send_clear,225231.0,225236.0,,,
225338.0,14,send_clear,225333.0,225338.0,,,
226303.0,11,send_clear,226298.0,226303.0,,,
226820.0,2,send_clear,226815.0,226820.0,,,
227466.0,3,send_clear,227461.0,227466.0,,,
227796.0,0,send_clear,227791.0,227796.0,,,
227832.0,13,send_clear,227827.0,227832.0,,,
227927.0,17,send_clear,227922.0,227927.0,,,
228673.0,9,send_clear,228668.0,228673.0,,,
228817.0,7,send_clear,228812.0,228817.0,,,
229049.0,16,send_clear,229044.0,229049.0,,,
229141.0,6,send_clear,229136.0,229141.0,,,
229213.0,12,send_clear,229208.0,229213.0,,,
229327.0,4,send_clear,229322.0,229327.0,,,
229345.0,19,skip_busy_exhausted,229340.0,229345.0,4,229327.0,229347.544
229377.0,1,send_clear,229372.0,229377.0,,,
229560.0,10,send_clear,229555.0,229560.0,,,
229576.0,5,skip_busy_exhausted,229571.0,229576.0,10,229560.0,229580.544
229764.0,8,send_clear,229759.0,229764.0,,,
229901.0,15,send_clear,229896.0,229901.0,,,
230236.0,18,send_clear,230231.0,230236.0,,,
230338.0,14,send_clear,230333.0,230338.0,,,
231303.0,11,send_clear,231298.0,231303.0,,,
231820.0,2,send_clear,231815.0,231820.0,,,
232466.0,3,send_clear,232461.0,232466.0,,,
232796.0,0,send_clear,232791.0,232796.0,,,
232832.0,13,send_clear,232827.0,232832.0,,,
232927.0,17,send_clear,232922.0,232927.0,,,
233673.0,9,send_clear,233668.0,233673.0,,,
233817.0,7,send_clear,233812.0,233817.0,,,
234049.0,16,send_clear,234044.0,234049.0,,,
234141.0,6,send_clear,234136.0,234141.0,,,
234213.0,12,send_clear,234208.0,234213.0,,,
234327.0,4,send_clear,234322.0,234327.0,,,
234345.0,19,skip_busy_exhausted,234340.0,234345.0,4,234327.0,234347.544
234377.0,1,send_clear,234372.0,234377.0,,,
234560.0,10,send_clear,234555.0,234560.0,,,
234576.0,5,skip_busy_exhausted,234571.0,234576.0,10,234560.0,234580.544
234764.0,8,send_clear,234759.0,234764.0,,,
234901.0,15,send_clear,234896.0,234901.0,,,
235236.0,18,send_clear,235231.0,235236.0,,,
235338.0,14,send_clear,235333.0,235338.0,,,
236303.0,11,send_clear,236298.0,236303.0,,,
236820.0,2,send_clear,236815.0,236820.0,,,
237466.0,3,send_clear,237461.0,237466.0,,,
237796.0,0,send_clear,237791.0,237796.0,,,
237832.0,13,send_clear,237827.0,237832.0,,,
237927.0,17,send_clear,237922.0,237927.0,,,
238673.0,9,send_clear,238668.0,238673.0,,,
238817.0,7,send_clear,238812.0,238817.0,,,
239049.0,16,send_clear,239044.0,239049.0,,,
239141.0,6,send_clear,239136.0,239141.0,,,
239213.0,12,send_clear,239208.0,239213.0,,,
239327.0,4,send_clear,239322.0,239327.0,,,
239345.0,19,skip_busy_exhausted,239340.0,239345.0,4,239327.0,239347.544
239377.0,1,send_clear,239372.0,239377.0,,,
239560.0,10,send_clear,239555.0,239560.0,,,
239576.0,5,skip_busy_exhausted,239571.0,239576.0,10,239560.0,239580.544
239764.0,8,send_clear,239759.0,239764.0,,,
239901.0,15,send_clear,239896.0,239901.0,,,
240236.0,18,send_clear,240231.0,240236.0,,,
240338.0,14,send_clear,240333.0,240338.0,,,
241303.0,11,send_clear,241298.0,241303.0,,,
241820.0,2,send_clear,241815.0,241820.0,,,
242466.0,3,send_clear,242461.0,242466.0,,,
242796.0,0,send_clear,242791.0,242796.0,,,
242832.0,13,send_clear,242827.0,242832.0,,,
242927.0,17,send_clear,242922.0,242927.0,,,
243673.0,9,send_clear,243668.0,243673.0,,,
243817.0,7,send_clear,243812.0,243817.0,,,
244049.0,16,send_clear,244044.0,244049.0,,,
244141.0,6,send_clear,244136.0,244141.0,,,
244213.0,12,send_clear,244208.0,244213.0,,,
244327.0,4,send_clear,244322.0,244327.0,,,
244345.0,19,skip_busy_exhausted,244340.0,244345.0,4,244327.0,244347.544
244377.0,1,send_clear,244372.0,244377.0,,,
244560.0,10,send_clear,244555.0,244560.0,,,
244576.0,5,skip_busy_exhausted,244571.0,244576.0,10,244560.0,244580.544
244764.0,8,send_clear,244759.0,244764.0,,,
244901.0,15,send_clear,244896.0,244901.0,,,
245236.0,18,send_clear,245231.0,245236.0,,,
245338.0,14,send_clear,245333.0,245338.0,,,
246303.0,11,send_clear,246298.0,246303.0,,,
246820.0,2,send_clear,246815.0,246820.0,,,
247466.0,3,send_clear,247461.0,247466.0,,,
247796.0,0,send_clear,247791.0,247796.0,,,
247832.0,13,send_clear,247827.0,247832.0,,,
247927.0,17,send_clear,247922.0,247927.0,,,
248673.0,9,send_clear,248668.0,248673.0,,,
248817.0,7,send_clear,248812.0,248817.0,,,
249049.0,16,send_clear,249044.0,249049.0,,,
249141.0,6,send_clear,249136.0,249141.0,,,
249213.0,12,send_clear,249208.0,249213.0,,,
249327.0,4,send_clear,249322.0,249327.0,,,
249345.0,19,skip_busy_exhausted,249340.0,249345.0,4,249327.0,249347.544
249377.0,1,send_clear,249372.0,249377.0,,,
249560.0,10,send_clear,249555.0,249560.0,,,
249576.0,5,skip_busy_exhausted,249571.0,249576.0,10,249560.0,249580.544
249764.0,8,send_clear,249759.0,249764.0,,,
249901.0,15,send_clear,249896.0,249901.0,,,
250236.0,18,send_clear,250231.0,250236.0,,,
250338.0,14,send_clear,250333.0,250338.0,,,
251303.0,11,send_clear,251298.0,251303.0,,,
251820.0,2,send_clear,251815.0,251820.0,,,
252466.0,3,send_clear,252461.0,252466.0,,,
252796.0,0,send_clear,252791.0,252796.0,,,
252832.0,13,send_clear,252827.0,252832.0,,,
252927.0,17,send_clear,252922.0,252927.0,,,
253673.0,9,send_clear,253668.0,253673.0,,,
253817.0,7,send_clear,253812.0,253817.0,,,
254049.0,16,send_clear,254044.0,254049.0,,,
254141.0,6,send_clear,254136.0,254141.0,,,
254213.0,12,send_clear,254208.0,254213.0,,,
254327.0,4,send_clear,254322.0,254327.0,,,
254345.0,19,skip_busy_exhausted,254340.0,254345.0,4,254327.0,254347.544
254377.0,1,send_clear,254372.0,254377.0,,,
254560.0,10,send_clear,254555.0,254560.0,,,
254576.0,5,skip_busy_exhausted,254571.0,254576.0,10,254560.0,254580.544
254764.0,8,send_clear,254759.0,254764.0,,,
254901.0,15,send_clear,254896.0,254901.0,,,
255236.0,18,send_clear,255231.0,255236.0,,,
255338.0,14,send_clear,255333.0,255338.0,,,
256303.0,11,send_clear,256298.0,256303.0,,,
256820.0,2,send_clear,256815.0,256820.0,,,
257466.0,3,send_clear,257461.0,257466.0,,,
257796.0,0,send_clear,257791.0,257796.0,,,
257832.0,13,send_clear,257827.0,257832.0,,,
257927.0,17,send_clear,257922.0,257927.0,,,
258673.0,9,send_clear,258668.0,258673.0,,,
258817.0,7,send_clear,258812.0,258817.0,,,
259049.0,16,send_clear,259044.0,259049.0,,,
259141.0,6,send_clear,259136.0,259141.0,,,
259213.0,12,send_clear,259208.0,259213.0,,,
259327.0,4,send_clear,259322.0,259327.0,,,
259345.0,19,skip_busy_exhausted,259340.0,259345.0,4,259327.0,259347.544
259377.0,1,send_clear,259372.0,259377.0,,,
259560.0,10,send_clear,259555.0,259560.0,,,
259576.0,5,skip_busy_exhausted,259571.0,259576.0,10,259560.0,259580.544
259764.0,8,send_clear,259759.0,259764.0,,,
259901.0,15,send_clear,259896.0,259901.0,,,
260236.0,18,send_clear,260231.0,260236.0,,,
260338.0,14,send_clear,260333.0,260338.0,,,
261303.0,11,send_clear,261298.0,261303.0,,,
261820.0,2,send_clear,261815.0,261820.0,,,
262466.0,3,send_clear,262461.0,262466.0,,,
262796.0,0,send_clear,262791.0,262796.0,,,
262832.0,13,send_clear,262827.0,262832.0,,,
262927.0,17,send_clear,262922.0,262927.0,,,
263673.0,9,send_clear,263668.0,263673.0,,,
263817.0,7,send_clear,263812.0,263817.0,,,
