time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
87642.0,4,18,87662.544,20.544
89768.0,3,18,89788.544,20.544
89798.14094634881,6,18,89818.6849463488,20.544
89986.0,0,18,90006.544,20.544
90824.0,1,19,90844.544,20.544
91817.0,9,19,91837.544,20.544
91861.0,8,19,91881.544,20.544
92137.0,5,19,92157.544,20.544
92225.0,2,19,92245.544,20.544
92535.0,7,19,92555.544,20.544
92642.0,4,19,92662.544,20.544
94768.0,3,19,94788.544,20.544
94811.32484034446,6,19,94831.86884034445,20.544
94986.0,0,19,95006.544,20.544
95824.0,1,20,95844.544,20.544
96817.0,9,20,96837.544,20.544
96861.0,8,20,96881.544,20.544
97137.0,5,20,97157.544,20.544
97225.0,2,20,97245.544,20.544
97535.0,7,20,97555.544,20.544
97642.0,4,20,97662.544,20.544
99768.0,3,20,99788.544,20.544
99806.06459139091,6,20,99826.6085913909,20.544
99986.0,0,20,100006.544,20.544
100824.0,1,21,100844.544,20.544
101817.0,9,21,101837.544,20.544
101861.0,8,21,101881.544,20.544
102137.0,5,21,102157.544,20.544
102225.0,2,21,102245.544,20.544
102535.0,7,21,102555.544,20.544
102642.0,4,21,102662.544,20.544
104768.0,3,21,104788.544,20.544
104797.78487333342,6,21,104818.32887333342,20.544
104986.0,0,21,105006.544,20.544
105824.0,1,22,105844.544,20.544
106817.0,9,22,106837.544,20.544
106861.0,8,22,106881.544,20.544
107137.0,5,22,107157.544,20.544
107225.0,2,22,107245.544,20.544
107535.0,7,22,107555.544,20.544
107642.0,4,22,107662.544,20.544
109768.0,3,22,109788.544,20.544
109795.66127601296,6,22,109816.20527601296,20.544
109986.0,0,22,110006.544,20.544
110824.0,1,23,110844.544,20.544
111817.0,9,23,111837.544,20.544
111861.0,8,23,111881.544,20.544
112137.0,5,23,112157.544,20.544
112225.0,2,23,112245.544,20.544
112535.0,7,23,112555.544,20.544
112642.0,4,23,112662.544,20.544
114768.0,3,23,114788.544,20.544
114793.99273962445,6,23,114814.53673962444,20.544
114986.0,0,23,115006.544,20.544
115824.0,1,24,115844.544,20.544
116817.0,9,24,116837.544,20.544
116861.0,8,24,116881.544,20.544
117137.0,5,24,117157.544,20.544
117225.0,2,24,117245.544,20.544
117535.0,7,24,117555.544,20.544
117642.0,4,24,117662.544,20.544
119768.0,3,24,119788.544,20.544
119798.42556645913,6,24,119818.96956645913,20.544
119986.0,0,24,120006.544,20.544
120824.0,1,25,120844.544,20.544
121817.0,9,25,121837.544,20.544
121861.0,8,25,121881.544,20.544
122137.0,5,25,122157.544,20.544
122225.0,2,25,122245.544,20.544
122535.0,7,25,122555.544,20.544
122642.0,4,25,122662.544,20.544
124768.0,3,25,124788.544,20.544
124799.01639754316,6,25,124819.56039754316,20.544
124986.0,0,25,125006.544,20.544
125824.0,1,26,125844.544,20.544
126817.0,9,26,126837.544,20.544
126861.0,8,26,126881.544,20.544
127137.0,5,26,127157.544,20.544
127225.0,2,26,127245.544,20.544
127535.0,7,26,127555.544,20.544
127642.0,4,26,127662.544,20.544
129768.0,3,26,129788.544,20.544
129793.6122680693,6,26,129814.15626806929,20.544
129986.0,0,26,130006.544,20.544
130824.0,1,27,130844.544,20.544
131817.0,9,27,131837.544,20.544
131861.0,8,27,131881.544,20.544
132137.0,5,27,132157.544,20.544
132225.0,2,27,132245.544,20.544
132535.0,7,27,132555.544,20.544
132642.0,4,27,132662.544,20.544
134768.0,3,27,134788.544,20.544
134796.7086717552,6,27,134817.25267175518,20.544
134986.0,0,27,135006.544,20.544
135824.0,1,28,135844.544,20.544
136817.0,9,28,136837.544,20.544
136861.0,8,28,136881.544,20.544
137137.0,5,28,137157.544,20.544
137225.0,2,28,137245.544,20.544
137535.0,7,28,137555.544,20.544
137642.0,4,28,137662.544,20.544
139768.0,3,28,139788.544,20.544
139805.32044699835,6,28,139825.86444699834,20.544
139986.0,0,28,140006.544,20.544
140824.0,1,29,140844.544,20.544
141817.0,9,29,141837.544,20.544
141861.0,8,29,141881.544,20.544
142137.0,5,29,142157.544,20.544
142225.0,2,29,142245.544,20.544
142535.0,7,29,142555.544,20.544
142642.0,4,29,142662.544,20.544
144768.0,3,29,144788.544,20.544
144799.8356532092,6,29,144820.37965320918,20.544
144986.0,0,29,145006.544,20.544
145824.0,1,30,145844.544,20.544
146817.0,9,30,146837.544,20.544
146861.0,8,30,146881.544,20.544
147137.0,5,30,147157.544,20.544
147225.0,2,30,147245.544,20.544
147535.0,7,30,147555.544,20.544
147642.0,4,30,147662.544,20.544
149768.0,3,30,149788.544,20.544
149797.20843000396,6,30,149817.75243000395,20.544
149986.0,0,30,150006.544,20.544
150824.0,1,31,150844.544,20.544
151817.0,9,31,151837.544,20.544
151861.0,8,31,151881.544,20.544
152137.0,5,31,152157.544,20.544
152225.0,2,31,152245.544,20.544
152535.0,7,31,152555.544,20.544
152642.0,4,31,152662.544,20.544
154768.0,3,31,154788.544,20.544
154799.05653166666,6,31,154819.60053166666,20.544
154986.0,0,31,155006.544,20.544
155824.0,1,32,155844.544,20.544
156817.0,9,32,156837.544,20.544
156861.0,8,32,156881.544,20.544
157137.0,5,32,157157.544,20.544
157225.0,2,32,157245.544,20.544
157535.0,7,32,157555.544,20.544
157642.0,4,32,157662.544,20.544
159768.0,3,32,159788.544,20.544
159795.90577803287,6,32,159816.44977803287,20.544
159986.0,0,32,160006.544,20.544
160824.0,1,33,160844.544,20.544
161817.0,9,33,161837.544,20.544
161861.0,8,33,161881.544,20.544
162137.0,5,33,162157.544,20.544
162225.0,2,33,162245.544,20.544
162535.0,7,33,162555.544,20.544
162642.0,4,33,162662.544,20.544
164768.0,3,33,164788.544,20.544
164793.63349767862,6,33,164814.1774976786,20.544
164986.0,0,33,165006.544,20.544
165824.0,1,34,165844.544,20.544
166817.0,9,34,166837.544,20.544
166861.0,8,34,166881.544,20.544
167137.0,5,34,167157.544,20.544
167225.0,2,34,167245.544,20.544
167535.0,7,34,167555.544,20.544
167642.0,4,34,167662.544,20.544
169768.0,3,34,169788.544,20.544
169793.89612814083,6,34,169814.44012814082,20.544
169986.0,0,34,170006.544,20.544
170824.0,1,35,170844.544,20.544
171817.0,9,35,171837.544,20.544
171861.0,8,35,171881.544,20.544
172137.0,5,35,172157.544,20.544
172225.0,2,35,172245.544,20.544
172535.0,7,35,172555.544,20.544
172642.0,4,35,172662.544,20.544
174768.0,3,35,174788.544,20.544
174802.87076502971,6,35,174823.4147650297,20.544
174986.0,0,35,175006.544,20.544
175824.0,1,36,175844.544,20.544
176817.0,9,36,176837.544,20.544
176861.0,8,36,176881.544,20.544
177137.0,5,36,177157.544,20.544
177225.0,2,36,177245.544,20.544
177535.0,7,36,177555.544,20.544
177642.0,4,36,177662.544,20.544
179768.0,3,36,179788.544,20.544
179812.97370013056,6,36,179833.51770013056,20.544
179986.0,0,36,180006.544,20.544
180824.0,1,37,180844.544,20.544
181817.0,9,37,181837.544,20.544
181861.0,8,37,181881.544,20.544
182137.0,5,37,182157.544,20.544
182225.0,2,37,182245.544,20.544
182535.0,7,37,182555.544,20.544
182642.0,4,37,182662.544,20.544
184768.0,3,37,184788.544,20.544
184811.27874887633,6,37,184831.82274887632,20.544
184986.0,0,37,185006.544,20.544
185824.0,1,38,185844.544,20.544
186817.0,9,38,186837.544,20.544
186861.0,8,38,186881.544,20.544
187137.0,5,38,187157.544,20.544
187225.0,2,38,187245.544,20.544
187535.0,7,38,187555.544,20.544
187642.0,4,38,187662.544,20.544
189768.0,3,38,189788.544,20.544
189798.49847570865,6,38,189819.04247570864,20.544
189986.0,0,38,190006.544,20.544
190824.0,1,39,190844.544,20.544
191817.0,9,39,191837.544,20.544
191861.0,8,39,191881.544,20.544
192137.0,5,39,192157.544,20.544
192225.0,2,39,192245.544,20.544
192535.0,7,39,192555.544,20.544
192642.0,4,39,192662.544,20.544
194768.0,3,39,194788.544,20.544
194797.74350090037,6,39,194818.28750090036,20.544
194986.0,0,39,195006.544,20.544
195824.0,1,40,195844.544,20.544
196817.0,9,40,196837.544,20.544
196861.0,8,40,196881.544,20.544
197137.0,5,40,197157.544,20.544
197225.0,2,40,197245.544,20.544
197535.0,7,40,197555.544,20.544
197642.0,4,40,197662.544,20.544
199768.0,3,40,199788.544,20.544
199794.93197285276,6,40,199815.47597285276,20.544
199986.0,0,40,200006.544,20.544
200824.0,1,41,200844.544,20.544
201817.0,9,41,201837.544,20.544
201861.0,8,41,201881.544,20.544
202137.0,5,41,202157.544,20.544
202225.0,2,41,202245.544,20.544
202535.0,7,41,202555.544,20.544
202642.0,4,41,202662.544,20.544
204768.0,3,41,204788.544,20.544
204800.85864430064,6,41,204821.40264430063,20.544
204986.0,0,41,205006.544,20.544
205824.0,1,42,205844.544,20.544
206817.0,9,42,206837.544,20.544
206861.0,8,42,206881.544,20.544
207137.0,5,42,207157.544,20.544
207225.0,2,42,207245.544,20.544
207535.0,7,42,207555.544,20.544
207642.0,4,42,207662.544,20.544
209768.0,3,42,209788.544,20.544
209806.5290019499,6,42,209827.0730019499,20.544
209986.0,0,42,210006.544,20.544
210824.0,1,43,210844.544,20.544
211817.0,9,43,211837.544,20.544
211861.0,8,43,211881.544,20.544
212137.0,5,43,212157.544,20.544
212225.0,2,43,212245.544,20.544
212535.0,7,43,212555.544,20.544
212642.0,4,43,212662.544,20.544
214768.0,3,43,214788.544,20.544
214797.72176630935,6,43,214818.26576630934,20.544
214986.0,0,43,215006.544,20.544
215824.0,1,44,215844.544,20.544
216817.0,9,44,216837.544,20.544
216861.0,8,44,216881.544,20.544
217137.0,5,44,217157.544,20.544
217225.0,2,44,217245.544,20.544
217535.0,7,44,217555.544,20.544
217642.0,4,44,217662.544,20.544
219768.0,3,44,219788.544,20.544
219798.4547757756,6,44,219818.9987757756,20.544
219986.0,0,44,220006.544,20.544
220824.0,1,45,220844.544,20.544
221817.0,9,45,221837.544,20.544
221861.0,8,45,221881.544,20.544
222137.0,5,45,222157.544,20.544
222225.0,2,45,222245.544,20.544
222535.0,7,45,222555.544,20.544
222642.0,4,45,222662.544,20.544
224768.0,3,45,224788.544,20.544
224799.62602386464,6,45,224820.17002386463,20.544
224986.0,0,45,225006.544,20.544
225824.0,1,46,225844.544,20.544
226817.0,9,46,226837.544,20.544
226861.0,8,46,226881.544,20.544
227137.0,5,46,227157.544,20.544
227225.0,2,46,227245.544,20.544
227535.0,7,46,227555.544,20.544
227642.0,4,46,227662.544,20.544
229768.0,3,46,229788.544,20.544
229795.5969827461,6,46,229816.1409827461,20.544
229986.0,0,46,230006.544,20.544
230824.0,1,47,230844.544,20.544
231817.0,9,47,231837.544,20.544
231861.0,8,47,231881.544,20.544
232137.0,5,47,232157.544,20.544
232225.0,2,47,232245.544,20.544
232535.0,7,47,232555.544,20.544
232642.0,4,47,232662.544,20.544
234768.0,3,47,234788.544,20.544
234795.44280757604,6,47,234815.98680757603,20.544
234986.0,0,47,235006.544,20.544
235824.0,1,48,235844.544,20.544
236817.0,9,48,236837.544,20.544
236861.0,8,48,236881.544,20.544
237137.0,5,48,237157.544,20.544
237225.0,2,48,237245.544,20.544
237535.0,7,48,237555.544,20.544
237642.0,4,48,237662.544,20.544
239768.0,3,48,239788.544,20.544
239796.08448418032,6,48,239816.6284841803,20.544
239986.0,0,48,240006.544,20.544
240824.0,1,49,240844.544,20.544
241817.0,9,49,241837.544,20.544
241861.0,8,49,241881.544,20.544
242137.0,5,49,242157.544,20.544
242225.0,2,49,242245.544,20.544
242535.0,7,49,242555.544,20.544
242642.0,4,49,242662.544,20.544
244768.0,3,49,244788.544,20.544
244794.6435768641,6,49,244815.1875768641,20.544
244986.0,0,49,245006.544,20.544
245824.0,1,50,245844.544,20.544
246817.0,9,50,246837.544,20.544
246861.0,8,50,246881.544,20.544
247137.0,5,50,247157.544,20.544
247225.0,2,50,247245.544,20.544
247535.0,7,50,247555.544,20.544
247642.0,4,50,247662.544,20.544
249768.0,3,50,249788.544,20.544
249794.46650683857,6,50,249815.01050683856,20.544
249986.0,0,50,250006.544,20.544
250824.0,1,51,250844.544,20.544
251817.0,9,51,251837.544,20.544
251861.0,8,51,251881.544,20.544
252137.0,5,51,252157.544,20.544
252225.0,2,51,252245.544,20.544
252535.0,7,51,252555.544,20.544
252642.0,4,51,252662.544,20.544
254768.0,3,51,254788.544,20.544
254797.00584410297,6,51,254817.54984410296,20.544
254986.0,0,51,255006.544,20.544
255824.0,1,52,255844.544,20.544
256817.0,9,52,256837.544,20.544
256861.0,8,52,256881.544,20.544
257137.0,5,52,257157.544,20.544
257225.0,2,52,257245.544,20.544
257535.0,7,52,257555.544,20.544
257642.0,4,52,257662.544,20.544
259768.0,3,52,259788.544,20.544
259809.6093657198,6,52,259830.1533657198,20.544
259986.0,0,52,260006.544,20.544
260824.0,1,53,260844.544,20.544
261817.0,9,53,261837.544,20.544
261861.0,8,53,261881.544,20.544
262137.0,5,53,262157.544,20.544
262225.0,2,53,262245.544,20.544
262535.0,7,53,262555.544,20.544
262642.0,4,53,262662.544,20.544
264768.0,3,53,264788.544,20.544
264805.8418390048,6,53,264826.38583900477,20.544
264986.0,0,53,265006.544,20.544
265824.0,1,54,265844.544,20.544
266817.0,9,54,266837.544,20.544
266861.0,8,54,266881.544,20.544
267137.0,5,54,267157.544,20.544
267225.0,2,54,267245.544,20.544
267535.0,7,54,267555.544,20.544
267642.0,4,54,267662.544,20.544
269768.0,3,54,269788.544,20.544
269797.00748686044,6,54,269817.55148686044,20.544
269986.0,0,54,270006.544,20.544
270824.0,1,55,270844.544,20.544
271817.0,9,55,271837.544,20.544
271861.0,8,55,271881.544,20.544
272137.0,5,55,272157.544,20.544
272225.0,2,55,272245.544,20.544
272535.0,7,55,272555.544,20.544
272642.0,4,55,272662.544,20.544
274768.0,3,55,274788.544,20.544
274800.3781396047,6,55,274820.9221396047,20.544
274986.0,0,55,275006.544,20.544
275824.0,1,56,275844.544,20.544
276817.0,9,56,276837.544,20.544
276861.0,8,56,276881.544,20.544
277137.0,5,56,277157.544,20.544
277225.0,2,56,277245.544,20.544
277535.0,7,56,277555.544,20.544
277642.0,4,56,277662.544,20.544
279768.0,3,56,279788.544,20.544
279799.8622019993,6,56,279820.4062019993,20.544
279986.0,0,56,280006.544,20.544
280824.0,1,57,280844.544,20.544
281817.0,9,57,281837.544,20.544
281861.0,8,57,281881.544,20.544
282137.0,5,57,282157.544,20.544
282225.0,2,57,282245.544,20.544
282535.0,7,57,282555.544,20.544
282642.0,4,57,282662.544,20.544
284768.0,3,57,284788.544,20.544
284797.6972058646,6,57,284818.2412058646,20.544
284986.0,0,57,285006.544,20.544
285824.0,1,58,285844.544,20.544
286817.0,9,58,286837.544,20.544
286861.0,8,58,286881.544,20.544
287137.0,5,58,287157.544,20.544
287225.0,2,58,287245.544,20.544
287535.0,7,58,287555.544,20.544
287642.0,4,58,287662.544,20.544
289768.0,3,58,289788.544,20.544
289797.38772409817,6,58,289817.93172409816,20.544
289986.0,0,58,290006.544,20.544
290824.0,1,59,290844.544,20.544
291817.0,9,59,291837.544,20.544
291861.0,8,59,291881.544,20.544
292137.0,5,59,292157.544,20.544
292225.0,2,59,292245.544,20.544
292535.0,7,59,292555.544,20.544
292642.0,4,59,292662.544,20.544
294768.0,3,59,294788.544,20.544
294802.8016243864,6,59,294823.3456243864,20.544
294986.0,0,59,295006.544,20.544
295824.0,1,60,295844.544,20.544
296817.0,9,60,296837.544,20.544
296861.0,8,60,296881.544,20.544
297137.0,5,60,297157.544,20.544
297225.0,2,60,297245.544,20.544
297535.0,7,60,297555.544,20.544
297642.0,4,60,297662.544,20.544
299768.0,3,60,299788.544,20.544
299801.36645199766,6,60,299821.91045199765,20.544
299986.0,0,60,300006.544,20.544
300824.0,1,61,300844.544,20.544
301817.0,9,61,301837.544,20.544
301861.0,8,61,301881.544,20.544
302137.0,5,61,302157.544,20.544
302225.0,2,61,302245.544,20.544
302535.0,7,61,302555.544,20.544
302642.0,4,61,302662.544,20.544
304768.0,3,61,304788.544,20.544
304794.9084749754,6,61,304815.4524749754,20.544
304986.0,0,61,305006.544,20.544
305824.0,1,62,305844.544,20.544
306817.0,9,62,306837.544,20.544
306861.0,8,62,306881.544,20.544
307137.0,5,62,307157.544,20.544
307225.0,2,62,307245.544,20.544
307535.0,7,62,307555.544,20.544
307642.0,4,62,307662.544,20.544
309768.0,3,62,309788.544,20.544
309796.1738388698,6,62,309816.7178388698,20.544
309986.0,0,62,310006.544,20.544
310824.0,1,63,310844.544,20.544
311817.0,9,63,311837.544,20.544
311861.0,8,63,311881.544,20.544
312137.0,5,63,312157.544,20.544
312225.0,2,63,312245.544,20.544
312535.0,7,63,312555.544,20.544
312642.0,4,63,312662.544,20.544
314768.0,3,63,314788.544,20.544
314795.6190661198,6,63,314816.16306611977,20.544
314986.0,0,63,315006.544,20.544
315824.0,1,64,315844.544,20.544
316817.0,9,64,316837.544,20.544
316861.0,8,64,316881.544,20.544
317137.0,5,64,317157.544,20.544
317225.0,2,64,317245.544,20.544
317535.0,7,64,317555.544,20.544
317642.0,4,64,317662.544,20.544
319768.0,3,64,319788.544,20.544
319794.2630863809,6,64,319814.8070863809,20.544
319986.0,0,64,320006.544,20.544
320824.0,1,65,320844.544,20.544
321817.0,9,65,321837.544,20.544
321861.0,8,65,321881.544,20.544
322137.0,5,65,322157.544,20.544
322225.0,2,65,322245.544,20.544
322535.0,7,65,322555.544,20.544
322642.0,4,65,322662.544,20.544
324768.0,3,65,324788.544,20.544
324793.8283229744,6,65,324814.3723229744,20.544
324986.0,0,65,325006.544,20.544
325824.0,1,66,325844.544,20.544
326817.0,9,66,326837.544,20.544
326861.0,8,66,326881.544,20.544
327137.0,5,66,327157.544,20.544
327225.0,2,66,327245.544,20.544
327535.0,7,66,327555.544,20.544
327642.0,4,66,327662.544,20.544
329768.0,3,66,329788.544,20.544
329795.1886310966,6,66,329815.7326310966,20.544
329986.0,0,66,330006.544,20.544
330824.0,1,67,330844.544,20.544
331817.0,9,67,331837.544,20.544
331861.0,8,67,331881.544,20.544
332137.0,5,67,332157.544,20.544
332225.0,2,67,332245.544,20.544
332535.0,7,67,332555.544,20.544
332642.0,4,67,332662.544,20.544
334768.0,3,67,334788.544,20.544
334800.84147990553,6,67,334821.3854799055,20.544
334986.0,0,67,335006.544,20.544
335824.0,1,68,335844.544,20.544
336817.0,9,68,336837.544,20.544
336861.0,8,68,336881.544,20.544
337137.0,5,68,337157.544,20.544
337225.0,2,68,337245.544,20.544
337535.0,7,68,337555.544,20.544
337642.0,4,68,337662.544,20.544
339768.0,3,68,339788.544,20.544
339799.3178233599,6,68,339819.8618233599,20.544
339986.0,0,68,340006.544,20.544
340824.0,1,69,340844.544,20.544
341817.0,9,69,341837.544,20.544
341861.0,8,69,341881.544,20.544
342137.0,5,69,342157.544,20.544
342225.0,2,69,342245.544,20.544
342535.0,7,69,342555.544,20.544
342642.0,4,69,342662.544,20.544
344768.0,3,69,344788.544,20.544
344794.2090258633,6,69,344814.7530258633,20.544
344986.0,0,69,345006.544,20.544
345824.0,1,70,345844.544,20.544
346817.0,9,70,346837.544,20.544
346861.0,8,70,346881.544,20.544
347137.0,5,70,347157.544,20.544
347225.0,2,70,347245.544,20.544
347535.0,7,70,347555.544,20.544
347642.0,4,70,347662.544,20.544
349768.0,3,70,349788.544,20.544
349799.67341049446,6,70,349820.21741049446,20.544
349986.0,0,70,350006.544,20.544
350824.0,1,71,350844.544,20.544
351817.0,9,71,351837.544,20.544
351861.0,8,71,351881.544,20.544
352137.0,5,71,352157.544,20.544
352225.0,2,71,352245.544,20.544
352535.0,7,71,352555.544,20.544
352642.0,4,71,352662.544,20.544
354768.0,3,71,354788.544,20.544
354801.36831044697,6,71,354821.91231044696,20.544
354986.0,0,71,355006.544,20.544
355824.0,1,72,355844.544,20.544
356817.0,9,72,356837.544,20.544
356861.0,8,72,356881.544,20.544
357137.0,5,72,357157.544,20.544
357225.0,2,72,357245.544,20.544
357535.0,7,72,357555.544,20.544
357642.0,4,72,357662.544,20.544
359768.0,3,72,359788.544,20.544
359794.84997520945,6,72,359815.39397520944,20.544
359986.0,0,72,360006.544,20.544
360824.0,1,73,360844.544,20.544
361817.0,9,73,361837.544,20.544
361861.0,8,73,361881.544,20.544
362137.0,5,73,362157.544,20.544
362225.0,2,73,362245.544,20.544
362535.0,7,73,362555.544,20.544
362642.0,4,73,362662.544,20.544
364768.0,3,73,364788.544,20.544
364794.9751968456,6,73,364815.5191968456,20.544
364986.0,0,73,365006.544,20.544
365824.0,1,74,365844.544,20.544
366817.0,9,74,366837.544,20.544
366861.0,8,74,366881.544,20.544
367137.0,5,74,367157.544,20.544
367225.0,2,74,367245.544,20.544
367535.0,7,74,367555.544,20.544
367642.0,4,74,367662.544,20.544
369768.0,3,74,369788.544,20.544
369797.9354792604,6,74,369818.4794792604,20.544
369986.0,0,74,370006.544,20.544
370824.0,1,75,370844.544,20.544
371817.0,9,75,371837.544,20.544
371861.0,8,75,371881.544,20.544
372137.0,5,75,372157.544,20.544
372225.0,2,75,372245.544,20.544
372535.0,7,75,372555.544,20.544
372642.0,4,75,372662.544,20.544
374768.0,3,75,374788.544,20.544
374798.5350955884,6,75,374819.0790955884,20.544
