time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34986.0,0,send_clear,34981.0,34986.0,,,
35824.0,1,send_clear,35819.0,35824.0,,,
36817.0,9,send_clear,36812.0,36817.0,,,
36861.0,8,send_clear,36856.0,36861.0,,,
37137.0,5,send_clear,37132.0,37137.0,,,
37225.0,2,send_clear,37220.0,37225.0,,,
37535.0,7,send_clear,37530.0,37535.0,,,
37642.0,4,send_clear,37637.0,37642.0,,,
39768.0,3,send_clear,39763.0,39768.0,,,
39790.0,6,backoff_retry,39785.0,39790.0,3,39768.0,39788.544
39797.08677095282,6,send_clear,39792.08677095282,39797.08677095282,,,
39986.0,0,send_clear,39981.0,39986.0,,,
40824.0,1,send_clear,40819.0,40824.0,,,
41817.0,9,send_clear,41812.0,41817.0,,,
41861.0,8,send_clear,41856.0,41861.0,,,
42137.0,5,send_clear,42132.0,42137.0,,,
42225.0,2,send_clear,42220.0,42225.0,,,
42535.0,7,send_clear,42530.0,42535.0,,,
42642.0,4,send_clear,42637.0,42642.0,,,
44768.0,3,send_clear,44763.0,44768.0,,,
44790.0,6,backoff_retry,44785.0,44790.0,3,44768.0,44788.544
44790.074144666425,6,backoff_retry,44785.074144666425,44790.074144666425,3,44768.0,44788.544
44795.916705834316,6,send_clear,44790.916705834316,44795.916705834316,,,
44986.0,0,send_clear,44981.0,44986.0,,,
45824.0,1,send_clear,45819.0,45824.0,,,
46817.0,9,send_clear,46812.0,46817.0,,,
46861.0,8,send_clear,46856.0,46861.0,,,
47137.0,5,send_clear,47132.0,47137.0,,,
47225.0,2,send_clear,47220.0,47225.0,,,
47535.0,7,send_clear,47530.0,47535.0,,,
47642.0,4,send_clear,47637.0,47642.0,,,
49768.0,3,send_clear,49763.0,49768.0,,,
49790.0,6,backoff_retry,49785.0,49790.0,3,49768.0,49788.544
49796.54851530719,6,send_clear,49791.54851530719,49796.54851530719,,,
49986.0,0,send_clear,49981.0,49986.0,,,
50824.0,1,send_clear,50819.0,50824.0,,,
51817.0,9,send_clear,51812.0,51817.0,,,
51861.0,8,send_clear,51856.0,51861.0,,,
52137.0,5,send_clear,52132.0,52137.0,,,
52225.0,2,send_clear,52220.0,52225.0,,,
52535.0,7,send_clear,52530.0,52535.0,,,
52642.0,4,send_clear,52637.0,52642.0,,,
54768.0,3,send_clear,54763.0,54768.0,,,
54790.0,6,backoff_retry,54785.0,54790.0,3,54768.0,54788.544
54795.93086762679,6,send_clear,54790.93086762679,54795.93086762679,,,
54986.0,0,send_clear,54981.0,54986.0,,,
55824.0,1,send_clear,55819.0,55824.0,,,
56817.0,9,send_clear,56812.0,56817.0,,,
56861.0,8,send_clear,56856.0,56861.0,,,
57137.0,5,send_clear,57132.0,57137.0,,,
57225.0,2,send_clear,57220.0,57225.0,,,
57535.0,7,send_clear,57530.0,57535.0,,,
57642.0,4,send_clear,57637.0,57642.0,,,
59768.0,3,send_clear,59763.0,59768.0,,,
59790.0,6,backoff_retry,59785.0,59790.0,3,59768.0,59788.544
59796.892426550694,6,send_clear,59791.892426550694,59796.892426550694,,,
59986.0,0,send_clear,59981.0,59986.0,,,
60824.0,1,send_clear,60819.0,60824.0,,,
61817.0,9,send_clear,61812.0,61817.0,,,
61861.0,8,send_clear,61856.0,61861.0,,,
62137.0,5,send_clear,62132.0,62137.0,,,
62225.0,2,send_clear,62220.0,62225.0,,,
62535.0,7,send_clear,62530.0,62535.0,,,
62642.0,4,send_clear,62637.0,62642.0,,,
64768.0,3,send_clear,64763.0,64768.0,,,
64790.0,6,backoff_retry,64785.0,64790.0,3,64768.0,64788.544
64792.23451151619,6,backoff_retry,64787.23451151619,64792.23451151619,3,64768.0,64788.544
64808.451766110564,6,send_clear,64803.451766110564,64808.451766110564,,,
64986.0,0,send_clear,64981.0,64986.0,,,
65824.0,1,send_clear,65819.0,65824.0,,,
66817.0,9,send_clear,66812.0,66817.0,,,
66861.0,8,send_clear,66856.0,66861.0,,,
67137.0,5,send_clear,67132.0,67137.0,,,
67225.0,2,send_clear,67220.0,67225.0,,,
67535.0,7,send_clear,67530.0,67535.0,,,
67642.0,4,send_clear,67637.0,67642.0,,,
69768.0,3,send_clear,69763.0,69768.0,,,
69790.0,6,backoff_retry,69785.0,69790.0,3,69768.0,69788.544
69796.96258144746,6,send_clear,69791.96258144746,69796.96258144746,,,
69986.0,0,send_clear,69981.0,69986.0,,,
70824.0,1,send_clear,70819.0,70824.0,,,
71817.0,9,send_clear,71812.0,71817.0,,,
71861.0,8,send_clear,71856.0,71861.0,,,
72137.0,5,send_clear,72132.0,72137.0,,,
72225.0,2,send_clear,72220.0,72225.0,,,
72535.0,7,send_clear,72530.0,72535.0,,,
72642.0,4,send_clear,72637.0,72642.0,,,
74768.0,3,send_clear,74763.0,74768.0,,,
74790.0,6,backoff_retry,74785.0,74790.0,3,74768.0,74788.544
74794.10046273256,6,send_clear,74789.10046273256,74794.10046273256,,,
74986.0,0,send_clear,74981.0,74986.0,,,
75824.0,1,send_clear,75819.0,75824.0,,,
76817.0,9,send_clear,76812.0,76817.0,,,
76861.0,8,send_clear,76856.0,76861.0,,,
77137.0,5,send_clear,77132.0,77137.0,,,
77225.0,2,send_clear,77220.0,77225.0,,,
77535.0,7,send_clear,77530.0,77535.0,,,
77642.0,4,send_clear,77637.0,77642.0,,,
79768.0,3,send_clear,79763.0,79768.0,,,
79790.0,6,backoff_retry,79785.0,79790.0,3,79768.0,79788.544
79790.74096574837,6,backoff_retry,79785.74096574837,79790.74096574837,3,79768.0,79788.544
79796.50332711583,6,send_clear,79791.50332711583,79796.50332711583,,,
79986.0,0,send_clear,79981.0,79986.0,,,
80824.0,1,send_clear,80819.0,80824.0,,,
81817.0,9,send_clear,81812.0,81817.0,,,
81861.0,8,send_clear,81856.0,81861.0,,,
82137.0,5,send_clear,82132.0,82137.0,,,
82225.0,2,send_clear,82220.0,82225.0,,,
82535.0,7,send_clear,82530.0,82535.0,,,
82642.0,4,send_clear,82637.0,82642.0,,,
84768.0,3,send_clear,84763.0,84768.0,,,
84790.0,6,backoff_retry,84785.0,84790.0,3,84768.0,84788.544
84792.3911114188,6,backoff_retry,84787.3911114188,84792.3911114188,3,84768.0,84788.544
84796.3486389203,6,send_clear,84791.3486389203,84796.3486389203,,,
84986.0,0,send_clear,84981.0,84986.0,,,
85824.0,1,send_clear,85819.0,85824.0,,,
86817.0,9,send_clear,86812.0,86817.0,,,
86861.0,8,send_clear,86856.0,86861.0,,,
87137.0,5,send_clear,87132.0,87137.0,,,
87225.0,2,send_clear,87220.0,87225.0,,,
87535.0,7,send_clear,87530.0,87535.0,,,
87642.0,4,send_clear,87637.0,87642.0,,,
89768.0,3,send_clear,89763.0,89768.0,,,
89790.0,6,backoff_retry,89785.0,89790.0,3,89768.0,89788.544
89798.14094634881,6,send_clear,89793.14094634881,89798.14094634881,,,
89986.0,0,send_clear,89981.0,89986.0,,,
90824.0,1,send_clear,90819.0,90824.0,,,
91817.0,9,send_clear,91812.0,91817.0,,,
91861.0,8,send_clear,91856.0,91861.0,,,
92137.0,5,send_clear,92132.0,92137.0,,,
92225.0,2,send_clear,92220.0,92225.0,,,
92535.0,7,send_clear,92530.0,92535.0,,,
92642.0,4,send_clear,92637.0,92642.0,,,
94768.0,3,send_clear,94763.0,94768.0,,,
94790.0,6,backoff_retry,94785.0,94790.0,3,94768.0,94788.544
94792.325901369,6,backoff_retry,94787.325901369,94792.325901369,3,94768.0,94788.544
94811.32484034446,6,send_clear,94806.32484034446,94811.32484034446,,,
94986.0,0,send_clear,94981.0,94986.0,,,
95824.0,1,send_clear,95819.0,95824.0,,,
96817.0,9,send_clear,96812.0,96817.0,,,
96861.0,8,send_clear,96856.0,96861.0,,,
97137.0,5,send_clear,97132.0,97137.0,,,
97225.0,2,send_clear,97220.0,97225.0,,,
97535.0,7,send_clear,97530.0,97535.0,,,
97642.0,4,send_clear,97637.0,97642.0,,,
99768.0,3,send_clear,99763.0,99768.0,,,
99790.0,6,backoff_retry,99785.0,99790.0,3,99768.0,99788.544
99790.45067778375,6,backoff_retry,99785.45067778375,99790.45067778375,3,99768.0,99788.544
99806.06459139091,6,send_clear,99801.06459139091,99806.06459139091,,,
99986.0,0,send_clear,99981.0,99986.0,,,
100824.0,1,send_clear,100819.0,100824.0,,,
101817.0,9,send_clear,101812.0,101817.0,,,
101861.0,8,send_clear,101856.0,101861.0,,,
102137.0,5,send_clear,102132.0,102137.0,,,
102225.0,2,send_clear,102220.0,102225.0,,,
102535.0,7,send_clear,102530.0,102535.0,,,
102642.0,4,send_clear,102637.0,102642.0,,,
104768.0,3,send_clear,104763.0,104768.0,,,
104790.0,6,backoff_retry,104785.0,104790.0,3,104768.0,104788.544
104797.78487333342,6,send_clear,104792.78487333342,104797.78487333342,,,
104986.0,0,send_clear,104981.0,104986.0,,,
105824.0,1,send_clear,105819.0,105824.0,,,
106817.0,9,send_clear,106812.0,106817.0,,,
106861.0,8,send_clear,106856.0,106861.0,,,
107137.0,5,send_clear,107132.0,107137.0,,,
107225.0,2,send_clear,107220.0,107225.0,,,
107535.0,7,send_clear,107530.0,107535.0,,,
107642.0,4,send_clear,107637.0,107642.0,,,
109768.0,3,send_clear,109763.0,109768.0,,,
109790.0,6,backoff_retry,109785.0,109790.0,3,109768.0,109788.544
109795.66127601296,6,send_clear,109790.66127601296,109795.66127601296,,,
109986.0,0,send_clear,109981.0,109986.0,,,
110824.0,1,send_clear,110819.0,110824.0,,,
111817.0,9,send_clear,111812.0,111817.0,,,
111861.0,8,send_clear,111856.0,111861.0,,,
112137.0,5,send_clear,112132.0,112137.0,,,
112225.0,2,send_clear,112220.0,112225.0,,,
112535.0,7,send_clear,112530.0,112535.0,,,
112642.0,4,send_clear,112637.0,112642.0,,,
114768.0,3,send_clear,114763.0,114768.0,,,
114790.0,6,backoff_retry,114785.0,114790.0,3,114768.0,114788.544
114793.99273962445,6,send_clear,114788.99273962445,114793.99273962445,,,
114986.0,0,send_clear,114981.0,114986.0,,,
115824.0,1,send_clear,115819.0,115824.0,,,
116817.0,9,send_clear,116812.0,116817.0,,,
116861.0,8,send_clear,116856.0,116861.0,,,
117137.0,5,send_clear,117132.0,117137.0,,,
117225.0,2,send_clear,117220.0,117225.0,,,
117535.0,7,send_clear,117530.0,117535.0,,,
117642.0,4,send_clear,117637.0,117642.0,,,
119768.0,3,send_clear,119763.0,119768.0,,,
119790.0,6,backoff_retry,119785.0,119790.0,3,119768.0,119788.544
119798.42556645913,6,send_clear,119793.42556645913,119798.42556645913,,,
119986.0,0,send_clear,119981.0,119986.0,,,
120824.0,1,send_clear,120819.0,120824.0,,,
121817.0,9,send_clear,121812.0,121817.0,,,
121861.0,8,send_clear,121856.0,121861.0,,,
122137.0,5,send_clear,122132.0,122137.0,,,
122225.0,2,send_clear,122220.0,122225.0,,,
122535.0,7,send_clear,122530.0,122535.0,,,
122642.0,4,send_clear,122637.0,122642.0,,,
124768.0,3,send_clear,124763.0,124768.0,,,
124790.0,6,backoff_retry,124785.0,124790.0,3,124768.0,124788.544
124799.01639754316,6,send_clear,124794.01639754316,124799.01639754316,,,
124986.0,0,send_clear,124981.0,124986.0,,,
125824.0,1,send_clear,125819.0,125824.0,,,
126817.0,9,send_clear,126812.0,126817.0,,,
126861.0,8,send_clear,126856.0,126861.0,,,
127137.0,5,send_clear,127132.0,127137.0,,,
127225.0,2,send_clear,127220.0,127225.0,,,
127535.0,7,send_clear,127530.0,127535.0,,,
127642.0,4,send_clear,127637.0,127642.0,,,
129768.0,3,send_clear,129763.0,129768.0,,,
129790.0,6,backoff_retry,129785.0,129790.0,3,129768.0,129788.544
129793.6122680693,6,send_clear,129788.6122680693,129793.6122680693,,,
129986.0,0,send_clear,129981.0,129986.0,,,
130824.0,1,send_clear,130819.0,130824.0,,,
131817.0,9,send_clear,131812.0,131817.0,,,
131861.0,8,send_clear,131856.0,131861.0,,,
132137.0,5,send_clear,132132.0,132137.0,,,
132225.0,2,send_clear,132220.0,132225.0,,,
132535.0,7,send_clear,132530.0,132535.0,,,
132642.0,4,send_clear,132637.0,132642.0,,,
134768.0,3,send_clear,134763.0,134768.0,,,
134790.0,6,backoff_retry,134785.0,134790.0,3,134768.0,134788.544
134796.7086717552,6,send_clear,134791.7086717552,134796.7086717552,,,
134986.0,0,send_clear,134981.0,134986.0,,,
135824.0,1,send_clear,135819.0,135824.0,,,
136817.0,9,send_clear,136812.0,136817.0,,,
136861.0,8,send_clear,136856.0,136861.0,,,
137137.0,5,send_clear,137132.0,137137.0,,,
137225.0,2,send_clear,137220.0,137225.0,,,
137535.0,7,send_clear,137530.0,137535.0,,,
137642.0,4,send_clear,137637.0,137642.0,,,
139768.0,3,send_clear,139763.0,139768.0,,,
139790.0,6,backoff_retry,139785.0,139790.0,3,139768.0,139788.544
139791.0017281868,6,backoff_retry,139786.0017281868,139791.0017281868,3,139768.0,139788.544
139805.32044699835,6,send_clear,139800.32044699835,139805.32044699835,,,
139986.0,0,send_clear,139981.0,139986.0,,,
140824.0,1,send_clear,140819.0,140824.0,,,
141817.0,9,send_clear,141812.0,141817.0,,,
141861.0,8,send_clear,141856.0,141861.0,,,
142137.0,5,send_clear,142132.0,142137.0,,,
142225.0,2,send_clear,142220.0,142225.0,,,
142535.0,7,send_clear,142530.0,142535.0,,,
142642.0,4,send_clear,142637.0,142642.0,,,
144768.0,3,send_clear,144763.0,144768.0,,,
144790.0,6,backoff_retry,144785.0,144790.0,3,144768.0,144788.544
144799.8356532092,6,send_clear,144794.8356532092,144799.8356532092,,,
144986.0,0,send_clear,144981.0,144986.0,,,
145824.0,1,send_clear,145819.0,145824.0,,,
146817.0,9,send_clear,146812.0,146817.0,,,
146861.0,8,send_clear,146856.0,146861.0,,,
147137.0,5,send_clear,147132.0,147137.0,,,
147225.0,2,send_clear,147220.0,147225.0,,,
147535.0,7,send_clear,147530.0,147535.0,,,
147642.0,4,send_clear,147637.0,147642.0,,,
149768.0,3,send_clear,149763.0,149768.0,,,
149790.0,6,backoff_retry,149785.0,149790.0,3,149768.0,149788.544
149791.66808576018,6,backoff_retry,149786.66808576018,149791.66808576018,3,149768.0,149788.544
149797.20843000396,6,send_clear,149792.20843000396,149797.20843000396,,,
149986.0,0,send_clear,149981.0,149986.0,,,
150824.0,1,send_clear,150819.0,150824.0,,,
151817.0,9,send_clear,151812.0,151817.0,,,
151861.0,8,send_clear,151856.0,151861.0,,,
152137.0,5,send_clear,152132.0,152137.0,,,
152225.0,2,send_clear,152220.0,152225.0,,,
152535.0,7,send_clear,152530.0,152535.0,,,
152642.0,4,send_clear,152637.0,152642.0,,,
154768.0,3,send_clear,154763.0,154768.0,,,
154790.0,6,backoff_retry,154785.0,154790.0,3,154768.0,154788.544
154799.05653166666,6,send_clear,154794.05653166666,154799.05653166666,,,
154986.0,0,send_clear,154981.0,154986.0,,,
155824.0,1,send_clear,155819.0,155824.0,,,
156817.0,9,send_clear,156812.0,156817.0,,,
156861.0,8,send_clear,156856.0,156861.0,,,
157137.0,5,send_clear,157132.0,157137.0,,,
157225.0,2,send_clear,157220.0,157225.0,,,
157535.0,7,send_clear,157530.0,157535.0,,,
157642.0,4,send_clear,157637.0,157642.0,,,
159768.0,3,send_clear,159763.0,159768.0,,,
159790.0,6,backoff_retry,159785.0,159790.0,3,159768.0,159788.544
159790.03333208145,6,backoff_retry,159785.03333208145,159790.03333208145,3,159768.0,159788.544
159795.90577803287,6,send_clear,159790.90577803287,159795.90577803287,,,
159986.0,0,send_clear,159981.0,159986.0,,,
160824.0,1,send_clear,160819.0,160824.0,,,
161817.0,9,send_clear,161812.0,161817.0,,,
161861.0,8,send_clear,161856.0,161861.0,,,
162137.0,5,send_clear,162132.0,162137.0,,,
162225.0,2,send_clear,162220.0,162225.0,,,
162535.0,7,send_clear,162530.0,162535.0,,,
162642.0,4,send_clear,162637.0,162642.0,,,
164768.0,3,send_clear,164763.0,164768.0,,,
164790.0,6,backoff_retry,164785.0,164790.0,3,164768.0,164788.544
164793.63349767862,6,send_clear,164788.63349767862,164793.63349767862,,,
164986.0,0,send_clear,164981.0,164986.0,,,
165824.0,1,send_clear,165819.0,165824.0,,,
166817.0,9,send_clear,166812.0,166817.0,,,
166861.0,8,send_clear,166856.0,166861.0,,,
167137.0,5,send_clear,167132.0,167137.0,,,
167225.0,2,send_clear,167220.0,167225.0,,,
167535.0,7,send_clear,167530.0,167535.0,,,
167642.0,4,send_clear,167637.0,167642.0,,,
169768.0,3,send_clear,169763.0,169768.0,,,
169790.0,6,backoff_retry,169785.0,169790.0,3,169768.0,169788.544
169793.89612814083,6,send_clear,169788.89612814083,169793.89612814083,,,
169986.0,0,send_clear,169981.0,169986.0,,,
170824.0,1,send_clear,170819.0,170824.0,,,
171817.0,9,send_clear,171812.0,171817.0,,,
171861.0,8,send_clear,171856.0,171861.0,,,
172137.0,5,send_clear,172132.0,172137.0,,,
172225.0,2,send_clear,172220.0,172225.0,,,
172535.0,7,send_clear,172530.0,172535.0,,,
172642.0,4,send_clear,172637.0,172642.0,,,
174768.0,3,send_clear,174763.0,174768.0,,,
174790.0,6,backoff_retry,174785.0,174790.0,3,174768.0,174788.544
174791.63727348793,6,backoff_retry,174786.63727348793,174791.63727348793,3,174768.0,174788.544
174802.87076502971,6,send_clear,174797.87076502971,174802.87076502971,,,
174986.0,0,send_clear,174981.0,174986.0,,,
175824.0,1,send_clear,175819.0,175824.0,,,
176817.0,9,send_clear,176812.0,176817.0,,,
176861.0,8,send_clear,176856.0,176861.0,,,
177137.0,5,send_clear,177132.0,177137.0,,,
177225.0,2,send_clear,177220.0,177225.0,,,
177535.0,7,send_clear,177530.0,177535.0,,,
177642.0,4,send_clear,177637.0,177642.0,,,
179768.0,3,send_clear,179763.0,179768.0,,,
179790.0,6,backoff_retry,179785.0,179790.0,3,179768.0,179788.544
179793.03304100782,6,backoff_retry,179788.03304100782,179793.03304100782,3,179768.0,179788.544
179812.97370013056,6,send_clear,179807.97370013056,179812.97370013056,,,
179986.0,0,send_clear,179981.0,179986.0,,,
180824.0,1,send_clear,180819.0,180824.0,,,
181817.0,9,send_clear,181812.0,181817.0,,,
181861.0,8,send_clear,181856.0,181861.0,,,
182137.0,5,send_clear,182132.0,182137.0,,,
182225.0,2,send_clear,182220.0,182225.0,,,
182535.0,7,send_clear,182530.0,182535.0,,,
182642.0,4,send_clear,182637.0,182642.0,,,
184768.0,3,send_clear,184763.0,184768.0,,,
184790.0,6,backoff_retry,184785.0,184790.0,3,184768.0,184788.544
184791.62834412378,6,backoff_retry,184786.62834412378,184791.62834412378,3,184768.0,184788.544
184811.27874887633,6,send_clear,184806.27874887633,184811.27874887633,,,
184986.0,0,send_clear,184981.0,184986.0,,,
185824.0,1,send_clear,185819.0,185824.0,,,
186817.0,9,send_clear,186812.0,186817.0,,,
186861.0,8,send_clear,186856.0,186861.0,,,
187137.0,5,send_clear,187132.0,187137.0,,,
187225.0,2,send_clear,187220.0,187225.0,,,
187535.0,7,send_clear,187530.0,187535.0,,,
187642.0,4,send_clear,187637.0,187642.0,,,
189768.0,3,send_clear,189763.0,189768.0,,,
189790.0,6,backoff_retry,189785.0,189790.0,3,189768.0,189788.544
189798.49847570865,6,send_clear,189793.49847570865,189798.49847570865,,,
189986.0,0,send_clear,189981.0,189986.0,,,
190824.0,1,send_clear,190819.0,190824.0,,,
191817.0,9,send_clear,191812.0,191817.0,,,
191861.0,8,send_clear,191856.0,191861.0,,,
192137.0,5,send_clear,192132.0,192137.0,,,
192225.0,2,send_clear,192220.0,192225.0,,,
192535.0,7,send_clear,192530.0,192535.0,,,
192642.0,4,send_clear,192637.0,192642.0,,,
194768.0,3,send_clear,194763.0,194768.0,,,
194790.0,6,backoff_retry,194785.0,194790.0,3,194768.0,194788.544
194797.74350090037,6,send_clear,194792.74350090037,194797.74350090037,,,
194986.0,0,send_clear,194981.0,194986.0,,,
195824.0,1,send_clear,195819.0,195824.0,,,
196817.0,9,send_clear,196812.0,196817.0,,,
196861.0,8,send_clear,196856.0,196861.0,,,
197137.0,5,send_clear,197132.0,197137.0,,,
197225.0,2,send_clear,197220.0,197225.0,,,
197535.0,7,send_clear,197530.0,197535.0,,,
197642.0,4,send_clear,197637.0,197642.0,,,
199768.0,3,send_clear,199763.0,199768.0,,,
199790.0,6,backoff_retry,199785.0,199790.0,3,199768.0,199788.544
199790.78618753847,6,backoff_retry,199785.78618753847,199790.78618753847,3,199768.0,199788.544
199794.93197285276,6,send_clear,199789.93197285276,199794.93197285276,,,
199986.0,0,send_clear,199981.0,199986.0,,,
200824.0,1,send_clear,200819.0,200824.0,,,
201817.0,9,send_clear,201812.0,201817.0,,,
201861.0,8,send_clear,201856.0,201861.0,,,
202137.0,5,send_clear,202132.0,202137.0,,,
202225.0,2,send_clear,202220.0,202225.0,,,
202535.0,7,send_clear,202530.0,202535.0,,,
202642.0,4,send_clear,202637.0,202642.0,,,
204768.0,3,send_clear,204763.0,204768.0,,,
204790.0,6,backoff_retry,204785.0,204790.0,3,204768.0,204788.544
204791.9145506831,6,backoff_retry,204786.9145506831,204791.9145506831,3,204768.0,204788.544
204800.85864430064,6,send_clear,204795.85864430064,204800.85864430064,,,
204986.0,0,send_clear,204981.0,204986.0,,,
205824.0,1,send_clear,205819.0,205824.0,,,
206817.0,9,send_clear,206812.0,206817.0,,,
206861.0,8,send_clear,206856.0,206861.0,,,
207137.0,5,send_clear,207132.0,207137.0,,,
207225.0,2,send_clear,207220.0,207225.0,,,
207535.0,7,send_clear,207530.0,207535.0,,,
207642.0,4,send_clear,207637.0,207642.0,,,
209768.0,3,send_clear,209763.0,209768.0,,,
209790.0,6,backoff_retry,209785.0,209790.0,3,209768.0,209788.544
209791.5859450625,6,backoff_retry,209786.5859450625,209791.5859450625,3,209768.0,209788.544
209806.5290019499,6,send_clear,209801.5290019499,209806.5290019499,,,
209986.0,0,send_clear,209981.0,209986.0,,,
210824.0,1,send_clear,210819.0,210824.0,,,
211817.0,9,send_clear,211812.0,211817.0,,,
211861.0,8,send_clear,211856.0,211861.0,,,
212137.0,5,send_clear,212132.0,212137.0,,,
212225.0,2,send_clear,212220.0,212225.0,,,
212535.0,7,send_clear,212530.0,212535.0,,,
212642.0,4,send_clear,212637.0,212642.0,,,
214768.0,3,send_clear,214763.0,214768.0,,,
214790.0,6,backoff_retry,214785.0,214790.0,3,214768.0,214788.544
214793.47873081025,6,backoff_retry,214788.47873081025,214793.47873081025,3,214768.0,214788.544
214797.72176630935,6,send_clear,214792.72176630935,214797.72176630935,,,
214986.0,0,send_clear,214981.0,214986.0,,,
215824.0,1,send_clear,215819.0,215824.0,,,
216817.0,9,send_clear,216812.0,216817.0,,,
216861.0,8,send_clear,216856.0,216861.0,,,
217137.0,5,send_clear,217132.0,217137.0,,,
217225.0,2,send_clear,217220.0,217225.0,,,
217535.0,7,send_clear,217530.0,217535.0,,,
217642.0,4,send_clear,217637.0,217642.0,,,
219768.0,3,send_clear,219763.0,219768.0,,,
219790.0,6,backoff_retry,219785.0,219790.0,3,219768.0,219788.544
219798.4547757756,6,send_clear,219793.4547757756,219798.4547757756,,,
219986.0,0,send_clear,219981.0,219986.0,,,
220824.0,1,send_clear,220819.0,220824.0,,,
221817.0,9,send_clear,221812.0,221817.0,,,
