time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
88182.17558771913,4,send_clear,88177.17558771913,88182.17558771913,,,
88691.90695595281,9,send_clear,88686.90695595281,88691.90695595281,,,
89201.6383248892,6,send_clear,89196.6383248892,89201.6383248892,,,
89711.36969422325,1,send_clear,89706.36969422325,89711.36969422325,,,
90221.101063647,8,send_clear,90216.101063647,90221.101063647,,,
90730.83243291738,0,send_clear,90725.83243291738,90730.83243291738,,,
91240.56380189133,7,send_clear,91235.56380189133,91240.56380189133,,,
91750.2951705296,2,send_clear,91745.2951705296,91750.2951705296,,,
92260.02653887683,3,send_clear,92255.02653887683,92260.02653887683,,,
92769.75790702889,5,send_clear,92764.75790702889,92769.75790702889,,,
93279.4892750979,4,send_clear,93274.4892750979,93279.4892750979,,,
93789.22064318339,9,send_clear,93784.22064318339,93789.22064318339,,,
94298.95201135396,6,send_clear,94293.95201135396,94298.95201135396,,,
94808.68337964089,1,send_clear,94803.68337964089,94808.68337964089,,,
95318.4147480415,8,send_clear,95313.4147480415,95318.4147480415,,,
95828.14611652908,0,send_clear,95823.14611652908,95828.14611652908,,,
96337.8774850653,7,send_clear,96332.8774850653,96337.8774850653,,,
96847.60885361173,2,send_clear,96842.60885361173,96847.60885361173,,,
97357.34022213824,3,send_clear,97352.34022213824,97357.34022213824,,,
97867.0715906273,5,send_clear,97862.0715906273,97867.0715906273,,,
98376.80295907435,4,send_clear,98371.80295907435,98376.80295907435,,,
98886.53432748525,9,send_clear,98881.53432748525,98886.53432748525,,,
99396.26569587212,6,send_clear,99391.26569587212,99396.26569587212,,,
99905.997064249,1,send_clear,99900.997064249,99905.997064249,,,
100415.72843262824,8,send_clear,100410.72843262824,100415.72843262824,,,
100925.45980101833,0,send_clear,100920.45980101833,100925.45980101833,,,
101435.19116942302,7,send_clear,101430.19116942302,101435.19116942302,,,
101944.92253784189,2,send_clear,101939.92253784189,101944.92253784189,,,
102454.65390627152,3,send_clear,102449.65390627152,102454.65390627152,,,
102964.38527470709,5,send_clear,102959.38527470709,102964.38527470709,,,
103474.11664314382,4,send_clear,103469.11664314382,103474.11664314382,,,
103983.84801157795,9,send_clear,103978.84801157795,103983.84801157795,,,
104493.57938000736,6,send_clear,104488.57938000736,104493.57938000736,,,
105003.31074843151,1,send_clear,104998.31074843151,105003.31074843151,,,
105513.04211685118,8,send_clear,105508.04211685118,105513.04211685118,,,
106022.7734852679,0,send_clear,106017.7734852679,106022.7734852679,,,
106532.50485368341,7,send_clear,106527.50485368341,106532.50485368341,,,
107042.23622209925,2,send_clear,107037.23622209925,107042.23622209925,,,
107551.96759051648,3,send_clear,107546.96759051648,107551.96759051648,,,
108061.69895893554,5,send_clear,108056.69895893554,108061.69895893554,,,
108571.43032735636,4,send_clear,108566.43032735636,108571.43032735636,,,
109081.16169577852,9,send_clear,109076.16169577852,109081.16169577852,,,
109590.8930642014,6,send_clear,109585.8930642014,109590.8930642014,,,
110100.6244326244,1,send_clear,110095.6244326244,110100.6244326244,,,
110610.35580104707,8,send_clear,110605.35580104707,110610.35580104707,,,
111120.08716946915,0,send_clear,111115.08716946915,111120.08716946915,,,
111629.81853789056,7,send_clear,111624.81853789056,111629.81853789056,,,
112139.54990631143,2,send_clear,112134.54990631143,112139.54990631143,,,
112649.28127473193,3,send_clear,112644.28127473193,112649.28127473193,,,
113159.01264315228,5,send_clear,113154.01264315228,113159.01264315228,,,
113668.74401157268,4,send_clear,113663.74401157268,113668.74401157268,,,
114178.47537999325,9,send_clear,114173.47537999325,114178.47537999325,,,
114688.20674841406,6,send_clear,114683.20674841406,114688.20674841406,,,
115197.93811683508,1,send_clear,115192.93811683508,115197.93811683508,,,
115707.66948525628,8,send_clear,115702.66948525628,115707.66948525628,,,
116217.40085367757,0,send_clear,116212.40085367757,116217.40085367757,,,
116727.13222209887,7,send_clear,116722.13222209887,116727.13222209887,,,
117236.86359052012,2,send_clear,117231.86359052012,117236.86359052012,,,
117746.59495894129,3,send_clear,117741.59495894129,117746.59495894129,,,
118256.32632736239,5,send_clear,118251.32632736239,118256.32632736239,,,
118766.05769578341,4,send_clear,118761.05769578341,118766.05769578341,,,
119275.7890642044,9,send_clear,119270.7890642044,119275.7890642044,,,
119785.52043262536,6,send_clear,119780.52043262536,119785.52043262536,,,
120295.25180104632,1,send_clear,120290.25180104632,120295.25180104632,,,
120804.98316946732,8,send_clear,120799.98316946732,120804.98316946732,,,
121314.71453788834,0,send_clear,121309.71453788834,121314.71453788834,,,
121824.4459063094,7,send_clear,121819.4459063094,121824.4459063094,,,
122334.17727473046,2,send_clear,122329.17727473046,122334.17727473046,,,
122843.90864315155,3,send_clear,122838.90864315155,122843.90864315155,,,
123353.64001157263,5,send_clear,123348.64001157263,123353.64001157263,,,
123863.3713799937,4,send_clear,123858.3713799937,123863.3713799937,,,
124373.10274841476,9,send_clear,124368.10274841476,124373.10274841476,,,
124882.83411683582,6,send_clear,124877.83411683582,124882.83411683582,,,
125392.56548525687,1,send_clear,125387.56548525687,125392.56548525687,,,
125902.29685367791,8,send_clear,125897.29685367791,125902.29685367791,,,
126412.02822209895,0,send_clear,126407.02822209895,126412.02822209895,,,
126921.75959051999,7,send_clear,126916.75959051999,126921.75959051999,,,
127431.49095894102,2,send_clear,127426.49095894102,127431.49095894102,,,
127941.22232736208,3,send_clear,127936.22232736208,127941.22232736208,,,
128450.95369578313,5,send_clear,128445.95369578313,128450.95369578313,,,
128960.68506420418,4,send_clear,128955.68506420418,128960.68506420418,,,
129470.41643262524,9,send_clear,129465.41643262524,129470.41643262524,,,
129980.14780104629,6,send_clear,129975.14780104629,129980.14780104629,,,
130489.87916946734,1,send_clear,130484.87916946734,130489.87916946734,,,
130999.6105378884,8,send_clear,130994.6105378884,130999.6105378884,,,
131509.34190630945,0,send_clear,131504.34190630945,131509.34190630945,,,
132019.0732747305,7,send_clear,132014.0732747305,132019.0732747305,,,
132528.80464315155,2,send_clear,132523.80464315155,132528.80464315155,,,
133038.5360115726,3,send_clear,133033.5360115726,133038.5360115726,,,
133548.26737999366,5,send_clear,133543.26737999366,133548.26737999366,,,
134057.9987484147,4,send_clear,134052.9987484147,134057.9987484147,,,
134567.73011683577,9,send_clear,134562.73011683577,134567.73011683577,,,
135077.46148525682,6,send_clear,135072.46148525682,135077.46148525682,,,
135587.19285367787,1,send_clear,135582.19285367787,135587.19285367787,,,
136096.92422209893,8,send_clear,136091.92422209893,136096.92422209893,,,
136606.65559051998,0,send_clear,136601.65559051998,136606.65559051998,,,
137116.38695894103,7,send_clear,137111.38695894103,137116.38695894103,,,
137626.11832736208,2,send_clear,137621.11832736208,137626.11832736208,,,
138135.84969578314,3,send_clear,138130.84969578314,138135.84969578314,,,
138645.5810642042,5,send_clear,138640.5810642042,138645.5810642042,,,
139155.31243262524,4,send_clear,139150.31243262524,139155.31243262524,,,
139665.0438010463,9,send_clear,139660.0438010463,139665.0438010463,,,
140174.77516946735,6,send_clear,140169.77516946735,140174.77516946735,,,
140684.5065378884,1,send_clear,140679.5065378884,140684.5065378884,,,
141194.23790630946,8,send_clear,141189.23790630946,141194.23790630946,,,
141703.9692747305,0,send_clear,141698.9692747305,141703.9692747305,,,
142213.70064315156,7,send_clear,142208.70064315156,142213.70064315156,,,
142723.43201157262,2,send_clear,142718.43201157262,142723.43201157262,,,
143233.16337999367,3,send_clear,143228.16337999367,143233.16337999367,,,
143742.89474841472,5,send_clear,143737.89474841472,143742.89474841472,,,
144252.62611683577,4,send_clear,144247.62611683577,144252.62611683577,,,
144762.35748525683,9,send_clear,144757.35748525683,144762.35748525683,,,
145272.08885367788,6,send_clear,145267.08885367788,145272.08885367788,,,
145781.82022209893,1,send_clear,145776.82022209893,145781.82022209893,,,
146291.55159052,8,send_clear,146286.55159052,146291.55159052,,,
146801.28295894104,0,send_clear,146796.28295894104,146801.28295894104,,,
147311.0143273621,7,send_clear,147306.0143273621,147311.0143273621,,,
147820.74569578315,2,send_clear,147815.74569578315,147820.74569578315,,,
148330.4770642042,3,send_clear,148325.4770642042,148330.4770642042,,,
148840.20843262525,5,send_clear,148835.20843262525,148840.20843262525,,,
149349.9398010463,4,send_clear,149344.9398010463,149349.9398010463,,,
149859.67116946736,9,send_clear,149854.67116946736,149859.67116946736,,,
150369.4025378884,6,send_clear,150364.4025378884,150369.4025378884,,,
150879.13390630946,1,send_clear,150874.13390630946,150879.13390630946,,,
151388.86527473052,8,send_clear,151383.86527473052,151388.86527473052,,,
151898.59664315157,0,send_clear,151893.59664315157,151898.59664315157,,,
152408.32801157262,7,send_clear,152403.32801157262,152408.32801157262,,,
152918.05937999368,2,send_clear,152913.05937999368,152918.05937999368,,,
153427.79074841473,3,send_clear,153422.79074841473,153427.79074841473,,,
153937.52211683578,5,send_clear,153932.52211683578,153937.52211683578,,,
154447.25348525684,4,send_clear,154442.25348525684,154447.25348525684,,,
154956.9848536779,9,send_clear,154951.9848536779,154956.9848536779,,,
155466.71622209894,6,send_clear,155461.71622209894,155466.71622209894,,,
155976.44759052,1,send_clear,155971.44759052,155976.44759052,,,
156486.17895894105,8,send_clear,156481.17895894105,156486.17895894105,,,
156995.9103273621,0,send_clear,156990.9103273621,156995.9103273621,,,
157505.64169578315,7,send_clear,157500.64169578315,157505.64169578315,,,
158015.3730642042,2,send_clear,158010.3730642042,158015.3730642042,,,
158525.10443262526,3,send_clear,158520.10443262526,158525.10443262526,,,
159034.8358010463,5,send_clear,159029.8358010463,159034.8358010463,,,
159544.56716946737,4,send_clear,159539.56716946737,159544.56716946737,,,
160054.29853788842,9,send_clear,160049.29853788842,160054.29853788842,,,
160564.02990630947,6,send_clear,160559.02990630947,160564.02990630947,,,
161073.76127473052,1,send_clear,161068.76127473052,161073.76127473052,,,
161583.49264315158,8,send_clear,161578.49264315158,161583.49264315158,,,
162093.22401157263,0,send_clear,162088.22401157263,162093.22401157263,,,
162602.95537999368,7,send_clear,162597.95537999368,162602.95537999368,,,
163112.68674841474,2,send_clear,163107.68674841474,163112.68674841474,,,
163622.4181168358,3,send_clear,163617.4181168358,163622.4181168358,,,
164132.14948525684,5,send_clear,164127.14948525684,164132.14948525684,,,
164641.8808536779,4,send_clear,164636.8808536779,164641.8808536779,,,
165151.61222209895,9,send_clear,165146.61222209895,165151.61222209895,,,
165661.34359052,6,send_clear,165656.34359052,165661.34359052,,,
166171.07495894106,1,send_clear,166166.07495894106,166171.07495894106,,,
166680.8063273621,8,send_clear,166675.8063273621,166680.8063273621,,,
167190.53769578316,0,send_clear,167185.53769578316,167190.53769578316,,,
167700.2690642042,7,send_clear,167695.2690642042,167700.2690642042,,,
168210.00043262527,2,send_clear,168205.00043262527,168210.00043262527,,,
168719.73180104632,3,send_clear,168714.73180104632,168719.73180104632,,,
169229.46316946737,5,send_clear,169224.46316946737,169229.46316946737,,,
169739.19453788843,4,send_clear,169734.19453788843,169739.19453788843,,,
170248.92590630948,9,send_clear,170243.92590630948,170248.92590630948,,,
170758.65727473053,6,send_clear,170753.65727473053,170758.65727473053,,,
171268.3886431516,1,send_clear,171263.3886431516,171268.3886431516,,,
171778.12001157264,8,send_clear,171773.12001157264,171778.12001157264,,,
172287.8513799937,0,send_clear,172282.8513799937,172287.8513799937,,,
172797.58274841474,7,send_clear,172792.58274841474,172797.58274841474,,,
173307.3141168358,2,send_clear,173302.3141168358,173307.3141168358,,,
173817.04548525685,3,send_clear,173812.04548525685,173817.04548525685,,,
174326.7768536779,5,send_clear,174321.7768536779,174326.7768536779,,,
174836.50822209896,4,send_clear,174831.50822209896,174836.50822209896,,,
175346.23959052,9,send_clear,175341.23959052,175346.23959052,,,
175855.97095894106,6,send_clear,175850.97095894106,175855.97095894106,,,
176365.70232736212,1,send_clear,176360.70232736212,176365.70232736212,,,
176875.43369578317,8,send_clear,176870.43369578317,176875.43369578317,,,
177385.16506420422,0,send_clear,177380.16506420422,177385.16506420422,,,
177894.89643262528,7,send_clear,177889.89643262528,177894.89643262528,,,
178404.62780104633,2,send_clear,178399.62780104633,178404.62780104633,,,
178914.35916946738,3,send_clear,178909.35916946738,178914.35916946738,,,
179424.09053788843,5,send_clear,179419.09053788843,179424.09053788843,,,
179933.8219063095,4,send_clear,179928.8219063095,179933.8219063095,,,
180443.55327473054,9,send_clear,180438.55327473054,180443.55327473054,,,
180953.2846431516,6,send_clear,180948.2846431516,180953.2846431516,,,
181463.01601157265,1,send_clear,181458.01601157265,181463.01601157265,,,
181972.7473799937,8,send_clear,181967.7473799937,181972.7473799937,,,
182482.47874841475,0,send_clear,182477.47874841475,182482.47874841475,,,
182992.2101168358,7,send_clear,182987.2101168358,182992.2101168358,,,
183501.94148525686,2,send_clear,183496.94148525686,183501.94148525686,,,
184011.6728536779,3,send_clear,184006.6728536779,184011.6728536779,,,
184521.40422209896,5,send_clear,184516.40422209896,184521.40422209896,,,
185031.13559052002,4,send_clear,185026.13559052002,185031.13559052002,,,
185540.86695894107,9,send_clear,185535.86695894107,185540.86695894107,,,
186050.59832736212,6,send_clear,186045.59832736212,186050.59832736212,,,
186560.32969578318,1,send_clear,186555.32969578318,186560.32969578318,,,
187070.06106420423,8,send_clear,187065.06106420423,187070.06106420423,,,
187579.79243262528,0,send_clear,187574.79243262528,187579.79243262528,,,
188089.52380104634,7,send_clear,188084.52380104634,188089.52380104634,,,
188599.2551694674,2,send_clear,188594.2551694674,188599.2551694674,,,
189108.98653788844,3,send_clear,189103.98653788844,189108.98653788844,,,
189618.7179063095,5,send_clear,189613.7179063095,189618.7179063095,,,
190128.44927473055,4,send_clear,190123.44927473055,190128.44927473055,,,
190638.1806431516,9,send_clear,190633.1806431516,190638.1806431516,,,
191147.91201157265,6,send_clear,191142.91201157265,191147.91201157265,,,
191657.6433799937,1,send_clear,191652.6433799937,191657.6433799937,,,
192167.37474841476,8,send_clear,192162.37474841476,192167.37474841476,,,
192677.1061168358,0,send_clear,192672.1061168358,192677.1061168358,,,
193186.83748525687,7,send_clear,193181.83748525687,193186.83748525687,,,
193696.56885367792,2,send_clear,193691.56885367792,193696.56885367792,,,
194206.30022209897,3,send_clear,194201.30022209897,194206.30022209897,,,
194716.03159052003,5,send_clear,194711.03159052003,194716.03159052003,,,
195225.76295894108,4,send_clear,195220.76295894108,195225.76295894108,,,
195735.49432736213,9,send_clear,195730.49432736213,195735.49432736213,,,
196245.22569578319,6,send_clear,196240.22569578319,196245.22569578319,,,
196754.95706420424,1,send_clear,196749.95706420424,196754.95706420424,,,
197264.6884326253,8,send_clear,197259.6884326253,197264.6884326253,,,
197774.41980104634,0,send_clear,197769.41980104634,197774.41980104634,,,
198284.1511694674,7,send_clear,198279.1511694674,198284.1511694674,,,
198793.88253788845,2,send_clear,198788.88253788845,198793.88253788845,,,
199303.6139063095,3,send_clear,199298.6139063095,199303.6139063095,,,
199813.34527473056,5,send_clear,199808.34527473056,199813.34527473056,,,
200323.0766431516,4,send_clear,200318.0766431516,200323.0766431516,,,
200832.80801157266,9,send_clear,200827.80801157266,200832.80801157266,,,
201342.53937999372,6,send_clear,201337.53937999372,201342.53937999372,,,
201852.27074841477,1,send_clear,201847.27074841477,201852.27074841477,,,
202362.00211683582,8,send_clear,202357.00211683582,202362.00211683582,,,
202871.73348525687,0,send_clear,202866.73348525687,202871.73348525687,,,
203381.46485367793,7,send_clear,203376.46485367793,203381.46485367793,,,
203891.19622209898,2,send_clear,203886.19622209898,203891.19622209898,,,
204400.92759052003,3,send_clear,204395.92759052003,204400.92759052003,,,
204910.6589589411,5,send_clear,204905.6589589411,204910.6589589411,,,
205420.39032736214,4,send_clear,205415.39032736214,205420.39032736214,,,
205930.1216957832,9,send_clear,205925.1216957832,205930.1216957832,,,
206439.85306420425,6,send_clear,206434.85306420425,206439.85306420425,,,
206949.5844326253,1,send_clear,206944.5844326253,206949.5844326253,,,
207459.31580104635,8,send_clear,207454.31580104635,207459.31580104635,,,
207969.0471694674,0,send_clear,207964.0471694674,207969.0471694674,,,
208478.77853788846,7,send_clear,208473.77853788846,208478.77853788846,,,
