time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
128960.68506420418,4,25,128981.22906420418,20.544
129470.41643262524,9,24,129490.96043262523,20.544
129980.14780104629,6,24,130000.69180104628,20.544
130489.87916946734,1,24,130510.42316946734,20.544
130999.6105378884,8,24,131020.15453788839,20.544
131509.34190630945,0,26,131529.88590630944,20.544
132019.0732747305,7,26,132039.6172747305,20.544
132528.80464315155,2,26,132549.34864315155,20.544
133038.5360115726,3,26,133059.0800115726,20.544
133548.26737999366,5,26,133568.81137999365,20.544
134057.9987484147,4,26,134078.5427484147,20.544
134567.73011683577,9,25,134588.27411683576,20.544
135077.46148525682,6,25,135098.0054852568,20.544
135587.19285367787,1,25,135607.73685367787,20.544
136096.92422209893,8,25,136117.46822209892,20.544
136606.65559051998,0,27,136627.19959051997,20.544
137116.38695894103,7,27,137136.93095894103,20.544
137626.11832736208,2,27,137646.66232736208,20.544
138135.84969578314,3,27,138156.39369578313,20.544
138645.5810642042,5,27,138666.12506420419,20.544
139155.31243262524,4,27,139175.85643262524,20.544
139665.0438010463,9,26,139685.5878010463,20.544
140174.77516946735,6,26,140195.31916946734,20.544
140684.5065378884,1,26,140705.0505378884,20.544
141194.23790630946,8,26,141214.78190630945,20.544
141703.9692747305,0,28,141724.5132747305,20.544
142213.70064315156,7,28,142234.24464315156,20.544
142723.43201157262,2,28,142743.9760115726,20.544
143233.16337999367,3,28,143253.70737999366,20.544
143742.89474841472,5,28,143763.43874841472,20.544
144252.62611683577,4,28,144273.17011683577,20.544
144762.35748525683,9,27,144782.90148525682,20.544
145272.08885367788,6,27,145292.63285367787,20.544
145781.82022209893,1,27,145802.36422209893,20.544
146291.55159052,8,27,146312.09559051998,20.544
146801.28295894104,0,29,146821.82695894103,20.544
147311.0143273621,7,29,147331.5583273621,20.544
147820.74569578315,2,29,147841.28969578314,20.544
148330.4770642042,3,29,148351.0210642042,20.544
148840.20843262525,5,29,148860.75243262525,20.544
149349.9398010463,4,29,149370.4838010463,20.544
149859.67116946736,9,28,149880.21516946735,20.544
150369.4025378884,6,28,150389.9465378884,20.544
150879.13390630946,1,28,150899.67790630946,20.544
151388.86527473052,8,28,151409.4092747305,20.544
151898.59664315157,0,30,151919.14064315156,20.544
152408.32801157262,7,30,152428.87201157262,20.544
152918.05937999368,2,30,152938.60337999367,20.544
153427.79074841473,3,30,153448.33474841472,20.544
153937.52211683578,5,30,153958.06611683578,20.544
154447.25348525684,4,30,154467.79748525683,20.544
154956.9848536779,9,29,154977.52885367788,20.544
155466.71622209894,6,29,155487.26022209894,20.544
155976.44759052,1,29,155996.99159052,20.544
156486.17895894105,8,29,156506.72295894104,20.544
156995.9103273621,0,31,157016.4543273621,20.544
157505.64169578315,7,31,157526.18569578315,20.544
158015.3730642042,2,31,158035.9170642042,20.544
158525.10443262526,3,31,158545.64843262525,20.544
159034.8358010463,5,31,159055.3798010463,20.544
159544.56716946737,4,31,159565.11116946736,20.544
160054.29853788842,9,30,160074.8425378884,20.544
160564.02990630947,6,30,160584.57390630947,20.544
161073.76127473052,1,30,161094.30527473052,20.544
161583.49264315158,8,30,161604.03664315157,20.544
162093.22401157263,0,32,162113.76801157263,20.544
162602.95537999368,7,32,162623.49937999368,20.544
163112.68674841474,2,32,163133.23074841473,20.544
163622.4181168358,3,32,163642.96211683578,20.544
164132.14948525684,5,32,164152.69348525684,20.544
164641.8808536779,4,32,164662.4248536779,20.544
165151.61222209895,9,31,165172.15622209894,20.544
165661.34359052,6,31,165681.88759052,20.544
166171.07495894106,1,31,166191.61895894105,20.544
166680.8063273621,8,31,166701.3503273621,20.544
167190.53769578316,0,33,167211.08169578316,20.544
167700.2690642042,7,33,167720.8130642042,20.544
168210.00043262527,2,33,168230.54443262526,20.544
168719.73180104632,3,33,168740.27580104631,20.544
169229.46316946737,5,33,169250.00716946737,20.544
169739.19453788843,4,33,169759.73853788842,20.544
170248.92590630948,9,32,170269.46990630947,20.544
170758.65727473053,6,32,170779.20127473053,20.544
171268.3886431516,1,32,171288.93264315158,20.544
171778.12001157264,8,32,171798.66401157263,20.544
172287.8513799937,0,34,172308.3953799937,20.544
172797.58274841474,7,34,172818.12674841474,20.544
173307.3141168358,2,34,173327.8581168358,20.544
173817.04548525685,3,34,173837.58948525685,20.544
174326.7768536779,5,34,174347.3208536779,20.544
174836.50822209896,4,34,174857.05222209895,20.544
175346.23959052,9,33,175366.78359052,20.544
175855.97095894106,6,33,175876.51495894106,20.544
176365.70232736212,1,33,176386.2463273621,20.544
176875.43369578317,8,33,176895.97769578316,20.544
177385.16506420422,0,35,177405.70906420422,20.544
177894.89643262528,7,35,177915.44043262527,20.544
178404.62780104633,2,35,178425.17180104632,20.544
178914.35916946738,3,35,178934.90316946738,20.544
179424.09053788843,5,35,179444.63453788843,20.544
179933.8219063095,4,35,179954.36590630948,20.544
180443.55327473054,9,34,180464.09727473053,20.544
180953.2846431516,6,34,180973.8286431516,20.544
181463.01601157265,1,34,181483.56001157264,20.544
181972.7473799937,8,34,181993.2913799937,20.544
182482.47874841475,0,36,182503.02274841475,20.544
182992.2101168358,7,36,183012.7541168358,20.544
183501.94148525686,2,36,183522.48548525685,20.544
184011.6728536779,3,36,184032.2168536779,20.544
184521.40422209896,5,36,184541.94822209896,20.544
185031.13559052002,4,36,185051.67959052,20.544
185540.86695894107,9,35,185561.41095894107,20.544
186050.59832736212,6,35,186071.14232736212,20.544
186560.32969578318,1,35,186580.87369578317,20.544
187070.06106420423,8,35,187090.60506420422,20.544
187579.79243262528,0,37,187600.33643262528,20.544
188089.52380104634,7,37,188110.06780104633,20.544
188599.2551694674,2,37,188619.79916946738,20.544
189108.98653788844,3,37,189129.53053788844,20.544
189618.7179063095,5,37,189639.2619063095,20.544
190128.44927473055,4,37,190148.99327473054,20.544
190638.1806431516,9,36,190658.7246431516,20.544
191147.91201157265,6,36,191168.45601157265,20.544
191657.6433799937,1,36,191678.1873799937,20.544
192167.37474841476,8,36,192187.91874841476,20.544
192677.1061168358,0,38,192697.6501168358,20.544
193186.83748525687,7,38,193207.38148525686,20.544
193696.56885367792,2,38,193717.1128536779,20.544
194206.30022209897,3,38,194226.84422209897,20.544
194716.03159052003,5,38,194736.57559052002,20.544
195225.76295894108,4,38,195246.30695894107,20.544
195735.49432736213,9,37,195756.03832736213,20.544
196245.22569578319,6,37,196265.76969578318,20.544
196754.95706420424,1,37,196775.50106420423,20.544
197264.6884326253,8,37,197285.2324326253,20.544
197774.41980104634,0,39,197794.96380104634,20.544
198284.1511694674,7,39,198304.6951694674,20.544
198793.88253788845,2,39,198814.42653788844,20.544
199303.6139063095,3,39,199324.1579063095,20.544
199813.34527473056,5,39,199833.88927473055,20.544
200323.0766431516,4,39,200343.6206431516,20.544
200832.80801157266,9,38,200853.35201157266,20.544
201342.53937999372,6,38,201363.0833799937,20.544
201852.27074841477,1,38,201872.81474841476,20.544
202362.00211683582,8,38,202382.54611683582,20.544
202871.73348525687,0,40,202892.27748525687,20.544
203381.46485367793,7,40,203402.00885367792,20.544
203891.19622209898,2,40,203911.74022209898,20.544
204400.92759052003,3,40,204421.47159052003,20.544
204910.6589589411,5,40,204931.20295894108,20.544
205420.39032736214,4,40,205440.93432736213,20.544
205930.1216957832,9,39,205950.6656957832,20.544
206439.85306420425,6,39,206460.39706420424,20.544
206949.5844326253,1,39,206970.1284326253,20.544
207459.31580104635,8,39,207479.85980104635,20.544
207969.0471694674,0,41,207989.5911694674,20.544
208478.77853788846,7,41,208499.32253788845,20.544
208988.5099063095,2,41,209009.0539063095,20.544
209498.24127473056,3,41,209518.78527473056,20.544
210007.97264315162,5,41,210028.5166431516,20.544
210517.70401157267,4,41,210538.24801157266,20.544
211027.43537999372,9,40,211047.97937999372,20.544
211537.16674841478,6,40,211557.71074841477,20.544
212046.89811683583,1,40,212067.44211683582,20.544
212556.62948525688,8,40,212577.17348525688,20.544
213066.36085367794,0,42,213086.90485367793,20.544
213576.092222099,7,42,213596.63622209898,20.544
214085.82359052004,2,42,214106.36759052004,20.544
214595.5549589411,3,42,214616.0989589411,20.544
215105.28632736215,5,42,215125.83032736214,20.544
215615.0176957832,4,42,215635.5616957832,20.544
216124.74906420425,9,41,216145.29306420425,20.544
216634.4804326253,6,41,216655.0244326253,20.544
217144.21180104636,1,41,217164.75580104635,20.544
217653.9431694674,8,41,217674.4871694674,20.544
218163.67453788847,0,43,218184.21853788846,20.544
218673.40590630952,7,43,218693.9499063095,20.544
219183.13727473057,2,43,219203.68127473057,20.544
219692.86864315163,3,43,219713.41264315162,20.544
220202.60001157268,5,43,220223.14401157267,20.544
220712.33137999373,4,43,220732.87537999373,20.544
221222.06274841478,9,42,221242.60674841478,20.544
221731.79411683584,6,42,221752.33811683583,20.544
222241.5254852569,1,42,222262.06948525688,20.544
222751.25685367794,8,42,222771.80085367794,20.544
223260.988222099,0,44,223281.532222099,20.544
223770.71959052005,7,44,223791.26359052004,20.544
224280.4509589411,2,44,224300.9949589411,20.544
224790.18232736216,3,44,224810.72632736215,20.544
225299.9136957832,5,44,225320.4576957832,20.544
225809.64506420426,4,44,225830.18906420426,20.544
226319.37643262531,9,43,226339.9204326253,20.544
226829.10780104637,6,43,226849.65180104636,20.544
227338.83916946742,1,43,227359.38316946742,20.544
227848.57053788847,8,43,227869.11453788847,20.544
228358.30190630953,0,45,228378.84590630952,20.544
228868.03327473058,7,45,228888.57727473057,20.544
229377.76464315163,2,45,229398.30864315163,20.544
229887.4960115727,3,45,229908.04001157268,20.544
230397.22737999374,5,45,230417.77137999373,20.544
230906.9587484148,4,45,230927.5027484148,20.544
231416.69011683585,9,44,231437.23411683584,20.544
231926.4214852569,6,44,231946.9654852569,20.544
232436.15285367795,1,44,232456.69685367795,20.544
232945.884222099,8,44,232966.428222099,20.544
233455.61559052006,0,46,233476.15959052005,20.544
233965.3469589411,7,46,233985.8909589411,20.544
234475.07832736216,2,46,234495.62232736216,20.544
234984.80969578322,3,46,235005.3536957832,20.544
235494.54106420427,5,46,235515.08506420426,20.544
236004.27243262532,4,46,236024.81643262532,20.544
236514.00380104638,9,45,236534.54780104637,20.544
237023.73516946743,6,45,237044.27916946742,20.544
237533.46653788848,1,45,237554.01053788848,20.544
238043.19790630954,8,45,238063.74190630953,20.544
238552.9292747306,0,47,238573.47327473058,20.544
239062.66064315164,7,47,239083.20464315164,20.544
239572.3920115727,2,47,239592.9360115727,20.544
240082.12337999375,3,47,240102.66737999374,20.544
240591.8547484148,5,47,240612.3987484148,20.544
241101.58611683585,4,47,241122.13011683585,20.544
241611.3174852569,9,46,241631.8614852569,20.544
242121.04885367796,6,46,242141.59285367795,20.544
242630.780222099,1,46,242651.324222099,20.544
243140.51159052007,8,46,243161.05559052006,20.544
243650.24295894112,0,48,243670.7869589411,20.544
244159.97432736217,7,48,244180.51832736217,20.544
244669.70569578322,2,48,244690.24969578322,20.544
245179.43706420428,3,48,245199.98106420427,20.544
245689.16843262533,5,48,245709.71243262533,20.544
246198.89980104638,4,48,246219.44380104638,20.544
246708.63116946744,9,47,246729.17516946743,20.544
247218.3625378885,6,47,247238.90653788848,20.544
247728.09390630954,1,47,247748.63790630954,20.544
248237.8252747306,8,47,248258.3692747306,20.544
248747.55664315165,0,49,248768.10064315164,20.544
249257.2880115727,7,49,249277.8320115727,20.544
249767.01937999376,2,49,249787.56337999375,20.544
250276.7507484148,3,49,250297.2947484148,20.544
250786.48211683586,5,49,250807.02611683586,20.544
251296.2134852569,4,49,251316.7574852569,20.544
251805.94485367797,9,48,251826.48885367796,20.544
252315.67622209902,6,48,252336.22022209901,20.544
252825.40759052007,1,48,252845.95159052007,20.544
253335.13895894113,8,48,253355.68295894112,20.544
253844.87032736218,0,50,253865.41432736217,20.544
254354.60169578323,7,50,254375.14569578323,20.544
254864.3330642043,2,50,254884.87706420428,20.544
255374.06443262534,3,50,255394.60843262533,20.544
255883.7958010464,5,50,255904.3398010464,20.544
256393.52716946744,4,50,256414.07116946744,20.544
256903.2585378885,9,49,256923.8025378885,20.544
257412.98990630955,6,49,257433.53390630955,20.544
257922.7212747306,1,49,257943.2652747306,20.544
258432.45264315166,8,49,258452.99664315165,20.544
258942.1840115727,0,51,258962.7280115727,20.544
259451.91537999376,7,51,259472.45937999376,20.544
259961.64674841482,2,51,259982.1907484148,20.544
260471.37811683587,3,51,260491.92211683586,20.544
260981.10948525692,5,51,261001.65348525692,20.544
261490.84085367798,4,51,261511.38485367797,20.544
262000.57222209903,9,50,262021.11622209902,20.544
262510.30359052005,6,50,262530.84759052005,20.544
263020.0349589411,1,50,263040.5789589411,20.544
263529.76632736216,8,50,263550.31032736215,20.544
264039.4976957832,0,52,264060.0416957832,20.544
264549.22906420426,7,52,264569.77306420426,20.544
265058.9604326253,2,52,265079.5044326253,20.544
265568.69180104637,3,52,265589.23580104636,20.544
266078.4231694674,5,52,266098.9671694674,20.544
266588.1545378885,4,52,266608.6985378885,20.544
267097.88590630953,9,51,267118.4299063095,20.544
267607.6172747306,6,51,267628.1612747306,20.544
268117.34864315164,1,51,268137.89264315163,20.544
268627.0800115727,8,51,268647.6240115727,20.544
269136.81137999374,0,53,269157.35537999374,20.544
269646.5427484148,7,53,269667.0867484148,20.544
270156.27411683585,2,53,270176.81811683584,20.544
270666.0054852569,3,53,270686.5494852569,20.544
271175.73685367795,5,53,271196.28085367795,20.544
271685.468222099,4,53,271706.012222099,20.544
272195.19959052006,9,52,272215.74359052005,20.544
272704.9309589411,6,52,272725.4749589411,20.544
273214.66232736217,1,52,273235.20632736216,20.544
273724.3936957832,8,52,273744.9376957832,20.544
274234.1250642043,0,54,274254.66906420427,20.544
274743.8564326253,7,54,274764.4004326253,20.544
275253.5878010464,2,54,275274.1318010464,20.544
275763.31916946743,3,54,275783.8631694674,20.544
276273.0505378885,5,54,276293.5945378885,20.544
276782.78190630954,4,54,276803.32590630953,20.544
277292.5132747306,9,53,277313.0572747306,20.544
277802.24464315164,6,53,277822.78864315164,20.544
278311.9760115727,1,53,278332.5200115727,20.544
278821.70737999375,8,53,278842.25137999374,20.544
279331.4387484148,0,55,279351.9827484148,20.544
279841.17011683586,7,55,279861.71411683585,20.544
280350.9014852569,2,55,280371.4454852569,20.544
280860.63285367796,3,55,280881.17685367796,20.544
281370.364222099,5,55,281390.908222099,20.544
281880.09559052007,4,55,281900.63959052006,20.544
282389.8269589411,9,54,282410.3709589411,20.544
282899.5583273622,6,54,282920.10232736217,20.544
283409.2896957832,1,54,283429.8336957832,20.544
283919.0210642043,8,54,283939.5650642043,20.544
284428.75243262533,0,56,284449.2964326253,20.544
284938.4838010464,7,56,284959.0278010464,20.544
285448.21516946744,2,56,285468.75916946743,20.544
285957.9465378885,3,56,285978.4905378885,20.544
286467.67790630955,5,56,286488.22190630954,20.544
286977.4092747306,4,56,286997.9532747306,20.544
287487.14064315165,9,55,287507.68464315165,20.544
287996.8720115727,6,55,288017.4160115727,20.544
288506.60337999376,1,55,288527.14737999375,20.544
289016.3347484148,8,55,289036.8787484148,20.544
289526.06611683586,0,57,289546.61011683586,20.544
290035.7974852569,7,57,290056.3414852569,20.544
290545.52885367797,2,57,290566.07285367796,20.544
291055.260222099,3,57,291075.804222099,20.544
291564.9915905201,5,57,291585.53559052007,20.544
292074.7229589411,4,57,292095.2669589411,20.544
292584.4543273622,9,56,292604.9983273622,20.544
293094.18569578324,6,56,293114.72969578323,20.544
293603.9170642043,1,56,293624.4610642043,20.544
294113.64843262534,8,56,294134.19243262534,20.544
294623.3798010464,0,58,294643.9238010464,20.544
295133.11116946745,7,58,295153.65516946744,20.544
295642.8425378885,2,58,295663.3865378885,20.544
296152.57390630955,3,58,296173.11790630955,20.544
296662.3052747306,5,58,296682.8492747306,20.544
297172.03664315166,4,58,297192.58064315165,20.544
297681.7680115727,9,57,297702.3120115727,20.544
298191.49937999377,6,57,298212.04337999376,20.544
298701.2307484148,1,57,298721.7747484148,20.544
299210.9621168359,8,57,299231.50611683587,20.544
299720.6934852569,0,59,299741.2374852569,20.544
300230.424853678,7,59,300250.968853678,20.544
300740.15622209903,2,59,300760.700222099,20.544
301249.8875905201,3,59,301270.4315905201,20.544
301759.61895894114,5,59,301780.16295894113,20.544
302269.3503273622,4,59,302289.8943273622,20.544
302779.08169578324,9,58,302799.62569578324,20.544
303288.8130642043,6,58,303309.3570642043,20.544
303798.54443262535,1,58,303819.08843262534,20.544
