time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8209.5287318584,19,2,8230.0727318584,20.544
8297.76299420048,18,2,8318.30699420048,20.544
8540.0,33,2,8560.544,20.544
8634.99336,16,2,8655.53736,20.544
8815.0,28,2,8835.544,20.544
8847.7544,6,1,8868.2984,20.544
8900.514864,13,2,8921.058864,20.544
9416.0,39,2,9436.544,20.544
9511.803360000002,41,2,9532.347360000002,20.544
9637.0,34,2,9657.544,20.544
9905.0,29,2,9925.544,20.544
9961.11336,46,2,9981.65736,20.544
10125.0,25,3,10145.544,20.544
10164.0544,10,1,10184.5984,20.544
10227.441221600002,23,3,10247.985221600002,20.544
10282.93767768,47,3,10303.48167768,20.544
10372.717002088,40,3,10393.261002088,20.544
10404.098002088,20,1,10424.642002088,20.544
10668.0,22,3,10688.544,20.544
10812.0,37,3,10832.544,20.544
10928.502424,35,3,10949.046424,20.544
10979.6403752,24,3,11000.1843752,20.544
11113.0,11,3,11133.544,20.544
11158.58336,44,2,11179.12736,20.544
11203.66345584,36,2,11224.20745584,20.544
11243.6290989604,3,3,11264.1730989604,20.544
11318.00394763484,26,3,11338.54794763484,20.544
11465.0,12,3,11485.544,20.544
11762.0,8,3,11782.544,20.544
11839.136424,42,3,11859.680424,20.544
11882.68124584,45,3,11903.22524584,20.544
11913.953416184,30,1,11934.497416184,20.544
11998.129502088,0,3,12018.673502088,20.544
12062.636984024799,17,3,12083.180984024799,20.544
12137.00049218408,5,3,12157.544492184079,20.544
12436.0,31,3,12456.544,20.544
12487.621424,1,3,12508.165424,20.544
12525.448728,48,2,12545.992728,20.544
12565.9883274004,27,3,12586.5323274004,20.544
12765.0,15,3,12785.544,20.544
12982.0,14,3,13002.544,20.544
13031.434424,43,3,13051.978423999999,20.544
13090.92247584,4,3,13111.46647584,20.544
13147.7419416616,21,3,13168.2859416616,20.544
13187.105059601121,32,2,13207.64905960112,20.544
13224.78587077747,19,3,13245.32987077747,20.544
13303.409427744238,18,3,13323.953427744238,20.544
13540.0,33,3,13560.544,20.544
13637.548424,16,3,13658.092424,20.544
13815.0,28,3,13835.544,20.544
13856.53336,6,2,13877.07736,20.544
13911.32373584,13,3,13931.86773584,20.544
14416.0,39,3,14436.544,20.544
14454.1544,7,1,14474.6984,20.544
14520.319521600002,41,3,14540.863521600002,20.544
14637.38635216,34,3,14657.93035216,20.544
14905.0,29,3,14925.544,20.544
14967.556423999999,46,3,14988.100423999998,20.544
15125.0,25,4,15145.544,20.544
15172.203360000001,10,2,15192.747360000001,20.544
15235.601085496,23,4,15256.145085496,20.544
15291.1412898704,47,4,15311.6852898704,20.544
15376.613830866241,40,4,15397.157830866241,20.544
15414.08684086624,20,2,15434.63084086624,20.544
15668.0,22,4,15688.544,20.544
15812.0,37,4,15832.544,20.544
15928.9065816,35,4,15949.4505816,20.544
15986.62139584,24,4,16007.16539584,20.544
16113.0,11,4,16133.544,20.544
16166.079424,44,3,16186.623424,20.544
16199.00514584,2,2,16219.54914584,20.544
16255.090592901925,3,4,16275.634592901924,20.544
16323.906080000013,26,4,16344.450080000013,20.544
16465.0,12,4,16485.544,20.544
16762.0,8,4,16782.544,20.544
16843.4771816,42,4,16864.0211816,20.544
16890.815239416002,45,4,16911.359239416004,20.544
16928.200097394638,30,2,16948.74409739464,20.544
17004.381637978182,0,4,17024.925637978184,20.544
17068.865849420137,17,4,17089.40984942014,20.544
17142.241427907687,5,4,17162.78542790769,20.544
17436.0,31,4,17456.544,20.544
17494.5136816,1,4,17515.057681600003,20.544
17537.20819784,48,3,17557.75219784,20.544
17579.580956322327,27,4,17600.12495632233,20.544
17611.239813144697,38,1,17631.7838131447,20.544
17765.0,15,4,17785.544,20.544
17982.0,14,4,18002.544,20.544
18038.5453816,43,4,18059.089381600003,20.544
18098.785103590402,4,4,18119.329103590404,20.544
18155.921927448937,21,4,18176.46592744894,20.544
18198.941310344937,32,3,18219.48531034494,20.544
18238.907019834653,19,4,18259.451019834654,20.544
18310.460416387345,18,4,18331.004416387346,20.544
18540.0,33,4,18560.544,20.544
18639.8479816,16,4,18660.3919816,20.544
18815.0,28,4,18835.544,20.544
18864.434424000003,6,3,18884.978424000004,20.544
18920.8690284304,13,4,18941.4130284304,20.544
19416.0,39,4,19436.544,20.544
19462.39336,7,2,19482.93736,20.544
19528.041508496,41,4,19548.585508496002,20.544
19638.5062677936,34,4,19659.050267793602,20.544
19905.0,29,4,19925.544,20.544
19973.3551816,46,4,19993.8991816,20.544
20125.0,25,5,20145.544,20.544
20179.537424,10,3,20200.081424,20.544
20242.94398165176,23,5,20263.48798165176,20.544
20299.1805711202,47,5,20319.7245711202,20.544
20380.92490489164,40,5,20401.46890489164,20.544
20423.33244299164,20,3,20443.87644299164,20.544
20668.0,22,5,20688.544,20.544
20812.0,37,5,20832.544,20.544
20929.27032344,35,5,20949.81432344,20.544
20992.9406886,24,5,21013.4846886,20.544
21113.04846886,11,5,21133.592468860003,20.544
21172.830728486,44,4,21193.374728486,20.544
21211.5549631764,2,3,21232.098963176402,20.544
21242.303515347605,36,3,21262.847515347607,20.544
21275.898053453508,3,5,21296.44205345351,20.544
21335.328030063934,26,5,21355.872030063936,20.544
21465.0,12,5,21485.544,20.544
21762.0,8,5,21782.544,20.544
21847.383863439998,42,5,21867.92786344,20.544
21898.526501818407,45,5,21919.07050181841,20.544
21940.8626367811,30,3,21961.406636781103,20.544
22011.4061356041,0,5,22031.9501356041,20.544
22075.174278038532,17,5,22095.718278038534,20.544
22147.589112920774,5,5,22168.133112920776,20.544
22436.0,31,5,22456.544,20.544
22500.71671344,1,5,22521.260713440002,20.544
22547.3536715944,48,4,22567.8976715944,20.544
22592.163805990127,27,5,22612.70780599013,20.544
22627.297512613633,38,2,22647.841512613635,20.544
22765.0,15,5,22785.544,20.544
22982.0,14,5,23002.544,20.544
23044.94524344,43,5,23065.489243440003,20.544
23105.793818252227,4,5,23126.33781825223,20.544
23163.824574968465,21,5,23184.368574968466,20.544
23209.949722518948,32,4,23230.49372251895,20.544
23252.157230065124,19,5,23272.701230065126,20.544
23318.487495306967,18,5,23339.03149530697,20.544
23540.0,33,5,23560.544,20.544
23641.917583440005,16,5,23662.461583440007,20.544
23815.0,28,5,23835.544,20.544
23871.545381600004,6,4,23892.089381600006,20.544
23929.311811188625,13,5,23949.855811188627,20.544
24416.0,39,5,24436.544,20.544
24469.808424000003,7,3,24490.352424000004,20.544
24535.037824281764,41,5,24555.581824281766,20.544
24640.213823442416,34,5,24660.757823442418,20.544
24905.0,29,5,24925.544,20.544
24978.574063440003,46,5,24999.118063440004,20.544
25125.0,25,6,25145.544,20.544
25186.138081600002,10,4,25206.682081600004,20.544
25249.551793297927,23,6,25270.09579329793,20.544
25306.94722928116,47,6,25327.49122928116,20.544
25385.581537330592,40,6,25406.125537330594,20.544
25431.98604319159,20,4,25452.530043191593,20.544
25466.467657855224,49,1,25487.011657855226,20.544
25668.0,22,6,25688.544,20.544
25812.0,37,6,25832.544,20.544
25929.597691096,35,6,25950.141691096003,20.544
25998.6607888496,24,6,26019.2047888496,20.544
26113.664100858965,11,6,26134.208100858967,20.544
26178.968465723294,44,5,26199.512465723295,20.544
26222.38949582252,2,4,26242.933495822523,20.544
26257.515318928912,36,4,26278.059318928914,20.544
26294.060137208115,3,6,26314.604137208116,20.544
26347.717499502647,26,6,26368.26149950265,20.544
26465.326149950266,12,6,26485.870149950268,20.544
26762.0,8,6,26782.544,20.544
26850.899877096002,42,6,26871.443877096004,20.544
26905.81823934617,45,6,26926.36223934617,20.544
26952.16490866595,30,4,26972.70890866595,20.544
27018.88246224707,0,6,27039.426462247073,20.544
27081.599496459385,17,6,27102.143496459386,20.544
27153.044551274634,5,6,27173.588551274635,20.544
27436.0,31,6,27456.544,20.544
27506.299442096002,1,6,27526.843442096004,20.544
27556.129778201062,48,5,27576.673778201064,20.544
27603.73597046075,27,6,27624.279970460753,20.544
27641.439622301215,38,3,27661.983622301217,20.544
27765.0,15,6,27785.544,20.544
27982.0,14,6,28002.544,20.544
28050.705119096,43,6,28071.249119096003,20.544
28112.339348336605,4,6,28132.883348336607,20.544
28171.39866127676,21,6,28191.94266127676,20.544
28220.213042718322,32,5,28240.757042718324,20.544
28264.59790013949,19,6,28285.141900139493,20.544
28327.15719505724,18,6,28347.70119505724,20.544
28540.0,33,6,28560.544,20.544
28643.78022509601,16,6,28664.32422509601,20.544
28815.0,28,6,28835.544,20.544
28877.94524344001,6,5,28898.48924344001,20.544
28936.790451406792,13,6,28957.334451406794,20.544
29416.0,39,6,29436.544,20.544
29476.4819816,7,4,29497.025981600003,20.544
29541.372195828233,41,6,29561.916195828235,20.544
29642.384060681,34,6,29662.928060681003,20.544
29905.0,29,6,29925.544,20.544
29983.271057096004,46,6,30003.815057096006,20.544
30125.0,25,7,30145.544,20.544
30192.078673440003,10,5,30212.622673440004,20.544
30255.858881312135,23,7,30276.402881312137,20.544
30314.403584458556,47,7,30334.947584458558,20.544
30390.51814204339,40,7,30411.062142043393,20.544
30440.1601917908,20,5,30460.704191790803,20.544
30479.904814825717,49,2,30500.44881482572,20.544
30668.0,22,7,30688.544,20.544
30812.0,37,7,30832.544,20.544
30929.8923219864,35,7,30950.436321986403,20.544
31003.83834216328,24,7,31024.38234216328,20.544
31114.735924989396,11,7,31135.279924989398,20.544
31184.599611649905,44,6,31205.143611649906,20.544
31231.825046030277,2,5,31252.36904603028,20.544
31271.28723798394,36,5,31291.83123798394,20.544
31309.98281050948,3,7,31330.52681050948,20.544
31360.345442335387,26,7,31380.88944233539,20.544
31466.882479188782,12,7,31487.426479188784,20.544
31762.0,8,7,31782.544,20.544
31854.064289386402,42,7,31874.608289386404,20.544
31912.69724435019,45,7,31933.241244350193,20.544
31962.292446499217,30,5,31982.83644649922,20.544
32026.570151061565,0,7,32047.114151061567,20.544
32088.262287423186,17,7,32108.806287423187,20.544
32158.620724889493,5,7,32179.164724889495,20.544
32436.0,31,7,32456.544,20.544
32511.323897886403,1,7,32531.867897886405,20.544
32563.740870131503,48,6,32584.284870131505,20.544
32614.322733896133,27,7,32634.866733896135,20.544
32654.638405765436,38,4,32675.182405765438,20.544
32685.35878092977,9,1,32705.902780929773,20.544
32770.00669461187,15,7,32790.55069461187,20.544
32982.0,14,7,33002.544,20.544
33055.8890071864,43,7,33076.4330071864,20.544
33118.74871422159,4,7,33139.29271422159,20.544
33178.64115770312,21,7,33199.18515770312,20.544
33229.827424652096,32,6,33250.3714246521,20.544
33276.288105771484,19,7,33296.832105771486,20.544
33336.2139667922,18,7,33356.757966792204,20.544
33540.0,33,7,33560.544,20.544
33645.456602586404,16,7,33666.000602586406,20.544
33815.0,28,7,33835.544,20.544
33883.705119096005,6,6,33904.249119096006,20.544
33943.53631817571,13,7,33964.080318175715,20.544
34416.0,39,7,34436.544,20.544
34482.48818344,7,5,34503.03218344,20.544
34547.53819458941,41,7,34568.08219458941,20.544
34644.95387407184,34,7,34665.49787407184,20.544
34905.0,29,7,34925.544,20.544
34987.498351386406,46,7,35008.04235138641,20.544
35125.0,25,8,35145.544,20.544
35197.425206096,10,6,35217.969206096,20.544
35262.069913790525,23,8,35282.61391379053,20.544
35321.545523339126,47,8,35342.08952333913,20.544
35395.67528017297,40,8,35416.21928017297,20.544
35447.93974046837,20,6,35468.48374046837,20.544
35492.03100927124,49,3,35512.57500927124,20.544
35668.0,22,8,35688.544,20.544
35812.0,37,8,35832.544,20.544
35930.15748978776,35,8,35950.70148978776,20.544
36008.52465692573,24,8,36029.06865692573,20.544
36116.16919818303,11,8,36136.71319818303,20.544
36189.810970303224,44,7,36210.354970303226,20.544
36240.117972151325,2,6,36260.66197215133,20.544
36283.74080730941,36,6,36304.284807309414,20.544
36324.004279680536,3,8,36344.54827968054,20.544
36372.745907832665,26,8,36393.289907832666,20.544
36469.52322205317,12,8,36490.06722205317,20.544
36762.0,8,8,36782.544,20.544
36856.91226044777,42,8,36877.45626044777,20.544
36919.173145959954,45,8,36939.717145959956,20.544
36971.39965970066,30,6,36991.943659700664,20.544
37034.29073146634,0,8,37054.83473146634,20.544
37095.25085533248,17,8,37115.79485533248,20.544
37164.338137933795,5,8,37184.8821379338,20.544
37436.0,31,8,37456.544,20.544
37515.84590809776,1,8,37536.389908097764,20.544
37571.00577392813,48,7,37591.549773928135,20.544
37624.031483577484,27,8,37644.575483577486,20.544
37666.954136681285,38,5,37687.498136681286,20.544
37701.40369017609,9,2,37721.94769017609,20.544
37776.77502395454,15,8,37797.319023954544,20.544
37982.0,14,8,38002.544,20.544
38060.55450646776,43,8,38081.09850646776,20.544
38124.98369344621,4,8,38145.52769344621,20.544
38185.55097266624,21,8,38206.094972666244,20.544
38238.86720364498,32,7,38259.41120364498,20.544
38287.28303357936,19,8,38307.827033579364,20.544
38345.46302478767,18,8,38366.00702478767,20.544
38540.0,33,8,38560.544,20.544
38646.96534232776,16,8,38667.509342327765,20.544
38815.0,28,8,38835.544,20.544
38888.8890071864,6,7,38909.4330071864,20.544
38950.12598707678,13,8,38970.669987076784,20.544
39416.0,39,8,39436.544,20.544
39487.893765096,7,6,39508.437765096,20.544
39553.62815164007,41,8,39574.17215164007,20.544
39647.87570182866,34,8,39668.419701828665,20.544
39905.0,29,8,39925.544,20.544
39991.30291624777,46,8,40011.84691624777,20.544
40125.0,25,9,40145.544,20.544
40202.2370854864,10,7,40222.7810854864,20.544
40268.14103096011,23,9,40288.685030960114,20.544
40328.37067469448,47,9,40348.91467469448,20.544
40400.99921962512,40,9,40421.54321962512,20.544
40455.387832464396,20,7,40475.9318324644,20.544
40503.0771905224,49,4,40523.621190522405,20.544
40668.0,22,9,40688.544,20.544
40812.0,37,9,40832.544,20.544
40930.39614080898,35,9,40950.94014080898,20.544
41012.76620531405,24,9,41033.310205314054,20.544
41117.88329889613,11,9,41138.42729889613,20.544
41194.672603162515,44,8,41215.21660316252,20.544
41247.627835252446,2,7,41268.17183525245,20.544
41295.016731730495,36,7,41315.5607317305,20.544
41337.135004887,3,9,41357.679004887,20.544
41385.092551688904,26,9,41405.636551688905,20.544
41473.134555016746,12,9,41493.67855501675,20.544
41762.0,8,9,41782.544,20.544
41859.47543440299,42,9,41880.019434402995,20.544
41925.25777480426,45,9,41945.80177480426,20.544
41979.61565093423,30,7,42000.159650934234,20.544
42041.91361731354,0,9,42062.45761731354,20.544
42102.413323134744,17,9,42122.957323134746,20.544
42170.20005645389,5,9,42190.74405645389,20.544
42436.0,31,9,42456.544,20.544
42519.915717287986,1,9,42540.45971728799,20.544
42577.95116826412,48,8,42598.49516826412,20.544
42632.956393080094,27,9,42653.500393080096,20.544
42678.44745516362,38,6,42698.991455163625,20.544
42715.851169936206,9,3,42736.39516993621,20.544
42784.736517361525,15,9,42805.28051736153,20.544
42982.0,14,9,43002.544,20.544
43064.75345582098,43,9,43085.29745582098,20.544
43131.015069683686,4,9,43151.55906968369,20.544
43192.15178236799,21,9,43212.69578236799,20.544
43247.39232946077,32,8,43267.93632946077,20.544
43297.63551055848,19,9,43318.17951055848,20.544
43354.75727078533,18,9,43375.301270785334,20.544
43540.0,33,9,43560.544,20.544
43648.32320809499,16,9,43668.86720809499,20.544
43815.0,28,9,43835.544,20.544
43893.55450646776,6,8,43914.09850646776,20.544
43956.52323901588,13,9,43977.06723901588,20.544
44416.0,39,9,44436.544,20.544
44492.7587885864,7,7,44513.3027885864,20.544
44559.59561533471,41,9,44580.13961533471,20.544
44651.10209317927,34,9,44671.64609317927,20.544
44905.0,29,9,44925.544,20.544
44994.72702462299,46,9,45015.27102462299,20.544
45125.0,25,10,45145.544,20.544
45206.56777693776,10,8,45227.11177693776,20.544
45274.03810555788,23,10,45294.58210555788,20.544
45334.99181778082,47,10,45355.53581778082,20.544
45406.45287944069,40,10,45426.99687944069,20.544
45462.562055840506,20,8,45483.10605584051,20.544
45513.23284905686,49,5,45533.77684905686,20.544
45668.0,22,10,45688.544,20.544
45812.0,37,10,45832.544,20.544
45930.610926728084,35,10,45951.154926728086,20.544
46016.60507745545,24,10,46037.149077455455,20.544
46119.809876752064,11,10,46140.353876752066,20.544
46199.24073052147,44,9,46219.784730521475,20.544
46254.843524779346,2,8,46275.38752477935,20.544
46305.28293092657,36,8,46325.826930926574,20.544
46349.44692428127,3,10,46369.99092428127,20.544
46397.24848307953,26,10,46417.79248307953,20.544
46477.60034782303,12,10,46498.14434782303,20.544
46762.0,8,10,46782.544,20.544
46861.78229096269,42,10,46882.326290962694,20.544
46930.9646264201,45,10,46951.5086264201,20.544
46987.04890608538,30,8,47007.59290608538,20.544
47049.345097010315,0,10,47069.88909701032,20.544
47109.62706298786,17,10,47130.171062987865,20.544
47176.197157107286,5,10,47196.74115710729,20.544
47436.0,31,10,47456.544,20.544
47523.57854555919,1,10,47544.12254555919,20.544
47584.56830599363,48,9,47605.11230599363,20.544
47641.17693809457,27,10,47661.72093809457,20.544
47689.174640031415,38,7,47709.71864003142,20.544
47729.36619607998,9,4,47749.91019607998,20.544
47793.50227627366,15,10,47814.046276273664,20.544
47982.0,14,10,48002.544,20.544
48068.53251023888,43,10,48089.07651023888,20.544
48136.821213739204,4,10,48157.365213739206,20.544
48198.67312550511,21,10,48219.217125505114,20.544
48255.47236865026,32,9,48276.016368650264,20.544
48307.415941712854,19,10,48327.959941712856,20.544
48363.99085668592,18,10,48384.534856685925,20.544
48540.0,33,10,48560.544,20.544
48649.54528728549,16,10,48670.08928728549,20.544
48815.0,28,10,48835.544,20.544
48897.75345582098,6,9,48918.29745582098,20.544
48962.70066069639,13,10,48983.24466069639,20.544
49416.0,39,10,49436.544,20.544
49497.13730972776,7,8,49517.68130972776,20.544
49565.404184774015,41,10,49585.94818477402,20.544
49654.58670233874,34,10,49675.13070233874,20.544
49905.0,29,10,49925.544,20.544
49997.80872216069,46,10,50018.35272216069,20.544
50125.0,25,11,50145.544,20.544
50210.465399243985,10,9,50231.00939924399,20.544
50279.735234926484,23,11,50300.279234926486,20.544
50341.52055949539,47,11,50362.06455949539,20.544
50412.01404744616,40,11,50432.55804744616,20.544
50469.561655001075,20,9,50490.105655001076,20.544
50522.659397506315,49,6,50543.20339750632,20.544
50668.0,22,11,50688.544,20.544
50812.0,37,11,50832.544,20.544
50930.80423405528,35,11,50951.34823405528,20.544
51020.07939311543,24,11,51040.623393115435,20.544
51121.8912283884,11,11,51142.4352283884,20.544
51203.560180308166,44,10,51224.10418030817,20.544
51261.76959033223,2,9,51282.31359033223,20.544
51314.67990931148,36,9,51335.223909311484,20.544
51360.98262272888,3,11,51381.52662272888,20.544
51409.09408540534,26,11,51429.63808540534,20.544
51483.15748632278,12,11,51503.70148632278,20.544
51762.0,8,11,51782.544,20.544
51863.858461866424,42,11,51884.402461866426,20.544
51936.30840996473,45,11,51956.85240996473,20.544
51994.02925647332,30,9,52014.57325647332,20.544
52056.543571122515,0,11,52077.087571122516,20.544
52116.818271215016,17,11,52137.36227121502,20.544
52182.39380577943,5,11,52202.93780577943,20.544
52436.0,31,11,52456.544,20.544
52526.87509100327,1,11,52547.41909100327,20.544
52590.85338449459,48,10,52611.397384494594,20.544
52648.760776496354,27,11,52669.304776496356,20.544
52699.1877006796,38,8,52719.7317006796,20.544
52741.99721877741,9,5,52762.54121877741,20.544
52802.76681872057,15,11,52823.31081872057,20.544
52982.0,14,11,53002.544,20.544
53071.93365921499,43,11,53092.477659214994,20.544
53142.38685828678,4,11,53162.93085828678,20.544
53205.09889878328,21,11,53225.642898783284,20.544
53263.16068573085,32,10,53283.70468573085,20.544
53316.68524225099,19,11,53337.22924225099,20.544
53373.088939856476,18,11,53393.63293985648,20.544
53540.0,33,11,53560.544,20.544
53650.64515855694,16,11,53671.18915855694,20.544
53815.0,28,11,53835.544,20.544
53901.53251023888,6,10,53922.07651023888,20.544
53968.63824565064,13,11,53989.18224565064,20.544
54416.0,39,11,54436.544,20.544
54501.07797875498,7,9,54521.621978754985,20.544
54571.02596417211,41,11,54591.569964172115,20.544
54658.28502852208,34,11,54678.82902852208,20.544
54905.0,29,11,54925.544,20.544
55000.58224994462,46,11,55021.126249944624,20.544
55125.0,25,12,55145.544,20.544
55213.97325931959,10,10,55234.51725931959,20.544
55285.2134373658,23,12,55305.7574373658,20.544
55347.94424728243,47,12,55368.48824728243,20.544
55417.66146742979,40,12,55438.20546742979,20.544
55476.426036243945,20,10,55496.97003624395,20.544
55531.48960767319,49,7,55552.03360767319,20.544
55668.0,22,12,55688.544,20.544
55812.0,37,12,55832.544,20.544
55930.97821064975,35,12,55951.52221064975,20.544
56023.22367486887,24,12,56043.76767486887,20.544
56124.078873036444,11,12,56144.622873036446,20.544
56207.666449581,44,11,56228.210449581,20.544
56268.41367625711,2,10,56288.95767625711,20.544
56323.3254346303,36,10,56343.8694346303,20.544
56371.78905873656,3,12,56392.33305873656,20.544
56420.54776416871,26,12,56441.09176416871,20.544
56489.77671562461,12,12,56510.32071562461,20.544
56762.0,8,12,56782.544,20.544
56865.72701567978,42,12,56886.271015679784,20.544
56941.304670536236,45,12,56961.84867053624,20.544
57000.81119787961,30,10,57021.35519787961,20.544
57063.50219274546,0,12,57084.04619274546,20.544
57123.949386767876,17,12,57144.49338676788,20.544
57188.75247870522,5,12,57209.29647870522,20.544
57436.0,31,12,57456.544,20.544
57529.841981902944,1,12,57550.385981902946,20.544
57596.806644235425,48,11,57617.35064423543,20.544
57655.76603175685,27,12,57676.31003175685,20.544
57708.534598707345,38,9,57729.07859870735,20.544
57753.79350993856,9,6,57774.33750993856,20.544
57812.29194804118,15,12,57832.83594804118,20.544
57982.0,14,12,58002.544,20.544
58074.99469329349,43,12,58095.53869329349,20.544
58147.70204178745,4,12,58168.24604178745,20.544
58211.4136130837,21,12,58231.9576130837,20.544
58270.49806051123,32,11,58291.04206051123,20.544
58325.49543745196,19,12,58346.03943745196,20.544
58381.999770474955,18,12,58402.54377047496,20.544
58540.0,33,12,58560.544,20.544
58651.635042701244,16,12,58672.179042701246,20.544
58815.0,28,12,58835.544,20.544
58904.93365921499,6,11,58925.477659214994,20.544
58974.32218700708,13,12,58994.86618700708,20.544
59416.0,39,12,59436.544,20.544
59504.624580879485,7,10,59525.16858087949,20.544
59576.44022584285,41,12,59596.984225842854,20.544
59662.15494825415,34,12,59682.698948254154,20.544
59905.0,29,12,59925.544,20.544
60003.07842495016,46,12,60023.62242495016,20.544
60125.0,25,13,60145.544,20.544
60217.13033338763,10,11,60237.67433338763,20.544
60290.45952696798,23,13,60311.00352696798,20.544
60354.250175250985,47,13,60374.79417525099,20.544
60423.37473821191,40,13,60443.91873821191,20.544
60483.17530644074,20,11,60503.71930644074,20.544
60539.83119929843,49,8,60560.37519929843,20.544
60668.0,22,13,60688.544,20.544
60812.0,37,13,60832.544,20.544
60931.13478958478,35,13,60951.67878958478,20.544
61026.06918634046,24,13,61046.61318634046,20.544
61126.33230436684,11,13,61146.876304366844,20.544
61211.587435059584,44,12,61232.131435059586,20.544
61274.78545213735,2,11,61295.329452137354,20.544
61331.318376419644,36,11,61351.862376419645,20.544
61381.91502591094,3,13,61402.45902591094,20.544
61431.55720544552,26,13,61452.10120544552,20.544
61497.150572532475,12,13,61517.69457253248,20.544
61762.0,8,13,61782.544,20.544
61867.40871411181,42,13,61887.95271411181,20.544
61945.96947489379,45,13,61966.51347489379,20.544
62007.38142558103,30,11,62027.92542558103,20.544
62070.21553142237,0,13,62090.75953142237,20.544
62130.988244726504,17,13,62151.532244726506,20.544
62195.21109005189,5,13,62215.75509005189,20.544
62436.0,31,13,62456.544,20.544
62532.51218371265,1,13,62553.05618371265,20.544
62602.431598183146,48,12,62622.97559818315,20.544
62662.48698839948,27,13,62683.030988399485,20.544
62717.28392762938,38,10,62737.82792762938,20.544
62764.82832476912,9,7,62785.37232476912,20.544
62821.89822387691,15,13,62842.44222387691,20.544
62982.0,14,13,63002.544,20.544
63077.74962396414,43,13,63098.29362396414,20.544
63152.76120000512,4,13,63173.305200005125,20.544
63217.60277177584,21,13,63238.14677177584,20.544
63277.51557419214,32,12,63298.05957419214,20.544
63333.89047121513,19,13,63354.43447121513,20.544
63390.68862288352,18,13,63411.23262288352,20.544
63540.0,33,13,63560.544,20.544
63652.52593843112,16,13,63673.06993843112,20.544
63815.0,28,13,63835.544,20.544
63907.99469329349,6,12,63928.53869329349,20.544
63979.74383763572,13,13,64000.28783763572,20.544
64416.0,39,13,64436.544,20.544
64507.81652279154,7,11,64528.36052279154,20.544
64581.63225553772,41,13,64602.17625553772,20.544
64666.157078982505,34,13,64686.70107898251,20.544
64905.0,29,13,64925.544,20.544
65005.324982455146,46,13,65025.86898245515,20.544
65125.086898245514,25,14,65145.630898245516,20.544
65219.98038987342,10,12,65240.52438987342,20.544
65295.46601325852,23,14,65316.01001325852,20.544
65360.42615905174,47,14,65380.97015905174,20.544
65429.1342802959,40,14,65449.6782802959,20.544
65489.825603826255,20,12,65510.36960382626,20.544
65547.77127704099,49,9,65568.31527704098,20.544
65668.0315277041,22,14,65688.57552770409,20.544
