time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36426.75829285623,7,8,36447.302292856235,20.544
36692.3653501224,1,8,36712.909350122405,20.544
36957.9932190949,16,7,36978.5372190949,20.544
37223.64438777033,9,8,37244.18838777033,20.544
37489.319491574264,18,8,37509.863491574266,20.544
37755.01751774109,8,8,37775.561517741095,20.544
38020.73606887194,12,8,38041.28006887194,20.544
38286.47164784341,4,7,38307.015647843415,20.544
38552.21990995414,10,7,38572.76390995414,20.544
38817.975541146785,19,7,38838.51954114679,20.544
39083.72914930332,0,6,39104.27314930332,20.544
39349.43673281683,2,7,39369.98073281683,20.544
39614.73610320629,14,7,39635.28010320629,20.544
39876.372361023976,3,7,39896.91636102398,20.544
40142.10692625517,11,8,40162.65092625517,20.544
40407.828173473434,6,8,40428.372173473435,20.544
40673.53581325531,13,7,40694.07981325531,20.544
40939.230530983725,5,9,40959.77453098373,20.544
41204.913838914676,15,9,41225.45783891468,20.544
41470.587884308836,7,9,41491.13188430884,20.544
41736.255230890194,1,9,41756.799230890196,20.544
42001.918629710664,16,8,42022.462629710666,20.544
42267.580805516634,9,9,42288.124805516636,20.544
42533.2442741224,18,9,42553.7882741224,20.544
42798.911198484275,8,9,42819.45519848428,20.544
43064.58328552304,12,9,43085.12728552304,20.544
43330.26172175508,4,8,43350.80572175508,20.544
43595.94714057499,10,8,43616.49114057499,20.544
43861.63958063217,19,8,43882.18358063217,20.544
44127.33813749928,0,7,44147.882137499284,20.544
44393.03759703104,2,8,44413.58159703104,20.544
44658.697047648566,14,8,44679.24104764857,20.544
44923.95417898611,3,8,44944.49817898611,20.544
45185.55552180485,17,7,45206.09952180485,20.544
45451.27238697171,6,9,45471.81638697171,20.544
45716.98832960007,13,8,45737.53232960007,20.544
45982.702149738434,5,10,46003.246149738436,20.544
46248.41291865606,15,10,46268.95691865606,20.544
46514.12001522134,7,10,46534.664015221344,20.544
46779.82313678823,1,10,46800.367136788234,20.544
47045.52228608048,16,9,47066.06628608048,20.544
47311.2177380241,9,10,47331.7617380241,20.544
47576.90999163393,18,10,47597.453991633934,20.544
47842.599712318966,8,10,47863.14371231897,20.544
48108.28766963937,12,10,48128.831669639374,20.544
48373.97467485094,4,9,48394.518674850944,20.544
48639.661521423346,10,9,48660.20552142335,20.544
48905.34892734423,19,9,48925.89292734423,20.544
49171.03744835974,0,8,49191.58144835974,20.544
49436.72706322687,2,9,49457.27106322687,20.544
49702.413661669045,14,9,49722.95766166905,20.544
49968.05731340075,3,9,49988.60131340075,20.544
50233.296734241165,17,8,50253.84073424117,20.544
50494.88256618835,11,9,50515.426566188355,20.544
50760.58274252953,13,9,50781.12674252953,20.544
51026.28428325042,5,11,51046.82828325042,20.544
51291.986746790986,15,11,51312.53074679099,20.544
51557.68967363402,7,11,51578.23367363402,20.544
51823.392619949445,1,11,51843.93661994945,20.544
52089.095186562554,16,10,52109.639186562556,20.544
52354.79704170871,9,11,52375.341041708714,20.544
52620.497936701235,18,11,52641.04193670124,20.544
52886.19771426301,8,11,52906.741714263015,20.544
53151.89630980065,12,11,53172.44030980065,20.544
53417.59374630568,4,10,53438.137746305685,20.544
53683.29012381745,10,10,53703.834123817454,20.544
53948.985604170135,19,10,53969.52960417014,20.544
54214.6803885891,0,9,54235.2243885891,20.544
54480.374656052874,2,10,54500.918656052876,20.544
54746.06815661449,14,10,54766.612156614494,20.544
55011.75667229312,3,10,55032.300672293124,20.544
55277.40027848793,17,9,55297.94427848793,20.544
55542.63810725797,11,10,55563.18210725797,20.544
55804.22228648359,6,10,55824.766286483595,20.544
56069.91808616028,5,12,56090.46208616028,20.544
56335.61455222335,15,12,56356.15855222335,20.544
56601.31166436442,7,12,56621.85566436442,20.544
56867.00935992292,1,12,56887.553359922924,20.544
57132.70754258689,16,11,57153.25154258689,20.544
57398.40609249908,9,12,57418.95009249908,20.544
57664.10487691929,18,12,57684.648876919295,20.544
57929.80376065367,8,12,57950.34776065367,20.544
58195.502615568366,12,12,58216.04661556837,20.544
58461.2013286421,4,11,58481.7453286421,20.544
58726.89980815964,10,11,58747.44380815964,20.544
58992.59798776069,19,11,59013.14198776069,20.544
59258.29582784353,0,10,59278.839827843534,20.544
59523.99331066447,2,11,59544.53731066447,20.544
59789.69039525947,14,11,59810.234395259475,20.544
60055.38662296284,3,11,60075.93062296284,20.544
60321.07758851535,17,10,60341.62158851535,20.544
60586.72324038961,11,11,60607.267240389614,20.544
60851.962744999015,6,11,60872.50674499902,20.544
61113.54828757763,13,10,61134.09228757763,20.544
61379.244514042206,15,13,61399.78851404221,20.544
61644.94082907443,7,13,61665.484829074434,20.544
61910.63728215928,1,13,61931.18128215928,20.544
62176.33390820205,16,12,62196.87790820205,20.544
62442.030726631754,9,13,62462.574726631756,20.544
62707.72774166051,18,13,62728.27174166051,20.544
62973.424943559825,8,13,62993.96894355983,20.544
63239.12231076068,12,13,63259.66631076068,20.544
63504.81981254882,4,12,63525.36381254882,20.544
63770.517412109904,10,12,63791.061412109906,20.544
64036.21506967498,19,12,64056.75906967498,20.544
64301.91274549184,0,11,64322.45674549184,20.544
64567.61040200911,2,12,64588.15440200911,20.544
64833.308001334146,14,12,64853.85200133415,20.544
65099.005463497015,3,12,65119.54946349702,20.544
65364.70227599885,17,11,65385.24627599885,20.544
65630.39397243793,11,12,65650.93797243793,20.544
65896.04044969403,6,12,65916.58444969403,20.544
66161.2808334824,13,11,66181.82483348239,20.544
66422.86713804567,5,13,66443.41113804566,20.544
66688.56410714854,7,14,66709.10810714854,20.544
66954.26102464962,1,14,66974.80502464961,20.544
67219.95791300485,16,13,67240.50191300485,20.544
67485.65479436754,9,14,67506.19879436753,20.544
67751.35168909683,18,14,67771.89568909683,20.544
68017.04861454312,8,14,68037.59261454311,20.544
68282.74558416488,12,14,68303.28958416487,20.544
68548.44260700326,4,13,68568.98660700326,20.544
68814.13968751392,10,13,68834.68368751391,20.544
69079.83682573002,19,13,69100.38082573001,20.544
69345.5340177062,0,12,69366.0780177062,20.544
69611.2312561365,2,13,69631.77525613649,20.544
69876.92853065625,14,13,69897.47253065625,20.544
70142.62582394033,3,13,70163.16982394032,20.544
70408.32306914618,17,12,70428.86706914617,20.544
70674.01975947536,11,13,70694.56375947535,20.544
70939.71142849722,6,13,70960.25542849721,20.544
71205.35796899573,13,12,71225.90196899572,20.544
71470.59848590071,5,14,71491.14248590071,20.544
71732.18491746447,15,14,71752.72891746447,20.544
71997.88212818299,1,15,72018.42612818298,20.544
72263.57930666517,16,14,72284.12330666516,20.544
72529.2764554354,9,15,72549.8204554354,20.544
72794.97357880154,18,15,72815.51757880153,20.544
73060.6706823757,8,15,73081.21468237569,20.544
73326.36777255461,12,15,73346.91177255461,20.544
73592.06485599947,4,14,73612.60885599947,20.544
73857.7619391509,10,14,73878.3059391509,20.544
74123.45902780881,19,14,74144.00302780881,20.544
74389.15612679855,0,13,74409.70012679855,20.544
74654.85323973234,2,14,74675.39723973234,20.544
74920.55036882473,14,14,74941.09436882472,20.544
75186.24751433628,3,14,75206.79151433628,20.544
75451.94466981727,17,13,75472.48866981726,20.544
75717.64177878307,11,14,75738.18577878307,20.544
75983.33834375448,6,14,76003.88234375448,20.544
76249.0299062786,13,13,76269.5739062786,20.544
76514.67636424082,5,15,76535.22036424081,20.544
76779.91681956318,15,15,76800.46081956317,20.544
77041.50320240941,7,15,77062.0472024094,20.544
77307.20041283498,16,15,77327.74441283497,20.544
77572.89761709502,9,16,77593.44161709501,20.544
77838.59481326566,18,16,77859.13881326566,20.544
78104.29200017666,8,16,78124.83600017666,20.544
78369.98917741445,12,16,78390.53317741444,20.544
78635.68634527294,4,15,78656.23034527294,20.544
78901.38350466074,10,15,78921.92750466074,20.544
79167.08065697555,19,15,79187.62465697555,20.544
79432.77780395784,0,14,79453.32180395784,20.544
79698.47494753529,2,15,79719.01894753528,20.544
79964.17208966422,14,15,79984.71608966422,20.544
80229.86923213143,3,15,80250.41323213142,20.544
80495.56637590002,17,14,80516.11037590001,20.544
80761.26351618832,11,15,80781.80751618832,20.544
81026.96059894493,6,15,81047.50459894493,20.544
81292.6571296783,13,14,81313.20112967829,20.544
81558.34865313454,5,16,81578.89265313454,20.544
81823.9950697774,15,16,81844.5390697774,20.544
82089.2354830406,7,16,82109.77948304059,20.544
82350.82182977904,1,16,82371.36582977904,20.544
82616.51900851064,9,17,82637.06300851064,20.544
82882.21618898615,18,17,82902.76018898614,20.544
83147.91337010519,8,17,83168.45737010518,20.544
83413.6105508361,12,17,83434.1545508361,20.544
83679.30773027979,4,16,83699.85173027978,20.544
83945.00490771788,10,16,83965.54890771788,20.544
84210.70208264365,19,16,84231.24608264364,20.544
84476.39925477507,0,15,84496.94325477506,20.544
84742.09642405108,2,16,84762.64042405107,20.544
85007.79359061239,14,16,85028.33759061238,20.544
85273.4907547643,3,16,85294.03475476429,20.544
85539.18791687787,17,15,85559.73191687786,20.544
85804.8850768089,11,16,85825.4290768089,20.544
86070.5822290225,6,16,86091.1262290225,20.544
86336.27931908808,13,15,86356.82331908807,20.544
86601.97585249272,5,17,86622.51985249271,20.544
86867.66737422119,15,17,86888.21137422118,20.544
87133.31378510312,7,17,87153.85778510312,20.544
87398.55418957071,1,17,87419.09818957071,20.544
87660.14052821565,16,16,87680.68452821564,20.544
87925.8376942927,18,18,87946.3816942927,20.544
88191.53486187394,8,18,88212.07886187393,20.544
88457.23203077014,12,18,88477.77603077014,20.544
88722.9292007211,4,17,88743.4732007211,20.544
88988.62637142077,10,17,89009.17037142077,20.544
89254.32354254306,19,17,89274.86754254306,20.544
89520.02071376625,0,16,89540.56471376625,20.544
89785.71788479474,2,17,89806.26188479473,20.544
90051.41505537649,14,17,90071.95905537649,20.544
90317.11222531527,3,17,90337.65622531527,20.544
90582.80939447152,17,16,90603.35339447152,20.544
90848.50656270525,11,17,90869.05056270525,20.544
91114.20372933698,6,17,91134.74772933697,20.544
91379.90088831208,13,16,91400.44488831208,20.544
91645.59798473015,5,18,91666.14198473014,20.544
91911.29452367924,15,18,91931.83852367924,20.544
92176.98604982163,7,18,92197.53004982162,20.544
92442.63246379653,1,18,92463.17646379652,20.544
92707.87287023844,16,17,92728.41687023843,20.544
92969.45921036106,9,18,92990.00321036106,20.544
93235.15637551235,8,19,93255.70037551234,20.544
93500.85354103813,12,19,93521.39754103812,20.544
93766.55070700642,4,18,93787.09470700641,20.544
94032.24787344785,10,18,94052.79187344784,20.544
94297.94504035737,19,18,94318.48904035737,20.544
94563.64220769826,0,17,94584.18620769825,20.544
94829.3393754079,2,18,94849.8833754079,20.544
95095.03654340476,14,18,95115.58054340475,20.544
95360.7337115958,3,18,95381.2777115958,20.544
95626.43087988338,17,17,95646.97487988338,20.544
95892.12804816557,11,18,95912.67204816556,20.544
96157.82521628271,6,18,96178.3692162827,20.544
96423.52238348564,13,17,96444.06638348564,20.544
96689.21954361009,5,19,96709.76354361008,20.544
96954.916641617,15,19,96975.460641617,20.544
97220.61318243746,7,19,97241.15718243746,20.544
97486.30471057336,1,19,97506.84871057335,20.544
97751.95112653986,16,18,97772.49512653986,20.544
98017.19153492198,9,19,98037.73553492197,20.544
98278.77787669416,18,19,98299.32187669416,20.544
98544.47504312855,12,20,98565.01904312854,20.544
98810.17220951633,4,19,98830.71620951632,20.544
99075.86937590947,10,19,99096.41337590947,20.544
99341.56654235427,19,19,99362.11054235426,20.544
99607.26370888865,0,18,99627.80770888865,20.544
99872.96087554058,2,19,99893.50487554057,20.544
100138.65804232699,14,19,100159.20204232699,20.544
100404.35520925387,3,19,100424.89920925387,20.544
100670.05237631682,17,18,100690.59637631681,20.544
100935.74954350169,11,19,100956.29354350168,20.544
101201.44671077978,6,19,101221.99071077978,20.544
101467.14387805037,13,18,101487.68787805036,20.544
101732.84104460634,5,20,101753.38504460633,20.544
101998.53820430739,15,20,102019.08220430739,20.544
102264.23530212039,7,20,102284.77930212038,20.544
102529.93184296569,1,20,102550.47584296568,20.544
102795.6233713231,16,19,102816.1673713231,20.544
103061.26978768299,9,20,103081.81378768299,20.544
103326.5101965841,18,20,103347.0541965841,20.544
103588.09653882378,8,20,103608.64053882378,20.544
103853.79370589303,4,20,103874.33770589302,20.544
104119.49087289466,10,20,104140.03487289466,20.544
104385.18803984062,19,20,104405.73203984062,20.544
104650.88520674541,0,19,104671.42920674541,20.544
104916.58237362493,2,20,104937.12637362492,20.544
105182.27954049513,14,20,105202.82354049513,20.544
105447.976707371,3,20,105468.52070737099,20.544
105713.67387426557,17,19,105734.21787426557,20.544
105979.37104118918,11,20,105999.91504118918,20.544
106245.06820814824,6,20,106265.61220814823,20.544
106510.76537513845,13,19,106531.30937513844,20.544
106776.46254208524,5,21,106797.00654208523,20.544
107042.15970830744,15,21,107062.70370830744,20.544
107307.85686768874,7,21,107328.40086768873,20.544
107573.55396521643,1,21,107594.09796521642,20.544
107839.25050582709,16,20,107859.79450582709,20.544
108104.94203401268,9,21,108125.48603401268,20.544
108370.58845026982,18,21,108391.13245026981,20.544
108635.8288591252,8,21,108656.3728591252,20.544
108897.41520133654,12,21,108917.95920133653,20.544
109163.11236849235,10,21,109183.65636849235,20.544
109428.80953562718,19,21,109449.35353562718,20.544
109694.506702739,0,20,109715.050702739,20.544
109960.20386982759,2,21,109980.74786982758,20.544
110225.90103689434,14,21,110246.44503689434,20.544
110491.598203942,3,21,110512.142203942,20.544
110757.29537097436,17,20,110777.83937097435,20.544
111022.99253799584,11,21,111043.53653799584,20.544
111288.68970501109,6,21,111309.23370501108,20.544
111554.38687202382,13,20,111574.93087202382,20.544
111820.08403902996,5,22,111840.62803902995,20.544
112085.7812059577,15,22,112106.32520595769,20.544
112351.47837213079,7,22,112372.02237213078,20.544
112617.17553143935,1,22,112637.71953143935,20.544
112882.87262887812,16,21,112903.41662887811,20.544
113148.56916939157,9,22,113169.11316939157,20.544
113414.26069747939,18,22,113434.80469747938,20.544
113679.90711364396,8,22,113700.45111364395,20.544
113945.14752241322,12,22,113965.69152241321,20.544
114206.7338645521,4,21,114227.27786455209,20.544
114472.4310316596,19,22,114492.97503165959,20.544
114738.12819876753,0,21,114758.67219876753,20.544
115003.82536587353,2,22,115024.36936587353,20.544
115269.5225329756,14,22,115290.0665329756,20.544
115535.21970007224,3,22,115555.76370007223,20.544
115800.91686716245,17,21,115821.46086716244,20.544
116066.61403424578,11,22,116087.15803424577,20.544
116332.3112013223,6,22,116352.8552013223,20.544
116598.00836839245,13,21,116618.55236839244,20.544
116863.70553545619,5,23,116884.24953545618,20.544
117129.40270250634,15,23,117149.94670250633,20.544
117395.09986946879,7,23,117415.64386946878,20.544
117660.79703566583,1,23,117681.34103566583,20.544
117926.49419498706,16,22,117947.03819498705,20.544
118192.19129242751,9,23,118212.7352924275,20.544
118457.8878329327,18,23,118478.43183293269,20.544
118723.57936100382,8,23,118744.12336100382,20.544
118989.22577714476,12,23,119009.76977714476,20.544
119254.4661858855,4,22,119275.01018588549,20.544
119516.05252799905,10,22,119536.59652799905,20.544
119781.7496950759,0,22,119802.29369507589,20.544
120047.44686215566,2,23,120067.99086215565,20.544
120313.14402923765,14,23,120333.68802923764,20.544
120578.84119632111,3,23,120599.3851963211,20.544
120844.53836340524,17,22,120865.08236340524,20.544
121110.23553048928,11,23,121130.77953048928,20.544
121375.93269757259,6,23,121396.47669757258,20.544
121641.62986465456,13,22,121662.17386465456,20.544
121907.32703173472,5,24,121927.87103173471,20.544
122173.02419881188,15,24,122193.56819881187,20.544
122438.72136587757,7,24,122459.26536587757,20.544
122704.41853285639,1,24,122724.96253285639,20.544
122970.11569906946,16,23,122990.65969906945,20.544
123235.81285840526,9,24,123256.35685840526,20.544
123501.509955858,18,24,123522.05395585799,20.544
123767.20649637257,8,24,123787.75049637257,20.544
124032.89802444978,12,24,124053.44202444977,20.544
124298.54444059335,4,23,124319.08844059335,20.544
124563.78484933391,10,23,124584.3288493339,20.544
124825.3711914468,19,23,124845.9151914468,20.544
125091.06835851769,2,24,125111.61235851768,20.544
125356.76552558968,14,24,125377.30952558968,20.544
125622.46269266283,3,24,125643.00669266282,20.544
125888.15985973706,17,23,125908.70385973706,20.544
126153.85702681229,11,24,126174.40102681228,20.544
126419.55419388831,6,24,126440.0981938883,20.544
126685.25136096493,13,23,126705.79536096493,20.544
126950.9485280419,5,25,126971.4925280419,20.544
127216.6456951189,15,25,127237.1896951189,20.544
127482.34286219477,7,25,127502.88686219476,20.544
127748.04002926093,1,25,127768.58402926092,20.544
128013.73719624178,16,24,128034.28119624178,20.544
128279.43436245812,9,25,128299.97836245812,20.544
128545.1315217981,18,25,128565.6755217981,20.544
128810.82861925554,8,25,128831.37261925553,20.544
129076.52515977496,12,25,129097.06915977495,20.544
129342.2166878568,4,24,129362.76068785679,20.544
129607.8631040045,10,24,129628.4071040045,20.544
129873.10351274873,19,24,129893.64751274872,20.544
130134.68985486466,0,23,130155.23385486465,20.544
130400.38702193716,14,25,130420.93102193715,20.544
130666.08418900972,3,25,130686.62818900972,20.544
130931.78135608246,17,24,130952.32535608245,20.544
131197.47852315544,11,25,131218.02252315544,20.544
131463.17569022873,6,25,131483.71969022873,20.544
131728.87285730234,13,24,131749.41685730233,20.544
131994.5700243763,5,26,132015.1140243763,20.544
132260.26719145055,15,26,132280.81119145054,20.544
132525.96435852497,7,26,132546.50835852497,20.544
132791.66152559855,1,26,132812.20552559855,20.544
133057.35869266288,16,25,133077.90269266287,20.544
133323.0558596424,9,26,133343.5998596424,20.544
133588.75302585796,18,26,133609.29702585796,20.544
133854.45018519773,8,26,133874.99418519772,20.544
134120.14728265544,12,26,134140.69128265543,20.544
134385.84382317556,4,25,134406.38782317555,20.544
134651.53535125844,10,25,134672.07935125844,20.544
134917.18176740746,19,25,134937.72576740745,20.544
135182.42217615317,0,24,135202.96617615316,20.544
135444.00851827042,2,25,135464.55251827042,20.544
135709.70568534435,3,26,135730.24968534434,20.544
135975.40285241816,17,25,135995.94685241816,20.544
136241.1000194919,11,26,136261.64401949188,20.544
136506.79718656556,6,26,136527.34118656555,20.544
136772.49435363922,13,25,136793.03835363922,20.544
137038.19152071292,5,27,137058.73552071291,20.544
137303.88868778668,15,27,137324.43268778667,20.544
137569.5858548605,7,27,137590.12985486048,20.544
137835.2830219343,1,27,137855.8270219343,20.544
138100.98018900715,16,26,138121.52418900715,20.544
138366.67735607066,9,27,138387.22135607066,20.544
138632.3745230494,18,27,138652.9185230494,20.544
138898.07168926424,8,27,138918.61568926423,20.544
139163.76884860336,12,27,139184.31284860335,20.544
139429.46594606058,4,26,139450.00994606057,20.544
139695.16248658035,10,26,139715.70648658034,20.544
139960.85401466305,19,26,139981.39801466305,20.544
140226.50043081207,0,25,140247.04443081206,20.544
140491.7408395579,2,26,140512.2848395579,20.544
140753.32718167527,14,26,140773.87118167526,20.544
141019.02434874955,17,26,141039.56834874954,20.544
141284.72151582377,11,27,141305.26551582376,20.544
141550.41868289793,6,27,141570.96268289792,20.544
141816.11584997206,13,26,141836.65984997206,20.544
142081.81301704614,5,28,142102.35701704613,20.544
142347.51018412018,15,28,142368.05418412018,20.544
142613.2073511942,7,28,142633.7513511942,20.544
142878.90451826822,1,28,142899.4485182682,20.544
143144.60168534212,16,27,143165.1456853421,20.544
143410.29885241497,9,28,143430.84285241496,20.544
143675.99601947842,18,28,143696.54001947842,20.544
143941.693186457,8,28,143962.237186457,20.544
144207.39035267165,12,28,144227.93435267164,20.544
144473.08751201053,4,27,144493.63151201053,20.544
144738.78460946752,10,27,144759.3286094675,20.544
145004.48114998706,19,27,145025.02514998705,20.544
145270.17267806956,0,26,145290.71667806956,20.544
145535.8190942184,2,27,145556.3630942184,20.544
145801.05950296408,14,27,145821.60350296408,20.544
146062.64584508134,3,27,146083.18984508133,20.544
146328.3430121556,11,28,146348.88701215558,20.544
146594.0401792298,6,28,146614.5841792298,20.544
146859.73734630403,13,27,146880.28134630402,20.544
147125.43451337825,5,29,147145.97851337824,20.544
147391.13168045244,15,29,147411.67568045243,20.544
147656.8288475266,7,29,147677.3728475266,20.544
147922.52601460076,1,29,147943.07001460076,20.544
148188.2231816749,16,28,148208.7671816749,20.544
148453.9203487489,9,29,148474.4643487489,20.544
148719.61751582185,18,29,148740.16151582185,20.544
148985.31468288536,8,29,149005.85868288536,20.544
149251.01184986398,12,29,149271.55584986397,20.544
149516.70901607862,4,28,149537.2530160786,20.544
149782.4061754175,10,28,149802.9501754175,20.544
150048.10327287446,19,28,150068.64727287446,20.544
150313.79981339397,0,27,150334.34381339396,20.544
150579.49134147642,2,28,150600.0353414764,20.544
150845.13775762517,14,28,150865.68175762516,20.544
151110.3781663708,3,28,151130.9221663708,20.544
151371.96450848796,17,27,151392.50850848795,20.544
151637.66167556215,6,29,151658.20567556215,20.544
151903.35884263634,13,28,151923.90284263634,20.544
152169.05600971053,5,30,152189.60000971053,20.544
152434.75317678472,15,30,152455.29717678472,20.544
152700.45034385892,7,30,152720.9943438589,20.544
152966.1475109331,1,30,152986.6915109331,20.544
153231.84467800727,16,29,153252.38867800726,20.544
153497.54184508143,9,30,153518.08584508143,20.544
153763.23901215548,18,30,153783.78301215547,20.544
154028.93617922848,8,30,154049.48017922847,20.544
154294.63334629202,12,30,154315.177346292,20.544
154560.33051327066,4,29,154580.87451327065,20.544
154826.02767948533,10,29,154846.57167948532,20.544
155091.72483882424,19,29,155112.26883882424,20.544
155357.4219362812,0,28,155377.9659362812,20.544
155623.1184768007,2,29,155643.6624768007,20.544
155888.81000488315,14,29,155909.35400488315,20.544
156154.4564210319,3,29,156175.0004210319,20.544
156419.6968297775,17,28,156440.2408297775,20.544
156681.28317189467,11,29,156701.82717189466,20.544
156946.98033896883,13,29,156967.52433896883,20.544
