time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11451.53920911128,1,send_clear,11446.53920911128,11451.53920911128,,,
11705.304447272152,16,send_clear,11700.304447272152,11705.304447272152,,,
11972.163602544937,9,send_clear,11967.163602544937,11972.163602544937,,,
12239.159698290443,18,send_clear,12234.159698290443,12239.159698290443,,,
12506.132261261399,8,send_clear,12501.132261261399,12506.132261261399,,,
12772.878992815258,12,send_clear,12767.878992815258,12772.878992815258,,,
13039.138333605732,4,send_clear,13034.138333605732,13039.138333605732,,,
13302.096382157159,10,send_clear,13297.096382157159,13302.096382157159,,,
13305.737832309958,19,skip_busy,13300.737832309958,13305.737832309958,10,13302.096382157159,13322.640382157158
13569.021558799763,0,send_clear,13564.021558799763,13569.021558799763,,,
13834.928656292273,2,send_clear,13829.928656292273,13834.928656292273,,,
14131.0,14,send_clear,14126.0,14131.0,,,
14401.405456,3,send_clear,14396.405456,14401.405456,,,
14671.294636800001,17,send_clear,14666.294636800001,14671.294636800001,,,
14940.48984688,11,send_clear,14935.48984688,14940.48984688,,,
15209.032884576,6,send_clear,15204.032884576,15209.032884576,,,
15476.706232264,13,send_clear,15471.706232264,15476.706232264,,,
15742.342501568639,5,send_clear,15737.342501568639,15742.342501568639,,,
16006.355360289712,15,send_clear,16001.355360289712,16006.355360289712,,,
16269.092495530884,7,send_clear,16264.092495530884,16269.092495530884,,,
16530.826766888924,1,send_clear,16525.826766888924,16530.826766888924,,,
16791.76413492725,16,send_clear,16786.76413492725,16791.76413492725,,,
17053.293681689018,9,send_clear,17048.293681689018,17053.293681689018,,,
17315.36988334916,18,send_clear,17310.36988334916,17315.36988334916,,,
17577.935721140388,8,send_clear,17572.935721140388,17577.935721140388,,,
17840.919648307878,12,send_clear,17835.919648307878,17840.919648307878,,,
18104.231116837665,4,send_clear,18099.231116837665,18104.231116837665,,,
18367.507243369615,10,send_clear,18362.507243369615,18367.507243369615,,,
18627.31990226365,19,send_clear,18622.31990226365,18627.31990226365,,,
18631.14827491263,0,skip_busy,18626.14827491263,18631.14827491263,19,18627.31990226365,18647.863902263653
18891.570377666514,2,send_clear,18886.570377666514,18891.570377666514,,,
19159.002939899863,14,send_clear,19154.002939899863,19159.002939899863,,,
19426.73279150988,3,send_clear,19421.73279150988,19426.73279150988,,,
19694.678576038892,17,send_clear,19689.678576038892,19694.678576038892,,,
19962.749303123004,11,send_clear,19957.749303123004,19962.749303123004,,,
20230.867261268304,6,send_clear,20225.867261268304,20230.867261268304,,,
20498.940758367877,13,send_clear,20493.940758367877,20498.940758367877,,,
20766.770532687955,5,send_clear,20761.770532687955,20766.770532687955,,,
21034.21861544813,15,send_clear,21029.21861544813,21034.21861544813,,,
21301.19560345641,7,send_clear,21296.19560345641,21301.19560345641,,,
21567.648319799664,1,send_clear,21562.648319799664,21567.648319799664,,,
21833.549501312424,16,send_clear,21828.549501312424,21833.549501312424,,,
22099.013519350086,9,send_clear,22094.013519350086,22099.013519350086,,,
22364.138755749995,18,send_clear,22359.138755749995,22364.138755749995,,,
22629.008052289035,8,send_clear,22624.008052289035,22629.008052289035,,,
22893.68881189092,12,send_clear,22888.68881189092,22893.68881189092,,,
23158.232642385596,4,send_clear,23153.232642385596,23158.232642385596,,,
23422.649702484,10,send_clear,23417.649702484,23422.649702484,,,
23686.606322461965,19,send_clear,23681.606322461965,23686.606322461965,,,
23947.050117707033,0,send_clear,23942.050117707033,23947.050117707033,,,
23950.59232798242,2,skip_busy,23945.59232798242,23950.59232798242,0,23947.050117707033,23967.594117707034
24211.734999926317,14,send_clear,24206.734999926317,24211.734999926317,,,
24476.724379084673,3,send_clear,24471.724379084673,24476.724379084673,,,
24742.009398780097,17,send_clear,24737.009398780097,24742.009398780097,,,
25007.57298921439,11,send_clear,25002.57298921439,25007.57298921439,,,
25273.392016419784,6,send_clear,25268.392016419784,25273.392016419784,,,
25539.436490614597,13,send_clear,25534.436490614597,25539.436490614597,,,
25805.659494821935,5,send_clear,25800.659494821935,25805.659494821935,,,
26072.005006884556,15,send_clear,26067.005006884556,26072.005006884556,,,
26338.413666541743,7,send_clear,26333.413666541743,26338.413666541743,,,
26604.826731867535,1,send_clear,26599.826731867535,26604.826731867535,,,
26871.188608812026,16,send_clear,26866.188608812026,26871.188608812026,,,
27137.460699865835,9,send_clear,27132.460699865835,27137.460699865835,,,
27403.618105454254,18,send_clear,27398.618105454254,27403.618105454254,,,
27669.646700137735,8,send_clear,27664.646700137735,27669.646700137735,,,
27935.540511313055,12,send_clear,27930.540511313055,27935.540511313055,,,
28201.29932442031,4,send_clear,28196.29932442031,28201.29932442031,,,
28466.92396222668,10,send_clear,28461.92396222668,28466.92396222668,,,
28732.38179825021,19,send_clear,28727.38179825021,28732.38179825021,,,
28997.338230195895,0,send_clear,28992.338230195895,28997.338230195895,,,
29258.65323997455,2,send_clear,29253.65323997455,29258.65323997455,,,
29262.26750716894,14,skip_busy,29257.26750716894,29262.26750716894,2,29258.65323997455,29279.19723997455
29523.949953885563,3,send_clear,29518.949953885563,29523.949953885563,,,
29789.245498375018,17,send_clear,29784.245498375018,29789.245498375018,,,
30054.56784745896,11,send_clear,30049.56784745896,30054.56784745896,,,
30319.93986435504,6,send_clear,30314.93986435504,30319.93986435504,,,
30585.379126981,13,send_clear,30580.379126981,30585.379126981,,,
30850.896763765093,5,send_clear,30845.896763765093,30850.896763765093,,,
31116.497188077043,15,send_clear,31111.497188077043,31116.497188077043,,,
31382.178435923513,7,send_clear,31377.178435923513,31382.178435923513,,,
31647.932865517916,1,send_clear,31642.932865517916,31647.932865517916,,,
31913.74803984733,16,send_clear,31908.74803984733,31913.74803984733,,,
32179.60890584918,9,send_clear,32174.60890584918,32179.60890584918,,,
32445.499425809692,18,send_clear,32440.499425809692,32445.499425809692,,,
32711.4037532425,8,send_clear,32706.4037532425,32711.4037532425,,,
32977.30702904956,12,send_clear,32972.30702904956,32977.30702904956,,,
33243.19585858664,4,send_clear,33238.19585858664,33243.19585858664,,,
33509.05826895064,10,send_clear,33504.05826895064,33509.05826895064,,,
33774.8802218806,19,send_clear,33769.8802218806,33774.8802218806,,,
34040.61562271213,0,send_clear,34035.61562271213,34040.61562271213,,,
34305.90898443838,2,send_clear,34300.90898443838,34305.90898443838,,,
34567.53443671144,14,send_clear,34562.53443671144,34567.53443671144,,,
34571.202681383096,3,skip_busy,34566.202681383096,34571.202681383096,14,34567.53443671144,34588.07843671144
34833.1951428778,17,send_clear,34828.1951428778,34833.1951428778,,,
35098.822013335914,11,send_clear,35093.822013335914,35098.822013335914,,,
35364.42339843783,6,send_clear,35359.42339843783,35364.42339843783,,,
35630.00857129215,13,send_clear,35625.00857129215,35630.00857129215,,,
35895.58699053944,5,send_clear,35890.58699053944,35895.58699053944,,,
36161.1676102932,15,send_clear,36156.1676102932,36161.1676102932,,,
36426.75829285623,7,send_clear,36421.75829285623,36426.75829285623,,,
36692.3653501224,1,send_clear,36687.3653501224,36692.3653501224,,,
36957.9932190949,16,send_clear,36952.9932190949,36957.9932190949,,,
37223.64438777033,9,send_clear,37218.64438777033,37223.64438777033,,,
37489.319491574264,18,send_clear,37484.319491574264,37489.319491574264,,,
37755.01751774109,8,send_clear,37750.01751774109,37755.01751774109,,,
38020.73606887194,12,send_clear,38015.73606887194,38020.73606887194,,,
38286.47164784341,4,send_clear,38281.47164784341,38286.47164784341,,,
38552.21990995414,10,send_clear,38547.21990995414,38552.21990995414,,,
38817.975541146785,19,send_clear,38812.975541146785,38817.975541146785,,,
39083.72914930332,0,send_clear,39078.72914930332,39083.72914930332,,,
39349.43673281683,2,send_clear,39344.43673281683,39349.43673281683,,,
39614.73610320629,14,send_clear,39609.73610320629,39614.73610320629,,,
39876.372361023976,3,send_clear,39871.372361023976,39876.372361023976,,,
39880.07160717344,17,skip_busy,39875.07160717344,39880.07160717344,3,39876.372361023976,39896.91636102398
40142.10692625517,11,send_clear,40137.10692625517,40142.10692625517,,,
40407.828173473434,6,send_clear,40402.828173473434,40407.828173473434,,,
40673.53581325531,13,send_clear,40668.53581325531,40673.53581325531,,,
40939.230530983725,5,send_clear,40934.230530983725,40939.230530983725,,,
41204.913838914676,15,send_clear,41199.913838914676,41204.913838914676,,,
41470.587884308836,7,send_clear,41465.587884308836,41470.587884308836,,,
41736.255230890194,1,send_clear,41731.255230890194,41736.255230890194,,,
42001.918629710664,16,send_clear,41996.918629710664,42001.918629710664,,,
42267.580805516634,9,send_clear,42262.580805516634,42267.580805516634,,,
42533.2442741224,18,send_clear,42528.2442741224,42533.2442741224,,,
42798.911198484275,8,send_clear,42793.911198484275,42798.911198484275,,,
43064.58328552304,12,send_clear,43059.58328552304,43064.58328552304,,,
43330.26172175508,4,send_clear,43325.26172175508,43330.26172175508,,,
43595.94714057499,10,send_clear,43590.94714057499,43595.94714057499,,,
43861.63958063217,19,send_clear,43856.63958063217,43861.63958063217,,,
44127.33813749928,0,send_clear,44122.33813749928,44127.33813749928,,,
44393.03759703104,2,send_clear,44388.03759703104,44393.03759703104,,,
44658.697047648566,14,send_clear,44653.697047648566,44658.697047648566,,,
44923.95417898611,3,send_clear,44918.95417898611,44923.95417898611,,,
45185.55552180485,17,send_clear,45180.55552180485,45185.55552180485,,,
45189.259053713016,11,skip_busy,45184.259053713016,45189.259053713016,17,45185.55552180485,45206.09952180485
45451.27238697171,6,send_clear,45446.27238697171,45451.27238697171,,,
45716.98832960007,13,send_clear,45711.98832960007,45716.98832960007,,,
45982.702149738434,5,send_clear,45977.702149738434,45982.702149738434,,,
46248.41291865606,15,send_clear,46243.41291865606,46248.41291865606,,,
46514.12001522134,7,send_clear,46509.12001522134,46514.12001522134,,,
46779.82313678823,1,send_clear,46774.82313678823,46779.82313678823,,,
47045.52228608048,16,send_clear,47040.52228608048,47045.52228608048,,,
47311.2177380241,9,send_clear,47306.2177380241,47311.2177380241,,,
47576.90999163393,18,send_clear,47571.90999163393,47576.90999163393,,,
47842.599712318966,8,send_clear,47837.599712318966,47842.599712318966,,,
48108.28766963937,12,send_clear,48103.28766963937,48108.28766963937,,,
48373.97467485094,4,send_clear,48368.97467485094,48373.97467485094,,,
48639.661521423346,10,send_clear,48634.661521423346,48639.661521423346,,,
48905.34892734423,19,send_clear,48900.34892734423,48905.34892734423,,,
49171.03744835974,0,send_clear,49166.03744835974,49171.03744835974,,,
49436.72706322687,2,send_clear,49431.72706322687,49436.72706322687,,,
49702.413661669045,14,send_clear,49697.413661669045,49702.413661669045,,,
49968.05731340075,3,send_clear,49963.05731340075,49968.05731340075,,,
50233.296734241165,17,send_clear,50228.296734241165,50233.296734241165,,,
50494.88256618835,11,send_clear,50489.88256618835,50494.88256618835,,,
50498.58389951422,6,skip_busy,50493.58389951422,50498.58389951422,11,50494.88256618835,50515.426566188355
50760.58274252953,13,send_clear,50755.58274252953,50760.58274252953,,,
51026.28428325042,5,send_clear,51021.28428325042,51026.28428325042,,,
51291.986746790986,15,send_clear,51286.986746790986,51291.986746790986,,,
51557.68967363402,7,send_clear,51552.68967363402,51557.68967363402,,,
51823.392619949445,1,send_clear,51818.392619949445,51823.392619949445,,,
52089.095186562554,16,send_clear,52084.095186562554,52089.095186562554,,,
52354.79704170871,9,send_clear,52349.79704170871,52354.79704170871,,,
52620.497936701235,18,send_clear,52615.497936701235,52620.497936701235,,,
52886.19771426301,8,send_clear,52881.19771426301,52886.19771426301,,,
53151.89630980065,12,send_clear,53146.89630980065,53151.89630980065,,,
53417.59374630568,4,send_clear,53412.59374630568,53417.59374630568,,,
53683.29012381745,10,send_clear,53678.29012381745,53683.29012381745,,,
53948.985604170135,19,send_clear,53943.985604170135,53948.985604170135,,,
54214.6803885891,0,send_clear,54209.6803885891,54214.6803885891,,,
54480.374656052874,2,send_clear,54475.374656052874,54480.374656052874,,,
54746.06815661449,14,send_clear,54741.06815661449,54746.06815661449,,,
55011.75667229312,3,send_clear,55006.75667229312,55011.75667229312,,,
55277.40027848793,17,send_clear,55272.40027848793,55277.40027848793,,,
55542.63810725797,11,send_clear,55537.63810725797,55542.63810725797,,,
55804.22228648359,6,send_clear,55799.22228648359,55804.22228648359,,,
55807.922170785125,13,skip_busy,55802.922170785125,55807.922170785125,6,55804.22228648359,55824.766286483595
56069.91808616028,5,send_clear,56064.91808616028,56069.91808616028,,,
56335.61455222335,15,send_clear,56330.61455222335,56335.61455222335,,,
56601.31166436442,7,send_clear,56596.31166436442,56601.31166436442,,,
56867.00935992292,1,send_clear,56862.00935992292,56867.00935992292,,,
57132.70754258689,16,send_clear,57127.70754258689,57132.70754258689,,,
57398.40609249908,9,send_clear,57393.40609249908,57398.40609249908,,,
57664.10487691929,18,send_clear,57659.10487691929,57664.10487691929,,,
57929.80376065367,8,send_clear,57924.80376065367,57929.80376065367,,,
58195.502615568366,12,send_clear,58190.502615568366,58195.502615568366,,,
58461.2013286421,4,send_clear,58456.2013286421,58461.2013286421,,,
58726.89980815964,10,send_clear,58721.89980815964,58726.89980815964,,,
58992.59798776069,19,send_clear,58987.59798776069,58992.59798776069,,,
59258.29582784353,0,send_clear,59253.29582784353,59258.29582784353,,,
59523.99331066447,2,send_clear,59518.99331066447,59523.99331066447,,,
59789.69039525947,14,send_clear,59784.69039525947,59789.69039525947,,,
60055.38662296284,3,send_clear,60050.38662296284,60055.38662296284,,,
60321.07758851535,17,send_clear,60316.07758851535,60321.07758851535,,,
60586.72324038961,11,send_clear,60581.72324038961,60586.72324038961,,,
60851.962744999015,6,send_clear,60846.962744999015,60851.962744999015,,,
61113.54828757763,13,send_clear,61108.54828757763,61113.54828757763,,,
61117.247879115144,5,skip_busy,61112.247879115144,61117.247879115144,13,61113.54828757763,61134.09228757763
61379.244514042206,15,send_clear,61374.244514042206,61379.244514042206,,,
61644.94082907443,7,send_clear,61639.94082907443,61644.94082907443,,,
61910.63728215928,1,send_clear,61905.63728215928,61910.63728215928,,,
62176.33390820205,16,send_clear,62171.33390820205,62176.33390820205,,,
62442.030726631754,9,send_clear,62437.030726631754,62442.030726631754,,,
62707.72774166051,18,send_clear,62702.72774166051,62707.72774166051,,,
62973.424943559825,8,send_clear,62968.424943559825,62973.424943559825,,,
63239.12231076068,12,send_clear,63234.12231076068,63239.12231076068,,,
63504.81981254882,4,send_clear,63499.81981254882,63504.81981254882,,,
63770.517412109904,10,send_clear,63765.517412109904,63770.517412109904,,,
64036.21506967498,19,send_clear,64031.21506967498,64036.21506967498,,,
64301.91274549184,0,send_clear,64296.91274549184,64301.91274549184,,,
64567.61040200911,2,send_clear,64562.61040200911,64567.61040200911,,,
64833.308001334146,14,send_clear,64828.308001334146,64833.308001334146,,,
65099.005463497015,3,send_clear,65094.005463497015,65099.005463497015,,,
65364.70227599885,17,send_clear,65359.70227599885,65364.70227599885,,,
65630.39397243793,11,send_clear,65625.39397243793,65630.39397243793,,,
65896.04044969403,6,send_clear,65891.04044969403,65896.04044969403,,,
66161.2808334824,13,send_clear,66156.2808334824,66161.2808334824,,,
66422.86713804567,5,send_clear,66417.86713804567,66422.86713804567,,,
66426.56680153837,15,skip_busy,66421.56680153837,66426.56680153837,5,66422.86713804567,66443.41113804566
66688.56410714854,7,send_clear,66683.56410714854,66688.56410714854,,,
66954.26102464962,1,send_clear,66949.26102464962,66954.26102464962,,,
67219.95791300485,16,send_clear,67214.95791300485,67219.95791300485,,,
67485.65479436754,9,send_clear,67480.65479436754,67485.65479436754,,,
67751.35168909683,18,send_clear,67746.35168909683,67751.35168909683,,,
68017.04861454312,8,send_clear,68012.04861454312,68017.04861454312,,,
68282.74558416488,12,send_clear,68277.74558416488,68282.74558416488,,,
68548.44260700326,4,send_clear,68543.44260700326,68548.44260700326,,,
68814.13968751392,10,send_clear,68809.13968751392,68814.13968751392,,,
69079.83682573002,19,send_clear,69074.83682573002,69079.83682573002,,,
69345.5340177062,0,send_clear,69340.5340177062,69345.5340177062,,,
69611.2312561365,2,send_clear,69606.2312561365,69611.2312561365,,,
69876.92853065625,14,send_clear,69871.92853065625,69876.92853065625,,,
70142.62582394033,3,send_clear,70137.62582394033,70142.62582394033,,,
70408.32306914618,17,send_clear,70403.32306914618,70408.32306914618,,,
70674.01975947536,11,send_clear,70669.01975947536,70674.01975947536,,,
70939.71142849722,6,send_clear,70934.71142849722,70939.71142849722,,,
71205.35796899573,13,send_clear,71200.35796899573,71205.35796899573,,,
71470.59848590071,5,send_clear,71465.59848590071,71470.59848590071,,,
71732.18491746447,15,send_clear,71727.18491746447,71732.18491746447,,,
71735.88464802549,7,skip_busy,71730.88464802549,71735.88464802549,15,71732.18491746447,71752.72891746447
71997.88212818299,1,send_clear,71992.88212818299,71997.88212818299,,,
72263.57930666517,16,send_clear,72258.57930666517,72263.57930666517,,,
72529.2764554354,9,send_clear,72524.2764554354,72529.2764554354,,,
72794.97357880154,18,send_clear,72789.97357880154,72794.97357880154,,,
73060.6706823757,8,send_clear,73055.6706823757,73060.6706823757,,,
73326.36777255461,12,send_clear,73321.36777255461,73326.36777255461,,,
73592.06485599947,4,send_clear,73587.06485599947,73592.06485599947,,,
73857.7619391509,10,send_clear,73852.7619391509,73857.7619391509,,,
74123.45902780881,19,send_clear,74118.45902780881,74123.45902780881,,,
74389.15612679855,0,send_clear,74384.15612679855,74389.15612679855,,,
74654.85323973234,2,send_clear,74649.85323973234,74654.85323973234,,,
74920.55036882473,14,send_clear,74915.55036882473,74920.55036882473,,,
75186.24751433628,3,send_clear,75181.24751433628,75186.24751433628,,,
75451.94466981727,17,send_clear,75446.94466981727,75451.94466981727,,,
75717.64177878307,11,send_clear,75712.64177878307,75717.64177878307,,,
75983.33834375448,6,send_clear,75978.33834375448,75983.33834375448,,,
76249.0299062786,13,send_clear,76244.0299062786,76249.0299062786,,,
76514.67636424082,5,send_clear,76509.67636424082,76514.67636424082,,,
76779.91681956318,15,send_clear,76774.91681956318,76779.91681956318,,,
77041.50320240941,7,send_clear,77036.50320240941,77041.50320240941,,,
77045.20295042515,1,skip_busy,77040.20295042515,77045.20295042515,7,77041.50320240941,77062.0472024094
77307.20041283498,16,send_clear,77302.20041283498,77307.20041283498,,,
77572.89761709502,9,send_clear,77567.89761709502,77572.89761709502,,,
77838.59481326566,18,send_clear,77833.59481326566,77838.59481326566,,,
78104.29200017666,8,send_clear,78099.29200017666,78104.29200017666,,,
78369.98917741445,12,send_clear,78364.98917741445,78369.98917741445,,,
78635.68634527294,4,send_clear,78630.68634527294,78635.68634527294,,,
78901.38350466074,10,send_clear,78896.38350466074,78901.38350466074,,,
79167.08065697555,19,send_clear,79162.08065697555,79167.08065697555,,,
79432.77780395784,0,send_clear,79427.77780395784,79432.77780395784,,,
79698.47494753529,2,send_clear,79693.47494753529,79698.47494753529,,,
79964.17208966422,14,send_clear,79959.17208966422,79964.17208966422,,,
80229.86923213143,3,send_clear,80224.86923213143,80229.86923213143,,,
80495.56637590002,17,send_clear,80490.56637590002,80495.56637590002,,,
80761.26351618832,11,send_clear,80756.26351618832,80761.26351618832,,,
81026.96059894493,6,send_clear,81021.96059894493,81026.96059894493,,,
81292.6571296783,13,send_clear,81287.6571296783,81292.6571296783,,,
81558.34865313454,5,send_clear,81553.34865313454,81558.34865313454,,,
81823.9950697774,15,send_clear,81818.9950697774,81823.9950697774,,,
82089.2354830406,7,send_clear,82084.2354830406,82089.2354830406,,,
82350.82182977904,1,send_clear,82345.82182977904,82350.82182977904,,,
82354.52157602004,16,skip_busy,82349.52157602004,82354.52157602004,1,82350.82182977904,82371.36582977904
82616.51900851064,9,send_clear,82611.51900851064,82616.51900851064,,,
82882.21618898615,18,send_clear,82877.21618898615,82882.21618898615,,,
83147.91337010519,8,send_clear,83142.91337010519,83147.91337010519,,,
83413.6105508361,12,send_clear,83408.6105508361,83413.6105508361,,,
83679.30773027979,4,send_clear,83674.30773027979,83679.30773027979,,,
83945.00490771788,10,send_clear,83940.00490771788,83945.00490771788,,,
84210.70208264365,19,send_clear,84205.70208264365,84210.70208264365,,,
84476.39925477507,0,send_clear,84471.39925477507,84476.39925477507,,,
84742.09642405108,2,send_clear,84737.09642405108,84742.09642405108,,,
85007.79359061239,14,send_clear,85002.79359061239,85007.79359061239,,,
85273.4907547643,3,send_clear,85268.4907547643,85273.4907547643,,,
85539.18791687787,17,send_clear,85534.18791687787,85539.18791687787,,,
85804.8850768089,11,send_clear,85799.8850768089,85804.8850768089,,,
86070.5822290225,6,send_clear,86065.5822290225,86070.5822290225,,,
86336.27931908808,13,send_clear,86331.27931908808,86336.27931908808,,,
86601.97585249272,5,send_clear,86596.97585249272,86601.97585249272,,,
86867.66737422119,15,send_clear,86862.66737422119,86867.66737422119,,,
87133.31378510312,7,send_clear,87128.31378510312,87133.31378510312,,,
87398.55418957071,1,send_clear,87393.55418957071,87398.55418957071,,,
87660.14052821565,16,send_clear,87655.14052821565,87660.14052821565,,,
87663.84027146471,9,skip_busy,87658.84027146471,87663.84027146471,16,87660.14052821565,87680.68452821564
87925.8376942927,18,send_clear,87920.8376942927,87925.8376942927,,,
88191.53486187394,8,send_clear,88186.53486187394,88191.53486187394,,,
88457.23203077014,12,send_clear,88452.23203077014,88457.23203077014,,,
88722.9292007211,4,send_clear,88717.9292007211,88722.9292007211,,,
88988.62637142077,10,send_clear,88983.62637142077,88988.62637142077,,,
89254.32354254306,19,send_clear,89249.32354254306,89254.32354254306,,,
89520.02071376625,0,send_clear,89515.02071376625,89520.02071376625,,,
89785.71788479474,2,send_clear,89780.71788479474,89785.71788479474,,,
90051.41505537649,14,send_clear,90046.41505537649,90051.41505537649,,,
90317.11222531527,3,send_clear,90312.11222531527,90317.11222531527,,,
90582.80939447152,17,send_clear,90577.80939447152,90582.80939447152,,,
90848.50656270525,11,send_clear,90843.50656270525,90848.50656270525,,,
91114.20372933698,6,send_clear,91109.20372933698,91114.20372933698,,,
91379.90088831208,13,send_clear,91374.90088831208,91379.90088831208,,,
91645.59798473015,5,send_clear,91640.59798473015,91645.59798473015,,,
91911.29452367924,15,send_clear,91906.29452367924,91911.29452367924,,,
92176.98604982163,7,send_clear,92171.98604982163,92176.98604982163,,,
92442.63246379653,1,send_clear,92437.63246379653,92442.63246379653,,,
92707.87287023844,16,send_clear,92702.87287023844,92707.87287023844,,,
92969.45921036106,9,send_clear,92964.45921036106,92969.45921036106,,,
92973.15895264386,18,skip_busy,92968.15895264386,92973.15895264386,9,92969.45921036106,92990.00321036106
93235.15637551235,8,send_clear,93230.15637551235,93235.15637551235,,,
93500.85354103813,12,send_clear,93495.85354103813,93500.85354103813,,,
93766.55070700642,4,send_clear,93761.55070700642,93766.55070700642,,,
94032.24787344785,10,send_clear,94027.24787344785,94032.24787344785,,,
94297.94504035737,19,send_clear,94292.94504035737,94297.94504035737,,,
94563.64220769826,0,send_clear,94558.64220769826,94563.64220769826,,,
94829.3393754079,2,send_clear,94824.3393754079,94829.3393754079,,,
95095.03654340476,14,send_clear,95090.03654340476,95095.03654340476,,,
95360.7337115958,3,send_clear,95355.7337115958,95360.7337115958,,,
95626.43087988338,17,send_clear,95621.43087988338,95626.43087988338,,,
95892.12804816557,11,send_clear,95887.12804816557,95892.12804816557,,,
96157.82521628271,6,send_clear,96152.82521628271,96157.82521628271,,,
96423.52238348564,13,send_clear,96418.52238348564,96423.52238348564,,,
96689.21954361009,5,send_clear,96684.21954361009,96689.21954361009,,,
96954.916641617,15,send_clear,96949.916641617,96954.916641617,,,
97220.61318243746,7,send_clear,97215.61318243746,97220.61318243746,,,
97486.30471057336,1,send_clear,97481.30471057336,97486.30471057336,,,
97751.95112653986,16,send_clear,97746.95112653986,97751.95112653986,,,
98017.19153492198,9,send_clear,98012.19153492198,98017.19153492198,,,
98278.77787669416,18,send_clear,98273.77787669416,98278.77787669416,,,
98282.477618981,8,skip_busy,98277.477618981,98282.477618981,18,98278.77787669416,98299.32187669416
98544.47504312855,12,send_clear,98539.47504312855,98544.47504312855,,,
98810.17220951633,4,send_clear,98805.17220951633,98810.17220951633,,,
99075.86937590947,10,send_clear,99070.86937590947,99075.86937590947,,,
99341.56654235427,19,send_clear,99336.56654235427,99341.56654235427,,,
99607.26370888865,0,send_clear,99602.26370888865,99607.26370888865,,,
99872.96087554058,2,send_clear,99867.96087554058,99872.96087554058,,,
100138.65804232699,14,send_clear,100133.65804232699,100138.65804232699,,,
100404.35520925387,3,send_clear,100399.35520925387,100404.35520925387,,,
100670.05237631682,17,send_clear,100665.05237631682,100670.05237631682,,,
100935.74954350169,11,send_clear,100930.74954350169,100935.74954350169,,,
101201.44671077978,6,send_clear,101196.44671077978,101201.44671077978,,,
101467.14387805037,13,send_clear,101462.14387805037,101467.14387805037,,,
101732.84104460634,5,send_clear,101727.84104460634,101732.84104460634,,,
101998.53820430739,15,send_clear,101993.53820430739,101998.53820430739,,,
102264.23530212039,7,send_clear,102259.23530212039,102264.23530212039,,,
102529.93184296569,1,send_clear,102524.93184296569,102529.93184296569,,,
102795.6233713231,16,send_clear,102790.6233713231,102795.6233713231,,,
